# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1030
stage;index;relative_time;date
763;16.2175;92.6985;-0.1341
764;17.7367;92.7137;-0.1391
765;19.1561;92.7291;-0.1490
766;20.3974;92.6821;-0.1552
767;1.3792;91.1994;-0.0750
768;2.9003;91.2292;-0.0853
769;4.4259;91.2400;-0.0925
770;5.9737;91.2548;-0.1015
771;7.5411;91.2678;-0.1059
772;9.1187;91.2818;-0.1080
773;10.7023;91.2959;-0.1152
774;12.2882;91.3082;-0.1193
775;13.8745;91.3200;-0.1270
776;15.4502;91.3323;-0.1340
777;16.9991;91.3441;-0.1425
778;18.4952;91.3581;-0.1446
779;19.9542;91.3582;-0.1535
780;1.0298;89.7732;-0.0734
781;2.2821;89.8593;-0.0841
782;3.7087;89.8790;-0.0884
783;5.2176;89.8892;-0.0969
784;6.7686;89.9049;-0.0945
785;8.3382;89.9179;-0.1057
786;9.9219;89.9311;-0.1173
787;11.5061;89.9434;-0.1111
788;13.0925;89.9560;-0.1301
789;14.6739;89.9679;-0.1281
790;16.2361;89.9790;-0.1404
791;17.7475;89.9894;-0.1422
792;19.1803;90.0143;-0.1462
793;20.5253;90.0487;-0.1557
794;1.4863;88.4688;-0.0734
795;2.9611;88.5093;-0.0904
796;4.4607;88.5249;-0.0929
797;5.9979;88.5401;-0.0915
798;7.5626;88.5540;-0.1016
799;9.1399;88.5666;-0.1089
800;10.7239;88.5791;-0.1144
801;12.3093;88.5902;-0.1182
802;13.8946;88.6011;-0.1242
803;15.4698;88.6125;-0.1308
804;17.0175;88.6197;-0.1406
805;18.5056;88.6383;-0.1403
806;19.9527;88.7092;-0.1498
807;0.9087;87.1382;-0.0759
808;2.2750;87.1469;-0.0858
809;3.7253;87.1598;-0.0928
810;5.2364;87.1734;-0.0831
811;6.7889;87.1885;-0.0917
812;8.3617;87.2025;-0.1080
813;9.9411;87.2142;-0.1091
814;11.5237;87.2268;-0.1161
815;13.1116;87.2380;-0.1278
816;14.6943;87.2458;-0.1222
817;16.2578;87.2553;-0.1328
818;17.7708;87.2615;-0.1335
819;19.1828;87.2950;-0.1453
820;20.4077;87.4102;-0.1518
821;1.4953;85.8191;-0.0783
822;2.9751;85.7986;-0.0846
823;4.4802;85.8087;-0.0886
824;6.0203;85.8225;-0.0948
825;7.5846;85.8366;-0.1102
826;9.1624;85.8511;-0.1191
827;10.7460;85.8615;-0.1196
828;12.3305;85.8738;-0.1211
829;13.9171;85.8834;-0.1227
830;15.4948;85.8926;-0.1280
831;17.0506;85.8970;-0.1346
832;18.5708;85.9155;-0.1369
833;20.0720;85.9698;-0.1457
834;1.0416;84.5141;-0.0795
835;2.3108;84.4362;-0.0883
836;3.7482;84.4408;-0.0968
837;5.2605;84.4570;-0.0998
838;6.8109;84.4701;-0.1008
839;8.3813;84.4841;-0.1110
840;9.9617;84.4964;-0.1112
841;11.5491;84.5093;-0.1217
842;13.1345;84.5175;-0.1205
843;14.7177;84.5285;-0.1254
844;16.2824;84.5369;-0.1265
845;17.8012;84.5474;-0.1309
846;19.2258;84.5607;-0.1401
847;20.4591;84.5897;-0.1453
848;1.4083;83.0998;-0.0851
849;2.9487;83.0803;-0.0897
850;4.4825;83.0922;-0.0931
851;6.0356;83.1067;-0.1018
852;7.6033;83.1208;-0.1020
853;9.1797;83.1321;-0.1043
854;10.7651;83.1437;-0.1084
855;12.3523;83.1549;-0.1156
856;13.9377;83.1661;-0.1205
857;15.5176;83.1734;-0.1294
858;17.0708;83.1824;-0.1347
859;18.5866;83.1923;-0.1394
860;20.0784;83.1712;-0.1404
861;1.0100;81.7193;-0.0829
862;2.2892;81.7178;-0.0799
863;3.7472;81.7317;-0.0834
864;5.2717;81.7456;-0.0950
865;6.8300;81.7569;-0.1061
866;8.4009;81.7694;-0.1051
867;9.9828;81.7800;-0.1022
868;11.5696;81.7911;-0.1141
869;13.1570;81.8020;-0.1196
870;14.7364;81.8102;-0.1242
871;16.2991;81.8191;-0.1322
872;17.8064;81.8270;-0.1377
873;19.2049;81.8231;-0.1339
874;20.4245;81.7392;-0.1474
875;1.4296;80.3091;-0.0840
876;2.9698;80.3672;-0.0888
877;4.5043;80.3840;-0.0867
878;6.0559;80.3945;-0.0980
879;7.6238;80.4056;-0.1014
880;9.2026;80.4168;-0.1053
881;10.7880;80.4281;-0.1114
882;12.3754;80.4376;-0.1205
883;13.9605;80.4456;-0.1225
884;15.5329;80.4547;-0.1242
885;17.0762;80.4594;-0.1344
886;18.5564;80.4633;-0.1365
887;19.9951;80.4307;-0.1417
888;1.0701;78.8615;-0.0801
889;2.3434;78.9906;-0.0875
890;3.7836;79.0210;-0.0880
891;5.3002;79.0332;-0.0931
892;6.8539;79.0436;-0.0962
893;8.4238;79.0540;-0.1025
894;10.0064;79.0652;-0.1069
895;11.5914;79.0733;-0.1136
896;13.1791;79.0832;-0.1174
897;14.7594;79.0905;-0.1199
898;16.3192;79.0961;-0.1374
899;17.8237;79.1001;-0.1351
900;19.2382;79.1096;-0.1305
901;20.5637;79.0894;-0.1373
902;1.5312;77.5787;-0.0880
903;3.0262;77.6454;-0.0923
904;4.5394;77.6667;-0.0943
905;6.0816;77.6798;-0.0909
906;7.6475;77.6923;-0.1060
907;9.2243;77.7013;-0.1060
908;10.8097;77.7114;-0.1072
909;12.3967;77.7193;-0.1177
910;13.9821;77.7281;-0.1150
911;15.5560;77.7317;-0.1265
912;17.0974;77.7325;-0.1284
913;18.5721;77.7441;-0.1315
914;20.0017;77.7914;-0.1369
915;0.9352;76.2196;-0.0827
916;2.3280;76.2782;-0.0887
917;3.7983;76.3004;-0.0935
918;5.3202;76.3178;-0.0985
919;6.8751;76.3291;-0.0983
920;8.4465;76.3389;-0.1060
921;10.0287;76.3483;-0.1078
922;11.6148;76.3574;-0.1152
923;13.2004;76.3653;-0.1139
924;14.7830;76.3697;-0.1191
925;16.3477;76.3679;-0.1237
926;17.8580;76.3526;-0.1289
927;19.2489;76.3917;-0.1290
928;20.4966;76.5239;-0.1338
929;1.5327;74.9339;-0.0802
930;3.0356;74.9377;-0.0908
931;4.5554;74.9524;-0.0952
932;6.1050;74.9663;-0.0984
933;7.6690;74.9751;-0.1007
934;9.2492;74.9831;-0.1054
935;10.8323;74.9940;-0.1064
936;12.4192;75.0022;-0.1131
937;14.0069;75.0069;-0.1173
938;15.5931;75.0074;-0.1259
939;17.1718;74.9933;-0.1301
940;18.7275;74.9638;-0.1282
941;20.1934;75.1143;-0.1356
942;1.0630;73.6187;-0.0834
943;2.3614;73.5709;-0.0817
944;3.8161;73.5840;-0.0951
945;5.3398;73.6010;-0.0971
946;6.8975;73.6118;-0.1041
947;8.4688;73.6199;-0.1012
948;10.0518;73.6294;-0.1029
949;11.6369;73.6385;-0.1095
950;13.2261;73.6467;-0.1150
951;14.8194;73.6509;-0.1227
952;16.4243;73.6509;-0.1240
953;18.0613;73.6454;-0.1245
954;19.8091;73.6402;-0.1342
955;1.4469;72.2212;-0.0782
956;3.0131;72.2198;-0.0899
957;4.5621;72.2359;-0.0983
958;6.1199;72.2480;-0.0982
959;7.6892;72.2579;-0.0998
960;9.2701;72.2683;-0.1061
961;10.8548;72.2759;-0.1051
962;12.4428;72.2833;-0.1134
963;14.0339;72.2911;-0.1202
964;15.6261;72.2969;-0.1200
965;17.2172;72.3034;-0.1196
966;18.7948;72.3086;-0.1266
967;20.2535;72.1867;-0.1379
968;1.0579;70.8287;-0.0745
969;2.3483;70.8515;-0.0812
970;3.8229;70.8743;-0.0910
971;5.3561;70.8849;-0.0982
972;6.9165;70.8966;-0.0994
973;8.4916;70.9053;-0.1037
974;10.0746;70.9113;-0.1054
975;11.6593;70.9190;-0.1024
976;13.2509;70.9269;-0.1162
977;14.8433;70.9341;-0.1225
978;16.4418;70.9425;-0.1197
979;18.0530;70.9469;-0.1205
980;19.6985;70.9135;-0.1244
981;1.4777;69.4263;-0.0870
982;3.0423;69.5141;-0.0901
983;4.5881;69.5272;-0.0996
984;6.1449;69.5359;-0.1004
985;7.7151;69.5421;-0.1006
986;9.2940;69.5493;-0.1005
987;10.8760;69.5568;-0.0997
988;12.4671;69.5639;-0.1068
989;14.0585;69.5707;-0.1106
990;15.6478;69.5787;-0.1150
991;17.2431;69.5857;-0.1138
992;18.8309;69.5909;-0.1245
993;20.3992;69.6046;-0.1242
994;1.1101;67.9651;-0.0844
995;2.4180;68.1499;-0.0901
996;3.8680;68.1661;-0.0916
997;5.3875;68.1740;-0.0973
998;6.9441;68.1823;-0.1042
999;8.5156;68.1881;-0.0979
1000;10.0979;68.1939;-0.1046
1001;11.6846;68.2012;-0.1087
1002;13.2739;68.2074;-0.1151
1003;14.8668;68.2149;-0.1151
1004;16.4638;68.2228;-0.1212
1005;18.0688;68.2319;-0.1170
1006;19.7104;68.2843;-0.1193
1007;1.6390;66.7872;-0.0845
1008;3.1234;66.7977;-0.0897
1009;4.6307;66.8096;-0.0965
1010;6.1750;66.8188;-0.0972
1011;7.7420;66.8261;-0.0980
1012;9.3188;66.8327;-0.1005
1013;10.9012;66.8380;-0.1027
1014;12.4911;66.8462;-0.1153
1015;14.0805;66.8530;-0.1081
1016;15.6727;66.8584;-0.1110
1017;17.2630;66.8596;-0.1237
1018;18.8242;66.8778;-0.1155
1019;20.2599;67.0182;-0.1146
1020;1.1172;65.6026;-0.0887
1021;2.4381;65.4362;-0.0896
1022;3.8912;65.4410;-0.0946
1023;5.4100;65.4549;-0.0879
1024;6.9677;65.4634;-0.0953
1025;8.5401;65.4713;-0.0984
1026;10.1219;65.4778;-0.0993
1027;11.7083;65.4825;-0.1028
1028;13.2988;65.4905;-0.1080
1029;14.8927;65.4957;-0.1062
1030;16.4988;65.4991;-0.1089
1031;18.1352;65.5048;-0.1121
1032;19.8493;65.5548;-0.1168
1033;1.4925;64.1545;-0.0795
1034;3.0780;64.0854;-0.0929
1035;4.6309;64.0903;-0.0998
1036;6.1888;64.1019;-0.0908
1037;7.7615;64.1100;-0.1006
1038;9.3407;64.1171;-0.0972
1039;10.9261;64.1224;-0.1026
1040;12.5146;64.1275;-0.1070
1041;14.1051;64.1340;-0.1017
1042;15.7014;64.1393;-0.1110
1043;17.3027;64.1441;-0.1134
1044;18.8902;64.1421;-0.1150
1045;20.3238;64.1328;-0.1110
1046;1.0738;62.7447;-0.0852
1047;2.3880;62.7418;-0.0920
1048;3.8795;62.7338;-0.0981
1049;5.4213;62.7420;-0.0935
1050;6.9864;62.7485;-0.0996
1051;8.5620;62.7554;-0.0973
1052;10.1455;62.7616;-0.0974
1053;11.7329;62.7672;-0.1076
1054;13.3224;62.7728;-0.1031
1055;14.9148;62.7782;-0.1051
1056;16.5203;62.7857;-0.1090
1057;18.1527;62.7850;-0.1076
1058;19.8505;62.7145;-0.1066
1059;1.4942;61.3524;-0.0938
1060;3.0809;61.3817;-0.0959
1061;4.6437;61.3827;-0.0950
1062;6.2086;61.3897;-0.0914
1063;7.7844;61.3954;-0.0946
1064;9.3655;61.4014;-0.0955
1065;10.9501;61.4050;-0.0971
1066;12.5388;61.4102;-0.1024
1067;14.1292;61.4166;-0.1029
1068;15.7185;61.4234;-0.0978
1069;17.3017;61.4282;-0.1047
1070;18.8541;61.4041;-0.1066
1071;20.2730;61.2438;-0.1108
1072;1.1165;59.9326;-0.0906
1073;2.4381;60.0173;-0.0850
1074;3.9107;60.0262;-0.0828
1075;5.4474;60.0301;-0.0950
1076;7.0097;60.0350;-0.0940
1077;8.5875;60.0401;-0.0951
1078;10.1706;60.0437;-0.0927
1079;11.7566;60.0485;-0.0988
1080;13.3448;60.0531;-0.1014
1081;14.9373;60.0582;-0.1018
1082;16.5304;60.0631;-0.1063
1083;18.1249;60.0516;-0.1084
1084;19.7493;59.9840;-0.1105
1085;1.6090;58.6346;-0.0907
1086;3.1422;58.6590;-0.0859
1087;4.6784;58.6678;-0.0840
1088;6.2358;58.6742;-0.0811
1089;7.8085;58.6792;-0.0986
1090;9.3909;58.6833;-0.0995
1091;10.9758;58.6884;-0.1026
1092;12.5622;58.6920;-0.0947
1093;14.1521;58.6967;-0.1044
1094;15.7407;58.6993;-0.0983
1095;17.3269;58.6978;-0.1071
1096;18.8974;58.6837;-0.1108
1097;20.4459;58.6440;-0.1090
1098;0.9916;57.3281;-0.0889
1099;2.4304;57.3051;-0.0885
1100;3.9311;57.3074;-0.0874
1101;5.4710;57.3116;-0.0896
1102;7.0344;57.3148;-0.0914
1103;8.6144;57.3196;-0.1109
1104;10.1949;57.3285;-0.0991
1105;11.7832;57.3302;-0.0972
1106;13.3714;57.3343;-0.0994
1107;14.9624;57.3381;-0.1100
1108;16.5512;57.3394;-0.1032
1109;18.1478;57.3373;-0.1014
1110;19.7729;57.3525;-0.1004
1111;1.6241;55.9924;-0.0873
1112;3.1633;55.9504;-0.0919
1113;4.7035;55.9513;-0.0906
1114;6.2627;55.9567;-0.0933
1115;7.8347;55.9585;-0.0997
1116;9.4167;55.9641;-0.0986
1117;11.0011;55.9709;-0.0949
1118;12.5898;55.9717;-0.1009
1119;14.1782;55.9750;-0.1001
1120;15.7649;55.9766;-0.0985
1121;17.3453;55.9758;-0.0989
1122;18.9009;55.9694;-0.1038
1123;20.3279;56.0652;-0.0994
1124;1.1445;54.7150;-0.0927
1125;2.4761;54.5975;-0.0902
1126;3.9565;54.5872;-0.0857
1127;5.4971;54.5933;-0.0949
1128;7.0608;54.5991;-0.0934
1129;8.6367;54.6036;-0.0949
1130;10.2190;54.6081;-0.0906
1131;11.8071;54.6127;-0.0947
1132;13.3971;54.6144;-0.0995
1133;14.9899;54.6160;-0.0946
1134;16.5877;54.6172;-0.1007
1135;18.2080;54.6210;-0.0995
1136;19.9132;54.6273;-0.1000
1137;1.5353;53.2801;-0.0903
1138;3.1394;53.2326;-0.0881
1139;4.7100;53.2321;-0.0879
1140;6.2812;53.2393;-0.0889
1141;7.8580;53.2437;-0.0926
1142;9.4389;53.2467;-0.0908
1143;11.0258;53.2491;-0.0982
1144;12.6137;53.2537;-0.0971
1145;14.2032;53.2565;-0.0917
1146;15.7923;53.2572;-0.0929
1147;17.3737;53.2616;-0.0985
1148;18.9271;53.2781;-0.0934
1149;20.3620;53.1774;-0.1012
1150;1.1022;51.8945;-0.0897
1151;2.4466;51.8748;-0.0920
1152;3.9576;51.8771;-0.0913
1153;5.5122;51.8818;-0.0951
1154;7.0825;51.8826;-0.0952
1155;8.6620;51.8880;-0.0949
1156;10.2435;51.8903;-0.0813
1157;11.8327;51.8910;-0.0895
1158;13.4219;51.8932;-0.1011
1159;15.0116;51.8950;-0.0924
1160;16.6027;51.8980;-0.0916
1161;18.1983;51.9006;-0.0944
1162;19.8060;51.9039;-0.0889
1163;1.5490;50.4686;-0.1009
1164;3.1577;50.5185;-0.0901
1165;4.7318;50.5254;-0.0881
1166;6.3070;50.5260;-0.0985
1167;7.8838;50.5278;-0.0935
1168;9.4660;50.5306;-0.0938
1169;11.0519;50.5323;-0.0898
1170;12.6406;50.5326;-0.0983
1171;14.2297;50.5354;-0.0953
1172;15.8177;50.5358;-0.0880
1173;17.4049;50.5354;-0.0932
1174;18.9735;50.5334;-0.0916
1175;20.4762;50.6342;-0.0880
1176;1.1712;49.0191;-0.0973
1177;2.5103;49.1445;-0.0929
1178;3.9975;49.1641;-0.0903
1179;5.5428;49.1681;-0.0962
1180;7.1088;49.1699;-0.0934
1181;8.6881;49.1709;-0.0902
1182;10.2708;49.1732;-0.0870
1183;11.8580;49.1734;-0.0891
1184;13.4471;49.1746;-0.0874
1185;15.0364;49.1771;-0.0823
1186;16.6321;49.1770;-0.0867
1187;18.2380;49.1777;-0.0900
1188;19.8838;49.1747;-0.0894
1189;1.6679;47.7408;-0.0916
1190;3.2200;47.7944;-0.0842
1191;4.7704;47.8076;-0.0854
1192;6.3351;47.8104;-0.0935
1193;7.9104;47.8127;-0.0884
1194;9.4922;47.8147;-0.0917
1195;11.0764;47.8148;-0.0839
1196;12.6653;47.8153;-0.0831
1197;14.2544;47.8163;-0.0861
1198;15.8443;47.8177;-0.0908
1199;17.4274;47.8211;-0.0853
1200;18.9962;47.8208;-0.0874
1201;20.4908;47.7077;-0.0794
1202;1.0323;46.4055;-0.0919
1203;2.4995;46.4327;-0.0924
1204;4.0170;46.4445;-0.0974
1205;5.5673;46.4501;-0.0962
1206;7.1362;46.4527;-0.0962
1207;8.7145;46.4550;-0.0902
1208;10.2978;46.4570;-0.0913
1209;11.8840;46.4570;-0.0880
1210;13.4732;46.4561;-0.0896
1211;15.0634;46.4574;-0.0881
1212;16.6528;46.4588;-0.0888
1213;18.2420;46.4572;-0.0917
1214;19.8394;46.4460;-0.0822
1215;1.6778;45.1065;-0.0984
1216;3.2417;45.0860;-0.1049
1217;4.7946;45.0909;-0.0952
1218;6.3607;45.0939;-0.0942
1219;7.9370;45.0952;-0.0929
1220;9.5168;45.0974;-0.0777
1221;11.1020;45.0994;-0.0822
1222;12.6919;45.0983;-0.0918
1223;14.2803;45.0979;-0.0870
1224;15.8658;45.0971;-0.0849
1225;17.4418;45.0934;-0.0877
1226;18.9812;45.0782;-0.0817
1227;20.4028;45.1671;-0.0767
1228;1.1805;43.8182;-0.0946
1229;2.5399;43.7245;-0.0999
1230;4.0433;43.7279;-0.1006
1231;5.5911;43.7336;-0.0920
1232;7.1596;43.7377;-0.0892
1233;8.7404;43.7365;-0.0866
1234;10.3241;43.7390;-0.0842
1235;11.9108;43.7385;-0.0872
1236;13.5007;43.7368;-0.0897
1237;15.0893;43.7373;-0.0835
1238;16.6833;43.7382;-0.0832
1239;18.2903;43.7367;-0.0792
1240;19.9735;43.7234;-0.0782
1241;1.5740;42.3861;-0.0963
1242;3.2188;42.3735;-0.0972
1243;4.8042;42.3736;-0.0937
1244;6.3799;42.3775;-0.0809
1245;7.9607;42.3782;-0.0900
1246;9.5430;42.3783;-0.0852
1247;11.1307;42.3784;-0.0826
1248;12.7189;42.3771;-0.0907
1249;14.3053;42.3788;-0.0818
1250;15.8914;42.3780;-0.0868
1251;17.4606;42.3808;-0.0811
1252;18.9905;42.3853;-0.0750
1253;20.3810;42.2865;-0.0760
1254;1.1554;40.9443;-0.0928
1255;2.5417;41.0363;-0.0962
1256;4.0563;41.0182;-0.0933
1257;5.6126;41.0180;-0.0965
1258;7.1851;41.0207;-0.0921
1259;8.7667;41.0207;-0.0890
1260;10.3515;41.0199;-0.0855
1261;11.9388;41.0188;-0.0861
1262;13.5250;41.0214;-0.0819
1263;15.1141;41.0189;-0.0837
1264;16.6992;41.0175;-0.0836
1265;18.2763;41.0192;-0.0757
1266;19.8710;40.9961;-0.0800
1267;1.7030;39.6714;-0.0971
1268;3.2714;39.6619;-0.0960
1269;4.8368;39.6584;-0.0975
1270;6.4078;39.6605;-0.0864
1271;7.9884;39.6612;-0.0892
1272;9.5710;39.6584;-0.0813
1273;11.1575;39.6607;-0.0846
1274;12.7469;39.6585;-0.0874
1275;14.3314;39.6583;-0.0740
1276;15.9184;39.6573;-0.0834
1277;17.4882;39.6578;-0.0791
1278;19.0318;39.6663;-0.0744
1279;20.5360;39.6957;-0.0737
1280;1.0689;38.4163;-0.0967
1281;2.5326;38.3009;-0.0995
1282;4.0698;38.3010;-0.0959
1283;5.6350;38.3022;-0.0886
1284;7.2117;38.3018;-0.0935
1285;8.7930;38.3023;-0.0846
1286;10.3764;38.3023;-0.0763
1287;11.9664;38.2983;-0.0878
1288;13.5540;38.2975;-0.0847
1289;15.1397;38.2973;-0.0782
1290;16.7238;38.2957;-0.0851
1291;18.2991;38.3024;-0.0833
1292;19.8826;38.3588;-0.0691
1293;1.6595;36.9548;-0.0942
1294;3.2716;36.9466;-0.0928
1295;4.8537;36.9461;-0.0956
1296;6.4320;36.9448;-0.0873
1297;8.0146;36.9443;-0.0911
1298;9.5993;36.9422;-0.0842
1299;11.1852;36.9416;-0.0850
1300;12.7761;36.9399;-0.0939
1301;14.3605;36.9381;-0.0816
1302;15.9423;36.9346;-0.0771
1303;17.5064;36.9318;-0.0747
1304;19.0245;36.9492;-0.0758
1305;20.3997;37.0879;-0.0740
1306;1.0834;35.5009;-0.0998
1307;2.5500;35.5959;-0.1038
1308;4.0923;35.5916;-0.0932
1309;5.6580;35.5895;-0.0862
1310;7.2373;35.5878;-0.0853
1311;8.8205;35.5857;-0.0817
1312;10.4074;35.5837;-0.0847
1313;11.9934;35.5810;-0.0831
1314;13.5831;35.5791;-0.0892
1315;15.1729;35.5756;-0.0920
1316;16.7618;35.5707;-0.0796
1317;18.3624;35.5728;-0.0753
1318;20.0092;35.6311;-0.0699
1319;1.7363;34.2310;-0.0985
1320;3.3146;34.2338;-0.0942
1321;4.8840;34.2334;-0.0868
1322;6.4610;34.2310;-0.0881
1323;8.0420;34.2284;-0.0835
1324;9.6270;34.2265;-0.0878
1325;11.2160;34.2223;-0.0924
1326;12.8016;34.2215;-0.0830
1327;14.3896;34.2169;-0.0786
1328;15.9759;34.2136;-0.0784
1329;17.5520;34.2134;-0.0714
1330;19.0979;34.2140;-0.0729
1331;20.4865;34.2137;-0.0654
1332;1.1976;32.9621;-0.0980
1333;2.6034;32.8581;-0.0974
1334;4.1276;32.8705;-0.0881
1335;5.6911;32.8728;-0.0923
1336;7.2679;32.8724;-0.0868
1337;8.8495;32.8707;-0.0904
1338;10.4359;32.8678;-0.0868
1339;12.0229;32.8633;-0.0831
1340;13.6086;32.8616;-0.0660
1341;15.1979;32.8566;-0.0710
1342;16.7876;32.8563;-0.0676
1343;18.3865;32.8536;-0.0667
1344;20.0318;32.7998;-0.0683
1345;1.6341;31.5151;-0.1002
1346;3.3043;31.5139;-0.0937
1347;4.9040;31.5163;-0.0908
1348;6.4880;31.5158;-0.0887
1349;8.0723;31.5135;-0.0871
1350;9.6549;31.5102;-0.0790
1351;11.2426;31.5075;-0.0817
1352;12.8305;31.5035;-0.0785
1353;14.4160;31.5000;-0.0705
1354;15.9966;31.4975;-0.0668
1355;17.5564;31.4969;-0.0593
1356;19.0687;31.4782;-0.0630
1357;20.4358;31.3459;-0.0614
1358;1.2384;30.0878;-0.1015
1359;2.6288;30.1709;-0.0937
1360;4.1563;30.1631;-0.0962
1361;5.7208;30.1601;-0.0915
1362;7.2978;30.1568;-0.0905
1363;8.8782;30.1537;-0.0846
1364;10.4645;30.1514;-0.0841
1365;12.0506;30.1467;-0.0723
1366;13.6388;30.1428;-0.0732
1367;15.2236;30.1384;-0.0676
1368;16.7997;30.1345;-0.0611
1369;18.3643;30.1246;-0.0601
1370;19.9408;30.0706;-0.0689
1371;1.7723;28.7948;-0.0986
1372;3.3664;28.8046;-0.0971
1373;4.9419;28.8018;-0.0884
1374;6.5209;28.7982;-0.0902
1375;8.1020;28.7967;-0.0966
1376;9.6856;28.7951;-0.0881
1377;11.2719;28.7911;-0.0820
1378;12.8610;28.7856;-0.0729
1379;14.4464;28.7797;-0.0775
1380;16.0258;28.7757;-0.0696
1381;17.5874;28.7692;-0.0640
1382;19.1134;28.7593;-0.0570
1383;20.5997;28.7346;-0.0666
1384;1.1202;27.5088;-0.1103
1385;2.6312;27.4592;-0.1011
1386;4.1791;27.4457;-0.0917
1387;5.7480;27.4406;-0.0955
1388;7.3255;27.4406;-0.0895
1389;8.9095;27.4349;-0.0972
1390;10.4952;27.4330;-0.0797
1391;12.0801;27.4313;-0.0724
1392;13.6662;27.4237;-0.0679
1393;15.2517;27.4187;-0.0647
1394;16.8300;27.4115;-0.0632
1395;18.3945;27.4072;-0.0652
1396;19.9607;27.4306;-0.0543
1397;1.7946;26.1671;-0.0986
1398;3.3945;26.0966;-0.0974
1399;4.9727;26.0846;-0.0948
1400;6.5507;26.0834;-0.0921
1401;8.1298;26.0808;-0.0858
1402;9.7165;26.0743;-0.0833
1403;11.3025;26.0717;-0.0786
1404;12.8894;26.0663;-0.0684
1405;14.4734;26.0608;-0.0601
1406;16.0539;26.0550;-0.0589
1407;17.6125;26.0442;-0.0641
1408;19.1167;26.0455;-0.0624
1409;20.4761;26.1398;-0.0559
1410;1.2874;24.9139;-0.1016
1411;2.6819;24.7548;-0.0967
1412;4.2112;24.7263;-0.0939
1413;5.7777;24.7247;-0.0853
1414;7.3563;24.7208;-0.0859
1415;8.9398;24.7173;-0.0830
1416;10.5242;24.7152;-0.0784
1417;12.1114;24.7093;-0.0709
1418;13.6972;24.7063;-0.0653
1419;15.2862;24.6963;-0.0592
1420;16.8697;24.6894;-0.0590
1421;18.4602;24.6826;-0.0530
1422;20.0963;24.7091;-0.0513
1423;1.7049;23.4546;-0.0961
1424;3.3754;23.3777;-0.0991
1425;4.9828;23.3685;-0.0957
1426;6.5730;23.3649;-0.0873
1427;8.1606;23.3619;-0.0790
1428;9.7463;23.3562;-0.0766
1429;11.3332;23.3525;-0.0719
1430;12.9209;23.3481;-0.0770
1431;14.5077;23.3408;-0.0659
1432;16.0871;23.3339;-0.0569
1433;17.6551;23.3277;-0.0524
1434;19.1780;23.3140;-0.0521
1435;20.5291;23.3016;-0.0525
1436;1.2442;22.0451;-0.0956
1437;2.6518;22.0285;-0.0983
1438;4.2159;22.0165;-0.0975
1439;5.7983;22.0109;-0.0916
1440;7.3829;22.0061;-0.0852
1441;8.9700;22.0022;-0.0788
1442;10.5535;21.9975;-0.0752
1443;12.1419;21.9894;-0.0738
1444;13.7321;21.9836;-0.0673
1445;15.3164;21.9781;-0.0584
1446;16.8978;21.9704;-0.0596
1447;18.4822;21.9576;-0.0498
1448;20.1033;21.8842;-0.0478
1449;1.7168;20.6218;-0.0921
1450;3.3960;20.6648;-0.0970
1451;5.0090;20.6574;-0.0965
1452;6.6020;20.6529;-0.0779
1453;8.1887;20.6474;-0.0714
1454;9.7784;20.6408;-0.0706
1455;11.3633;20.6365;-0.0674
1456;12.9504;20.6304;-0.0639
1457;14.5386;20.6223;-0.0616
1458;16.1147;20.6152;-0.0595
1459;17.6660;20.6061;-0.0543
1460;19.1596;20.5744;-0.0463
1461;20.5033;20.4138;-0.0425
1462;1.3045;19.1680;-0.0960
1463;2.7222;19.2955;-0.1012
1464;4.2615;19.3045;-0.0924
1465;5.8356;19.2980;-0.0934
1466;7.4162;19.2928;-0.0793
1467;8.9997;19.2868;-0.0776
1468;10.5875;19.2801;-0.0713
1469;12.1752;19.2736;-0.0733
1470;13.7612;19.2669;-0.0602
1471;15.3449;19.2572;-0.0571
1472;16.9184;19.2500;-0.0566
1473;18.4695;19.2299;-0.0499
1474;20.0237;19.1468;-0.0471
1475;1.8541;17.8955;-0.1025
1476;3.4668;17.9395;-0.0964
1477;5.0550;17.9404;-0.0949
1478;6.6377;17.9375;-0.0836
1479;8.2230;17.9320;-0.0798
1480;9.8090;17.9262;-0.0761
1481;11.3977;17.9192;-0.0767
1482;12.9844;17.9106;-0.0686
1483;14.5684;17.9028;-0.0565
1484;16.1468;17.8935;-0.0634
1485;17.7001;17.8793;-0.0581
1486;19.2093;17.8552;-0.0469
1487;20.6766;17.7791;-0.0436
1488;1.1801;16.5818;-0.1016
1489;2.7211;16.5810;-0.0958
1490;4.2872;16.5837;-0.0952
1491;5.8636;16.5815;-0.0842
1492;7.4472;16.5773;-0.0833
1493;9.0330;16.5714;-0.0806
1494;10.6183;16.5634;-0.0694
1495;12.2073;16.5570;-0.0738
1496;13.7947;16.5490;-0.0668
1497;15.3750;16.5395;-0.0558
1498;16.9472;16.5264;-0.0608
1499;18.4989;16.5121;-0.0471
1500;20.0472;16.5184;-0.0472
1501;1.8715;15.2697;-0.1022
1502;3.4936;15.2290;-0.0953
1503;5.0855;15.2224;-0.0939
1504;6.6702;15.2205;-0.0878
1505;8.2548;15.2173;-0.0789
1506;9.8404;15.2096;-0.0724
1507;11.4295;15.2022;-0.0755
1508;13.0159;15.1927;-0.0669
