# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1112
stage;index;relative_time;date
763;16.2229;92.8528;-0.1407
764;17.7420;92.8683;-0.1482
765;19.1602;92.8844;-0.1580
766;20.4017;92.8364;-0.1656
767;1.3828;91.3537;-0.0823
768;2.9043;91.3833;-0.0942
769;4.4305;91.3947;-0.0960
770;5.9782;91.4078;-0.1076
771;7.5453;91.4216;-0.1118
772;9.1227;91.4348;-0.1139
773;10.7064;91.4498;-0.1219
774;12.2926;91.4618;-0.1254
775;13.8787;91.4746;-0.1365
776;15.4549;91.4872;-0.1441
777;17.0036;91.4977;-0.1495
778;18.4998;91.5130;-0.1521
779;19.9592;91.5127;-0.1603
780;1.0345;89.9249;-0.0777
781;2.2865;90.0125;-0.0860
782;3.7126;90.0331;-0.0922
783;5.2216;90.0426;-0.1034
784;6.7725;90.0575;-0.1031
785;8.3425;90.0702;-0.1111
786;9.9253;90.0837;-0.1248
787;11.5092;90.0964;-0.1184
788;13.0976;90.1093;-0.1356
789;14.6778;90.1211;-0.1359
790;16.2402;90.1318;-0.1486
791;17.7524;90.1427;-0.1514
792;19.1848;90.1678;-0.1570
793;20.5301;90.2002;-0.1637
794;1.4901;88.6207;-0.0797
795;2.9651;88.6622;-0.0967
796;4.4641;88.6771;-0.0982
797;6.0016;88.6922;-0.0984
798;7.5668;88.7062;-0.1093
799;9.1438;88.7192;-0.1162
800;10.7275;88.7317;-0.1207
801;12.3133;88.7425;-0.1244
802;13.8987;88.7540;-0.1313
803;15.4738;88.7655;-0.1390
804;17.0215;88.7732;-0.1507
805;18.5105;88.7920;-0.1507
806;19.9562;88.8620;-0.1577
807;0.9124;87.2908;-0.0823
808;2.2791;87.3004;-0.0924
809;3.7300;87.3123;-0.1014
810;5.2400;87.3258;-0.0903
811;6.7928;87.3404;-0.0974
812;8.3653;87.3553;-0.1149
813;9.9443;87.3662;-0.1177
814;11.5279;87.3786;-0.1231
815;13.1163;87.3903;-0.1355
816;14.6971;87.3994;-0.1325
817;16.2615;87.4070;-0.1429
818;17.7742;87.4147;-0.1432
819;19.1867;87.4476;-0.1563
820;20.4119;87.5625;-0.1608
821;1.4992;85.9730;-0.0829
822;2.9783;85.9515;-0.0923
823;4.4841;85.9615;-0.0954
824;6.0240;85.9755;-0.0999
825;7.5881;85.9893;-0.1136
826;9.1664;86.0031;-0.1201
827;10.7493;86.0139;-0.1248
828;12.3342;86.0261;-0.1259
829;13.9208;86.0357;-0.1319
830;15.4977;86.0444;-0.1361
831;17.0543;86.0503;-0.1443
832;18.5742;86.0671;-0.1498
833;20.0760;86.1237;-0.1569
834;1.0458;84.6672;-0.0872
835;2.3138;84.5899;-0.0958
836;3.7513;84.5938;-0.1033
837;5.2640;84.6097;-0.1075
838;6.8142;84.6224;-0.1042
839;8.3853;84.6366;-0.1143
840;9.9661;84.6487;-0.1147
841;11.5530;84.6614;-0.1288
842;13.1386;84.6702;-0.1295
843;14.7211;84.6805;-0.1320
844;16.2861;84.6880;-0.1351
845;17.8064;84.6984;-0.1398
846;19.2308;84.7145;-0.1507
847;20.4639;84.7413;-0.1591
848;1.4124;83.2525;-0.0913
849;2.9522;83.2326;-0.0982
850;4.4854;83.2440;-0.1009
851;6.0390;83.2596;-0.1070
852;7.6068;83.2734;-0.1070
853;9.1839;83.2841;-0.1130
854;10.7687;83.2945;-0.1158
855;12.3559;83.3063;-0.1245
856;13.9412;83.3176;-0.1304
857;15.5212;83.3253;-0.1383
858;17.0752;83.3334;-0.1439
859;18.5912;83.3448;-0.1501
860;20.0828;83.3233;-0.1525
861;1.0137;81.8704;-0.0894
862;2.2925;81.8687;-0.0861
863;3.7507;81.8829;-0.0917
864;5.2750;81.8966;-0.1029
865;6.8337;81.9080;-0.1119
866;8.4045;81.9205;-0.1131
867;9.9865;81.9301;-0.1091
868;11.5732;81.9419;-0.1204
869;13.1601;81.9526;-0.1267
870;14.7403;81.9609;-0.1340
871;16.3025;81.9697;-0.1395
872;17.8097;81.9779;-0.1472
873;19.2088;81.9739;-0.1447
874;20.4278;81.8893;-0.1554
875;1.4323;80.4590;-0.0890
876;2.9736;80.5166;-0.0938
877;4.5076;80.5327;-0.0945
878;6.0595;80.5433;-0.1041
879;7.6273;80.5557;-0.1079
880;9.2055;80.5658;-0.1139
881;10.7919;80.5763;-0.1207
882;12.3783;80.5865;-0.1277
883;13.9647;80.5947;-0.1309
884;15.5367;80.6046;-0.1340
885;17.0794;80.6092;-0.1432
886;18.5596;80.6128;-0.1478
887;19.9991;80.5812;-0.1517
888;1.0732;79.0091;-0.0869
889;2.3465;79.1381;-0.0954
890;3.7869;79.1683;-0.0942
891;5.3033;79.1803;-0.1014
892;6.8566;79.1917;-0.1073
893;8.4272;79.2018;-0.1101
894;10.0101;79.2122;-0.1172
895;11.5953;79.2207;-0.1219
896;13.1824;79.2314;-0.1278
897;14.7638;79.2385;-0.1299
898;16.3222;79.2438;-0.1470
899;17.8279;79.2472;-0.1436
900;19.2428;79.2565;-0.1387
901;20.5684;79.2366;-0.1480
902;1.5348;77.7260;-0.0945
903;3.0288;77.7923;-0.1016
904;4.5425;77.8133;-0.1025
905;6.0847;77.8263;-0.0987
906;7.6504;77.8387;-0.1149
907;9.2277;77.8473;-0.1145
908;10.8132;77.8581;-0.1152
909;12.3997;77.8661;-0.1257
910;13.9858;77.8739;-0.1261
911;15.5602;77.8775;-0.1355
912;17.1016;77.8781;-0.1367
913;18.5760;77.8887;-0.1419
914;20.0058;77.9374;-0.1464
915;0.9384;76.3639;-0.0924
916;2.3316;76.4223;-0.0966
917;3.8018;76.4464;-0.1027
918;5.3233;76.4612;-0.1046
919;6.8780;76.4731;-0.1045
920;8.4503;76.4839;-0.1132
921;10.0319;76.4930;-0.1173
922;11.6183;76.5016;-0.1240
923;13.2043;76.5089;-0.1244
924;14.7867;76.5131;-0.1293
925;16.3516;76.5119;-0.1326
926;17.8615;76.4981;-0.1387
927;19.2526;76.5357;-0.1419
928;20.5007;76.6700;-0.1461
929;1.5360;75.0785;-0.0887
930;3.0392;75.0815;-0.0971
931;4.5588;75.0964;-0.1027
932;6.1077;75.1088;-0.1068
933;7.6730;75.1188;-0.1084
934;9.2532;75.1270;-0.1175
935;10.8359;75.1373;-0.1173
936;12.4232;75.1462;-0.1213
937;14.0111;75.1508;-0.1301
938;15.5975;75.1508;-0.1342
939;17.1753;75.1364;-0.1389
940;18.7316;75.1077;-0.1406
941;20.1977;75.2577;-0.1496
942;1.0664;73.7627;-0.0899
943;2.3650;73.7142;-0.0884
944;3.8193;73.7280;-0.1029
945;5.3429;73.7446;-0.1054
946;6.9006;73.7556;-0.1110
947;8.4725;73.7652;-0.1104
948;10.0558;73.7739;-0.1116
949;11.6406;73.7821;-0.1169
950;13.2304;73.7904;-0.1255
951;14.8232;73.7947;-0.1337
952;16.4280;73.7943;-0.1334
953;18.0657;73.7876;-0.1388
954;19.8131;73.7833;-0.1481
955;1.4500;72.3657;-0.0832
956;3.0170;72.3641;-0.0942
957;4.5658;72.3803;-0.1068
958;6.1238;72.3932;-0.1032
959;7.6930;72.4030;-0.1042
960;9.2735;72.4124;-0.1130
961;10.8590;72.4200;-0.1139
962;12.4460;72.4266;-0.1232
963;14.0374;72.4341;-0.1291
964;15.6296;72.4407;-0.1306
965;17.2214;72.4456;-0.1318
966;18.7992;72.4518;-0.1380
967;20.2579;72.3298;-0.1480
968;1.0614;70.9736;-0.0808
969;2.3518;70.9956;-0.0906
970;3.8266;71.0195;-0.0991
971;5.3595;71.0307;-0.1055
972;6.9209;71.0422;-0.1043
973;8.4952;71.0496;-0.1105
974;10.0785;71.0566;-0.1185
975;11.6634;71.0646;-0.1140
976;13.2544;71.0713;-0.1265
977;14.8469;71.0783;-0.1313
978;16.4453;71.0863;-0.1320
979;18.0572;71.0904;-0.1317
980;19.7031;71.0563;-0.1362
981;1.4814;69.5691;-0.0950
982;3.0455;69.6581;-0.0974
983;4.5918;69.6713;-0.1067
984;6.1485;69.6801;-0.1077
985;7.7195;69.6880;-0.1081
986;9.2976;69.6942;-0.1122
987;10.8804;69.7013;-0.1088
988;12.4701;69.7079;-0.1159
989;14.0622;69.7142;-0.1233
990;15.6521;69.7233;-0.1229
991;17.2477;69.7309;-0.1226
992;18.8352;69.7345;-0.1362
993;20.4032;69.7479;-0.1369
994;1.1132;68.1069;-0.0928
995;2.4217;68.2914;-0.0981
996;3.8710;68.3097;-0.0995
997;5.3909;68.3172;-0.1045
998;6.9471;68.3263;-0.1106
999;8.5194;68.3325;-0.1085
1000;10.1014;68.3366;-0.1146
1001;11.6877;68.3446;-0.1160
1002;13.2781;68.3513;-0.1232
1003;14.8711;68.3580;-0.1263
1004;16.4683;68.3672;-0.1331
1005;18.0736;68.3755;-0.1299
1006;19.7145;68.4280;-0.1328
1007;1.6421;66.9282;-0.0919
1008;3.1260;66.9392;-0.0984
1009;4.6336;66.9519;-0.1047
1010;6.1780;66.9597;-0.1071
1011;7.7453;66.9687;-0.1089
1012;9.3218;66.9755;-0.1087
1013;10.9048;66.9796;-0.1107
1014;12.4948;66.9893;-0.1280
1015;14.0848;66.9944;-0.1196
1016;15.6766;67.0002;-0.1217
1017;17.2667;67.0029;-0.1362
1018;18.8288;67.0203;-0.1281
1019;20.2648;67.1600;-0.1280
1020;1.1194;65.7402;-0.0976
1021;2.4414;65.5754;-0.0950
1022;3.8945;65.5811;-0.1025
1023;5.4138;65.5952;-0.0978
1024;6.9708;65.6022;-0.1052
1025;8.5437;65.6109;-0.1060
1026;10.1258;65.6181;-0.1082
1027;11.7125;65.6242;-0.1142
1028;13.3022;65.6301;-0.1188
1029;14.8970;65.6360;-0.1181
1030;16.5032;65.6407;-0.1211
1031;18.1401;65.6458;-0.1215
1032;19.8537;65.6957;-0.1260
1033;1.4957;64.2927;-0.0885
1034;3.0814;64.2235;-0.1001
1035;4.6348;64.2285;-0.1070
1036;6.1925;64.2404;-0.0997
1037;7.7653;64.2487;-0.1090
1038;9.3443;64.2555;-0.1051
1039;10.9301;64.2608;-0.1146
1040;12.5186;64.2659;-0.1167
1041;14.1089;64.2717;-0.1137
1042;15.7057;64.2788;-0.1224
1043;17.3062;64.2830;-0.1236
1044;18.8941;64.2819;-0.1233
1045;20.3281;64.2712;-0.1206
1046;1.0766;62.8816;-0.0926
1047;2.3917;62.8775;-0.0993
1048;3.8828;62.8704;-0.1029
1049;5.4249;62.8777;-0.1027
1050;6.9900;62.8855;-0.1095
1051;8.5660;62.8917;-0.1085
1052;10.1496;62.8983;-0.1066
1053;11.7367;62.9036;-0.1178
1054;13.3257;62.9098;-0.1113
1055;14.9188;62.9156;-0.1183
1056;16.5250;62.9240;-0.1194
1057;18.1569;62.9221;-0.1180
1058;19.8549;62.8514;-0.1201
1059;1.4973;61.4876;-0.1017
1060;3.0848;61.5165;-0.1026
1061;4.6472;61.5183;-0.1033
1062;6.2123;61.5249;-0.1008
1063;7.7883;61.5311;-0.1038
1064;9.3688;61.5364;-0.1034
1065;10.9545;61.5406;-0.1056
1066;12.5432;61.5462;-0.1100
1067;14.1331;61.5526;-0.1125
1068;15.7225;61.5588;-0.1073
1069;17.3066;61.5640;-0.1148
1070;18.8588;61.5391;-0.1177
1071;20.2774;61.3786;-0.1196
1072;1.1199;60.0667;-0.0989
1073;2.4419;60.1526;-0.0954
1074;3.9142;60.1602;-0.0906
1075;5.4514;60.1652;-0.1027
1076;7.0131;60.1695;-0.1028
1077;8.5913;60.1746;-0.1030
1078;10.1732;60.1782;-0.1017
1079;11.7603;60.1834;-0.1098
1080;13.3489;60.1891;-0.1129
1081;14.9418;60.1932;-0.1106
1082;16.5344;60.1979;-0.1185
1083;18.1291;60.1872;-0.1195
1084;19.7539;60.1181;-0.1225
1085;1.6128;58.7695;-0.1007
1086;3.1463;58.7948;-0.0978
1087;4.6825;58.8034;-0.0936
1088;6.2400;58.8087;-0.0910
1089;7.8131;58.8130;-0.1052
1090;9.3947;58.8180;-0.1083
1091;10.9793;58.8228;-0.1116
1092;12.5659;58.8262;-0.1072
1093;14.1567;58.8308;-0.1154
1094;15.7454;58.8342;-0.1093
1095;17.3315;58.8312;-0.1150
1096;18.9014;58.8181;-0.1196
1097;20.4501;58.7792;-0.1221
1098;0.9956;57.4632;-0.0974
1099;2.4351;57.4408;-0.0955
1100;3.9347;57.4419;-0.0958
1101;5.4747;57.4473;-0.0966
1102;7.0388;57.4517;-0.1010
1103;8.6186;57.4563;-0.1194
1104;10.1994;57.4629;-0.1058
1105;11.7872;57.4647;-0.1060
1106;13.3753;57.4683;-0.1101
1107;14.9666;57.4727;-0.1192
1108;16.5556;57.4731;-0.1156
1109;18.1518;57.4699;-0.1114
1110;19.7769;57.4862;-0.1135
1111;1.6274;56.1277;-0.0975
1112;3.1670;56.0848;-0.0990
1113;4.7068;56.0873;-0.0949
1114;6.2662;56.0915;-0.1013
1115;7.8381;56.0953;-0.1074
1116;9.4208;56.0999;-0.1079
1117;11.0058;56.1045;-0.1056
1118;12.5939;56.1059;-0.1113
1119;14.1828;56.1102;-0.1093
1120;15.7692;56.1107;-0.1107
1121;17.3499;56.1102;-0.1102
1122;18.9058;56.1036;-0.1192
1123;20.3323;56.1990;-0.1102
1124;1.1478;54.8495;-0.1007
1125;2.4799;54.7308;-0.0986
1126;3.9596;54.7217;-0.0937
1127;5.5002;54.7279;-0.1027
1128;7.0646;54.7332;-0.1013
1129;8.6407;54.7371;-0.1025
1130;10.2231;54.7426;-0.1030
1131;11.8113;54.7459;-0.1066
1132;13.4017;54.7481;-0.1126
1133;14.9939;54.7511;-0.1094
1134;16.5916;54.7528;-0.1111
1135;18.2130;54.7568;-0.1125
1136;19.9183;54.7615;-0.1132
1137;1.5387;53.4125;-0.0961
1138;3.1426;53.3641;-0.0970
1139;4.7138;53.3659;-0.0943
1140;6.2853;53.3719;-0.1013
1141;7.8626;53.3768;-0.1021
1142;9.4433;53.3808;-0.0998
1143;11.0303;53.3828;-0.1103
1144;12.6181;53.3875;-0.1082
1145;14.2073;53.3906;-0.1071
1146;15.7961;53.3918;-0.1067
1147;17.3781;53.3957;-0.1090
1148;18.9315;53.4118;-0.1064
1149;20.3664;53.3112;-0.1120
1150;1.1065;52.0245;-0.1008
1151;2.4505;52.0051;-0.0998
1152;3.9612;52.0062;-0.1003
1153;5.5163;52.0134;-0.1052
1154;7.0865;52.0148;-0.1048
1155;8.6659;52.0199;-0.1037
1156;10.2478;52.0240;-0.0934
1157;11.8369;52.0245;-0.1023
1158;13.4267;52.0259;-0.1120
1159;15.0156;52.0288;-0.1048
1160;16.6074;52.0314;-0.0999
1161;18.2033;52.0338;-0.1061
1162;19.8104;52.0373;-0.1012
1163;1.5533;50.5975;-0.1110
1164;3.1617;50.6471;-0.0979
1165;4.7358;50.6548;-0.0975
1166;6.3112;50.6552;-0.1085
1167;7.8882;50.6564;-0.1030
1168;9.4702;50.6622;-0.1021
1169;11.0562;50.6631;-0.1026
1170;12.6452;50.6640;-0.1065
1171;14.2344;50.6674;-0.1039
1172;15.8223;50.6683;-0.0973
1173;17.4100;50.6692;-0.1045
1174;18.9784;50.6662;-0.1039
1175;20.4809;50.7675;-0.1006
1176;1.1752;49.1463;-0.1088
1177;2.5141;49.2716;-0.1047
1178;4.0016;49.2919;-0.0985
1179;5.5467;49.2959;-0.1050
1180;7.1127;49.2967;-0.1032
1181;8.6925;49.2994;-0.1034
1182;10.2748;49.3017;-0.0981
1183;11.8620;49.3013;-0.0999
1184;13.4517;49.3044;-0.0976
1185;15.0410;49.3083;-0.0943
1186;16.6368;49.3086;-0.0994
1187;18.2433;49.3099;-0.1027
1188;19.8887;49.3063;-0.1042
1189;1.6717;47.8677;-0.1047
1190;3.2242;47.9207;-0.0948
1191;4.7743;47.9341;-0.0973
1192;6.3389;47.9376;-0.1027
1193;7.9147;47.9396;-0.1022
1194;9.4965;47.9417;-0.1003
1195;11.0810;47.9424;-0.0957
1196;12.6701;47.9426;-0.0981
1197;14.2594;47.9449;-0.0996
1198;15.8492;47.9471;-0.1036
1199;17.4323;47.9519;-0.0973
1200;19.0008;47.9514;-0.0984
1201;20.4955;47.8390;-0.0917
1202;1.0366;46.5320;-0.1023
1203;2.5032;46.5586;-0.1036
1204;4.0215;46.5713;-0.1077
1205;5.5720;46.5767;-0.1093
1206;7.1406;46.5802;-0.1067
1207;8.7185;46.5824;-0.1019
1208;10.3023;46.5840;-0.1010
1209;11.8893;46.5833;-0.1005
1210;13.4781;46.5842;-0.1020
1211;15.0683;46.5853;-0.0998
1212;16.6579;46.5862;-0.1007
1213;18.2469;46.5859;-0.1026
1214;19.8442;46.5744;-0.0914
1215;1.6820;45.2325;-0.1084
1216;3.2459;45.2127;-0.1127
1217;4.7992;45.2167;-0.1050
1218;6.3649;45.2199;-0.1055
1219;7.9415;45.2222;-0.1057
1220;9.5218;45.2233;-0.0925
1221;11.1070;45.2250;-0.0944
1222;12.6962;45.2259;-0.1028
1223;14.2850;45.2247;-0.0978
1224;15.8707;45.2236;-0.0944
1225;17.4467;45.2204;-0.0992
1226;18.9867;45.2047;-0.0952
1227;20.4078;45.2943;-0.0892
1228;1.1848;43.9437;-0.1039
1229;2.5436;43.8509;-0.1067
1230;4.0475;43.8537;-0.1122
1231;5.5958;43.8596;-0.1009
1232;7.1644;43.8633;-0.0996
1233;8.7449;43.8633;-0.0982
1234;10.3289;43.8650;-0.0979
1235;11.9157;43.8646;-0.1001
1236;13.5053;43.8636;-0.0999
1237;15.0940;43.8637;-0.0920
1238;16.6885;43.8638;-0.0953
1239;18.2958;43.8627;-0.0920
1240;19.9784;43.8498;-0.0913
1241;1.5783;42.5112;-0.1035
1242;3.2230;42.4998;-0.1067
1243;4.8088;42.4992;-0.1048
1244;6.3846;42.5039;-0.0906
1245;7.9662;42.5038;-0.1025
1246;9.5478;42.5044;-0.0950
1247;11.1354;42.5051;-0.0942
1248;12.7236;42.5038;-0.1013
1249;14.3105;42.5049;-0.0921
1250;15.8966;42.5043;-0.0976
1251;17.4653;42.5066;-0.0918
1252;18.9955;42.5109;-0.0886
1253;20.3868;42.4125;-0.0898
1254;1.1605;41.0696;-0.1010
1255;2.5470;41.1612;-0.1061
1256;4.0612;41.1434;-0.1056
1257;5.6177;41.1439;-0.1061
1258;7.1905;41.1469;-0.1052
1259;8.7718;41.1447;-0.1026
1260;10.3558;41.1465;-0.0946
1261;11.9435;41.1450;-0.0962
1262;13.5307;41.1480;-0.0926
1263;15.1194;41.1447;-0.0926
1264;16.7041;41.1436;-0.0929
1265;18.2809;41.1447;-0.0862
1266;19.8761;41.1217;-0.0915
1267;1.7079;39.7942;-0.1064
1268;3.2760;39.7849;-0.1067
1269;4.8418;39.7826;-0.1074
1270;6.4126;39.7854;-0.0985
1271;7.9937;39.7860;-0.1010
1272;9.5757;39.7847;-0.0934
1273;11.1624;39.7858;-0.0966
1274;12.7522;39.7851;-0.0981
1275;14.3367;39.7844;-0.0835
1276;15.9232;39.7832;-0.0923
1277;17.4932;39.7846;-0.0881
1278;19.0376;39.7916;-0.0891
1279;20.5410;39.8219;-0.0846
1280;1.0743;38.5364;-0.1075
1281;2.5377;38.4218;-0.1104
1282;4.0747;38.4237;-0.1052
1283;5.6405;38.4253;-0.0978
1284;7.2168;38.4255;-0.1022
1285;8.7980;38.4261;-0.0951
1286;10.3816;38.4268;-0.0873
1287;11.9722;38.4247;-0.0977
1288;13.5591;38.4236;-0.0973
1289;15.1454;38.4227;-0.0907
1290;16.7291;38.4207;-0.0952
1291;18.3044;38.4273;-0.0958
1292;19.8878;38.4844;-0.0808
1293;1.6650;37.0750;-0.1056
1294;3.2772;37.0657;-0.1028
1295;4.8592;37.0673;-0.1041
1296;6.4369;37.0668;-0.0973
1297;8.0204;37.0674;-0.0984
1298;9.6054;37.0655;-0.0948
1299;11.1909;37.0650;-0.0967
1300;12.7810;37.0644;-0.1046
1301;14.3659;37.0625;-0.0946
1302;15.9482;37.0601;-0.0906
1303;17.5122;37.0573;-0.0847
1304;19.0303;37.0742;-0.0885
1305;20.4057;37.2137;-0.0860
1306;1.0884;35.6200;-0.1087
1307;2.5552;35.7144;-0.1136
1308;4.0984;35.7108;-0.1032
1309;5.6635;35.7093;-0.0960
1310;7.2428;35.7080;-0.0952
1311;8.8263;35.7078;-0.0906
1312;10.4140;35.7057;-0.0938
1313;11.9994;35.7036;-0.0921
1314;13.5886;35.7029;-0.1010
1315;15.1782;35.6981;-0.1044
1316;16.7675;35.6957;-0.0931
1317;18.3682;35.6968;-0.0886
1318;20.0156;35.7565;-0.0838
1319;1.7424;34.3491;-0.1057
1320;3.3200;34.3520;-0.1047
1321;4.8906;34.3511;-0.0977
1322;6.4673;34.3490;-0.0948
1323;8.0475;34.3477;-0.0932
1324;9.6331;34.3465;-0.0940
1325;11.2222;34.3429;-0.1008
1326;12.8072;34.3426;-0.0926
1327;14.3955;34.3377;-0.0910
1328;15.9818;34.3368;-0.0894
1329;17.5575;34.3371;-0.0822
1330;19.1041;34.3380;-0.0858
1331;20.4931;34.3389;-0.0770
1332;1.2039;33.0813;-0.1085
1333;2.6094;32.9771;-0.1068
1334;4.1336;32.9889;-0.0969
1335;5.6972;32.9906;-0.1017
1336;7.2743;32.9912;-0.0974
1337;8.8561;32.9892;-0.0981
1338;10.4421;32.9860;-0.0956
1339;12.0295;32.9828;-0.0928
1340;13.6154;32.9817;-0.0776
1341;15.2042;32.9768;-0.0818
1342;16.7940;32.9771;-0.0800
1343;18.3926;32.9753;-0.0773
1344;20.0381;32.9238;-0.0799
1345;1.6399;31.6332;-0.1087
1346;3.3111;31.6339;-0.1024
1347;4.9104;31.6334;-0.0987
1348;6.4936;31.6334;-0.0964
1349;8.0786;31.6314;-0.0974
1350;9.6606;31.6278;-0.0917
1351;11.2490;31.6256;-0.0937
1352;12.8372;31.6222;-0.0918
1353;14.4234;31.6196;-0.0797
1354;16.0034;31.6171;-0.0782
1355;17.5628;31.6168;-0.0716
1356;19.0756;31.5986;-0.0754
1357;20.4427;31.4679;-0.0727
1358;1.2447;30.2048;-0.1089
1359;2.6355;30.2887;-0.1039
1360;4.1629;30.2801;-0.1037
1361;5.7268;30.2773;-0.0984
1362;7.3036;30.2747;-0.0996
1363;8.8847;30.2709;-0.0928
1364;10.4714;30.2681;-0.0960
1365;12.0574;30.2647;-0.0839
1366;13.6458;30.2610;-0.0833
1367;15.2305;30.2572;-0.0772
1368;16.8063;30.2542;-0.0749
1369;18.3710;30.2437;-0.0745
1370;19.9481;30.1899;-0.0764
1371;1.7794;28.9119;-0.1074
1372;3.3732;28.9212;-0.1061
1373;4.9481;28.9187;-0.0965
1374;6.5276;28.9167;-0.0988
1375;8.1087;28.9142;-0.1090
1376;9.6926;28.9108;-0.1018
1377;11.2792;28.9082;-0.0927
1378;12.8674;28.9031;-0.0842
1379;14.4539;28.8975;-0.0882
1380;16.0337;28.8932;-0.0838
1381;17.5947;28.8872;-0.0784
1382;19.1207;28.8775;-0.0694
1383;20.6072;28.8523;-0.0778
1384;1.1279;27.6236;-0.1214
1385;2.6385;27.5758;-0.1099
1386;4.1857;27.5627;-0.1019
1387;5.7552;27.5579;-0.1053
1388;7.3324;27.5575;-0.0991
1389;8.9167;27.5517;-0.1078
1390;10.5025;27.5508;-0.0888
1391;12.0869;27.5480;-0.0822
1392;13.6735;27.5418;-0.0802
1393;15.2593;27.5367;-0.0763
1394;16.8374;27.5293;-0.0736
1395;18.4020;27.5246;-0.0783
1396;19.9682;27.5479;-0.0646
1397;1.8013;26.2813;-0.1080
1398;3.4019;26.2115;-0.1076
1399;4.9797;26.1997;-0.1041
1400;6.5585;26.1986;-0.1040
1401;8.1378;26.1986;-0.0948
1402;9.7245;26.1924;-0.0929
1403;11.3098;26.1893;-0.0881
1404;12.8969;26.1840;-0.0800
1405;14.4813;26.1794;-0.0703
1406;16.0614;26.1713;-0.0717
1407;17.6202;26.1608;-0.0779
1408;19.1245;26.1624;-0.0731
1409;20.4835;26.2571;-0.0664
1410;1.2950;25.0272;-0.1084
1411;2.6896;24.8682;-0.1056
1412;4.2189;24.8405;-0.1028
1413;5.7859;24.8390;-0.0945
1414;7.3647;24.8357;-0.0952
1415;8.9476;24.8338;-0.0956
1416;10.5325;24.8319;-0.0874
1417;12.1193;24.8257;-0.0856
1418;13.7052;24.8231;-0.0782
1419;15.2942;24.8141;-0.0717
1420;16.8777;24.8055;-0.0704
1421;18.4686;24.7988;-0.0668
1422;20.1050;24.8254;-0.0636
1423;1.7122;23.5664;-0.1050
1424;3.3830;23.4906;-0.1076
1425;4.9900;23.4813;-0.1044
1426;6.5805;23.4782;-0.0964
1427;8.1680;23.4766;-0.0921
1428;9.7544;23.4714;-0.0897
1429;11.3410;23.4686;-0.0838
1430;12.9289;23.4644;-0.0898
1431;14.5158;23.4575;-0.0768
1432;16.0956;23.4507;-0.0654
1433;17.6636;23.4452;-0.0622
1434;19.1859;23.4312;-0.0638
1435;20.5369;23.4176;-0.0643
1436;1.2512;22.1553;-0.1070
1437;2.6600;22.1388;-0.1089
1438;4.2236;22.1276;-0.1077
1439;5.8061;22.1218;-0.1034
1440;7.3906;22.1183;-0.0959
1441;8.9775;22.1163;-0.0890
1442;10.5620;22.1117;-0.0857
1443;12.1501;22.1049;-0.0854
1444;13.7395;22.0994;-0.0789
1445;15.3238;22.0943;-0.0683
1446;16.9062;22.0888;-0.0695
1447;18.4904;22.0761;-0.0598
1448;20.1119;22.0008;-0.0590
1449;1.7244;20.7328;-0.1012
1450;3.4035;20.7748;-0.1086
1451;5.0165;20.7681;-0.1036
1452;6.6100;20.7627;-0.0893
1453;8.1968;20.7582;-0.0857
1454;9.7857;20.7546;-0.0823
1455;11.3713;20.7504;-0.0792
1456;12.9588;20.7437;-0.0750
1457;14.5465;20.7378;-0.0727
1458;16.1230;20.7309;-0.0710
1459;17.6738;20.7218;-0.0645
1460;19.1676;20.6909;-0.0567
1461;20.5120;20.5288;-0.0524
1462;1.3123;19.2776;-0.1060
1463;2.7298;19.4050;-0.1097
1464;4.2691;19.4145;-0.1020
1465;5.8440;19.4079;-0.1042
1466;7.4242;19.4030;-0.0877
1467;9.0081;19.3979;-0.0907
1468;10.5955;19.3914;-0.0814
1469;12.1834;19.3864;-0.0821
1470;13.7689;19.3805;-0.0705
1471;15.3523;19.3717;-0.0675
1472;16.9260;19.3647;-0.0707
1473;18.4779;19.3447;-0.0621
1474;20.0322;19.2620;-0.0576
1475;1.8621;18.0052;-0.1105
1476;3.4751;18.0487;-0.1071
1477;5.0630;18.0491;-0.1048
1478;6.6462;18.0469;-0.0933
1479;8.2320;18.0416;-0.0911
1480;9.8172;18.0362;-0.0883
1481;11.4055;18.0296;-0.0844
1482;12.9932;18.0221;-0.0769
1483;14.5768;18.0156;-0.0645
1484;16.1554;18.0076;-0.0736
1485;17.7092;17.9931;-0.0698
1486;19.2186;17.9684;-0.0596
1487;20.6854;17.8940;-0.0544
1488;1.1884;16.6896;-0.1109
1489;2.7296;16.6896;-0.1034
1490;4.2953;16.6923;-0.1040
1491;5.8713;16.6909;-0.0928
1492;7.4556;16.6861;-0.0938
1493;9.0415;16.6807;-0.0917
1494;10.6262;16.6729;-0.0805
1495;12.2157;16.6664;-0.0837
1496;13.8029;16.6602;-0.0782
1497;15.3839;16.6504;-0.0683
1498;16.9561;16.6393;-0.0703
1499;18.5077;16.6253;-0.0583
1500;20.0559;16.6312;-0.0583
1501;1.8798;15.3774;-0.1099
1502;3.5018;15.3363;-0.1039
1503;5.0942;15.3319;-0.1010
1504;6.6786;15.3287;-0.0967
1505;8.2631;15.3257;-0.0900
1506;9.8486;15.3181;-0.0820
1507;11.4377;15.3107;-0.0867
1508;13.0243;15.3027;-0.0797
