# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1321
stage;index;relative_time;date
763;16.2235;93.2417;-0.1203
764;17.7420;93.2578;-0.1246
765;19.1608;93.2737;-0.1395
766;20.4028;93.2258;-0.1450
767;1.3847;91.7419;-0.0641
768;2.9054;91.7710;-0.0764
769;4.4319;91.7823;-0.0769
770;5.9793;91.7960;-0.0876
771;7.5465;91.8095;-0.0895
772;9.1236;91.8220;-0.0972
773;10.7072;91.8374;-0.1029
774;12.2934;91.8492;-0.1038
775;13.8793;91.8615;-0.1128
776;15.4556;91.8740;-0.1229
777;17.0040;91.8846;-0.1291
778;18.5000;91.8993;-0.1294
779;19.9589;91.8994;-0.1376
780;1.0352;90.3110;-0.0598
781;2.2879;90.3983;-0.0690
782;3.7143;90.4186;-0.0768
783;5.2227;90.4286;-0.0818
784;6.7732;90.4437;-0.0820
785;8.3436;90.4560;-0.0913
786;9.9258;90.4698;-0.1070
787;11.5104;90.4821;-0.0998
788;13.0982;90.4948;-0.1131
789;14.6783;90.5063;-0.1154
790;16.2407;90.5170;-0.1273
791;17.7528;90.5279;-0.1282
792;19.1847;90.5531;-0.1316
793;20.5298;90.5849;-0.1409
794;1.4915;89.0053;-0.0599
795;2.9665;89.0458;-0.0792
796;4.4655;89.0616;-0.0783
797;6.0025;89.0764;-0.0802
798;7.5674;89.0902;-0.0900
799;9.1451;89.1026;-0.0967
800;10.7286;89.1156;-0.1014
801;12.3142;89.1262;-0.1060
802;13.8991;89.1375;-0.1122
803;15.4741;89.1486;-0.1194
804;17.0215;89.1565;-0.1295
805;18.5109;89.1749;-0.1279
806;19.9564;89.2453;-0.1366
807;0.9140;87.6735;-0.0653
808;2.2806;87.6830;-0.0724
809;3.7316;87.6949;-0.0804
810;5.2412;87.7085;-0.0703
811;6.7937;87.7224;-0.0802
812;8.3664;87.7373;-0.0970
813;9.9454;87.7475;-0.0990
814;11.5286;87.7602;-0.1059
815;13.1168;87.7720;-0.1172
816;14.6980;87.7808;-0.1115
817;16.2622;87.7891;-0.1228
818;17.7739;87.7960;-0.1237
819;19.1864;87.8288;-0.1352
820;20.4122;87.9444;-0.1401
821;1.5007;86.3526;-0.0650
822;2.9794;86.3326;-0.0745
823;4.4844;86.3418;-0.0762
824;6.0246;86.3553;-0.0819
825;7.5888;86.3694;-0.0964
826;9.1671;86.3826;-0.1024
827;10.7502;86.3934;-0.1071
828;12.3349;86.4058;-0.1082
829;13.9213;86.4156;-0.1132
830;15.4984;86.4240;-0.1163
831;17.0543;86.4292;-0.1248
832;18.5734;86.4458;-0.1271
833;20.0754;86.5027;-0.1345
834;1.0472;85.0451;-0.0710
835;2.3146;84.9675;-0.0771
836;3.7516;84.9717;-0.0835
837;5.2649;84.9873;-0.0877
838;6.8146;85.0005;-0.0872
839;8.3859;85.0138;-0.0981
840;9.9664;85.0260;-0.1004
841;11.5535;85.0394;-0.1112
842;13.1387;85.0471;-0.1087
843;14.7209;85.0575;-0.1123
844;16.2862;85.0650;-0.1168
845;17.8054;85.0755;-0.1193
846;19.2297;85.0916;-0.1282
847;20.4634;85.1179;-0.1382
848;1.4129;83.6275;-0.0745
849;2.9535;83.6084;-0.0792
850;4.4864;83.6193;-0.0810
851;6.0394;83.6352;-0.0887
852;7.6075;83.6482;-0.0878
853;9.1841;83.6586;-0.0948
854;10.7697;83.6700;-0.0989
855;12.3564;83.6813;-0.1049
856;13.9409;83.6930;-0.1080
857;15.5213;83.7003;-0.1174
858;17.0747;83.7079;-0.1235
859;18.5907;83.7199;-0.1289
860;20.0822;83.6979;-0.1300
861;1.0143;82.2427;-0.0711
862;2.2929;82.2415;-0.0695
863;3.7514;82.2555;-0.0734
864;5.2758;82.2691;-0.0866
865;6.8341;82.2807;-0.0941
866;8.4055;82.2925;-0.0955
867;9.9868;82.3019;-0.0914
868;11.5736;82.3134;-0.1010
869;13.1599;82.3245;-0.1089
870;14.7410;82.3336;-0.1129
871;16.3027;82.3422;-0.1178
872;17.8093;82.3496;-0.1287
873;19.2080;82.3460;-0.1264
874;20.4274;82.2615;-0.1349
875;1.4329;80.8293;-0.0701
876;2.9741;80.8856;-0.0763
877;4.5075;80.9033;-0.0779
878;6.0597;80.9136;-0.0856
879;7.6277;80.9251;-0.0899
880;9.2063;80.9355;-0.0974
881;10.7918;80.9465;-0.1027
882;12.3788;80.9567;-0.1082
883;13.9649;80.9646;-0.1120
884;15.5370;80.9748;-0.1123
885;17.0795;80.9793;-0.1231
886;18.5597;80.9837;-0.1301
887;19.9984;80.9494;-0.1310
888;1.0737;79.3774;-0.0697
889;2.3475;79.5063;-0.0759
890;3.7874;79.5368;-0.0782
891;5.3032;79.5490;-0.0837
892;6.8578;79.5597;-0.0909
893;8.4278;79.5692;-0.0923
894;10.0105;79.5797;-0.0981
895;11.5951;79.5889;-0.1042
896;13.1827;79.5990;-0.1081
897;14.7634;79.6071;-0.1103
898;16.3225;79.6114;-0.1277
899;17.8276;79.6158;-0.1247
900;19.2422;79.6251;-0.1206
901;20.5671;79.6050;-0.1271
902;1.5352;78.0917;-0.0777
903;3.0296;78.1581;-0.0814
904;4.5429;78.1802;-0.0850
905;6.0848;78.1927;-0.0839
906;7.6512;78.2048;-0.0956
907;9.2283;78.2132;-0.0949
908;10.8138;78.2237;-0.0996
909;12.3996;78.2327;-0.1087
910;13.9856;78.2405;-0.1056
911;15.5596;78.2444;-0.1180
912;17.1008;78.2451;-0.1186
913;18.5756;78.2564;-0.1231
914;20.0050;78.3047;-0.1273
915;0.9384;76.7296;-0.0757
916;2.3319;76.7873;-0.0793
917;3.8015;76.8111;-0.0838
918;5.3239;76.8264;-0.0869
919;6.8788;76.8381;-0.0903
920;8.4512;76.8489;-0.0948
921;10.0320;76.8579;-0.0986
922;11.6187;76.8672;-0.1059
923;13.2047;76.8749;-0.1033
924;14.7866;76.8798;-0.1074
925;16.3512;76.8780;-0.1136
926;17.8610;76.8640;-0.1159
927;19.2525;76.9016;-0.1199
928;20.4993;77.0353;-0.1253
929;1.5369;75.4414;-0.0735
930;3.0396;75.4452;-0.0793
931;4.5590;75.4593;-0.0844
932;6.1084;75.4723;-0.0902
933;7.6738;75.4829;-0.0904
934;9.2534;75.4907;-0.0981
935;10.8361;75.5012;-0.0970
936;12.4231;75.5099;-0.1039
937;14.0108;75.5151;-0.1082
938;15.5965;75.5159;-0.1156
939;17.1753;75.5006;-0.1195
940;18.7311;75.4718;-0.1183
941;20.1967;75.6222;-0.1300
942;1.0669;74.1242;-0.0753
943;2.3658;74.0756;-0.0715
944;3.8201;74.0887;-0.0848
945;5.3435;74.1051;-0.0922
946;6.9012;74.1174;-0.0944
947;8.4732;74.1267;-0.0917
948;10.0557;74.1347;-0.0922
949;11.6406;74.1435;-0.0985
950;13.2301;74.1522;-0.1034
951;14.8236;74.1570;-0.1149
952;16.4277;74.1564;-0.1165
953;18.0653;74.1507;-0.1159
954;19.8123;74.1460;-0.1261
955;1.4511;72.7232;-0.0680
956;3.0177;72.7217;-0.0787
957;4.5664;72.7383;-0.0907
958;6.1244;72.7514;-0.0872
959;7.6926;72.7603;-0.0889
960;9.2734;72.7701;-0.0955
961;10.8593;72.7786;-0.0970
962;12.4460;72.7861;-0.1013
963;14.0376;72.7936;-0.1090
964;15.6298;72.7999;-0.1101
965;17.2208;72.8068;-0.1117
966;18.7983;72.8117;-0.1162
967;20.2571;72.6897;-0.1276
968;1.0621;71.3276;-0.0635
969;2.3527;71.3500;-0.0733
970;3.8273;71.3743;-0.0828
971;5.3601;71.3851;-0.0874
972;6.9207;71.3970;-0.0858
973;8.4953;71.4054;-0.0915
974;10.0792;71.4112;-0.0989
975;11.6640;71.4197;-0.0937
976;13.2551;71.4276;-0.1068
977;14.8473;71.4344;-0.1124
978;16.4452;71.4434;-0.1115
979;18.0560;71.4474;-0.1102
980;19.7022;71.4140;-0.1152
981;1.4826;69.9213;-0.0770
982;3.0459;70.0100;-0.0807
983;4.5927;70.0240;-0.0896
984;6.1491;70.0322;-0.0932
985;7.7186;70.0380;-0.0909
986;9.2984;70.0461;-0.0930
987;10.8802;70.0544;-0.0895
988;12.4709;70.0609;-0.0979
989;14.0623;70.0677;-0.1036
990;15.6519;70.0766;-0.1029
991;17.2468;70.0834;-0.1036
992;18.8344;70.0892;-0.1158
993;20.4024;70.1034;-0.1151
994;1.1139;68.4568;-0.0775
995;2.4224;68.6420;-0.0819
996;3.8724;68.6592;-0.0823
997;5.3916;68.6668;-0.0866
998;6.9482;68.6751;-0.0943
999;8.5202;68.6815;-0.0892
1000;10.1016;68.6875;-0.0937
1001;11.6879;68.6951;-0.0959
1002;13.2777;68.7012;-0.1034
1003;14.8710;68.7089;-0.1061
1004;16.4685;68.7174;-0.1122
1005;18.0734;68.7269;-0.1113
1006;19.7140;68.7796;-0.1099
1007;1.6431;67.2763;-0.0770
1008;3.1273;67.2869;-0.0820
1009;4.6346;67.2996;-0.0857
1010;6.1784;67.3092;-0.0868
1011;7.7468;67.3158;-0.0881
1012;9.3228;67.3226;-0.0909
1013;10.9052;67.3284;-0.0938
1014;12.4951;67.3375;-0.1056
1015;14.0849;67.3440;-0.1002
1016;15.6770;67.3500;-0.1016
1017;17.2666;67.3511;-0.1154
1018;18.8279;67.3701;-0.1049
1019;20.2637;67.5102;-0.1058
1020;1.1214;66.0898;-0.0836
1021;2.4424;65.9226;-0.0813
1022;3.8953;65.9279;-0.0866
1023;5.4144;65.9419;-0.0807
1024;6.9722;65.9508;-0.0858
1025;8.5439;65.9590;-0.0899
1026;10.1262;65.9652;-0.0924
1027;11.7123;65.9709;-0.0930
1028;13.3026;65.9781;-0.1016
1029;14.8970;65.9843;-0.0988
1030;16.5029;65.9886;-0.0999
1031;18.1396;65.9943;-0.1011
1032;19.8528;66.0442;-0.1072
1033;1.4971;64.6382;-0.0717
1034;3.0827;64.5690;-0.0851
1035;4.6350;64.5741;-0.0940
1036;6.1930;64.5859;-0.0820
1037;7.7664;64.5948;-0.0935
1038;9.3454;64.6021;-0.0876
1039;10.9303;64.6076;-0.0950
1040;12.5187;64.6127;-0.0969
1041;14.1101;64.6200;-0.0962
1042;15.7056;64.6256;-0.1017
1043;17.3064;64.6309;-0.1039
1044;18.8939;64.6290;-0.1060
1045;20.3275;64.6194;-0.1012
1046;1.0778;63.2246;-0.0791
1047;2.3925;63.2219;-0.0834
1048;3.8840;63.2148;-0.0882
1049;5.4259;63.2228;-0.0833
1050;6.9907;63.2298;-0.0906
1051;8.5667;63.2371;-0.0902
1052;10.1498;63.2433;-0.0903
1053;11.7379;63.2496;-0.1007
1054;13.3267;63.2552;-0.0958
1055;14.9191;63.2618;-0.0961
1056;16.5253;63.2693;-0.1002
1057;18.1565;63.2689;-0.0995
1058;19.8543;63.1980;-0.0999
1059;1.4992;61.8293;-0.0846
1060;3.0853;61.8593;-0.0864
1061;4.6484;61.8607;-0.0846
1062;6.2132;61.8675;-0.0844
1063;7.7895;61.8733;-0.0868
1064;9.3700;61.8801;-0.0883
1065;10.9554;61.8850;-0.0933
1066;12.5438;61.8894;-0.0974
1067;14.1335;61.8961;-0.0952
1068;15.7223;61.9040;-0.0913
1069;17.3062;61.9087;-0.0962
1070;18.8581;61.8850;-0.1001
1071;20.2773;61.7247;-0.1016
1072;1.1217;60.4056;-0.0831
1073;2.4426;60.4907;-0.0795
1074;3.9157;60.4992;-0.0764
1075;5.4529;60.5042;-0.0875
1076;7.0153;60.5094;-0.0882
1077;8.5917;60.5152;-0.0881
1078;10.1743;60.5199;-0.0859
1079;11.7614;60.5250;-0.0932
1080;13.3498;60.5296;-0.0956
1081;14.9419;60.5355;-0.0935
1082;16.5347;60.5410;-0.1000
1083;18.1293;60.5290;-0.1020
1084;19.7538;60.4620;-0.1036
1085;1.6137;59.1049;-0.0845
1086;3.1466;59.1301;-0.0795
1087;4.6833;59.1386;-0.0783
1088;6.2414;59.1451;-0.0756
1089;7.8142;59.1508;-0.0897
1090;9.3959;59.1547;-0.0901
1091;10.9807;59.1613;-0.0944
1092;12.5668;59.1654;-0.0876
1093;14.1574;59.1698;-0.0971
1094;15.7454;59.1735;-0.0907
1095;17.3319;59.1730;-0.0993
1096;18.9021;59.1589;-0.1027
1097;20.4500;59.1195;-0.1041
1098;0.9975;57.7954;-0.0809
1099;2.4361;57.7728;-0.0792
1100;3.9361;57.7745;-0.0816
1101;5.4760;57.7794;-0.0836
1102;7.0401;57.7840;-0.0839
1103;8.6194;57.7887;-0.1022
1104;10.1997;57.7967;-0.0933
1105;11.7878;57.7998;-0.0930
1106;13.3763;57.8040;-0.0933
1107;14.9667;57.8089;-0.1032
1108;16.5563;57.8104;-0.0964
1109;18.1521;57.8083;-0.0936
1110;19.7770;57.8251;-0.0958
1111;1.6297;56.4593;-0.0811
1112;3.1688;56.4160;-0.0834
1113;4.7084;56.4171;-0.0814
1114;6.2679;56.4225;-0.0862
1115;7.8401;56.4249;-0.0920
1116;9.4216;56.4297;-0.0932
1117;11.0062;56.4372;-0.0861
1118;12.5950;56.4382;-0.0959
1119;14.1831;56.4422;-0.0946
1120;15.7702;56.4440;-0.0938
1121;17.3509;56.4439;-0.0927
1122;18.9055;56.4384;-0.0977
1123;20.3326;56.5349;-0.0954
1124;1.1503;55.1788;-0.0852
1125;2.4814;55.0603;-0.0816
1126;3.9616;55.0516;-0.0746
1127;5.5020;55.0576;-0.0851
1128;7.0660;55.0641;-0.0873
1129;8.6418;55.0677;-0.0855
1130;10.2243;55.0729;-0.0848
1131;11.8124;55.0766;-0.0887
1132;13.4020;55.0785;-0.0967
1133;14.9949;55.0818;-0.0900
1134;16.5923;55.0838;-0.0934
1135;18.2131;55.0883;-0.0921
1136;19.9188;55.0933;-0.0940
1137;1.5407;53.7404;-0.0823
1138;3.1447;53.6919;-0.0826
1139;4.7161;53.6941;-0.0813
1140;6.2867;53.7007;-0.0849
1141;7.8639;53.7048;-0.0878
1142;9.4443;53.7095;-0.0824
1143;11.0317;53.7128;-0.0928
1144;12.6191;53.7164;-0.0910
1145;14.2086;53.7200;-0.0890
1146;15.7975;53.7215;-0.0873
1147;17.3796;53.7265;-0.0924
1148;18.9323;53.7420;-0.0866
1149;20.3666;53.6408;-0.0940
1150;1.1080;52.3509;-0.0862
1151;2.4531;52.3315;-0.0847
1152;3.9644;52.3336;-0.0869
1153;5.5185;52.3400;-0.0914
1154;7.0884;52.3419;-0.0893
1155;8.6673;52.3468;-0.0879
1156;10.2495;52.3513;-0.0759
1157;11.8383;52.3520;-0.0870
1158;13.4276;52.3544;-0.0943
1159;15.0165;52.3575;-0.0847
1160;16.6081;52.3597;-0.0831
1161;18.2041;52.3617;-0.0898
1162;19.8114;52.3653;-0.0828
1163;1.5560;50.9212;-0.0950
1164;3.1644;50.9719;-0.0850
1165;4.7379;50.9800;-0.0855
1166;6.3132;50.9802;-0.0930
1167;7.8903;50.9833;-0.0872
1168;9.4722;50.9882;-0.0858
1169;11.0579;50.9895;-0.0887
1170;12.6466;50.9917;-0.0905
1171;14.2357;50.9949;-0.0853
1172;15.8232;50.9955;-0.0804
1173;17.4107;50.9964;-0.0877
1174;18.9789;50.9933;-0.0849
1175;20.4815;51.0946;-0.0806
1176;1.1779;49.4665;-0.0966
1177;2.5168;49.5925;-0.0911
1178;4.0044;49.6141;-0.0840
1179;5.5492;49.6188;-0.0886
1180;7.1152;49.6200;-0.0876
1181;8.6950;49.6229;-0.0869
1182;10.2765;49.6268;-0.0829
1183;11.8644;49.6269;-0.0827
1184;13.4538;49.6308;-0.0812
1185;15.0423;49.6335;-0.0763
1186;16.6377;49.6352;-0.0801
1187;18.2436;49.6355;-0.0874
1188;19.8889;49.6326;-0.0877
1189;1.6751;48.1845;-0.0894
1190;3.2273;48.2388;-0.0796
1191;4.7772;48.2539;-0.0797
1192;6.3416;48.2580;-0.0879
1193;7.9175;48.2605;-0.0882
1194;9.4993;48.2638;-0.0856
1195;11.0831;48.2650;-0.0780
1196;12.6713;48.2648;-0.0817
1197;14.2610;48.2681;-0.0861
1198;15.8511;48.2708;-0.0858
1199;17.4335;48.2758;-0.0794
1200;19.0019;48.2756;-0.0804
1201;20.4964;48.1630;-0.0783
1202;1.0401;46.8469;-0.0862
1203;2.5063;46.8738;-0.0896
1204;4.0251;46.8872;-0.0948
1205;5.5747;46.8930;-0.0947
1206;7.1433;46.8978;-0.0926
1207;8.7215;46.9012;-0.0872
1208;10.3051;46.9031;-0.0862
1209;11.8918;46.9033;-0.0814
1210;13.4806;46.9044;-0.0857
1211;15.0702;46.9064;-0.0851
1212;16.6591;46.9085;-0.0842
1213;18.2484;46.9081;-0.0834
1214;19.8458;46.8976;-0.0763
1215;1.6858;45.5451;-0.0944
1216;3.2495;45.5254;-0.0989
1217;4.8033;45.5300;-0.0936
1218;6.3684;45.5341;-0.0900
1219;7.9447;45.5378;-0.0884
1220;9.5247;45.5390;-0.0767
1221;11.1093;45.5408;-0.0812
1222;12.6990;45.5442;-0.0876
1223;14.2870;45.5434;-0.0830
1224;15.8728;45.5426;-0.0789
1225;17.4492;45.5401;-0.0833
1226;18.9883;45.5260;-0.0800
1227;20.4092;45.6155;-0.0742
1228;1.1889;44.2545;-0.0898
1229;2.5482;44.1621;-0.0904
1230;4.0519;44.1655;-0.0969
1231;5.6001;44.1718;-0.0859
1232;7.1684;44.1760;-0.0831
1233;8.7484;44.1768;-0.0824
1234;10.3322;44.1785;-0.0846
1235;11.9189;44.1790;-0.0865
1236;13.5082;44.1799;-0.0869
1237;15.0962;44.1797;-0.0771
1238;16.6907;44.1797;-0.0799
1239;18.2977;44.1807;-0.0772
1240;19.9796;44.1682;-0.0771
1241;1.5828;42.8209;-0.0910
1242;3.2282;42.8100;-0.0929
1243;4.8129;42.8095;-0.0906
1244;6.3892;42.8136;-0.0782
1245;7.9704;42.8148;-0.0874
1246;9.5517;42.8160;-0.0827
1247;11.1391;42.8168;-0.0826
1248;12.7271;42.8156;-0.0853
1249;14.3129;42.8172;-0.0779
1250;15.8993;42.8173;-0.0822
1251;17.4681;42.8208;-0.0741
1252;18.9979;42.8267;-0.0685
1253;20.3893;42.7279;-0.0716
1254;1.1660;41.3769;-0.0882
1255;2.5520;41.4696;-0.0933
1256;4.0660;41.4525;-0.0952
1257;5.6219;41.4537;-0.0931
1258;7.1945;41.4560;-0.0897
1259;8.7767;41.4549;-0.0908
1260;10.3599;41.4563;-0.0825
1261;11.9476;41.4557;-0.0813
1262;13.5342;41.4584;-0.0766
1263;15.1231;41.4561;-0.0771
1264;16.7070;41.4553;-0.0788
1265;18.2837;41.4575;-0.0713
1266;19.8793;41.4349;-0.0741
1267;1.7133;40.0992;-0.0944
1268;3.2813;40.0904;-0.0929
1269;4.8472;40.0888;-0.0942
1270;6.4176;40.0928;-0.0818
1271;7.9989;40.0936;-0.0864
1272;9.5797;40.0936;-0.0802
1273;11.1663;40.0947;-0.0773
1274;12.7570;40.0941;-0.0844
1275;14.3405;40.0948;-0.0699
1276;15.9271;40.0929;-0.0791
1277;17.4961;40.0949;-0.0753
1278;19.0407;40.1023;-0.0741
1279;20.5448;40.1338;-0.0682
1280;1.0802;38.8398;-0.0934
1281;2.5434;38.7253;-0.0975
1282;4.0809;38.7281;-0.0915
1283;5.6463;38.7309;-0.0829
1284;7.2220;38.7308;-0.0891
1285;8.8026;38.7323;-0.0817
1286;10.3863;38.7336;-0.0749
1287;11.9771;38.7321;-0.0829
1288;13.5636;38.7318;-0.0832
1289;15.1499;38.7310;-0.0757
1290;16.7330;38.7289;-0.0829
1291;18.3080;38.7369;-0.0830
1292;19.8916;38.7941;-0.0671
1293;1.6713;37.3759;-0.0938
1294;3.2832;37.3663;-0.0876
1295;4.8651;37.3694;-0.0917
1296;6.4426;37.3697;-0.0861
1297;8.0260;37.3711;-0.0863
1298;9.6111;37.3703;-0.0814
1299;11.1972;37.3700;-0.0839
1300;12.7869;37.3706;-0.0910
1301;14.3712;37.3687;-0.0802
1302;15.9525;37.3658;-0.0756
1303;17.5169;37.3645;-0.0716
1304;19.0346;37.3828;-0.0723
1305;20.4098;37.5219;-0.0712
1306;1.0961;35.9175;-0.0986
1307;2.5618;36.0130;-0.0992
1308;4.1053;36.0096;-0.0900
1309;5.6694;36.0091;-0.0845
1310;7.2492;36.0081;-0.0826
1311;8.8323;36.0096;-0.0761
1312;10.4201;36.0091;-0.0820
1313;12.0053;36.0073;-0.0794
1314;13.5939;36.0072;-0.0881
1315;15.1832;36.0031;-0.0893
1316;16.7729;36.0014;-0.0769
1317;18.3735;36.0025;-0.0767
1318;20.0197;36.0633;-0.0694
1319;1.7496;34.6443;-0.0929
1320;3.3262;34.6481;-0.0939
1321;4.8976;34.6483;-0.0845
1322;6.4741;34.6466;-0.0845
1323;8.0538;34.6463;-0.0812
1324;9.6398;34.6466;-0.0802
1325;11.2290;34.6443;-0.0850
1326;12.8133;34.6444;-0.0802
1327;14.4022;34.6405;-0.0770
1328;15.9875;34.6410;-0.0738
1329;17.5634;34.6407;-0.0696
1330;19.1094;34.6421;-0.0714
1331;20.4981;34.6442;-0.0638
1332;1.2119;33.3745;-0.0990
1333;2.6168;33.2707;-0.0953
1334;4.1412;33.2837;-0.0841
1335;5.7055;33.2854;-0.0869
1336;7.2818;33.2870;-0.0848
1337;8.8629;33.2865;-0.0868
1338;10.4490;33.2845;-0.0781
1339;12.0359;33.2818;-0.0800
1340;13.6216;33.2808;-0.0683
1341;15.2107;33.2778;-0.0665
1342;16.8005;33.2785;-0.0637
1343;18.3990;33.2775;-0.0641
1344;20.0437;33.2266;-0.0665
1345;1.6485;31.9242;-0.0989
1346;3.3197;31.9255;-0.0904
1347;4.9183;31.9261;-0.0860
1348;6.5015;31.9267;-0.0870
1349;8.0856;31.9261;-0.0866
1350;9.6681;31.9232;-0.0811
1351;11.2557;31.9218;-0.0782
1352;12.8446;31.9188;-0.0793
1353;14.4310;31.9173;-0.0676
1354;16.0110;31.9160;-0.0669
1355;17.5695;31.9165;-0.0562
1356;19.0819;31.8986;-0.0617
1357;20.4499;31.7686;-0.0604
1358;1.2536;30.4936;-0.0974
1359;2.6444;30.5784;-0.0940
1360;4.1724;30.5707;-0.0936
1361;5.7357;30.5686;-0.0885
1362;7.3119;30.5666;-0.0885
1363;8.8934;30.5641;-0.0798
1364;10.4801;30.5620;-0.0833
1365;12.0648;30.5599;-0.0685
1366;13.6529;30.5568;-0.0684
1367;15.2379;30.5538;-0.0675
1368;16.8140;30.5510;-0.0628
1369;18.3784;30.5415;-0.0621
1370;19.9564;30.4881;-0.0656
1371;1.7885;29.1984;-0.0950
1372;3.3828;29.2087;-0.0961
1373;4.9568;29.2071;-0.0878
1374;6.5366;29.2060;-0.0879
1375;8.1181;29.2044;-0.0937
1376;9.7013;29.2025;-0.0881
1377;11.2873;29.2003;-0.0808
1378;12.8759;29.1966;-0.0712
1379;14.4618;29.1921;-0.0764
1380;16.0424;29.1879;-0.0731
1381;17.6025;29.1818;-0.0671
1382;19.1285;29.1730;-0.0588
1383;20.6152;29.1489;-0.0678
1384;1.1383;27.9072;-0.1104
1385;2.6494;27.8604;-0.0998
1386;4.1963;27.8480;-0.0893
1387;5.7652;27.8441;-0.0936
1388;7.3418;27.8456;-0.0886
1389;8.9268;27.8408;-0.0951
1390;10.5123;27.8408;-0.0779
1391;12.0959;27.8389;-0.0686
1392;13.6820;27.8333;-0.0689
1393;15.2682;27.8289;-0.0673
1394;16.8458;27.8230;-0.0606
1395;18.4100;27.8180;-0.0651
1396;19.9756;27.8423;-0.0553
1397;1.8122;26.5630;-0.0975
1398;3.4127;26.4938;-0.0981
1399;4.9891;26.4833;-0.0951
1400;6.5687;26.4834;-0.0923
1401;8.1480;26.4846;-0.0819
1402;9.7338;26.4791;-0.0795
1403;11.3192;26.4773;-0.0768
1404;12.9052;26.4732;-0.0674
1405;14.4908;26.4692;-0.0573
1406;16.0706;26.4620;-0.0601
1407;17.6293;26.4524;-0.0662
1408;19.1334;26.4545;-0.0613
1409;20.4914;26.5499;-0.0556
1410;1.3051;25.3073;-0.0918
1411;2.7000;25.1488;-0.0970
1412;4.2298;25.1216;-0.0946
1413;5.7960;25.1209;-0.0834
1414;7.3744;25.1188;-0.0858
1415;8.9577;25.1176;-0.0859
1416;10.5421;25.1168;-0.0770
1417;12.1292;25.1125;-0.0733
1418;13.7155;25.1107;-0.0663
1419;15.3039;25.1018;-0.0590
1420;16.8874;25.0952;-0.0595
1421;18.4783;25.0884;-0.0546
1422;20.1151;25.1165;-0.0519
1423;1.7225;23.8442;-0.0926
1424;3.3935;23.7688;-0.0983
1425;5.0012;23.7610;-0.0923
1426;6.5917;23.7588;-0.0857
1427;8.1780;23.7575;-0.0827
1428;9.7644;23.7533;-0.0792
1429;11.3515;23.7517;-0.0717
1430;12.9390;23.7485;-0.0783
1431;14.5259;23.7431;-0.0665
1432;16.1059;23.7371;-0.0546
1433;17.6726;23.7330;-0.0516
1434;19.1953;23.7195;-0.0523
1435;20.5468;23.7072;-0.0511
1436;1.2635;22.4304;-0.1000
1437;2.6721;22.4152;-0.0975
1438;4.2349;22.4049;-0.0990
1439;5.8175;22.4014;-0.0911
1440;7.4020;22.3979;-0.0860
1441;8.9882;22.3961;-0.0795
1442;10.5736;22.3928;-0.0776
1443;12.1609;22.3867;-0.0725
1444;13.7498;22.3822;-0.0681
1445;15.3348;22.3782;-0.0577
1446;16.9172;22.3732;-0.0588
1447;18.5005;22.3612;-0.0490
1448;20.1207;22.2883;-0.0456
1449;1.7359;21.0044;-0.0946
1450;3.4145;21.0494;-0.0988
1451;5.0282;21.0449;-0.0927
1452;6.6215;21.0408;-0.0809
1453;8.2085;21.0367;-0.0750
1454;9.7964;21.0331;-0.0723
1455;11.3828;21.0299;-0.0705
1456;12.9698;21.0249;-0.0639
1457;14.5571;21.0179;-0.0619
1458;16.1338;21.0125;-0.0602
1459;17.6849;21.0056;-0.0542
1460;19.1784;20.9752;-0.0439
1461;20.5214;20.8142;-0.0375
1462;1.3241;19.5459;-0.0983
1463;2.7414;19.6765;-0.0997
1464;4.2803;19.6871;-0.0908
1465;5.8540;19.6828;-0.0919
1466;7.4344;19.6796;-0.0774
1467;9.0201;19.6745;-0.0814
1468;10.6065;19.6693;-0.0738
1469;12.1943;19.6649;-0.0733
1470;13.7794;19.6600;-0.0614
1471;15.3635;19.6510;-0.0563
1472;16.9369;19.6457;-0.0586
1473;18.4889;19.6268;-0.0510
1474;20.0434;19.5446;-0.0437
1475;1.8744;18.2711;-0.1023
1476;3.4875;18.3164;-0.0982
1477;5.0757;18.3207;-0.0925
1478;6.6578;18.3200;-0.0827
1479;8.2444;18.3162;-0.0822
1480;9.8291;18.3121;-0.0795
1481;11.4171;18.3068;-0.0770
1482;13.0041;18.3005;-0.0673
1483;14.5874;18.2939;-0.0542
1484;16.1666;18.2860;-0.0642
1485;17.7199;18.2725;-0.0598
1486;19.2304;18.2488;-0.0478
1487;20.6962;18.1743;-0.0465
1488;1.2016;16.9536;-0.1016
1489;2.7430;16.9551;-0.0953
1490;4.3090;16.9585;-0.0946
1491;5.8840;16.9590;-0.0853
1492;7.4688;16.9571;-0.0841
1493;9.0540;16.9537;-0.0823
1494;10.6387;16.9474;-0.0730
1495;12.2282;16.9430;-0.0745
1496;13.8139;16.9363;-0.0663
1497;15.3958;16.9276;-0.0586
1498;16.9682;16.9166;-0.0608
1499;18.5194;16.9038;-0.0486
1500;20.0669;16.9101;-0.0486
1501;1.8940;15.6408;-0.1010
1502;3.5157;15.6001;-0.0968
1503;5.1069;15.5962;-0.0928
1504;6.6915;15.5963;-0.0864
1505;8.2764;15.5954;-0.0815
1506;9.8622;15.5891;-0.0729
1507;11.4503;15.5839;-0.0763
1508;13.0375;15.5765;-0.0705
