# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 345
stage;index;relative_time;date
205;4.8541;148.0641;-0.0251
206;6.4410;148.0564;-0.0349
207;8.0278;148.0492;-0.0475
208;9.6171;148.0432;-0.0618
209;11.2080;148.0386;-0.0699
210;12.8010;148.0312;-0.0900
211;14.3931;148.0267;-0.0968
212;15.9882;148.0217;-0.1096
213;17.5816;148.0170;-0.1203
214;19.1782;148.0119;-0.1288
215;1.0841;146.5804;0.0088
216;2.5142;146.6671;-0.0079
217;4.0337;146.6642;-0.0224
218;5.5894;146.6674;-0.0282
219;7.1641;146.6708;-0.0369
220;8.7488;146.6764;-0.0551
221;10.3378;146.6816;-0.0686
222;11.9264;146.6885;-0.0754
223;13.5189;146.6974;-0.0961
224;15.1085;146.7038;-0.1071
225;16.6906;146.7136;-0.1146
226;18.2569;146.7333;-0.1224
227;19.8071;146.7967;-0.1313
228;1.6697;145.2560;0.0080
229;3.2255;145.2605;-0.0160
230;4.7786;145.2717;-0.0196
231;6.3473;145.2856;-0.0286
232;7.9253;145.3003;-0.0397
233;9.5123;145.3173;-0.0668
234;11.0977;145.3317;-0.0677
235;12.6892;145.3501;-0.0768
236;14.2797;145.3681;-0.0946
237;15.8608;145.3808;-0.1020
238;17.4206;145.4014;-0.1196
239;18.9146;145.4304;-0.1226
240;20.2481;145.5701;-0.1293
241;1.1667;143.9416;0.0143
242;2.5240;143.8576;0.0040
243;4.0169;143.8738;-0.0127
244;5.5628;143.8979;-0.0174
245;7.1346;143.9226;-0.0349
246;8.7151;143.9438;-0.0438
247;10.3012;143.9674;-0.0619
248;11.8921;143.9908;-0.0726
249;13.4810;144.0132;-0.0833
250;15.0704;144.0352;-0.0941
251;16.6540;144.0587;-0.1028
252;18.2408;144.0867;-0.1203
253;19.8596;144.1528;-0.1231
254;1.5578;142.5036;0.0059
255;3.1876;142.4887;-0.0072
256;4.7690;142.5155;-0.0134
257;6.3459;142.5446;-0.0196
258;7.9279;142.5728;-0.0327
259;9.5138;142.5998;-0.0437
260;11.1033;142.6259;-0.0648
261;12.6917;142.6543;-0.0692
262;14.2833;142.6819;-0.0817
263;15.8650;142.7083;-0.1058
264;17.4261;142.7375;-0.1106
265;18.9393;142.7597;-0.1128
266;20.2767;142.7772;-0.1213
267;1.1092;141.0761;0.0085
268;2.4811;141.1128;0.0031
269;4.0072;141.1421;-0.0126
270;5.5709;141.1722;-0.0203
271;7.1482;141.2008;-0.0302
272;8.7309;141.2321;-0.0368
273;10.3187;141.2586;-0.0475
274;11.9052;141.2889;-0.0558
275;13.4971;141.3187;-0.0774
276;15.0855;141.3480;-0.0882
277;16.6623;141.3799;-0.0974
278;18.2355;141.4096;-0.1039
279;19.8468;141.3671;-0.1218
280;1.5653;139.6866;0.0116
281;3.1966;139.7715;-0.0052
282;4.7841;139.8031;-0.0066
283;6.3669;139.8322;-0.0206
284;7.9491;139.8631;-0.0307
285;9.5349;139.8929;-0.0438
286;11.1221;139.9224;-0.0491
287;12.7124;139.9533;-0.0662
288;14.2983;139.9816;-0.0790
289;15.8750;140.0130;-0.0920
290;17.4177;140.0481;-0.1030
291;18.8905;140.0733;-0.1189
292;20.2328;139.9270;-0.1267
293;1.1674;138.2394;0.0172
294;2.5330;138.3894;0.0041
295;4.0399;138.4351;-0.0063
296;5.5949;138.4643;-0.0109
297;7.1697;138.4950;-0.0307
298;8.7520;138.5252;-0.0371
299;10.3381;138.5558;-0.0471
300;11.9268;138.5851;-0.0599
301;13.5168;138.6162;-0.0729
302;15.0989;138.6457;-0.0839
303;16.6618;138.6749;-0.0897
304;18.1905;138.7058;-0.1059
305;19.6932;138.7386;-0.1207
306;1.6739;136.9799;0.0091
307;3.2496;137.0585;0.0052
308;4.8148;137.0967;-0.0070
309;6.3868;137.1269;-0.0202
310;7.9675;137.1587;-0.0287
311;9.5540;137.1876;-0.0411
312;11.1417;137.2178;-0.0535
313;12.7300;137.2489;-0.0655
314;14.3174;137.2776;-0.0736
315;15.8899;137.3044;-0.0824
316;17.4266;137.3292;-0.0901
317;18.8968;137.3682;-0.1161
318;20.2341;137.5842;-0.1210
319;1.0215;135.6496;0.0167
320;2.5138;135.6908;0.0052
321;4.0496;135.7277;-0.0010
322;5.6094;135.7589;-0.0070
323;7.1860;135.7916;-0.0225
324;8.7705;135.8214;-0.0384
325;10.3560;135.8510;-0.0482
326;11.9463;135.8812;-0.0592
327;13.5339;135.9111;-0.0654
328;15.1191;135.9374;-0.0778
329;16.6940;135.9623;-0.0905
330;18.2610;135.9968;-0.1018
331;19.8586;136.1211;-0.1136
332;1.6748;134.3611;0.0243
333;3.2608;134.3636;0.0050
334;4.8297;134.3934;-0.0053
335;6.4045;134.4252;-0.0144
336;7.9870;134.4560;-0.0347
337;9.5705;134.4855;-0.0382
338;11.1601;134.5150;-0.0545
339;12.7492;134.5433;-0.0649
340;14.3358;134.5715;-0.0744
341;15.9159;134.5982;-0.0849
342;17.4701;134.6279;-0.0950
343;18.9688;134.6781;-0.0990
344;20.2897;134.7272;-0.1093
345;1.1645;133.0810;0.0245
346;2.5474;132.9985;0.0095
347;4.0652;133.0250;-0.0008
348;5.6268;133.0569;-0.0139
349;7.2035;133.0897;-0.0231
350;8.7868;133.1200;-0.0362
351;10.3740;133.1484;-0.0451
352;11.9634;133.1773;-0.0545
353;13.5523;133.2058;-0.0612
354;15.1398;133.2360;-0.0748
355;16.7183;133.2639;-0.0866
356;18.2896;133.3011;-0.0892
357;19.8901;133.3239;-0.1020
358;1.5683;131.6623;0.0161
359;3.2262;131.6584;-0.0002
360;4.8293;131.6909;-0.0056
361;6.4184;131.7235;-0.0196
362;8.0029;131.7543;-0.0326
363;9.5897;131.7836;-0.0397
364;11.1759;131.8111;-0.0471
365;12.7676;131.8397;-0.0641
366;14.3545;131.8674;-0.0715
367;15.9302;131.8968;-0.0833
368;17.4762;131.9288;-0.0918
369;18.9509;131.9625;-0.1029
370;20.2729;131.9226;-0.1070
371;1.1196;130.2443;0.0154
372;2.5096;130.2900;0.0114
373;4.0598;130.3294;-0.0024
374;5.6361;130.3612;-0.0120
375;7.2200;130.3894;-0.0263
376;8.8053;130.4170;-0.0277
377;10.3914;130.4449;-0.0366
378;11.9819;130.4744;-0.0580
379;13.5712;130.5011;-0.0700
380;15.1547;130.5276;-0.0786
381;16.7225;130.5569;-0.0866
382;18.2635;130.5866;-0.0931
383;19.7908;130.6093;-0.0956
384;1.5888;128.8503;0.0174
385;3.2422;128.9602;0.0054
386;4.8444;128.9981;-0.0045
387;6.4333;129.0260;-0.0184
388;8.0198;129.0527;-0.0254
389;9.6090;129.0801;-0.0396
390;11.1958;129.1079;-0.0481
391;12.7869;129.1360;-0.0645
392;14.3727;129.1624;-0.0684
393;15.9475;129.1879;-0.0765
394;17.4916;129.2163;-0.0885
395;18.9813;129.2568;-0.0939
396;20.4061;129.3291;-0.0928
397;1.1834;127.3839;0.0240
398;2.5696;127.5729;0.0070
399;4.0930;127.6315;-0.0004
400;5.6592;127.6611;-0.0147
401;7.2376;127.6889;-0.0205
402;8.8224;127.7151;-0.0296
403;10.4106;127.7415;-0.0414
404;12.0002;127.7679;-0.0510
405;13.5900;127.7957;-0.0618
406;15.1709;127.8211;-0.0684
407;16.7359;127.8483;-0.0817
408;18.2723;127.8844;-0.0922
409;19.7930;127.9720;-0.0960
410;1.6990;126.1429;0.0143
411;3.2969;126.2504;0.0012
412;4.8751;126.2939;-0.0004
413;6.4566;126.3237;-0.0172
414;8.0391;126.3510;-0.0281
415;9.6264;126.3775;-0.0397
416;11.2147;126.4030;-0.0511
417;12.8033;126.4301;-0.0530
418;14.3888;126.4553;-0.0585
419;15.9621;126.4803;-0.0760
420;17.5000;126.5049;-0.0831
421;18.9633;126.5524;-0.0928
422;20.2691;126.7056;-0.1041
423;1.0265;124.7887;0.0176
424;2.5511;124.8780;0.0097
425;4.1036;124.9264;0.0006
426;5.6768;124.9589;-0.0125
427;7.2576;124.9867;-0.0233
428;8.8410;125.0144;-0.0328
429;10.4275;125.0396;-0.0325
430;12.0177;125.0654;-0.0470
431;13.6070;125.0899;-0.0571
432;15.1930;125.1144;-0.0682
433;16.7639;125.1377;-0.0787
434;18.3244;125.1694;-0.0928
435;19.9000;125.2538;-0.0965
436;1.7032;123.5420;0.0056
437;3.3096;123.5593;-0.0027
438;4.8917;123.5933;-0.0048
439;6.4743;123.6230;-0.0194
440;8.0593;123.6487;-0.0240
441;9.6439;123.6745;-0.0322
442;11.2329;123.6988;-0.0445
443;12.8222;123.7242;-0.0543
444;14.4115;123.7501;-0.0723
445;15.9842;123.7736;-0.0664
446;17.5328;123.7978;-0.0709
447;19.0219;123.8315;-0.0911
448;20.3348;123.8498;-0.0976
449;1.1409;122.2886;0.0155
450;2.5739;122.1926;-0.0028
451;4.1196;122.2257;-0.0039
452;5.6917;122.2577;-0.0065
453;7.2735;122.2835;-0.0172
454;8.8602;122.3092;-0.0216
455;10.4487;122.3346;-0.0345
456;12.0366;122.3591;-0.0397
457;13.6266;122.3851;-0.0541
458;15.2109;122.4097;-0.0617
459;16.7827;122.4340;-0.0667
460;18.3438;122.4611;-0.0854
461;19.9144;122.4523;-0.0856
462;1.5795;120.8571;0.0045
463;3.2777;120.8686;-0.0020
464;4.8918;120.8948;0.0069
465;6.4861;120.9208;-0.0051
466;8.0742;120.9462;-0.0233
467;9.6623;120.9705;-0.0320
468;11.2516;120.9953;-0.0384
469;12.8400;121.0203;-0.0457
470;14.4268;121.0432;-0.0578
471;15.9986;121.0681;-0.0637
472;17.5343;121.0949;-0.0764
473;18.9901;121.1078;-0.0800
474;20.2867;121.0298;-0.0863
475;1.1597;119.4251;-0.0019
476;2.5805;119.5271;0.0030
477;4.1305;119.5384;0.0001
478;5.7071;119.5601;-0.0105
479;7.2917;119.5841;-0.0188
480;8.8776;119.6065;-0.0229
481;10.4656;119.6325;-0.0351
482;12.0574;119.6562;-0.0498
483;13.6446;119.6796;-0.0509
484;15.2243;119.7024;-0.0693
485;16.7866;119.7235;-0.0715
486;18.3102;119.7426;-0.0697
487;19.8208;119.7326;-0.0896
488;1.7104;118.1493;0.0089
489;3.3271;118.1795;0.0013
490;4.9215;118.1980;-0.0097
491;6.5081;118.2210;-0.0207
492;8.0949;118.2450;-0.0302
493;9.6813;118.2681;-0.0308
494;11.2717;118.2920;-0.0480
495;12.8596;118.3147;-0.0515
496;14.4446;118.3376;-0.0571
497;16.0158;118.3599;-0.0611
498;17.5481;118.3791;-0.0632
499;19.0219;118.4009;-0.0691
500;20.4304;118.4236;-0.0879
501;1.0392;116.8676;0.0103
502;2.5784;116.8310;0.0048
503;4.1453;116.8385;-0.0002
504;5.7246;116.8583;-0.0062
505;7.3103;116.8822;-0.0234
506;8.8975;116.9055;-0.0277
507;10.4853;116.9282;-0.0371
508;12.0749;116.9492;-0.0445
509;13.6626;116.9729;-0.0512
510;15.2441;116.9940;-0.0625
511;16.8013;117.0143;-0.0644
512;18.3261;117.0381;-0.0783
513;19.8300;117.0958;-0.0808
514;1.7261;115.5389;0.0079
515;3.3465;115.4867;-0.0009
516;4.9380;115.4988;-0.0111
517;6.5246;115.5213;-0.0142
518;8.1125;115.5421;-0.0234
519;9.7017;115.5640;-0.0355
520;11.2908;115.5860;-0.0379
521;12.8778;115.6077;-0.0425
522;14.4629;115.6307;-0.0581
523;16.0334;115.6491;-0.0647
524;17.5632;115.6681;-0.0640
525;19.0144;115.6968;-0.0721
526;20.3045;115.8067;-0.0766
527;1.2010;114.2942;0.0109
528;2.6184;114.1438;0.0008
529;4.1646;114.1349;-0.0059
530;5.7438;114.1567;-0.0112
531;7.3277;114.1797;-0.0171
532;8.9146;114.2014;-0.0180
533;10.5058;114.2230;-0.0356
534;12.0930;114.2449;-0.0379
535;13.6823;114.2668;-0.0504
536;15.2648;114.2870;-0.0675
537;16.8344;114.3054;-0.0643
538;18.3831;114.3262;-0.0759
539;19.9403;114.3839;-0.0774
540;1.6213;112.8414;0.0165
541;3.3145;112.7818;0.0009
542;4.9396;112.7941;-0.0068
543;6.5385;112.8171;-0.0119
544;8.1275;112.8385;-0.0114
545;9.7185;112.8581;-0.0264
546;11.3112;112.8813;-0.0464
547;12.8986;112.9036;-0.0450
548;14.4832;112.9236;-0.0554
549;16.0553;112.9429;-0.0608
550;17.5944;112.9624;-0.0662
551;19.0623;112.9808;-0.0740
552;20.3528;113.0080;-0.0760
553;1.1510;111.4318;0.0077
554;2.5779;111.4300;0.0050
555;4.1553;111.4409;-0.0003
556;5.7512;111.4565;-0.0183
557;7.3445;111.4781;-0.0193
558;8.9349;111.4979;-0.0285
559;10.5265;111.5188;-0.0475
560;12.1152;111.5399;-0.0476
561;13.7007;111.5596;-0.0491
562;15.2821;111.5812;-0.0561
563;16.8490;111.6020;-0.0654
564;18.3928;111.6186;-0.0712
565;19.9432;111.5901;-0.0757
566;1.6081;110.0222;0.0056
567;3.3197;110.0895;0.0057
568;4.9524;110.1028;-0.0115
569;6.5549;110.1175;-0.0160
570;8.1496;110.1348;-0.0273
571;9.7386;110.1565;-0.0315
572;11.3303;110.1767;-0.0347
573;12.9178;110.1975;-0.0468
574;14.5016;110.2169;-0.0511
575;16.0682;110.2376;-0.0648
576;17.5941;110.2554;-0.0620
577;19.0346;110.2556;-0.0724
578;20.3088;110.1477;-0.0759
579;1.1642;108.5294;0.0079
580;2.6353;108.7394;-0.0029
581;4.1964;108.7519;-0.0038
582;5.7802;108.7604;-0.0127
583;7.3684;108.7776;-0.0213
584;8.9560;108.7957;-0.0301
585;10.5421;108.8136;-0.0218
586;12.1345;108.8341;-0.0406
587;13.7196;108.8540;-0.0490
588;15.2994;108.8719;-0.0582
589;16.8535;108.8886;-0.0533
590;18.3707;108.8981;-0.0706
591;19.8604;108.8586;-0.0814
592;1.8146;107.3886;0.0092
593;3.4232;107.4035;-0.0071
594;5.0068;107.4068;-0.0172
595;6.5900;107.4175;-0.0288
596;8.1731;107.4354;-0.0257
597;9.7609;107.4511;-0.0332
598;11.3493;107.4712;-0.0369
599;12.9381;107.4905;-0.0458
600;14.5218;107.5106;-0.0536
601;16.0889;107.5250;-0.0566
602;17.6175;107.5391;-0.0639
603;19.0764;107.5467;-0.0721
604;20.4593;107.5101;-0.0835
605;1.2596;106.2142;-0.0060
606;2.7436;106.0766;-0.0010
607;4.2670;106.0567;-0.0100
608;5.8243;106.0610;-0.0161
609;7.3980;106.0747;-0.0242
610;8.9804;106.0888;-0.0318
611;10.5657;106.1080;-0.0368
612;12.1534;106.1288;-0.0347
613;13.7399;106.1464;-0.0435
614;15.3204;106.1637;-0.0570
615;16.8744;106.1769;-0.0581
616;18.3895;106.1942;-0.0708
617;19.8760;106.2192;-0.0765
618;0.9862;104.8222;0.0004
619;2.1683;104.7499;-0.0032
620;3.5728;104.6985;-0.0153
621;5.0769;104.6997;-0.0162
622;6.6282;104.7142;-0.0207
623;8.2008;104.7273;-0.0264
624;9.7830;104.7472;-0.0359
625;11.3719;104.7649;-0.0442
626;12.9568;104.7839;-0.0445
627;14.5405;104.8000;-0.0474
628;16.1089;104.8145;-0.0562
629;17.6349;104.8264;-0.0598
630;19.0753;104.8446;-0.0721
631;20.3500;104.9129;-0.0724
632;1.3402;103.3932;0.0045
633;2.8118;103.3426;-0.0032
634;4.3197;103.3369;-0.0196
635;5.8585;103.3519;-0.0186
636;7.4237;103.3683;-0.0189
637;9.0021;103.3869;-0.0324
638;10.5854;103.4053;-0.0330
639;12.1740;103.4221;-0.0402
640;13.7608;103.4404;-0.0406
641;15.3420;103.4544;-0.0518
642;16.9082;103.4681;-0.0565
643;18.4485;103.4811;-0.0684
644;19.9919;103.5205;-0.0740
645;0.9506;101.9848;-0.0001
646;2.1769;101.9806;-0.0057
647;3.5946;101.9759;-0.0106
648;5.1011;101.9894;-0.0138
649;6.6510;102.0088;-0.0193
650;8.2231;102.0264;-0.0283
651;9.8050;102.0425;-0.0366
652;11.3902;102.0610;-0.0336
653;12.9784;102.0765;-0.0434
654;14.5617;102.0939;-0.0492
655;16.1305;102.1088;-0.0483
656;17.6616;102.1262;-0.0597
657;19.1127;102.1315;-0.0640
658;20.3748;102.1303;-0.0693
659;1.3262;100.6035;-0.0012
660;2.8218;100.6115;-0.0086
661;4.3374;100.6279;-0.0137
662;5.8832;100.6438;-0.0225
663;7.4445;100.6632;-0.0226
664;9.0230;100.6808;-0.0305
665;10.6069;100.6970;-0.0326
666;12.1946;100.7165;-0.0357
667;13.7826;100.7334;-0.0488
668;15.3592;100.7492;-0.0537
669;16.9178;100.7652;-0.0568
670;18.4440;100.7814;-0.0637
671;19.9765;100.7264;-0.0716
672;0.9741;99.2024;-0.0022
673;2.1956;99.2355;-0.0054
674;3.6195;99.2682;-0.0099
675;5.1256;99.2864;-0.0138
676;6.6760;99.3037;-0.0242
677;8.2446;99.3197;-0.0302
678;9.8259;99.3383;-0.0295
679;11.4116;99.3544;-0.0331
680;12.9974;99.3719;-0.0350
681;14.5823;99.3855;-0.0477
682;16.1421;99.4006;-0.0566
683;17.6527;99.4193;-0.0559
684;19.0658;99.4331;-0.0633
685;20.3337;99.2771;-0.0676
686;1.3693;97.8105;-0.0117
687;2.8665;97.9063;-0.0092
688;4.3703;97.9248;-0.0150
689;5.9084;97.9402;-0.0175
690;7.4703;97.9587;-0.0226
691;9.0457;97.9760;-0.0232
692;10.6290;97.9930;-0.0371
693;12.2146;98.0082;-0.0363
694;13.8017;98.0247;-0.0437
695;15.3760;98.0382;-0.0457
696;16.9210;98.0509;-0.0537
697;18.4039;98.0690;-0.0597
698;19.8373;98.0842;-0.0627
699;1.0201;96.3570;-0.0018
700;2.2719;96.5479;-0.0094
701;3.6699;96.5658;-0.0185
702;5.1597;96.5815;-0.0182
703;6.7000;96.6012;-0.0169
704;8.2670;96.6175;-0.0214
705;9.8479;96.6329;-0.0257
706;11.4337;96.6482;-0.0373
707;13.0173;96.6618;-0.0397
708;14.6016;96.6784;-0.0468
709;16.1634;96.6886;-0.0485
710;17.6713;96.6979;-0.0544
711;19.0786;96.7221;-0.0597
712;20.3396;96.8943;-0.0606
713;1.5246;95.2053;-0.0034
714;2.9397;95.1986;-0.0101
715;4.4096;95.2161;-0.0100
716;5.9357;95.2376;-0.0163
717;7.4927;95.2562;-0.0232
718;9.0663;95.2735;-0.0164
719;10.6487;95.2890;-0.0284
720;12.2368;95.3030;-0.0397
721;13.8230;95.3184;-0.0431
722;15.4011;95.3273;-0.0444
723;16.9570;95.3359;-0.0511
724;18.4801;95.3567;-0.0570
725;19.9978;95.4525;-0.0573
726;0.9846;94.0783;-0.0047
727;2.2576;93.8467;-0.0133
728;3.6759;93.8511;-0.0136
729;5.1761;93.8735;-0.0191
730;6.7192;93.8935;-0.0190
731;8.2870;93.9120;-0.0250
732;9.8669;93.9279;-0.0309
733;11.4514;93.9426;-0.0330
734;13.0409;93.9579;-0.0467
735;14.6249;93.9722;-0.0453
736;16.1908;93.9803;-0.0486
737;17.7171;93.9936;-0.0535
738;19.1596;94.0278;-0.0561
739;20.4095;94.0818;-0.0645
740;1.3515;92.5758;-0.0023
741;2.8784;92.5025;-0.0072
742;4.4007;92.5141;-0.0161
743;5.9450;92.5324;-0.0176
744;7.5093;92.5510;-0.0195
745;9.0854;92.5671;-0.0266
746;10.6706;92.5810;-0.0305
747;12.2575;92.5972;-0.0364
748;13.8438;92.6104;-0.0402
749;15.4212;92.6235;-0.0442
750;16.9850;92.6349;-0.0520
751;18.5145;92.6558;-0.0545
752;20.0339;92.6691;-0.0591
753;0.9667;91.1944;-0.0005
754;2.2179;91.1621;-0.0044
755;3.6618;91.1623;0.0009
756;5.1823;91.1740;-0.0149
757;6.7350;91.1912;-0.0213
758;8.3068;91.2060;-0.0214
759;9.8894;91.2217;-0.0327
760;11.4741;91.2365;-0.0330
761;13.0630;91.2516;-0.0380
762;14.6440;91.2643;-0.0405
763;16.2069;91.2770;-0.0416
764;17.7275;91.2922;-0.0494
765;19.1451;91.3085;-0.0557
766;20.3861;91.2618;-0.0560
767;1.3666;89.7780;-0.0076
768;2.8891;89.8072;-0.0141
