# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 273
stage;index;relative_time;date
124;-0.0002;26.2853;-0.0141
125;-0.0038;27.8461;-0.0042
126;-0.0075;29.4058;0.0051
127;-0.0085;30.9651;0.0013
128;-0.0090;32.5245;-0.0037
129;-0.0111;34.0835;-0.0038
130;-0.0129;35.6446;-0.0036
131;-0.0141;37.2023;-0.0037
132;-0.0155;38.7637;0.0008
133;-0.0160;40.3237;-0.0058
134;-0.0189;41.8832;-0.0004
135;-0.0208;43.4428;-0.0007
136;-0.0209;45.0039;-0.0031
137;-0.0219;46.5631;-0.0006
138;-0.0244;48.1236;0.0063
139;-0.0263;49.6845;0.0072
140;-0.0287;51.2453;0.0135
141;-0.0280;52.8043;0.0050
142;-0.0304;54.3644;0.0101
143;-0.0311;55.9245;0.0120
144;-0.0306;57.4836;0.0009
145;-0.0315;59.0436;0.0063
146;-0.0325;60.6025;0.0091
147;-0.0331;62.1636;0.0076
148;-0.0357;63.7220;0.0071
149;-0.0357;65.2815;0.0025
150;-0.0361;66.8402;0.0039
151;-0.0370;68.4001;0.0070
152;-0.0378;69.9591;0.0113
153;-0.0381;71.5186;0.0055
154;-0.0384;73.0775;0.0047
155;-0.0375;74.6362;0.0024
156;-0.0397;76.1966;0.0088
157;-0.0418;77.7561;0.0095
158;-0.0421;79.3141;0.0142
159;-0.0398;80.8743;0.0073
160;-0.0414;82.4331;0.0101
161;-0.0417;83.9921;0.0107
162;-0.0419;85.5522;0.0116
163;-0.0413;87.1128;0.0067
164;-0.0416;88.6718;0.0061
165;-0.0429;90.2308;0.0097
166;-0.0424;91.7877;0.0146
167;-0.0410;93.3472;0.0128
168;-0.0412;94.9074;0.0086
169;-0.0407;96.4664;0.0117
170;-0.0412;98.0258;0.0133
171;-0.0424;99.5851;0.0146
172;-0.0416;101.1429;0.0142
173;-0.0396;102.7030;0.0070
174;-0.0403;104.2614;0.0171
175;-0.0397;105.8213;0.0120
176;-0.0387;107.3779;0.0178
177;-0.0382;108.9362;0.0112
178;-0.0363;110.4945;0.0102
179;-0.0374;112.0532;0.0176
180;-0.0366;113.6116;0.0164
181;-0.0352;115.1686;0.0206
182;-0.0356;116.7280;0.0175
183;-0.0345;118.2859;0.0213
184;-0.0319;119.8461;0.0182
185;-0.0320;121.4027;0.0182
186;-0.0332;122.9599;0.0291
187;-0.0315;124.5187;0.0267
188;-0.0305;126.0778;0.0246
189;-0.0291;127.6367;0.0226
190;-0.0276;129.1936;0.0194
191;-0.0259;130.7524;0.0190
192;-0.0242;132.3092;0.0202
193;-0.0208;133.8674;0.0241
194;-0.0205;135.4263;0.0192
195;-0.0181;136.9844;0.0124
196;-0.0174;138.5441;0.0161
197;-0.0169;140.1000;0.0198
198;-0.0143;141.6585;0.0182
199;-0.0135;143.2161;0.0188
200;-0.0131;144.7740;0.0213
201;-0.0091;146.3328;0.0139
202;0.1275;147.8558;0.0113
203;1.6940;147.8807;-0.0112
204;3.2782;147.8735;-0.0156
205;4.8636;147.8669;-0.0288
206;6.4503;147.8595;-0.0376
207;8.0373;147.8526;-0.0486
208;9.6269;147.8468;-0.0624
209;11.2171;147.8419;-0.0669
210;12.8099;147.8350;-0.0862
211;14.4020;147.8304;-0.0943
212;15.9973;147.8261;-0.1092
213;17.5909;147.8205;-0.1155
214;19.1871;147.8161;-0.1259
215;1.0943;146.3823;0.0063
216;2.5242;146.4703;-0.0079
217;4.0434;146.4677;-0.0231
218;5.5992;146.4713;-0.0320
219;7.1738;146.4747;-0.0379
220;8.7588;146.4805;-0.0573
221;10.3474;146.4861;-0.0685
222;11.9356;146.4931;-0.0737
223;13.5283;146.5017;-0.0928
224;15.1178;146.5087;-0.1028
225;16.6999;146.5183;-0.1136
226;18.2660;146.5384;-0.1195
227;19.8167;146.6011;-0.1284
228;1.6807;145.0593;0.0070
229;3.2364;145.0649;-0.0214
230;4.7893;145.0757;-0.0215
231;6.3573;145.0895;-0.0301
232;7.9360;145.1038;-0.0381
233;9.5219;145.1213;-0.0665
234;11.1080;145.1363;-0.0641
235;12.6992;145.1549;-0.0792
236;14.2895;145.1726;-0.0926
237;15.8708;145.1858;-0.0989
238;17.4299;145.2060;-0.1177
239;18.9240;145.2355;-0.1199
240;20.2574;145.3752;-0.1262
241;1.1777;143.7452;0.0094
242;2.5355;143.6621;0.0010
243;4.0277;143.6782;-0.0163
244;5.5732;143.7022;-0.0178
245;7.1449;143.7271;-0.0336
246;8.7253;143.7485;-0.0433
247;10.3116;143.7721;-0.0603
248;11.9024;143.7956;-0.0729
249;13.4912;143.8182;-0.0809
250;15.0803;143.8406;-0.0908
251;16.6645;143.8646;-0.0983
252;18.2510;143.8930;-0.1177
253;19.8695;143.9589;-0.1211
254;1.5687;142.3077;0.0035
255;3.1984;142.2931;-0.0124
256;4.7802;142.3201;-0.0152
257;6.3570;142.3495;-0.0197
258;7.9388;142.3782;-0.0346
259;9.5243;142.4057;-0.0450
260;11.1140;142.4311;-0.0640
261;12.7025;142.4598;-0.0676
262;14.2940;142.4877;-0.0816
263;15.8758;142.5142;-0.1007
264;17.4371;142.5442;-0.1084
265;18.9505;142.5663;-0.1124
266;20.2877;142.5842;-0.1205
267;1.1202;140.8802;0.0054
268;2.4920;140.9180;-0.0027
269;4.0188;140.9475;-0.0124
270;5.5825;140.9782;-0.0208
271;7.1590;141.0064;-0.0311
272;8.7427;141.0374;-0.0352
273;10.3301;141.0643;-0.0492
274;11.9165;141.0951;-0.0565
275;13.5085;141.1251;-0.0762
276;15.0959;141.1555;-0.0848
277;16.6736;141.1869;-0.0926
278;18.2466;141.2169;-0.1000
279;19.8577;141.1744;-0.1181
280;1.5773;139.4924;0.0074
281;3.2083;139.5780;-0.0070
282;4.7957;139.6086;-0.0078
283;6.3779;139.6386;-0.0240
284;7.9613;139.6695;-0.0346
285;9.5467;139.6995;-0.0458
286;11.1337;139.7292;-0.0510
287;12.7236;139.7606;-0.0663
288;14.3096;139.7895;-0.0784
289;15.8863;139.8204;-0.0896
290;17.4283;139.8556;-0.0994
291;18.9019;139.8811;-0.1135
292;20.2440;139.7349;-0.1204
293;1.1798;138.0454;0.0135
294;2.5451;138.1957;0.0018
295;4.0520;138.2417;-0.0105
296;5.6064;138.2708;-0.0143
297;7.1820;138.3019;-0.0316
298;8.7640;138.3329;-0.0396
299;10.3500;138.3632;-0.0494
300;11.9385;138.3929;-0.0588
301;13.5278;138.4238;-0.0725
302;15.1100;138.4538;-0.0819
303;16.6729;138.4837;-0.0880
304;18.2016;138.5135;-0.1022
305;19.7048;138.5469;-0.1143
306;1.6867;136.7867;0.0073
307;3.2618;136.8657;0.0027
308;4.8268;136.9035;-0.0098
309;6.3993;136.9344;-0.0232
310;7.9803;136.9670;-0.0308
311;9.5664;136.9959;-0.0435
312;11.1538;137.0259;-0.0540
313;12.7420;137.0571;-0.0632
314;14.3289;137.0857;-0.0739
315;15.9015;137.1134;-0.0806
316;17.4386;137.1384;-0.0878
317;18.9088;137.1766;-0.1123
318;20.2458;137.3929;-0.1169
319;1.0336;135.4571;0.0122
320;2.5269;135.4986;0.0024
321;4.0617;135.5349;-0.0041
322;5.6222;135.5666;-0.0103
323;7.1996;135.6001;-0.0250
324;8.7830;135.6296;-0.0383
325;10.3689;135.6594;-0.0500
326;11.9589;135.6903;-0.0599
327;13.5457;135.7212;-0.0673
328;15.1306;135.7472;-0.0753
329;16.7064;135.7716;-0.0867
330;18.2739;135.8058;-0.0996
331;19.8711;135.9305;-0.1085
332;1.6873;134.1692;0.0166
333;3.2736;134.1718;0.0014
334;4.8429;134.2021;-0.0067
335;6.4170;134.2340;-0.0172
336;7.9998;134.2653;-0.0383
337;9.5841;134.2946;-0.0389
338;11.1729;134.3246;-0.0535
339;12.7618;134.3531;-0.0649
340;14.3486;134.3812;-0.0734
341;15.9280;134.4070;-0.0819
342;17.4826;134.4373;-0.0895
343;18.9821;134.4882;-0.0959
344;20.3014;134.5376;-0.1070
345;1.1772;132.8891;0.0163
346;2.5600;132.8072;0.0059
347;4.0788;132.8342;-0.0055
348;5.6402;132.8664;-0.0160
349;7.2166;132.8990;-0.0274
350;8.8000;132.9293;-0.0355
351;10.3876;132.9586;-0.0472
352;11.9769;132.9876;-0.0553
353;13.5658;133.0159;-0.0620
354;15.1524;133.0460;-0.0740
355;16.7311;133.0740;-0.0848
356;18.3028;133.1118;-0.0859
357;19.9034;133.1351;-0.0993
358;1.5815;131.4714;0.0133
359;3.2399;131.4672;-0.0029
360;4.8427;131.5008;-0.0079
361;6.4317;131.5330;-0.0253
362;8.0170;131.5642;-0.0370
363;9.6032;131.5942;-0.0419
364;11.1897;131.6214;-0.0480
365;12.7814;131.6500;-0.0654
366;14.3677;131.6780;-0.0720
367;15.9438;131.7075;-0.0830
368;17.4886;131.7393;-0.0880
369;18.9642;131.7736;-0.1005
370;20.2864;131.7338;-0.1034
371;1.1331;130.0540;0.0094
372;2.5240;130.0998;0.0073
373;4.0731;130.1399;-0.0045
374;5.6505;130.1714;-0.0165
375;7.2346;130.1999;-0.0318
376;8.8189;130.2280;-0.0299
377;10.4051;130.2560;-0.0399
378;11.9957;130.2851;-0.0585
379;13.5846;130.3116;-0.0677
380;15.1684;130.3387;-0.0782
381;16.7362;130.3685;-0.0855
382;18.2763;130.3982;-0.0907
383;19.8046;130.4212;-0.0937
384;1.6027;128.6606;0.0156
385;3.2559;128.7710;0.0019
386;4.8585;128.8089;-0.0079
387;6.4477;128.8370;-0.0218
388;8.0337;128.8644;-0.0285
389;9.6225;128.8913;-0.0413
390;11.2095;128.9189;-0.0463
391;12.8007;128.9476;-0.0643
392;14.3864;128.9741;-0.0682
393;15.9609;128.9995;-0.0760
394;17.5048;129.0280;-0.0859
395;18.9957;129.0686;-0.0916
396;20.4197;129.1419;-0.0924
397;1.1976;127.1941;0.0219
398;2.5837;127.3838;0.0037
399;4.1069;127.4418;-0.0043
400;5.6740;127.4723;-0.0206
401;7.2518;127.5007;-0.0227
402;8.8363;127.5263;-0.0306
403;10.4247;127.5525;-0.0426
404;12.0144;127.5794;-0.0518
405;13.6035;127.6075;-0.0614
406;15.1853;127.6335;-0.0711
407;16.7497;127.6604;-0.0791
408;18.2859;127.6965;-0.0911
409;19.8074;127.7839;-0.0950
410;1.7137;125.9533;0.0119
411;3.3111;126.0616;-0.0006
412;4.8891;126.1058;-0.0052
413;6.4706;126.1359;-0.0195
414;8.0533;126.1631;-0.0298
415;9.6410;126.1894;-0.0411
416;11.2301;126.2147;-0.0527
417;12.8178;126.2424;-0.0542
418;14.4030;126.2673;-0.0575
419;15.9764;126.2928;-0.0757
420;17.5139;126.3170;-0.0801
421;18.9780;126.3642;-0.0892
422;20.2831;126.5181;-0.1037
423;1.0413;124.5997;0.0128
424;2.5651;124.6887;0.0071
425;4.1185;124.7382;-0.0010
426;5.6909;124.7707;-0.0128
427;7.2725;124.7990;-0.0234
428;8.8555;124.8259;-0.0328
429;10.4420;124.8514;-0.0325
430;12.0322;124.8778;-0.0457
431;13.6217;124.9027;-0.0580
432;15.2070;124.9266;-0.0687
433;16.7782;124.9502;-0.0761
434;18.3387;124.9812;-0.0864
435;19.9145;125.0668;-0.0940
436;1.7179;123.3535;0.0033
437;3.3236;123.3713;-0.0034
438;4.9059;123.4055;-0.0085
439;6.4888;123.4353;-0.0206
440;8.0732;123.4611;-0.0275
441;9.6589;123.4870;-0.0321
442;11.2478;123.5114;-0.0442
443;12.8370;123.5368;-0.0546
444;14.4259;123.5631;-0.0711
445;15.9993;123.5865;-0.0677
446;17.5474;123.6110;-0.0711
447;19.0369;123.6444;-0.0895
448;20.3497;123.6626;-0.0977
449;1.1555;122.1003;0.0143
450;2.5890;122.0048;-0.0043
451;4.1339;122.0381;-0.0055
452;5.7062;122.0701;-0.0073
453;7.2888;122.0967;-0.0198
454;8.8749;122.1229;-0.0213
455;10.4634;122.1478;-0.0351
456;12.0512;122.1726;-0.0410
457;13.6412;122.1984;-0.0534
458;15.2257;122.2232;-0.0617
459;16.7981;122.2475;-0.0676
460;18.3586;122.2748;-0.0815
461;19.9298;122.2664;-0.0847
462;1.5940;120.6696;0.0017
463;3.2937;120.6815;-0.0081
464;4.9065;120.7076;0.0029
465;6.5009;120.7341;-0.0109
466;8.0896;120.7597;-0.0265
467;9.6777;120.7842;-0.0323
468;11.2665;120.8092;-0.0429
469;12.8551;120.8340;-0.0465
470;14.4418;120.8578;-0.0560
471;16.0131;120.8820;-0.0600
472;17.5495;120.9084;-0.0749
473;19.0052;120.9216;-0.0784
474;20.3021;120.8438;-0.0846
475;1.1741;119.2378;0.0008
476;2.5952;119.3401;0.0012
477;4.1456;119.3517;-0.0058
478;5.7231;119.3732;-0.0095
479;7.3068;119.3976;-0.0207
480;8.8930;119.4203;-0.0251
481;10.4811;119.4462;-0.0349
482;12.0725;119.4701;-0.0504
483;13.6594;119.4938;-0.0507
484;15.2403;119.5164;-0.0646
485;16.8018;119.5384;-0.0703
486;18.3257;119.5579;-0.0694
487;19.8363;119.5465;-0.0879
488;1.7250;117.9631;0.0095
489;3.3420;117.9931;0.0021
490;4.9360;118.0120;-0.0073
491;6.5225;118.0351;-0.0221
492;8.1101;118.0597;-0.0298
493;9.6965;118.0825;-0.0297
494;11.2870;118.1067;-0.0469
495;12.8759;118.1298;-0.0521
496;14.4601;118.1524;-0.0541
497;16.0310;118.1742;-0.0585
498;17.5645;118.1945;-0.0661
499;19.0381;118.2159;-0.0681
500;20.4468;118.2376;-0.0889
501;1.0539;116.6815;0.0102
502;2.5931;116.6452;0.0070
503;4.1606;116.6527;0.0002
504;5.7397;116.6734;-0.0084
505;7.3262;116.6973;-0.0218
506;8.9127;116.7201;-0.0274
507;10.5005;116.7427;-0.0369
508;12.0904;116.7650;-0.0455
509;13.6788;116.7884;-0.0516
510;15.2598;116.8092;-0.0628
511;16.8175;116.8299;-0.0645
512;18.3422;116.8539;-0.0785
513;19.8461;116.9114;-0.0825
514;1.7414;115.3538;0.0074
515;3.3615;115.3018;0.0005
516;4.9532;115.3141;-0.0125
517;6.5400;115.3362;-0.0134
518;8.1282;115.3568;-0.0232
519;9.7169;115.3795;-0.0340
520;11.3061;115.4023;-0.0370
521;12.8932;115.4235;-0.0424
522;14.4786;115.4461;-0.0563
523;16.0493;115.4652;-0.0665
524;17.5796;115.4838;-0.0648
525;19.0306;115.5130;-0.0705
526;20.3201;115.6232;-0.0778
527;1.2156;114.1091;0.0127
528;2.6335;113.9589;0.0026
529;4.1798;113.9507;-0.0060
530;5.7588;113.9722;-0.0102
531;7.3429;113.9953;-0.0160
532;8.9302;114.0171;-0.0196
533;10.5218;114.0390;-0.0337
534;12.1091;114.0616;-0.0334
535;13.6978;114.0836;-0.0496
536;15.2814;114.1039;-0.0668
537;16.8500;114.1217;-0.0631
538;18.4001;114.1433;-0.0724
539;19.9575;114.2010;-0.0776
540;1.6359;112.6568;0.0173
541;3.3298;112.5972;0.0003
542;4.9543;112.6104;-0.0047
543;6.5536;112.6333;-0.0104
544;8.1427;112.6551;-0.0116
545;9.7340;112.6754;-0.0252
546;11.3265;112.6987;-0.0460
547;12.9141;112.7204;-0.0443
548;14.4990;112.7409;-0.0536
549;16.0715;112.7606;-0.0603
550;17.6100;112.7796;-0.0666
551;19.0788;112.7986;-0.0741
552;20.3689;112.8257;-0.0762
553;1.1663;111.2476;0.0101
554;2.5930;111.2462;0.0059
555;4.1710;111.2571;0.0016
556;5.7673;111.2732;-0.0140
557;7.3600;111.2953;-0.0196
558;8.9506;111.3155;-0.0271
559;10.5420;111.3363;-0.0475
560;12.1307;111.3574;-0.0465
561;13.7167;111.3769;-0.0453
562;15.2981;111.3992;-0.0558
563;16.8652;111.4200;-0.0655
564;18.4088;111.4367;-0.0692
565;19.9597;111.4083;-0.0766
566;1.6236;109.8384;0.0123
567;3.3353;109.9068;0.0081
568;4.9681;109.9204;-0.0093
569;6.5715;109.9354;-0.0142
570;8.1652;109.9532;-0.0244
571;9.7539;109.9747;-0.0315
572;11.3461;109.9949;-0.0337
573;12.9332;110.0158;-0.0465
574;14.5182;110.0350;-0.0477
575;16.0852;110.0556;-0.0649
576;17.6107;110.0740;-0.0622
577;19.0512;110.0741;-0.0716
578;20.3252;109.9666;-0.0773
579;1.1782;108.3469;0.0114
580;2.6501;108.5577;0.0018
581;4.2124;108.5707;-0.0012
582;5.7965;108.5793;-0.0123
583;7.3839;108.5967;-0.0167
584;8.9717;108.6147;-0.0286
585;10.5584;108.6330;-0.0227
586;12.1502;108.6529;-0.0407
587;13.7362;108.6732;-0.0486
588;15.3160;108.6906;-0.0565
589;16.8704;108.7075;-0.0536
590;18.3872;108.7172;-0.0705
591;19.8762;108.6783;-0.0797
592;1.8291;107.2065;0.0121
593;3.4387;107.2221;-0.0031
594;5.0224;107.2262;-0.0139
595;6.6053;107.2367;-0.0251
596;8.1891;107.2544;-0.0250
597;9.7771;107.2719;-0.0318
598;11.3656;107.2909;-0.0363
599;12.9544;107.3102;-0.0478
600;14.5378;107.3302;-0.0529
601;16.1053;107.3445;-0.0569
602;17.6349;107.3590;-0.0628
603;19.0936;107.3668;-0.0725
604;20.4771;107.3295;-0.0820
605;1.2746;106.0333;-0.0017
606;2.7585;105.8960;0.0026
607;4.2821;105.8761;-0.0044
608;5.8394;105.8809;-0.0144
609;7.4133;105.8952;-0.0226
610;8.9965;105.9093;-0.0295
611;10.5824;105.9288;-0.0330
612;12.1691;105.9490;-0.0336
613;13.7567;105.9673;-0.0457
614;15.3362;105.9837;-0.0563
615;16.8914;105.9975;-0.0579
616;18.4061;106.0139;-0.0691
617;19.8926;106.0400;-0.0761
618;1.0015;104.6417;0.0045
619;2.1838;104.5690;0.0041
620;3.5878;104.5184;-0.0073
621;5.0922;104.5206;-0.0127
622;6.6437;104.5350;-0.0188
623;8.2175;104.5498;-0.0242
624;9.7990;104.5679;-0.0308
625;11.3881;104.5861;-0.0376
626;12.9735;104.6048;-0.0397
627;14.5569;104.6223;-0.0471
628;16.1255;104.6354;-0.0570
629;17.6512;104.6476;-0.0596
630;19.0921;104.6651;-0.0704
631;20.3666;104.7338;-0.0726
632;1.3549;103.2140;0.0101
633;2.8268;103.1634;0.0015
634;4.3352;103.1579;-0.0162
635;5.8740;103.1725;-0.0126
636;7.4392;103.1896;-0.0165
637;9.0183;103.2080;-0.0285
638;10.6023;103.2259;-0.0253
639;12.1904;103.2434;-0.0372
640;13.7766;103.2617;-0.0379
641;15.3582;103.2756;-0.0495
642;16.9251;103.2899;-0.0577
643;18.4659;103.3035;-0.0682
644;20.0086;103.3416;-0.0724
645;0.9650;101.8061;0.0077
646;2.1924;101.8024;0.0006
647;3.6100;101.7983;-0.0044
648;5.1171;101.8111;-0.0085
649;6.6666;101.8299;-0.0134
650;8.2393;101.8478;-0.0204
651;9.8210;101.8650;-0.0329
652;11.4070;101.8826;-0.0330
653;12.9944;101.8991;-0.0407
654;14.5777;101.9158;-0.0482
655;16.1473;101.9307;-0.0446
656;17.6787;101.9485;-0.0626
657;19.1296;101.9541;-0.0643
658;20.3917;101.9525;-0.0676
659;1.3411;100.4257;0.0074
660;2.8376;100.4336;-0.0026
661;4.3532;100.4513;-0.0055
662;5.8986;100.4668;-0.0157
663;7.4601;100.4857;-0.0162
664;9.0390;100.5035;-0.0226
665;10.6236;100.5198;-0.0292
666;12.2106;100.5388;-0.0325
667;13.7980;100.5560;-0.0429
668;15.3762;100.5708;-0.0525
669;16.9345;100.5883;-0.0585
670;18.4606;100.6051;-0.0611
671;19.9940;100.5487;-0.0687
672;0.9887;99.0255;0.0051
673;2.2113;99.0586;0.0042
674;3.6355;99.0916;-0.0021
675;5.1406;99.1092;-0.0081
676;6.6904;99.1265;-0.0194
677;8.2602;99.1426;-0.0230
678;9.8416;99.1601;-0.0239
679;11.4272;99.1779;-0.0298
680;13.0144;99.1948;-0.0313
681;14.5982;99.2083;-0.0462
682;16.1588;99.2240;-0.0600
683;17.6695;99.2433;-0.0583
684;19.0836;99.2563;-0.0626
685;20.3514;99.1000;-0.0691
686;1.3839;97.6331;-0.0016
687;2.8819;97.7298;-0.0014
688;4.3862;97.7490;-0.0066
689;5.9231;97.7646;-0.0093
690;7.4856;97.7821;-0.0153
691;9.0617;97.7992;-0.0190
692;10.6454;97.8163;-0.0348
693;12.2317;97.8321;-0.0352
694;13.8178;97.8485;-0.0393
695;15.3921;97.8621;-0.0445
696;16.9376;97.8749;-0.0524
697;18.4215;97.8920;-0.0585
698;19.8547;97.9079;-0.0591
699;1.0349;96.1811;0.0087
700;2.2864;96.3730;0.0002
701;3.6852;96.3913;-0.0084
702;5.1748;96.4058;-0.0106
703;6.7160;96.4255;-0.0125
704;8.2827;96.4418;-0.0155
705;9.8631;96.4577;-0.0206
706;11.4497;96.4726;-0.0338
707;13.0342;96.4865;-0.0367
708;14.6179;96.5027;-0.0431
709;16.1797;96.5126;-0.0476
710;17.6873;96.5228;-0.0527
711;19.0966;96.5457;-0.0580
712;20.3567;96.7180;-0.0589
713;1.5397;95.0307;0.0064
714;2.9540;95.0234;0.0008
715;4.4245;95.0409;-0.0012
716;5.9517;95.0624;-0.0097
717;7.5082;95.0808;-0.0160
718;9.0821;95.0979;-0.0111
719;10.6651;95.1141;-0.0202
720;12.2528;95.1268;-0.0331
721;13.8393;95.1434;-0.0387
722;15.4171;95.1521;-0.0429
723;16.9732;95.1610;-0.0478
724;18.4966;95.1817;-0.0565
725;20.0151;95.2770;-0.0588
726;0.9990;93.9031;0.0071
727;2.2719;93.6713;-0.0015
728;3.6909;93.6764;-0.0018
729;5.1911;93.6991;-0.0128
730;6.7341;93.7185;-0.0124
731;8.3025;93.7373;-0.0176
732;9.8827;93.7528;-0.0245
733;11.4680;93.7683;-0.0296
734;13.0572;93.7826;-0.0423
735;14.6403;93.7975;-0.0427
736;16.2068;93.8054;-0.0454
737;17.7336;93.8199;-0.0512
738;19.1761;93.8529;-0.0578
739;20.4265;93.9071;-0.0634
740;1.3659;92.4009;0.0085
741;2.8931;92.3287;0.0069
742;4.4155;92.3400;-0.0075
743;5.9597;92.3581;-0.0095
744;7.5248;92.3764;-0.0131
745;9.1013;92.3921;-0.0221
746;10.6869;92.4073;-0.0257
747;12.2742;92.4221;-0.0322
748;13.8602;92.4358;-0.0360
749;15.4377;92.4486;-0.0406
750;17.0019;92.4606;-0.0473
751;18.5315;92.4810;-0.0517
752;20.0506;92.4943;-0.0574
753;0.9811;91.0205;0.0133
754;2.2323;90.9879;0.0095
755;3.6762;90.9886;0.0111
756;5.1968;90.9994;-0.0061
757;6.7506;91.0168;-0.0126
758;8.3219;91.0313;-0.0131
759;9.9048;91.0471;-0.0226
760;11.4897;91.0618;-0.0250
761;13.0783;91.0773;-0.0337
762;14.6598;91.0896;-0.0367
763;16.2237;91.1014;-0.0382
764;17.7437;91.1175;-0.0443
765;19.1620;91.1339;-0.0527
766;20.4032;91.0871;-0.0531
767;1.3810;89.6034;0.0082
768;2.9025;89.6335;-0.0008
769;4.4295;89.6447;-0.0043
770;5.9774;89.6590;-0.0114
771;7.5450;89.6736;-0.0147
