# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1225
stage;index;relative_time;date
763;16.2249;93.0628;-0.1298
764;17.7433;93.0787;-0.1375
765;19.1625;93.0946;-0.1479
766;20.4043;93.0469;-0.1534
767;1.3862;91.5642;-0.0742
768;2.9070;91.5937;-0.0844
769;4.4336;91.6045;-0.0869
770;5.9805;91.6184;-0.0957
771;7.5479;91.6327;-0.1001
772;9.1252;91.6450;-0.1069
773;10.7083;91.6591;-0.1113
774;12.2951;91.6716;-0.1126
775;13.8803;91.6831;-0.1230
776;15.4569;91.6959;-0.1310
777;17.0054;91.7069;-0.1395
778;18.5010;91.7220;-0.1406
779;19.9607;91.7213;-0.1477
780;1.0365;90.1340;-0.0711
781;2.2890;90.2216;-0.0790
782;3.7152;90.2410;-0.0841
783;5.2237;90.2509;-0.0903
784;6.7743;90.2667;-0.0912
785;8.3452;90.2787;-0.1022
786;9.9273;90.2916;-0.1145
787;11.5118;90.3049;-0.1085
788;13.0994;90.3171;-0.1250
789;14.6802;90.3288;-0.1258
790;16.2423;90.3399;-0.1378
791;17.7543;90.3502;-0.1386
792;19.1859;90.3745;-0.1418
793;20.5316;90.4078;-0.1504
794;1.4932;88.8279;-0.0683
795;2.9673;88.8686;-0.0862
796;4.4661;88.8832;-0.0858
797;6.0039;88.8990;-0.0872
798;7.5691;88.9135;-0.1009
799;9.1465;88.9253;-0.1068
800;10.7298;88.9382;-0.1084
801;12.3155;88.9489;-0.1153
802;13.9006;88.9607;-0.1211
803;15.4754;88.9716;-0.1269
804;17.0231;88.9793;-0.1386
805;18.5120;88.9974;-0.1390
806;19.9577;89.0682;-0.1462
807;0.9153;87.4961;-0.0738
808;2.2824;87.5058;-0.0818
809;3.7330;87.5176;-0.0906
810;5.2424;87.5321;-0.0794
811;6.7949;87.5459;-0.0896
812;8.3678;87.5612;-0.1039
813;9.9466;87.5713;-0.1050
814;11.5301;87.5840;-0.1124
815;13.1180;87.5956;-0.1262
816;14.6987;87.6042;-0.1208
817;16.2628;87.6113;-0.1302
818;17.7758;87.6198;-0.1311
819;19.1883;87.6528;-0.1432
820;20.4134;87.7676;-0.1475
821;1.5023;86.1776;-0.0738
822;2.9816;86.1557;-0.0827
823;4.4861;86.1658;-0.0871
824;6.0256;86.1801;-0.0893
825;7.5903;86.1944;-0.1024
826;9.1686;86.2077;-0.1089
827;10.7514;86.2178;-0.1140
828;12.3365;86.2298;-0.1167
829;13.9229;86.2399;-0.1207
830;15.4999;86.2487;-0.1267
831;17.0557;86.2543;-0.1323
832;18.5751;86.2714;-0.1347
833;20.0772;86.3274;-0.1425
834;1.0486;84.8708;-0.0777
835;2.3161;84.7927;-0.0856
836;3.7532;84.7971;-0.0925
837;5.2668;84.8134;-0.0986
838;6.8161;84.8264;-0.0959
839;8.3875;84.8400;-0.1043
840;9.9680;84.8525;-0.1043
841;11.5548;84.8642;-0.1178
842;13.1401;84.8738;-0.1164
843;14.7228;84.8842;-0.1221
844;16.2874;84.8917;-0.1248
845;17.8072;84.9019;-0.1262
846;19.2316;84.9170;-0.1361
847;20.4653;84.9442;-0.1465
848;1.4146;83.4555;-0.0811
849;2.9547;83.4355;-0.0873
850;4.4880;83.4467;-0.0889
851;6.0413;83.4618;-0.0987
852;7.6089;83.4759;-0.0986
853;9.1855;83.4868;-0.1013
854;10.7708;83.4977;-0.1052
855;12.3578;83.5084;-0.1129
856;13.9431;83.5199;-0.1171
857;15.5224;83.5280;-0.1263
858;17.0762;83.5358;-0.1318
859;18.5923;83.5466;-0.1351
860;20.0838;83.5250;-0.1395
861;1.0162;82.0724;-0.0806
862;2.2944;82.0702;-0.0763
863;3.7530;82.0849;-0.0797
864;5.2774;82.0980;-0.0928
865;6.8358;82.1094;-0.1027
866;8.4068;82.1219;-0.1032
867;9.9881;82.1318;-0.0992
868;11.5751;82.1434;-0.1088
869;13.1616;82.1536;-0.1176
870;14.7425;82.1622;-0.1214
871;16.3044;82.1711;-0.1275
872;17.8110;82.1793;-0.1356
873;19.2098;82.1754;-0.1338
874;20.4292;82.0906;-0.1428
875;1.4339;80.6594;-0.0798
876;2.9757;80.7179;-0.0845
877;4.5093;80.7336;-0.0844
878;6.0616;80.7443;-0.0932
879;7.6292;80.7559;-0.0985
880;9.2078;80.7664;-0.1049
881;10.7934;80.7767;-0.1094
882;12.3801;80.7871;-0.1177
883;13.9664;80.7956;-0.1225
884;15.5387;80.8054;-0.1219
885;17.0810;80.8097;-0.1307
886;18.5608;80.8134;-0.1360
887;20.0003;80.7814;-0.1413
888;1.0754;79.2085;-0.0784
889;2.3486;79.3378;-0.0857
890;3.7891;79.3682;-0.0853
891;5.3052;79.3801;-0.0899
892;6.8586;79.3910;-0.0975
893;8.4290;79.4012;-0.1006
894;10.0122;79.4117;-0.1046
895;11.5968;79.4201;-0.1119
896;13.1843;79.4304;-0.1143
897;14.7658;79.4381;-0.1174
898;16.3238;79.4431;-0.1343
899;17.8292;79.4466;-0.1307
900;19.2430;79.4557;-0.1253
901;20.5686;79.4358;-0.1346
902;1.5367;77.9242;-0.0849
903;3.0307;77.9902;-0.0898
904;4.5447;78.0111;-0.0925
905;6.0863;78.0245;-0.0890
906;7.6524;78.0368;-0.1043
907;9.2298;78.0456;-0.1022
908;10.8149;78.0568;-0.1044
909;12.4011;78.0648;-0.1130
910;13.9875;78.0720;-0.1131
911;15.5615;78.0761;-0.1251
912;17.1028;78.0769;-0.1255
913;18.5770;78.0873;-0.1289
914;20.0064;78.1358;-0.1314
915;0.9403;76.5615;-0.0808
916;2.3338;76.6192;-0.0868
917;3.8036;76.6432;-0.0915
918;5.3252;76.6582;-0.0943
919;6.8803;76.6706;-0.0958
920;8.4526;76.6809;-0.1026
921;10.0337;76.6900;-0.1066
922;11.6203;76.6990;-0.1130
923;13.2061;76.7062;-0.1116
924;14.7883;76.7098;-0.1147
925;16.3524;76.7090;-0.1193
926;17.8623;76.6951;-0.1253
927;19.2540;76.7325;-0.1289
928;20.5013;76.8669;-0.1319
929;1.5382;75.2744;-0.0803
930;3.0415;75.2777;-0.0900
931;4.5608;75.2921;-0.0955
932;6.1095;75.3050;-0.0957
933;7.6750;75.3151;-0.0969
934;9.2553;75.3228;-0.1054
935;10.8375;75.3335;-0.1075
936;12.4250;75.3423;-0.1107
937;14.0123;75.3472;-0.1158
938;15.5985;75.3468;-0.1214
939;17.1766;75.3324;-0.1248
940;18.7323;75.3035;-0.1262
941;20.1984;75.4540;-0.1338
942;1.0681;73.9572;-0.0808
943;2.3672;73.9089;-0.0785
944;3.8216;73.9229;-0.0946
945;5.3447;73.9398;-0.0966
946;6.9023;73.9508;-0.1000
947;8.4745;73.9597;-0.0990
948;10.0574;73.9686;-0.0986
949;11.6426;73.9771;-0.1049
950;13.2317;73.9856;-0.1120
951;14.8248;73.9899;-0.1201
952;16.4293;73.9893;-0.1213
953;18.0671;73.9826;-0.1254
954;19.8139;73.9782;-0.1335
955;1.4522;72.5589;-0.0740
956;3.0191;72.5572;-0.0847
957;4.5678;72.5737;-0.0951
958;6.1260;72.5871;-0.0921
959;7.6948;72.5963;-0.0933
960;9.2750;72.6058;-0.1018
961;10.8606;72.6136;-0.1027
962;12.4479;72.6203;-0.1089
963;14.0391;72.6279;-0.1162
964;15.6313;72.6348;-0.1172
965;17.2226;72.6400;-0.1186
966;18.8003;72.6452;-0.1221
967;20.2594;72.5234;-0.1353
968;1.0631;71.1653;-0.0724
969;2.3538;71.1878;-0.0817
970;3.8285;71.2117;-0.0892
971;5.3614;71.2231;-0.0959
972;6.9227;71.2350;-0.0939
973;8.4966;71.2423;-0.0987
974;10.0802;71.2494;-0.1056
975;11.6650;71.2574;-0.0995
976;13.2560;71.2638;-0.1134
977;14.8479;71.2709;-0.1177
978;16.4465;71.2792;-0.1175
979;18.0577;71.2839;-0.1186
980;19.7037;71.2489;-0.1213
981;1.4836;69.7596;-0.0870
982;3.0476;69.8494;-0.0899
983;4.5937;69.8629;-0.0975
984;6.1505;69.8716;-0.0991
985;7.7206;69.8792;-0.0979
986;9.2995;69.8860;-0.0996
987;10.8824;69.8929;-0.0944
988;12.4719;69.8997;-0.1045
989;14.0638;69.9057;-0.1100
990;15.6536;69.9147;-0.1078
991;17.2485;69.9226;-0.1133
992;18.8355;69.9264;-0.1227
993;20.4036;69.9401;-0.1219
994;1.1153;68.2962;-0.0862
995;2.4237;68.4814;-0.0901
996;3.8727;68.4992;-0.0905
997;5.3928;68.5070;-0.0940
998;6.9491;68.5162;-0.1010
999;8.5207;68.5223;-0.0972
1000;10.1031;68.5268;-0.1005
1001;11.6891;68.5344;-0.1036
1002;13.2796;68.5408;-0.1094
1003;14.8722;68.5484;-0.1120
1004;16.4700;68.5569;-0.1201
1005;18.0751;68.5659;-0.1180
1006;19.7151;68.6190;-0.1195
1007;1.6440;67.1164;-0.0838
1008;3.1284;67.1281;-0.0881
1009;4.6354;67.1401;-0.0931
1010;6.1795;67.1481;-0.0945
1011;7.7474;67.1570;-0.0979
1012;9.3235;67.1642;-0.0979
1013;10.9067;67.1685;-0.0979
1014;12.4967;67.1783;-0.1125
1015;14.0864;67.1835;-0.1052
1016;15.6781;67.1891;-0.1085
1017;17.2678;67.1919;-0.1229
1018;18.8298;67.2102;-0.1133
1019;20.2657;67.3493;-0.1140
1020;1.1214;65.9273;-0.0884
1021;2.4436;65.7622;-0.0853
1022;3.8965;65.7677;-0.0936
1023;5.4154;65.7822;-0.0861
1024;6.9728;65.7895;-0.0921
1025;8.5455;65.7978;-0.0960
1026;10.1275;65.8049;-0.0955
1027;11.7136;65.8117;-0.0993
1028;13.3035;65.8173;-0.1056
1029;14.8986;65.8239;-0.1053
1030;16.5048;65.8284;-0.1077
1031;18.1412;65.8347;-0.1076
1032;19.8545;65.8839;-0.1136
1033;1.4977;64.4787;-0.0777
1034;3.0833;64.4092;-0.0909
1035;4.6370;64.4144;-0.0985
1036;6.1942;64.4268;-0.0883
1037;7.7676;64.4350;-0.0975
1038;9.3462;64.4417;-0.0918
1039;10.9316;64.4476;-0.0993
1040;12.5198;64.4524;-0.1033
1041;14.1107;64.4583;-0.1005
1042;15.7069;64.4655;-0.1079
1043;17.3074;64.4703;-0.1086
1044;18.8954;64.4685;-0.1110
1045;20.3289;64.4579;-0.1066
1046;1.0787;63.0664;-0.0851
1047;2.3936;63.0634;-0.0889
1048;3.8847;63.0558;-0.0930
1049;5.4268;63.0631;-0.0922
1050;6.9916;63.0710;-0.0968
1051;8.5676;63.0778;-0.0948
1052;10.1510;63.0841;-0.0919
1053;11.7390;63.0896;-0.1035
1054;13.3270;63.0953;-0.1005
1055;14.9199;63.1021;-0.1041
1056;16.5258;63.1097;-0.1041
1057;18.1578;63.1076;-0.1066
1058;19.8556;63.0372;-0.1073
1059;1.4999;61.6725;-0.0923
1060;3.0867;61.7018;-0.0927
1061;4.6492;61.7030;-0.0914
1062;6.2141;61.7095;-0.0906
1063;7.7900;61.7157;-0.0920
1064;9.3710;61.7217;-0.0902
1065;10.9562;61.7257;-0.0969
1066;12.5448;61.7317;-0.0987
1067;14.1347;61.7384;-0.1009
1068;15.7235;61.7441;-0.0956
1069;17.3078;61.7491;-0.1038
1070;18.8597;61.7242;-0.1058
1071;20.2780;61.5634;-0.1048
1072;1.1220;60.2502;-0.0885
1073;2.4439;60.3362;-0.0835
1074;3.9159;60.3445;-0.0801
1075;5.4529;60.3494;-0.0927
1076;7.0154;60.3537;-0.0907
1077;8.5928;60.3588;-0.0926
1078;10.1751;60.3627;-0.0901
1079;11.7623;60.3674;-0.0957
1080;13.3504;60.3732;-0.0988
1081;14.9428;60.3780;-0.0985
1082;16.5360;60.3829;-0.1060
1083;18.1306;60.3715;-0.1080
1084;19.7549;60.3027;-0.1080
1085;1.6145;58.9516;-0.0914
1086;3.1484;58.9769;-0.0854
1087;4.6842;58.9854;-0.0831
1088;6.2418;58.9917;-0.0809
1089;7.8151;58.9962;-0.0945
1090;9.3965;59.0010;-0.0960
1091;10.9814;59.0063;-0.0978
1092;12.5676;59.0095;-0.0920
1093;14.1580;59.0144;-0.1028
1094;15.7462;59.0177;-0.0957
1095;17.3327;59.0157;-0.1038
1096;18.9029;59.0023;-0.1053
1097;20.4511;58.9629;-0.1067
1098;0.9976;57.6434;-0.0873
1099;2.4370;57.6210;-0.0875
1100;3.9366;57.6226;-0.0871
1101;5.4767;57.6283;-0.0840
1102;7.0415;57.6328;-0.0890
1103;8.6201;57.6369;-0.1059
1104;10.2009;57.6449;-0.0951
1105;11.7888;57.6467;-0.0966
1106;13.3766;57.6503;-0.0964
1107;14.9676;57.6549;-0.1075
1108;16.5571;57.6554;-0.1005
1109;18.1531;57.6532;-0.0973
1110;19.7783;57.6695;-0.0992
1111;1.6294;56.3059;-0.0866
1112;3.1695;56.2632;-0.0887
1113;4.7089;56.2661;-0.0854
1114;6.2687;56.2714;-0.0910
1115;7.8401;56.2752;-0.0965
1116;9.4222;56.2795;-0.0954
1117;11.0071;56.2854;-0.0940
1118;12.5952;56.2868;-0.0994
1119;14.1838;56.2910;-0.0990
1120;15.7706;56.2928;-0.0970
1121;17.3511;56.2917;-0.0976
1122;18.9066;56.2850;-0.1033
1123;20.3336;56.3809;-0.0973
1124;1.1511;55.0258;-0.0923
1125;2.4824;54.9079;-0.0881
1126;3.9618;54.8989;-0.0828
1127;5.5023;54.9053;-0.0930
1128;7.0663;54.9113;-0.0916
1129;8.6421;54.9156;-0.0909
1130;10.2249;54.9212;-0.0911
1131;11.8130;54.9251;-0.0949
1132;13.4027;54.9285;-0.1001
1133;14.9950;54.9305;-0.0977
1134;16.5923;54.9329;-0.0974
1135;18.2138;54.9363;-0.0956
1136;19.9193;54.9419;-0.0972
1137;1.5413;53.5887;-0.0886
1138;3.1453;53.5413;-0.0859
1139;4.7160;53.5404;-0.0872
1140;6.2871;53.5485;-0.0918
1141;7.8644;53.5533;-0.0915
1142;9.4451;53.5582;-0.0885
1143;11.0320;53.5606;-0.0980
1144;12.6197;53.5652;-0.0976
1145;14.2090;53.5681;-0.0952
1146;15.7979;53.5697;-0.0921
1147;17.3798;53.5733;-0.0960
1148;18.9328;53.5907;-0.0916
1149;20.3679;53.4902;-0.1002
1150;1.1085;52.2004;-0.0887
1151;2.4534;52.1811;-0.0891
1152;3.9644;52.1830;-0.0899
1153;5.5185;52.1884;-0.0944
1154;7.0885;52.1898;-0.0949
1155;8.6677;52.1960;-0.0942
1156;10.2498;52.2000;-0.0802
1157;11.8388;52.1995;-0.0907
1158;13.4284;52.2026;-0.0996
1159;15.0170;52.2046;-0.0897
1160;16.6085;52.2080;-0.0884
1161;18.2043;52.2110;-0.0928
1162;19.8118;52.2156;-0.0855
1163;1.5560;50.7724;-0.0978
1164;3.1646;50.8220;-0.0859
1165;4.7385;50.8295;-0.0883
1166;6.3132;50.8306;-0.0974
1167;7.8899;50.8330;-0.0920
1168;9.4718;50.8361;-0.0903
1169;11.0585;50.8377;-0.0883
1170;12.6469;50.8394;-0.0940
1171;14.2352;50.8421;-0.0925
1172;15.8235;50.8431;-0.0854
1173;17.4112;50.8441;-0.0932
1174;18.9793;50.8424;-0.0887
1175;20.4818;50.9433;-0.0852
1176;1.1778;49.3203;-0.0972
1177;2.5171;49.4465;-0.0933
1178;4.0045;49.4661;-0.0898
1179;5.5493;49.4705;-0.0953
1180;7.1151;49.4720;-0.0918
1181;8.6945;49.4736;-0.0912
1182;10.2770;49.4762;-0.0844
1183;11.8642;49.4769;-0.0881
1184;13.4533;49.4790;-0.0874
1185;15.0420;49.4822;-0.0811
1186;16.6382;49.4825;-0.0874
1187;18.2443;49.4848;-0.0875
1188;19.8899;49.4816;-0.0903
1189;1.6751;48.0405;-0.0925
1190;3.2273;48.0945;-0.0834
1191;4.7770;48.1077;-0.0857
1192;6.3414;48.1111;-0.0926
1193;7.9167;48.1134;-0.0902
1194;9.4988;48.1160;-0.0901
1195;11.0832;48.1168;-0.0830
1196;12.6714;48.1169;-0.0848
1197;14.2608;48.1194;-0.0869
1198;15.8511;48.1212;-0.0917
1199;17.4339;48.1245;-0.0860
1200;19.0024;48.1255;-0.0861
1201;20.4970;48.0127;-0.0828
1202;1.0396;46.7029;-0.0939
1203;2.5062;46.7301;-0.0932
1204;4.0244;46.7424;-0.0972
1205;5.5746;46.7487;-0.0954
1206;7.1433;46.7522;-0.0941
1207;8.7215;46.7547;-0.0886
1208;10.3048;46.7573;-0.0915
1209;11.8908;46.7575;-0.0871
1210;13.4797;46.7575;-0.0898
1211;15.0700;46.7590;-0.0885
1212;16.6592;46.7605;-0.0881
1213;18.2485;46.7588;-0.0893
1214;19.8455;46.7483;-0.0799
1215;1.6851;45.4021;-0.1004
1216;3.2486;45.3820;-0.1033
1217;4.8019;45.3873;-0.0962
1218;6.3681;45.3912;-0.0921
1219;7.9440;45.3932;-0.0925
1220;9.5239;45.3952;-0.0796
1221;11.1097;45.3981;-0.0807
1222;12.6987;45.3975;-0.0918
1223;14.2867;45.3980;-0.0865
1224;15.8723;45.3974;-0.0833
1225;17.4487;45.3938;-0.0836
1226;18.9883;45.3792;-0.0814
1227;20.4096;45.4683;-0.0769
1228;1.1883;44.1125;-0.0952
1229;2.5473;44.0187;-0.0995
1230;4.0509;44.0220;-0.1007
1231;5.5991;44.0285;-0.0911
1232;7.1668;44.0333;-0.0879
1233;8.7478;44.0329;-0.0849
1234;10.3315;44.0353;-0.0845
1235;11.9182;44.0356;-0.0869
1236;13.5075;44.0349;-0.0890
1237;15.0958;44.0362;-0.0808
1238;16.6899;44.0366;-0.0838
1239;18.2974;44.0357;-0.0792
1240;19.9798;44.0232;-0.0796
1241;1.5818;42.6776;-0.0948
1242;3.2270;42.6651;-0.0985
1243;4.8118;42.6659;-0.0948
1244;6.3877;42.6710;-0.0796
1245;7.9690;42.6723;-0.0890
1246;9.5500;42.6731;-0.0844
1247;11.1381;42.6740;-0.0814
1248;12.7263;42.6728;-0.0902
1249;14.3123;42.6743;-0.0817
1250;15.8986;42.6747;-0.0861
1251;17.4668;42.6786;-0.0795
1252;18.9972;42.6832;-0.0756
1253;20.3881;42.5847;-0.0732
1254;1.1639;41.2334;-0.0909
1255;2.5504;41.3256;-0.0983
1256;4.0641;41.3086;-0.0964
1257;5.6208;41.3092;-0.0960
1258;7.1932;41.3123;-0.0955
1259;8.7753;41.3124;-0.0901
1260;10.3594;41.3126;-0.0830
1261;11.9465;41.3126;-0.0867
1262;13.5329;41.3148;-0.0812
1263;15.1217;41.3132;-0.0820
1264;16.7063;41.3129;-0.0818
1265;18.2834;41.3157;-0.0765
1266;19.8788;41.2925;-0.0789
1267;1.7121;39.9584;-0.0986
1268;3.2793;39.9500;-0.0936
1269;4.8455;39.9477;-0.0968
1270;6.4165;39.9503;-0.0867
1271;7.9972;39.9509;-0.0913
1272;9.5789;39.9489;-0.0825
1273;11.1655;39.9520;-0.0838
1274;12.7555;39.9499;-0.0884
1275;14.3397;39.9504;-0.0754
1276;15.9261;39.9503;-0.0828
1277;17.4955;39.9518;-0.0771
1278;19.0398;39.9602;-0.0757
1279;20.5439;39.9907;-0.0725
1280;1.0778;38.7018;-0.0970
1281;2.5418;38.5870;-0.0991
1282;4.0791;38.5878;-0.0943
1283;5.6441;38.5898;-0.0875
1284;7.2203;38.5893;-0.0954
1285;8.8011;38.5905;-0.0855
1286;10.3848;38.5913;-0.0774
1287;11.9757;38.5874;-0.0863
1288;13.5631;38.5876;-0.0872
1289;15.1486;38.5885;-0.0806
1290;16.7320;38.5868;-0.0858
1291;18.3069;38.5938;-0.0872
1292;19.8908;38.6514;-0.0731
1293;1.6689;37.2381;-0.0959
1294;3.2813;37.2310;-0.0911
1295;4.8637;37.2305;-0.0973
1296;6.4413;37.2311;-0.0885
1297;8.0240;37.2308;-0.0899
1298;9.6091;37.2298;-0.0846
1299;11.1958;37.2294;-0.0855
1300;12.7854;37.2280;-0.0943
1301;14.3697;37.2269;-0.0814
1302;15.9510;37.2236;-0.0794
1303;17.5151;37.2217;-0.0745
1304;19.0331;37.2397;-0.0765
1305;20.4089;37.3788;-0.0757
1306;1.0940;35.7814;-0.1021
1307;2.5601;35.8777;-0.1035
1308;4.1038;35.8743;-0.0933
1309;5.6681;35.8727;-0.0886
1310;7.2471;35.8717;-0.0868
1311;8.8302;35.8708;-0.0817
1312;10.4181;35.8700;-0.0846
1313;12.0033;35.8674;-0.0812
1314;13.5923;35.8663;-0.0899
1315;15.1818;35.8629;-0.0923
1316;16.7713;35.8586;-0.0812
1317;18.3715;35.8608;-0.0787
1318;20.0184;35.9198;-0.0708
1319;1.7475;34.5101;-0.0962
1320;3.3252;34.5143;-0.0960
1321;4.8952;34.5140;-0.0902
1322;6.4711;34.5132;-0.0883
1323;8.0517;34.5104;-0.0855
1324;9.6370;34.5103;-0.0867
1325;11.2261;34.5072;-0.0893
1326;12.8112;34.5061;-0.0846
1327;14.4000;34.5028;-0.0791
1328;15.9859;34.4994;-0.0773
1329;17.5623;34.4995;-0.0722
1330;19.1079;34.5006;-0.0756
1331;20.4960;34.5004;-0.0699
1332;1.2093;33.2383;-0.1018
1333;2.6146;33.1354;-0.0989
1334;4.1390;33.1482;-0.0902
1335;5.7025;33.1512;-0.0924
1336;7.2792;33.1521;-0.0888
1337;8.8603;33.1520;-0.0901
1338;10.4469;33.1501;-0.0854
1339;12.0332;33.1456;-0.0854
1340;13.6192;33.1450;-0.0673
1341;15.2087;33.1407;-0.0714
1342;16.7980;33.1407;-0.0672
1343;18.3967;33.1384;-0.0672
1344;20.0416;33.0850;-0.0707
1345;1.6461;31.7892;-0.1030
1346;3.3170;31.7891;-0.0934
1347;4.9158;31.7905;-0.0923
1348;6.4986;31.7934;-0.0895
1349;8.0832;31.7915;-0.0898
1350;9.6662;31.7892;-0.0829
1351;11.2537;31.7875;-0.0819
1352;12.8419;31.7840;-0.0815
1353;14.4283;31.7822;-0.0695
1354;16.0086;31.7805;-0.0682
1355;17.5667;31.7810;-0.0566
1356;19.0793;31.7619;-0.0641
1357;20.4469;31.6301;-0.0623
1358;1.2511;30.3592;-0.0994
1359;2.6416;30.4431;-0.0927
1360;4.1688;30.4354;-0.0959
1361;5.7326;30.4330;-0.0919
1362;7.3094;30.4316;-0.0916
1363;8.8910;30.4301;-0.0847
1364;10.4770;30.4286;-0.0856
1365;12.0618;30.4253;-0.0741
1366;13.6506;30.4229;-0.0725
1367;15.2349;30.4192;-0.0685
1368;16.8107;30.4164;-0.0599
1369;18.3757;30.4063;-0.0633
1370;19.9530;30.3536;-0.0646
1371;1.7852;29.0656;-0.0977
1372;3.3789;29.0754;-0.0980
1373;4.9541;29.0734;-0.0906
1374;6.5337;29.0705;-0.0904
1375;8.1148;29.0692;-0.0982
1376;9.6981;29.0674;-0.0896
1377;11.2844;29.0664;-0.0858
1378;12.8731;29.0630;-0.0743
1379;14.4588;29.0580;-0.0805
1380;16.0386;29.0534;-0.0747
1381;17.5993;29.0494;-0.0685
1382;19.1256;29.0388;-0.0600
1383;20.6126;29.0147;-0.0690
1384;1.1339;27.7787;-0.1127
1385;2.6452;27.7281;-0.1031
1386;4.1923;27.7152;-0.0928
1387;5.7616;27.7092;-0.0954
1388;7.3384;27.7103;-0.0918
1389;8.9223;27.7060;-0.0991
1390;10.5088;27.7052;-0.0813
1391;12.0927;27.7051;-0.0728
1392;13.6797;27.7000;-0.0698
1393;15.2646;27.6952;-0.0680
1394;16.8422;27.6890;-0.0638
1395;18.4066;27.6860;-0.0658
1396;19.9729;27.7092;-0.0576
1397;1.8076;26.4340;-0.1024
1398;3.4086;26.3648;-0.1004
1399;4.9857;26.3528;-0.0948
1400;6.5652;26.3518;-0.0942
1401;8.1446;26.3495;-0.0846
1402;9.7301;26.3449;-0.0821
1403;11.3160;26.3421;-0.0797
1404;12.9028;26.3389;-0.0711
1405;14.4876;26.3348;-0.0616
1406;16.0671;26.3294;-0.0625
1407;17.6257;26.3187;-0.0660
1408;19.1295;26.3217;-0.0631
1409;20.4887;26.4173;-0.0591
1410;1.3015;25.1798;-0.0991
1411;2.6959;25.0208;-0.1027
1412;4.2256;24.9940;-0.0953
1413;5.7926;24.9926;-0.0885
1414;7.3711;24.9894;-0.0917
1415;8.9538;24.9874;-0.0875
1416;10.5387;24.9850;-0.0829
1417;12.1258;24.9795;-0.0754
1418;13.7115;24.9773;-0.0689
1419;15.3007;24.9691;-0.0615
1420;16.8837;24.9621;-0.0641
1421;18.4738;24.9557;-0.0541
1422;20.1114;24.9832;-0.0535
1423;1.7183;23.7180;-0.0964
1424;3.3892;23.6420;-0.1017
1425;4.9975;23.6338;-0.0951
1426;6.5877;23.6323;-0.0861
1427;8.1744;23.6296;-0.0845
1428;9.7609;23.6248;-0.0814
1429;11.3479;23.6212;-0.0731
1430;12.9355;23.6170;-0.0795
1431;14.5218;23.6096;-0.0681
1432;16.1021;23.6044;-0.0585
1433;17.6691;23.5973;-0.0568
1434;19.1916;23.5852;-0.0530
1435;20.5437;23.5732;-0.0526
1436;1.2589;22.3041;-0.1040
1437;2.6673;22.2886;-0.1016
1438;4.2304;22.2783;-0.1012
1439;5.8131;22.2749;-0.0939
1440;7.3976;22.2710;-0.0886
1441;8.9839;22.2683;-0.0819
1442;10.5686;22.2653;-0.0776
1443;12.1574;22.2573;-0.0735
1444;13.7460;22.2509;-0.0716
1445;15.3305;22.2455;-0.0613
1446;16.9128;22.2397;-0.0623
1447;18.4966;22.2272;-0.0507
1448;20.1176;22.1539;-0.0500
1449;1.7312;20.8774;-0.0977
1450;3.4105;20.9221;-0.1022
1451;5.0235;20.9184;-0.0959
1452;6.6173;20.9144;-0.0871
1453;8.2042;20.9112;-0.0767
1454;9.7922;20.9075;-0.0728
1455;11.3782;20.9030;-0.0714
1456;12.9659;20.8969;-0.0663
1457;14.5530;20.8892;-0.0642
1458;16.1296;20.8827;-0.0615
1459;17.6811;20.8736;-0.0578
1460;19.1744;20.8418;-0.0466
1461;20.5183;20.6817;-0.0444
1462;1.3193;19.4201;-0.1021
1463;2.7371;19.5507;-0.1017
1464;4.2756;19.5618;-0.0929
1465;5.8500;19.5571;-0.0965
1466;7.4305;19.5547;-0.0816
1467;9.0156;19.5488;-0.0847
1468;10.6028;19.5439;-0.0743
1469;12.1907;19.5391;-0.0762
1470;13.7758;19.5333;-0.0634
1471;15.3595;19.5237;-0.0591
1472;16.9327;19.5162;-0.0588
1473;18.4852;19.4961;-0.0522
1474;20.0393;19.4130;-0.0456
1475;1.8699;18.1482;-0.1047
1476;3.4828;18.1923;-0.0988
1477;5.0705;18.1951;-0.0960
1478;6.6532;18.1938;-0.0835
1479;8.2391;18.1906;-0.0832
1480;9.8246;18.1865;-0.0785
1481;11.4125;18.1818;-0.0780
1482;12.9991;18.1754;-0.0682
1483;14.5832;18.1679;-0.0540
1484;16.1625;18.1591;-0.0652
1485;17.7162;18.1443;-0.0645
1486;19.2262;18.1207;-0.0502
1487;20.6921;18.0451;-0.0466
1488;1.1961;16.8333;-0.1016
1489;2.7375;16.8330;-0.0963
1490;4.3036;16.8346;-0.0968
1491;5.8792;16.8339;-0.0876
1492;7.4641;16.8309;-0.0859
1493;9.0490;16.8280;-0.0811
1494;10.6338;16.8223;-0.0749
1495;12.2229;16.8161;-0.0773
1496;13.8100;16.8105;-0.0705
1497;15.3907;16.8010;-0.0598
1498;16.9632;16.7904;-0.0599
1499;18.5148;16.7756;-0.0528
1500;20.0627;16.7823;-0.0498
1501;1.8884;15.5211;-0.1013
1502;3.5102;15.4793;-0.0985
1503;5.1014;15.4751;-0.0938
1504;6.6862;15.4724;-0.0868
1505;8.2709;15.4699;-0.0827
1506;9.8573;15.4637;-0.0728
1507;11.4452;15.4579;-0.0801
1508;13.0322;15.4504;-0.0727
