# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 110
stage;index;relative_time;date
244;5.5983;143.2416;-0.0284
245;7.1701;143.2677;-0.0441
246;8.7496;143.2912;-0.0517
247;10.3369;143.3153;-0.0665
248;11.9277;143.3388;-0.0794
249;13.5163;143.3619;-0.0852
250;15.1050;143.3852;-0.0918
251;16.6900;143.4085;-0.1022
252;18.2763;143.4363;-0.1189
253;19.8946;143.5036;-0.1249
254;1.5943;141.8461;-0.0110
255;3.2231;141.8329;-0.0229
256;4.8054;141.8618;-0.0261
257;6.3829;141.8919;-0.0314
258;7.9645;141.9206;-0.0474
259;9.5503;141.9481;-0.0563
260;11.1399;141.9751;-0.0689
261;12.7271;142.0036;-0.0739
262;14.3174;142.0330;-0.0903
263;15.9013;142.0598;-0.1029
264;17.4628;142.0892;-0.1086
265;18.9759;142.1115;-0.1143
266;20.3137;142.1294;-0.1208
267;1.1457;140.4209;-0.0094
268;2.5177;140.4591;-0.0159
269;4.0445;140.4892;-0.0245
270;5.6092;140.5207;-0.0306
271;7.1848;140.5509;-0.0427
272;8.7677;140.5815;-0.0436
273;10.3560;140.6096;-0.0597
274;11.9422;140.6401;-0.0622
275;13.5331;140.6710;-0.0784
276;15.1208;140.7020;-0.0883
277;16.6996;140.7329;-0.0953
278;18.2725;140.7642;-0.1023
279;19.8839;140.7221;-0.1199
280;1.6032;139.0343;-0.0056
281;3.2344;139.1206;-0.0198
282;4.8219;139.1526;-0.0197
283;6.4039;139.1830;-0.0360
284;7.9875;139.2145;-0.0454
285;9.5733;139.2450;-0.0532
286;11.1600;139.2757;-0.0563
287;12.7487;139.3081;-0.0734
288;14.3364;139.3377;-0.0799
289;15.9129;139.3688;-0.0978
290;17.4545;139.4034;-0.0976
291;18.9292;139.4286;-0.1141
292;20.2713;139.2826;-0.1232
293;1.2060;137.5882;-0.0027
294;2.5718;137.7393;-0.0102
295;4.0787;137.7864;-0.0171
296;5.6335;137.8182;-0.0296
297;7.2090;137.8477;-0.0376
298;8.7908;137.8795;-0.0487
299;10.3775;137.9112;-0.0578
300;11.9656;137.9410;-0.0674
301;13.5543;137.9725;-0.0801
302;15.1376;138.0027;-0.0880
303;16.7007;138.0318;-0.0916
304;18.2292;138.0621;-0.1034
305;19.7324;138.0950;-0.1140
306;1.7140;136.3331;-0.0022
307;3.2891;136.4103;-0.0094
308;4.8548;136.4510;-0.0241
309;6.4275;136.4821;-0.0311
310;8.0074;136.5140;-0.0363
311;9.5934;136.5435;-0.0501
312;11.1817;136.5747;-0.0627
313;12.7701;136.6056;-0.0711
314;14.3569;136.6359;-0.0793
315;15.9293;136.6619;-0.0837
316;17.4664;136.6883;-0.0894
317;18.9361;136.7265;-0.1097
318;20.2722;136.9423;-0.1111
319;1.0615;135.0032;-0.0010
320;2.5551;135.0443;-0.0060
321;4.0896;135.0827;-0.0155
322;5.6504;135.1159;-0.0185
323;7.2266;135.1482;-0.0279
324;8.8104;135.1781;-0.0456
325;10.3970;135.2078;-0.0541
326;11.9862;135.2415;-0.0665
327;13.5740;135.2724;-0.0681
328;15.1586;135.2972;-0.0794
329;16.7340;135.3228;-0.0878
330;18.3012;135.3581;-0.1026
331;19.8986;135.4819;-0.1098
332;1.7160;133.7164;0.0009
333;3.3018;133.7195;-0.0105
334;4.8705;133.7513;-0.0189
335;6.4448;133.7836;-0.0242
336;8.0287;133.8149;-0.0434
337;9.6124;133.8446;-0.0452
338;11.2019;133.8749;-0.0603
339;12.7898;133.9064;-0.0690
340;14.3781;133.9355;-0.0741
341;15.9557;133.9590;-0.0833
342;17.5111;133.9912;-0.0940
343;19.0102;134.0412;-0.0980
344;20.3289;134.0917;-0.1090
345;1.2058;132.4378;0.0080
346;2.5885;132.3560;-0.0065
347;4.1079;132.3832;-0.0150
348;5.6687;132.4172;-0.0238
349;7.2466;132.4498;-0.0335
350;8.8290;132.4795;-0.0408
351;10.4171;132.5100;-0.0534
352;12.0053;132.5405;-0.0626
353;13.5937;132.5690;-0.0652
354;15.1807;132.5985;-0.0782
355;16.7600;132.6269;-0.0889
356;18.3320;132.6648;-0.0853
357;19.9325;132.6884;-0.1030
358;1.6109;131.0219;0.0008
359;3.2697;131.0193;-0.0135
360;4.8714;131.0525;-0.0182
361;6.4600;131.0848;-0.0310
362;8.0461;131.1166;-0.0408
363;9.6328;131.1456;-0.0465
364;11.2200;131.1737;-0.0513
365;12.8101;131.2043;-0.0676
366;14.3973;131.2310;-0.0734
367;15.9736;131.2600;-0.0848
368;17.5184;131.2932;-0.0863
369;18.9943;131.3276;-0.1009
370;20.3162;131.2883;-0.1052
371;1.1631;129.6071;0.0018
372;2.5545;129.6516;-0.0031
373;4.1029;129.6911;-0.0123
374;5.6801;129.7232;-0.0229
375;7.2631;129.7525;-0.0356
376;8.8479;129.7806;-0.0352
377;10.4345;129.8084;-0.0431
378;12.0255;129.8390;-0.0598
379;13.6153;129.8657;-0.0670
380;15.1989;129.8923;-0.0767
381;16.7669;129.9229;-0.0849
382;18.3067;129.9527;-0.0896
383;19.8352;129.9764;-0.0922
384;1.6319;128.2134;0.0014
385;3.2857;128.3239;-0.0080
386;4.8886;128.3608;-0.0135
387;6.4778;128.3896;-0.0295
388;8.0636;128.4172;-0.0341
389;9.6526;128.4448;-0.0482
390;11.2400;128.4747;-0.0513
391;12.8312;128.5027;-0.0664
392;14.4160;128.5287;-0.0689
393;15.9914;128.5552;-0.0775
394;17.5349;128.5839;-0.0856
395;19.0256;128.6255;-0.0911
396;20.4495;128.6976;-0.0878
397;1.2277;126.7472;0.0107
398;2.6136;126.9370;-0.0032
399;4.1382;126.9964;-0.0111
400;5.7047;127.0269;-0.0232
401;7.2830;127.0546;-0.0285
402;8.8676;127.0809;-0.0350
403;10.4545;127.1075;-0.0453
404;12.0448;127.1359;-0.0557
405;13.6339;127.1638;-0.0660
406;15.2158;127.1881;-0.0718
407;16.7811;127.2145;-0.0787
408;18.3169;127.2533;-0.0898
409;19.8376;127.3410;-0.0934
410;1.7447;125.5083;0.0011
411;3.3425;125.6160;-0.0075
412;4.9196;125.6611;-0.0114
413;6.5011;125.6911;-0.0240
414;8.0846;125.7188;-0.0329
415;9.6717;125.7466;-0.0428
416;11.2608;125.7717;-0.0527
417;12.8490;125.7999;-0.0535
418;14.4340;125.8236;-0.0628
419;16.0076;125.8477;-0.0721
420;17.5448;125.8737;-0.0813
421;19.0083;125.9225;-0.0911
422;20.3135;126.0769;-0.0959
423;1.0727;124.1552;0.0069
424;2.5968;124.2437;-0.0028
425;4.1502;124.2944;-0.0098
426;5.7220;124.3273;-0.0190
427;7.3033;124.3550;-0.0299
428;8.8877;124.3844;-0.0333
429;10.4736;124.4090;-0.0364
430;12.0642;124.4353;-0.0490
431;13.6529;124.4613;-0.0594
432;15.2384;124.4844;-0.0725
433;16.8095;124.5081;-0.0751
434;18.3705;124.5404;-0.0900
435;19.9457;124.6245;-0.0915
436;1.7490;122.9101;-0.0053
437;3.3564;122.9289;-0.0128
438;4.9375;122.9632;-0.0128
439;6.5201;122.9937;-0.0296
440;8.1045;123.0186;-0.0332
441;9.6903;123.0450;-0.0352
442;11.2801;123.0704;-0.0469
443;12.8688;123.0958;-0.0550
444;14.4582;123.1219;-0.0693
445;16.0295;123.1459;-0.0637
446;17.5790;123.1696;-0.0667
447;19.0686;123.2033;-0.0835
448;20.3818;123.2220;-0.0892
449;1.1873;121.6577;0.0040
450;2.6201;121.5637;-0.0141
451;4.1661;121.5970;-0.0118
452;5.7389;121.6288;-0.0169
453;7.3211;121.6561;-0.0262
454;8.9065;121.6814;-0.0328
455;10.4959;121.7073;-0.0409
456;12.0836;121.7317;-0.0440
457;13.6737;121.7587;-0.0540
458;15.2573;121.7835;-0.0632
459;16.8305;121.8073;-0.0652
460;18.3906;121.8350;-0.0762
461;19.9628;121.8259;-0.0800
462;1.6260;120.2282;-0.0060
463;3.3250;120.2399;-0.0085
464;4.9387;120.2675;-0.0099
465;6.5333;120.2939;-0.0201
466;8.1225;120.3196;-0.0275
467;9.7107;120.3442;-0.0347
468;11.2997;120.3693;-0.0452
469;12.8880;120.3941;-0.0460
470;14.4744;120.4179;-0.0524
471;16.0460;120.4437;-0.0633
472;17.5826;120.4693;-0.0752
473;19.0380;120.4830;-0.0779
474;20.3348;120.4048;-0.0783
475;1.2069;118.7976;-0.0080
476;2.6285;118.9006;-0.0028
477;4.1782;118.9120;-0.0077
478;5.7555;118.9332;-0.0172
479;7.3396;118.9571;-0.0231
480;8.9245;118.9811;-0.0280
481;10.5148;119.0075;-0.0365
482;12.1050;119.0311;-0.0505
483;13.6912;119.0554;-0.0489
484;15.2739;119.0779;-0.0609
485;16.8349;119.0992;-0.0702
486;18.3586;119.1184;-0.0646
487;19.8697;119.1092;-0.0798
488;1.7581;117.5247;0.0011
489;3.3757;117.5542;-0.0061
490;4.9690;117.5733;-0.0182
491;6.5564;117.5961;-0.0245
492;8.1432;117.6217;-0.0330
493;9.7300;117.6443;-0.0326
494;11.3200;117.6684;-0.0482
495;12.9087;117.6922;-0.0530
496;14.4937;117.7148;-0.0515
497;16.0630;117.7359;-0.0602
498;17.5983;117.7562;-0.0595
499;19.0706;117.7782;-0.0611
500;20.4794;117.8024;-0.0812
501;1.0873;116.2437;0.0023
502;2.6268;116.2074;-0.0040
503;4.1935;116.2145;-0.0117
504;5.7728;116.2347;-0.0114
505;7.3588;116.2593;-0.0253
506;8.9466;116.2816;-0.0300
507;10.5344;116.3048;-0.0364
508;12.1242;116.3276;-0.0461
509;13.7123;116.3504;-0.0463
510;15.2935;116.3723;-0.0591
511;16.8513;116.3940;-0.0588
512;18.3762;116.4172;-0.0708
513;19.8804;116.4749;-0.0768
514;1.7744;114.9168;-0.0041
515;3.3951;114.8645;-0.0064
516;4.9870;114.8774;-0.0145
517;6.5741;114.8999;-0.0170
518;8.1611;114.9214;-0.0251
519;9.7506;114.9420;-0.0362
520;11.3389;114.9647;-0.0378
521;12.9270;114.9877;-0.0408
522;14.5138;115.0109;-0.0559
523;16.0840;115.0301;-0.0595
524;17.6135;115.0474;-0.0570
525;19.0652;115.0786;-0.0624
526;20.3545;115.1872;-0.0729
527;1.2489;113.6736;0.0032
528;2.6670;113.5237;-0.0088
529;4.2137;113.5136;-0.0091
530;5.7926;113.5369;-0.0173
531;7.3775;113.5613;-0.0194
532;8.9633;113.5823;-0.0215
533;10.5547;113.6034;-0.0325
534;12.1434;113.6257;-0.0379
535;13.7321;113.6490;-0.0468
536;15.3164;113.6692;-0.0638
537;16.8841;113.6866;-0.0600
538;18.4349;113.7077;-0.0658
539;19.9917;113.7668;-0.0704
540;1.6701;112.2219;0.0074
541;3.3636;112.1633;-0.0038
542;4.9879;112.1756;-0.0096
543;6.5877;112.1991;-0.0141
544;8.1773;112.2221;-0.0138
545;9.7687;112.2407;-0.0253
546;11.3617;112.2643;-0.0458
547;12.9484;112.2864;-0.0430
548;14.5339;112.3080;-0.0503
549;16.1063;112.3271;-0.0550
550;17.6454;112.3464;-0.0616
551;19.1135;112.3646;-0.0684
552;20.4035;112.3914;-0.0709
553;1.2001;110.8138;0.0052
554;2.6271;110.8136;-0.0042
555;4.2051;110.8236;-0.0002
556;5.8017;110.8402;-0.0162
557;7.3946;110.8620;-0.0230
558;8.9854;110.8832;-0.0277
559;10.5768;110.9031;-0.0457
560;12.1653;110.9255;-0.0466
561;13.7515;110.9439;-0.0435
562;15.3339;110.9661;-0.0501
563;16.9002;110.9862;-0.0585
564;18.4440;111.0036;-0.0669
565;19.9943;110.9755;-0.0699
566;1.6571;109.4045;0.0048
567;3.3690;109.4741;0.0019
568;5.0029;109.4868;-0.0106
569;6.6057;109.5025;-0.0184
570;8.2000;109.5205;-0.0271
571;9.7890;109.5420;-0.0264
572;11.3793;109.5616;-0.0389
573;12.9689;109.5830;-0.0443
574;14.5524;109.6016;-0.0430
575;16.1210;109.6236;-0.0552
576;17.6458;109.6416;-0.0551
577;19.0868;109.6420;-0.0657
578;20.3606;109.5347;-0.0697
579;1.2123;107.9142;0.0015
580;2.6859;108.1254;-0.0027
581;4.2468;108.1381;-0.0056
582;5.8309;108.1463;-0.0183
583;7.4183;108.1639;-0.0197
584;9.0057;108.1826;-0.0264
585;10.5926;108.2011;-0.0243
586;12.1842;108.2200;-0.0390
587;13.7717;108.2414;-0.0412
588;15.3506;108.2591;-0.0493
589;16.9065;108.2766;-0.0511
590;18.4223;108.2859;-0.0631
591;19.9127;108.2466;-0.0734
592;1.8636;106.7757;0.0026
593;3.4741;106.7911;-0.0098
594;5.0572;106.7927;-0.0194
595;6.6416;106.8062;-0.0292
596;8.2247;106.8237;-0.0260
597;9.8124;106.8408;-0.0331
598;11.4005;106.8603;-0.0373
599;12.9888;106.8787;-0.0404
600;14.5729;106.8992;-0.0452
601;16.1407;106.9148;-0.0518
602;17.6694;106.9286;-0.0609
603;19.1291;106.9358;-0.0622
604;20.5136;106.8995;-0.0736
605;1.3098;105.6029;-0.0143
606;2.7945;105.4670;-0.0049
607;4.3175;105.4457;-0.0099
608;5.8737;105.4512;-0.0177
609;7.4480;105.4650;-0.0247
610;9.0314;105.4808;-0.0312
611;10.6177;105.5006;-0.0368
612;12.2047;105.5197;-0.0334
613;13.7922;105.5375;-0.0406
614;15.3718;105.5542;-0.0511
615;16.9269;105.5672;-0.0548
616;18.4412;105.5839;-0.0604
617;19.9285;105.6114;-0.0674
618;1.0364;104.2120;-0.0061
619;2.2180;104.1405;-0.0062
620;3.6236;104.0904;-0.0127
621;5.1275;104.0918;-0.0162
622;6.6778;104.1051;-0.0177
623;8.2519;104.1202;-0.0240
624;9.8348;104.1398;-0.0273
625;11.4230;104.1570;-0.0408
626;13.0097;104.1754;-0.0366
627;14.5928;104.1914;-0.0395
628;16.1607;104.2068;-0.0470
629;17.6877;104.2185;-0.0520
630;19.1278;104.2363;-0.0617
631;20.4023;104.3059;-0.0652
632;1.3906;102.7863;0.0017
633;2.8630;102.7361;-0.0054
634;4.3710;102.7305;-0.0192
635;5.9091;102.7450;-0.0148
636;7.4746;102.7622;-0.0174
637;9.0538;102.7814;-0.0265
638;10.6378;102.7984;-0.0248
639;12.2260;102.8163;-0.0316
640;13.8126;102.8342;-0.0342
641;15.3941;102.8473;-0.0432
642;16.9603;102.8620;-0.0543
643;18.5013;102.8742;-0.0613
644;20.0444;102.9139;-0.0649
645;1.0014;101.3804;-0.0018
646;2.2279;101.3745;-0.0082
647;3.6458;101.3717;-0.0114
648;5.1523;101.3842;-0.0112
649;6.7024;101.4034;-0.0120
650;8.2744;101.4214;-0.0223
651;9.8568;101.4379;-0.0312
652;11.4422;101.4559;-0.0278
653;13.0304;101.4729;-0.0389
654;14.6144;101.4896;-0.0415
655;16.1830;101.5040;-0.0428
656;17.7143;101.5213;-0.0542
657;19.1657;101.5263;-0.0514
658;20.4269;101.5263;-0.0635
659;1.3780;100.0011;0.0000
660;2.8732;100.0097;-0.0104
661;4.3891;100.0253;-0.0148
662;5.9336;100.0419;-0.0224
663;7.4959;100.0615;-0.0175
664;9.0744;100.0794;-0.0249
665;10.6594;100.0948;-0.0257
666;12.2462;100.1130;-0.0311
667;13.8338;100.1298;-0.0383
668;15.4121;100.1466;-0.0395
669;16.9705;100.1625;-0.0488
670;18.4975;100.1788;-0.0514
671;20.0285;100.1234;-0.0637
672;1.0247;98.6013;-0.0050
673;2.2468;98.6342;-0.0043
674;3.6699;98.6660;-0.0095
675;5.1770;98.6860;-0.0128
676;6.7264;98.7036;-0.0221
677;8.2962;98.7195;-0.0231
678;9.8772;98.7374;-0.0258
679;11.4629;98.7537;-0.0284
680;13.0495;98.7705;-0.0283
681;14.6339;98.7853;-0.0423
682;16.1958;98.7999;-0.0469
683;17.7066;98.8193;-0.0489
684;19.1197;98.8323;-0.0502
685;20.3872;98.6760;-0.0575
686;1.4198;97.2115;-0.0093
687;2.9176;97.3066;-0.0096
688;4.4215;97.3261;-0.0121
689;5.9587;97.3419;-0.0160
690;7.5215;97.3605;-0.0208
691;9.0966;97.3779;-0.0232
692;10.6814;97.3939;-0.0332
693;12.2674;97.4098;-0.0299
694;13.8532;97.4252;-0.0354
695;15.4291;97.4391;-0.0414
696;16.9733;97.4521;-0.0462
697;18.4577;97.4700;-0.0497
698;19.8908;97.4848;-0.0506
699;1.0701;95.7606;0.0010
700;2.3214;95.9514;-0.0069
701;3.7203;95.9695;-0.0174
702;5.2111;95.9855;-0.0194
703;6.7519;96.0046;-0.0187
704;8.3181;96.0199;-0.0206
705;9.8989;96.0352;-0.0253
706;11.4854;96.0512;-0.0336
707;13.0701;96.0653;-0.0282
708;14.6545;96.0797;-0.0408
709;16.2159;96.0901;-0.0449
710;17.7236;96.1002;-0.0484
711;19.1320;96.1238;-0.0492
712;20.3931;96.2955;-0.0527
713;1.5758;94.6101;-0.0013
714;2.9903;94.6043;-0.0045
715;4.4602;94.6215;-0.0088
716;5.9864;94.6431;-0.0179
717;7.5433;94.6612;-0.0194
718;9.1167;94.6773;-0.0155
719;10.7007;94.6927;-0.0202
720;12.2880;94.7072;-0.0255
721;13.8750;94.7222;-0.0367
722;15.4532;94.7316;-0.0379
723;17.0100;94.7397;-0.0421
724;18.5335;94.7601;-0.0459
725;20.0519;94.8553;-0.0483
726;1.0349;93.4855;-0.0022
727;2.3077;93.2541;-0.0052
728;3.7264;93.2585;-0.0088
729;5.2266;93.2803;-0.0157
730;6.7706;93.2999;-0.0147
731;8.3387;93.3178;-0.0188
732;9.9191;93.3345;-0.0238
733;11.5045;93.3480;-0.0218
734;13.0938;93.3631;-0.0366
735;14.6759;93.3773;-0.0368
736;16.2440;93.3854;-0.0407
737;17.7701;93.3988;-0.0429
738;19.2132;93.4319;-0.0475
739;20.4624;93.4862;-0.0520
740;1.4028;91.9844;0.0024
741;2.9294;91.9114;-0.0006
742;4.4524;91.9228;-0.0112
743;5.9954;91.9409;-0.0107
744;7.5599;91.9589;-0.0126
745;9.1379;91.9748;-0.0230
746;10.7213;91.9896;-0.0214
747;12.3098;92.0043;-0.0281
748;13.8962;92.0173;-0.0334
749;15.4758;92.0298;-0.0387
750;17.0373;92.0414;-0.0413
751;18.5667;92.0625;-0.0433
752;20.0873;92.0753;-0.0478
753;1.0176;90.6054;0.0086
754;2.2695;90.5737;0.0028
755;3.7126;90.5728;0.0114
756;5.2328;90.5841;-0.0061
757;6.7861;90.6014;-0.0122
758;8.3574;90.6162;-0.0148
759;9.9393;90.6313;-0.0235
760;11.5251;90.6459;-0.0249
761;13.1133;90.6591;-0.0276
762;14.6967;90.6725;-0.0335
763;16.2606;90.6848;-0.0320
764;17.7782;90.7005;-0.0400
765;19.1974;90.7157;-0.0460
766;20.4387;90.6695;-0.0457
767;1.4172;89.1911;-0.0022
768;2.9385;89.2198;-0.0054
769;4.4654;89.2313;-0.0067
