# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1161
stage;index;relative_time;date
82;21.6984;21.0243;-0.0376
83;21.7064;19.4517;-0.0374
84;21.7154;17.8764;-0.0313
85;21.7233;16.3020;-0.0299
86;21.7328;14.7288;-0.0295
87;21.7404;13.1560;-0.0197
88;21.7533;11.5801;-0.0304
89;21.7602;10.0074;-0.0179
90;21.7705;8.4326;-0.0127
91;21.7803;6.8586;-0.0076
92;21.7913;5.2833;-0.0107
93;21.8064;3.7053;-0.0246
94;21.4531;2.2318;-0.0133
95;19.9741;2.0158;-0.0135
96;18.3821;1.9918;-0.0269
97;16.7919;1.9778;-0.0280
98;15.1969;1.9631;-0.0354
99;13.6114;1.9359;-0.0384
100;12.0173;1.9227;-0.0507
101;10.4324;1.8909;-0.0307
102;8.8471;1.8672;-0.0600
103;7.2670;1.8457;-0.0756
104;5.6804;1.8000;-0.0886
105;4.0990;1.7700;-0.0920
106;2.5153;1.7528;-0.0900
107;0.9364;1.7306;-0.1078
108;0.1725;2.6254;-0.1131
109;0.1642;4.1967;-0.1167
110;0.1556;5.7677;-0.1129
111;0.1463;7.3381;-0.1151
112;0.1391;8.9072;-0.1178
113;0.1311;10.4784;-0.1240
114;0.1246;12.0475;-0.1131
115;0.1164;13.6167;-0.1113
116;0.1082;15.1852;-0.1115
117;0.1011;16.7536;-0.1043
118;0.0956;18.3256;-0.1035
119;0.0890;19.8965;-0.1036
120;0.0830;21.4659;-0.1074
121;0.0768;23.0355;-0.1106
122;0.0715;24.6035;-0.1158
123;0.0666;26.1746;-0.1085
124;0.0608;27.7441;-0.1119
125;0.0527;29.3135;-0.1099
126;0.0443;30.8827;-0.0986
127;0.0401;32.4528;-0.0991
128;0.0377;34.0227;-0.1030
129;0.0324;35.5919;-0.0994
130;0.0258;37.1628;-0.1007
131;0.0220;38.7292;-0.1012
132;0.0181;40.3002;-0.0946
133;0.0159;41.8688;-0.0987
134;0.0114;43.4372;-0.0960
135;0.0067;45.0078;-0.0960
136;0.0044;46.5780;-0.1000
137;0.0016;48.1478;-0.0946
138;-0.0028;49.7173;-0.0931
139;-0.0063;51.2854;-0.0934
140;-0.0103;52.8550;-0.0860
141;-0.0121;54.4248;-0.0874
142;-0.0148;55.9949;-0.0878
143;-0.0175;57.5647;-0.0817
144;-0.0192;59.1334;-0.0912
145;-0.0218;60.7024;-0.0833
146;-0.0236;62.2701;-0.0800
147;-0.0265;63.8391;-0.0779
148;-0.0291;65.4074;-0.0805
149;-0.0298;66.9754;-0.0847
150;-0.0307;68.5451;-0.0879
151;-0.0324;70.1161;-0.0822
152;-0.0336;71.6836;-0.0784
153;-0.0351;73.2527;-0.0823
154;-0.0360;74.8204;-0.0801
155;-0.0336;76.3883;-0.0877
156;-0.0369;77.9572;-0.0789
157;-0.0394;79.5266;-0.0778
158;-0.0404;81.0956;-0.0732
159;-0.0380;82.6655;-0.0767
160;-0.0399;84.2340;-0.0740
161;-0.0398;85.8041;-0.0721
162;-0.0406;87.3712;-0.0675
163;-0.0402;88.9389;-0.0740
164;-0.0389;90.5069;-0.0736
165;-0.0400;92.0751;-0.0699
166;-0.0397;93.6424;-0.0638
167;-0.0385;95.2112;-0.0652
168;-0.0366;96.7802;-0.0697
169;-0.0361;98.3475;-0.0666
170;-0.0345;99.9155;-0.0682
171;-0.0340;101.4830;-0.0646
172;-0.0332;103.0509;-0.0652
173;-0.0296;104.6207;-0.0724
174;-0.0291;106.1887;-0.0601
175;-0.0273;107.7582;-0.0618
176;-0.0263;109.3244;-0.0575
177;-0.0239;110.8907;-0.0564
178;-0.0205;112.4589;-0.0575
179;-0.0201;114.0266;-0.0536
180;-0.0168;115.5939;-0.0532
181;-0.0156;117.1610;-0.0509
182;-0.0123;118.7295;-0.0500
183;-0.0082;120.2986;-0.0499
184;-0.0034;121.8700;-0.0585
185;-0.0012;123.4335;-0.0539
186;-0.0004;125.0014;-0.0428
187;0.0029;126.5677;-0.0445
188;0.0078;128.1364;-0.0455
189;0.0126;129.7048;-0.0449
190;0.0166;131.2726;-0.0502
191;0.0214;132.8396;-0.0450
192;0.0265;134.4064;-0.0405
193;0.0320;135.9740;-0.0414
194;0.0361;137.5414;-0.0375
195;0.0407;139.1088;-0.0475
196;0.0458;140.6784;-0.0429
197;0.0514;142.2451;-0.0375
198;0.0571;143.8122;-0.0390
199;0.0619;145.3792;-0.0390
200;0.0669;146.9465;-0.0346
201;0.0754;148.5156;-0.0437
202;0.2161;150.0463;-0.0458
203;1.7816;150.0661;-0.0681
204;3.3645;150.0522;-0.0737
205;4.9495;150.0387;-0.0919
206;6.5365;150.0247;-0.1027
207;8.1224;150.0104;-0.1173
208;9.7122;149.9995;-0.1341
209;11.3018;149.9897;-0.1468
210;12.8940;149.9763;-0.1653
211;14.4863;149.9692;-0.1786
212;16.0807;149.9621;-0.1983
213;17.6740;149.9524;-0.2050
214;19.2707;149.9456;-0.2168
215;1.1772;148.5608;-0.0506
216;2.6063;148.6432;-0.0681
217;4.1263;148.6349;-0.0837
218;5.6816;148.6319;-0.0951
219;7.2560;148.6290;-0.1077
220;8.8407;148.6279;-0.1289
221;10.4290;148.6284;-0.1446
222;12.0171;148.6303;-0.1520
223;13.6093;148.6351;-0.1745
224;15.1984;148.6383;-0.1878
225;16.7800;148.6457;-0.1989
226;18.3459;148.6628;-0.2104
227;19.8962;148.7239;-0.2246
228;1.7594;147.2290;-0.0524
229;3.3161;147.2271;-0.0750
230;4.8677;147.2327;-0.0875
231;6.4365;147.2400;-0.1011
232;8.0138;147.2479;-0.1120
233;9.6010;147.2596;-0.1410
234;11.1856;147.2697;-0.1464
235;12.7783;147.2834;-0.1616
236;14.3659;147.2971;-0.1805
237;15.9480;147.3090;-0.1880
238;17.5072;147.3248;-0.2070
239;19.0009;147.3525;-0.2091
240;20.3328;147.4912;-0.2234
241;1.2531;145.9085;-0.0501
242;2.6110;145.8186;-0.0603
243;4.1033;145.8297;-0.0781
244;5.6481;145.8482;-0.0883
245;7.2202;145.8668;-0.1087
246;8.8008;145.8822;-0.1226
247;10.3865;145.9013;-0.1406
248;11.9776;145.9201;-0.1582
249;13.5662;145.9395;-0.1657
250;15.1542;145.9589;-0.1781
251;16.7387;145.9793;-0.1909
252;18.3242;146.0038;-0.2103
253;19.9416;146.0681;-0.2141
254;1.6421;144.4604;-0.0592
255;3.2711;144.4404;-0.0711
256;4.8524;144.4608;-0.0825
257;6.4289;144.4846;-0.0967
258;8.0119;144.5074;-0.1149
259;9.5973;144.5291;-0.1260
260;11.1852;144.5513;-0.1449
261;12.7727;144.5747;-0.1533
262;14.3650;144.5991;-0.1710
263;15.9449;144.6247;-0.1934
264;17.5062;144.6517;-0.2024
265;19.0191;144.6705;-0.2086
266;20.3565;144.6856;-0.2141
267;1.1902;143.0260;-0.0536
268;2.5621;143.0593;-0.0654
269;4.0882;143.0836;-0.0817
270;5.6511;143.1077;-0.0928
271;7.2281;143.1306;-0.1050
272;8.8108;143.1558;-0.1155
273;10.3983;143.1797;-0.1325
274;11.9845;143.2052;-0.1403
275;13.5754;143.2324;-0.1619
276;15.1628;143.2600;-0.1774
277;16.7394;143.2889;-0.1878
278;18.3113;143.3170;-0.1981
279;19.9227;143.2718;-0.2178
280;1.6428;141.6275;-0.0571
281;3.2740;141.7075;-0.0736
282;4.8607;141.7341;-0.0808
283;6.4436;141.7584;-0.0977
284;8.0262;141.7835;-0.1135
285;9.6108;141.8091;-0.1271
286;11.1975;141.8361;-0.1336
287;12.7871;141.8636;-0.1564
288;14.3740;141.8905;-0.1721
289;15.9505;141.9180;-0.1811
290;17.4910;141.9502;-0.1943
291;18.9638;141.9726;-0.2147
292;20.3057;141.8226;-0.2217
293;1.2419;140.1738;-0.0486
294;2.6084;140.3197;-0.0621
295;4.1147;140.3616;-0.0768
296;5.6699;140.3868;-0.0931
297;7.2433;140.4123;-0.1091
298;8.8256;140.4381;-0.1188
299;10.4115;140.4652;-0.1328
300;11.9999;140.4914;-0.1476
301;13.5884;140.5180;-0.1623
302;15.1713;140.5448;-0.1741
303;16.7335;140.5720;-0.1831
304;18.2612;140.5995;-0.1982
305;19.7628;140.6298;-0.2161
306;1.7453;138.9057;-0.0565
307;3.3203;138.9796;-0.0667
308;4.8868;139.0152;-0.0823
309;6.4582;139.0409;-0.0971
310;8.0379;139.0680;-0.1097
311;9.6239;139.0928;-0.1217
312;11.2124;139.1182;-0.1405
313;12.7997;139.1458;-0.1517
314;14.3877;139.1719;-0.1598
315;15.9573;139.1946;-0.1736
316;17.4956;139.2184;-0.1845
317;18.9638;139.2540;-0.2122
318;20.3010;139.4685;-0.2187
319;1.0902;137.5697;-0.0527
320;2.5825;137.6067;-0.0672
321;4.1176;137.6403;-0.0806
322;5.6779;137.6694;-0.0843
323;7.2541;137.6962;-0.1018
324;8.8379;137.7223;-0.1196
325;10.4231;137.7469;-0.1334
326;12.0120;137.7742;-0.1447
327;13.6002;137.8016;-0.1508
328;15.1832;137.8239;-0.1709
329;16.7595;137.8460;-0.1886
330;18.3268;137.8770;-0.1964
331;19.9239;137.9992;-0.2101
332;1.7418;136.2726;-0.0516
333;3.3271;136.2712;-0.0707
334;4.8946;136.2981;-0.0871
335;6.4688;136.3251;-0.0935
336;8.0525;136.3517;-0.1126
337;9.6338;136.3762;-0.1177
338;11.2245;136.4022;-0.1357
339;12.8123;136.4289;-0.1507
340;14.3991;136.4543;-0.1655
341;15.9770;136.4759;-0.1805
342;17.5324;136.5033;-0.1868
343;19.0325;136.5516;-0.1985
344;20.3512;136.5980;-0.2126
345;1.2294;134.9861;-0.0474
346;2.6116;134.9003;-0.0666
347;4.1297;134.9239;-0.0786
348;5.6885;134.9529;-0.0945
349;7.2659;134.9806;-0.1003
350;8.8477;135.0051;-0.1143
351;10.4358;135.0314;-0.1266
352;12.0240;135.0565;-0.1426
353;13.6122;135.0808;-0.1524
354;15.1992;135.1083;-0.1715
355;16.7782;135.1341;-0.1811
356;18.3498;135.1685;-0.1833
357;19.9506;135.1889;-0.2032
358;1.6294;133.5598;-0.0587
359;3.2880;133.5529;-0.0742
360;4.8890;133.5815;-0.0830
361;6.4773;133.6092;-0.1011
362;8.0631;133.6351;-0.1125
363;9.6494;133.6610;-0.1230
364;11.2354;133.6836;-0.1302
365;12.8261;133.7092;-0.1494
366;14.4131;133.7344;-0.1571
367;15.9879;133.7607;-0.1732
368;17.5327;133.7909;-0.1813
369;19.0085;133.8227;-0.2005
370;20.3304;133.7805;-0.2082
371;1.1787;132.1361;-0.0578
372;2.5694;132.1779;-0.0604
373;4.1171;132.2133;-0.0783
374;5.6937;132.2410;-0.0883
375;7.2775;132.2643;-0.1105
376;8.8608;132.2890;-0.1083
377;10.4470;132.3128;-0.1198
378;12.0391;132.3388;-0.1398
379;13.6275;132.3631;-0.1558
380;15.2103;132.3866;-0.1676
381;16.7775;132.4138;-0.1778
382;18.3179;132.4409;-0.1858
383;19.8460;132.4621;-0.1926
384;1.6441;130.7324;-0.0624
385;3.2979;130.8391;-0.0694
386;4.8994;130.8722;-0.0802
387;6.4883;130.8956;-0.0963
388;8.0745;130.9191;-0.1055
389;9.6621;130.9430;-0.1215
390;11.2494;130.9672;-0.1342
391;12.8405;130.9927;-0.1490
392;14.4246;131.0153;-0.1549
393;15.9993;131.0395;-0.1680
394;17.5435;131.0658;-0.1818
395;19.0332;131.1052;-0.1894
396;20.4583;131.1750;-0.1955
397;1.2369;129.2575;-0.0523
398;2.6225;129.4447;-0.0696
399;4.1462;129.4997;-0.0736
400;5.7132;129.5254;-0.0896
401;7.2909;129.5495;-0.0982
402;8.8747;129.5718;-0.1084
403;10.4611;129.5964;-0.1237
404;12.0509;129.6199;-0.1407
405;13.6404;129.6449;-0.1516
406;15.2213;129.6671;-0.1606
407;16.7861;129.6921;-0.1719
408;18.3217;129.7266;-0.1858
409;19.8429;129.8114;-0.1970
410;1.7509;128.0071;-0.0569
411;3.3480;128.1126;-0.0698
412;4.9249;128.1534;-0.0771
413;6.5063;128.1796;-0.0957
414;8.0899;128.2029;-0.1066
415;9.6767;128.2261;-0.1236
416;11.2645;128.2495;-0.1397
417;12.8526;128.2740;-0.1451
418;14.4378;128.2971;-0.1533
419;16.0109;128.3182;-0.1650
420;17.5473;128.3416;-0.1767
421;19.0100;128.3881;-0.1891
422;20.3168;128.5392;-0.2039
423;1.0757;126.6459;-0.0505
424;2.6002;126.7343;-0.0634
425;4.1532;126.7803;-0.0737
426;5.7252;126.8092;-0.0876
427;7.3051;126.8339;-0.1023
428;8.8901;126.8585;-0.1110
429;10.4755;126.8807;-0.1205
430;12.0657;126.9035;-0.1369
431;13.6539;126.9264;-0.1469
432;15.2388;126.9477;-0.1632
433;16.8101;126.9684;-0.1683
434;18.3704;126.9981;-0.1883
435;19.9456;127.0799;-0.1941
436;1.7510;125.3928;-0.0668
437;3.3565;125.4073;-0.0729
438;4.9382;125.4379;-0.0842
439;6.5199;125.4651;-0.0990
440;8.1047;125.4868;-0.1044
441;9.6897;125.5103;-0.1181
442;11.2797;125.5328;-0.1346
443;12.8680;125.5556;-0.1443
444;14.4564;125.5789;-0.1636
445;16.0284;125.5991;-0.1613
446;17.5768;125.6201;-0.1658
447;19.0667;125.6520;-0.1880
448;20.3789;125.6689;-0.1964
449;1.1879;124.1338;-0.0617
450;2.6188;124.0343;-0.0751
451;4.1634;124.0650;-0.0765
452;5.7363;124.0941;-0.0850
453;7.3185;124.1166;-0.0972
454;8.9039;124.1394;-0.1103
455;10.4928;124.1624;-0.1253
456;12.0799;124.1846;-0.1308
457;13.6700;124.2081;-0.1476
458;15.2537;124.2299;-0.1567
459;16.8268;124.2510;-0.1621
460;18.3858;124.2759;-0.1794
461;19.9576;124.2644;-0.1862
462;1.6231;122.6934;-0.0704
463;3.3203;122.7032;-0.0775
464;4.9337;122.7260;-0.0758
465;6.5290;122.7486;-0.0901
466;8.1178;122.7710;-0.1062
467;9.7056;122.7925;-0.1195
468;11.2936;122.8144;-0.1306
469;12.8823;122.8362;-0.1374
470;14.4686;122.8575;-0.1480
471;16.0401;122.8804;-0.1588
472;17.5760;122.9028;-0.1772
473;19.0311;122.9141;-0.1795
474;20.3272;122.8333;-0.1842
475;1.2013;121.2538;-0.0710
476;2.6219;121.3542;-0.0679
477;4.1717;121.3630;-0.0757
478;5.7487;121.3808;-0.0900
479;7.3327;121.4023;-0.1042
480;8.9177;121.4221;-0.1105
481;10.5063;121.4450;-0.1191
482;12.0976;121.4658;-0.1389
483;13.6838;121.4876;-0.1467
484;15.2654;121.5086;-0.1600
485;16.8260;121.5267;-0.1699
486;18.3492;121.5438;-0.1645
487;19.8602;121.5306;-0.1882
488;1.7502;119.9702;-0.0618
489;3.3673;119.9967;-0.0723
490;4.9604;120.0128;-0.0890
491;6.5468;120.0332;-0.1014
492;8.1342;120.0551;-0.1143
493;9.7209;120.0746;-0.1205
494;11.3106;120.0964;-0.1371
495;12.8989;120.1176;-0.1425
496;14.4834;120.1370;-0.1482
497;16.0538;120.1564;-0.1620
498;17.5864;120.1740;-0.1592
499;19.0597;120.1940;-0.1666
500;20.4680;120.2136;-0.1893
501;1.0775;118.6817;-0.0574
502;2.6161;118.6426;-0.0690
503;4.1836;118.6461;-0.0831
504;5.7627;118.6638;-0.0873
505;7.3488;118.6859;-0.1059
506;8.9354;118.7059;-0.1165
507;10.5220;118.7256;-0.1227
508;12.1118;118.7459;-0.1373
509;13.6989;118.7661;-0.1427
510;15.2807;118.7851;-0.1611
511;16.8382;118.8048;-0.1624
512;18.3631;118.8266;-0.1780
513;19.8664;118.8819;-0.1848
514;1.7622;117.3441;-0.0666
515;3.3832;117.2884;-0.0770
516;4.9747;117.2987;-0.0887
517;6.5613;117.3181;-0.0945
518;8.1489;117.3372;-0.1086
519;9.7376;117.3565;-0.1201
520;11.3254;117.3762;-0.1261
521;12.9122;117.3963;-0.1318
522;14.4986;117.4172;-0.1509
523;16.0684;117.4344;-0.1574
524;17.5983;117.4503;-0.1610
525;19.0491;117.4782;-0.1732
526;20.3382;117.5875;-0.1820
527;1.2352;116.0934;-0.0608
528;2.6539;115.9398;-0.0758
529;4.1996;115.9284;-0.0811
530;5.7783;115.9476;-0.0926
531;7.3627;115.9689;-0.0995
532;8.9490;115.9881;-0.1060
533;10.5394;116.0076;-0.1223
534;12.1265;116.0282;-0.1242
535;13.7152;116.0482;-0.1386
536;15.3002;116.0669;-0.1589
537;16.8676;116.0831;-0.1614
538;18.4181;116.1031;-0.1763
539;19.9741;116.1590;-0.1779
540;1.6547;114.6313;-0.0581
541;3.3485;114.5698;-0.0782
542;4.9725;114.5799;-0.0883
543;6.5715;114.6003;-0.0947
544;8.1601;114.6204;-0.0947
545;9.7512;114.6381;-0.1080
546;11.3428;114.6597;-0.1322
547;12.9307;114.6789;-0.1363
548;14.5151;114.6982;-0.1441
549;16.0868;114.7158;-0.1531
550;17.6256;114.7341;-0.1655
551;19.0938;114.7504;-0.1763
552;20.3850;114.7766;-0.1808
553;1.1834;113.2147;-0.0634
554;2.6102;113.2114;-0.0770
555;4.1885;113.2196;-0.0784
556;5.7837;113.2345;-0.0943
557;7.3762;113.2545;-0.0986
558;8.9666;113.2720;-0.1138
559;10.5570;113.2906;-0.1326
560;12.1454;113.3106;-0.1359
561;13.7314;113.3287;-0.1379
562;15.3126;113.3486;-0.1466
563;16.8791;113.3674;-0.1617
564;18.4226;113.3830;-0.1730
565;19.9731;113.3516;-0.1791
566;1.6398;111.7973;-0.0691
567;3.3517;111.8641;-0.0740
568;4.9837;111.8748;-0.0918
569;6.5858;111.8876;-0.0916
570;8.1798;111.9041;-0.1070
571;9.7676;111.9236;-0.1188
572;11.3587;111.9408;-0.1210
573;12.9464;111.9610;-0.1374
574;14.5309;111.9775;-0.1391
575;16.0982;111.9973;-0.1597
576;17.6219;112.0138;-0.1585
577;19.0633;112.0121;-0.1743
578;20.3374;111.9023;-0.1840
579;1.1922;110.2970;-0.0671
580;2.6652;110.5076;-0.0787
581;4.2265;110.5185;-0.0785
582;5.8091;110.5254;-0.0936
583;7.3959;110.5407;-0.0971
584;8.9831;110.5564;-0.1084
585;10.5697;110.5730;-0.1089
586;12.1609;110.5915;-0.1265
587;13.7472;110.6091;-0.1375
588;15.3267;110.6257;-0.1519
589;16.8816;110.6412;-0.1488
590;18.3973;110.6489;-0.1647
591;19.8867;110.6070;-0.1826
592;1.8420;109.1497;-0.0693
593;3.4525;109.1634;-0.0841
594;5.0341;109.1656;-0.0960
595;6.6174;109.1738;-0.1072
596;8.2002;109.1903;-0.1067
597;9.7883;109.2031;-0.1155
598;11.3767;109.2213;-0.1245
599;12.9639;109.2390;-0.1286
600;14.5475;109.2579;-0.1430
601;16.1146;109.2717;-0.1498
602;17.6437;109.2838;-0.1548
603;19.1023;109.2894;-0.1640
604;20.4860;109.2507;-0.1838
605;1.2869;107.9702;-0.0825
606;2.7708;107.8304;-0.0779
607;4.2931;107.8089;-0.0883
608;5.8491;107.8107;-0.0937
609;7.4234;107.8223;-0.1057
610;9.0062;107.8355;-0.1127
611;10.5918;107.8531;-0.1208
612;12.1781;107.8720;-0.1218
613;13.7652;107.8883;-0.1320
614;15.3450;107.9032;-0.1482
615;16.8991;107.9146;-0.1514
616;18.4129;107.9298;-0.1629
617;19.9003;107.9554;-0.1736
618;1.0127;106.5702;-0.0743
619;2.1947;106.4963;-0.0744
620;3.5983;106.4438;-0.0875
621;5.1017;106.4428;-0.0921
622;6.6517;106.4558;-0.0955
623;8.2257;106.4679;-0.1039
624;9.8073;106.4859;-0.1150
625;11.3965;106.5014;-0.1286
626;12.9815;106.5180;-0.1307
627;14.5639;106.5333;-0.1386
628;16.1325;106.5463;-0.1477
629;17.6580;106.5575;-0.1561
630;19.0979;106.5734;-0.1669
631;20.3721;106.6424;-0.1726
632;1.3653;105.1336;-0.0692
633;2.8365;105.0814;-0.0799
634;4.3434;105.0733;-0.0934
635;5.8818;105.0862;-0.0924
636;7.4468;105.1016;-0.0980
637;9.0255;105.1197;-0.1123
638;10.6100;105.1347;-0.1169
639;12.1979;105.1511;-0.1286
640;13.7830;105.1681;-0.1295
641;15.3641;105.1797;-0.1432
642;16.9310;105.1934;-0.1536
643;18.4702;105.2047;-0.1655
644;20.0124;105.2428;-0.1723
645;0.9748;103.7180;-0.0722
646;2.2010;103.7109;-0.0774
647;3.6180;103.7062;-0.0822
648;5.1239;103.7177;-0.0857
649;6.6729;103.7347;-0.0925
650;8.2454;103.7511;-0.1066
651;9.8270;103.7669;-0.1189
652;11.4127;103.7837;-0.1205
653;12.9998;103.7992;-0.1311
654;14.5822;103.8139;-0.1397
655;16.1521;103.8284;-0.1426
656;17.6825;103.8445;-0.1544
657;19.1328;103.8488;-0.1588
658;20.3946;103.8474;-0.1692
659;1.3498;102.3288;-0.0716
660;2.8449;102.3358;-0.0788
661;4.3600;102.3507;-0.0848
662;5.9039;102.3659;-0.0973
663;7.4650;102.3835;-0.1010
664;9.0446;102.4000;-0.1089
665;10.6287;102.4147;-0.1193
666;12.2154;102.4326;-0.1237
667;13.8021;102.4480;-0.1361
668;15.3799;102.4628;-0.1435
669;16.9380;102.4778;-0.1506
670;18.4635;102.4946;-0.1581
671;19.9956;102.4376;-0.1695
672;0.9954;100.9195;-0.0748
673;2.2169;100.9519;-0.0734
674;3.6400;100.9845;-0.0818
675;5.1462;101.0011;-0.0885
676;6.6963;101.0172;-0.1015
677;8.2652;101.0328;-0.1069
678;9.8462;101.0500;-0.1120
679;11.4321;101.0657;-0.1215
680;13.0176;101.0805;-0.1240
681;14.6022;101.0951;-0.1428
682;16.1616;101.1090;-0.1512
683;17.6718;101.1273;-0.1551
684;19.0850;101.1404;-0.1610
685;20.3527;100.9813;-0.1647
686;1.3903;99.5205;-0.0815
687;2.8868;99.6159;-0.0801
688;4.3901;99.6346;-0.0861
689;5.9275;99.6496;-0.0943
690;7.4893;99.6676;-0.1031
691;9.0657;99.6827;-0.1107
692;10.6487;99.6977;-0.1242
693;12.2348;99.7134;-0.1266
694;13.8202;99.7274;-0.1331
695;15.3945;99.7400;-0.1435
696;16.9391;99.7526;-0.1501
697;18.4224;99.7696;-0.1578
698;19.8556;99.7834;-0.1601
699;1.0397;98.0596;-0.0714
700;2.2904;98.2526;-0.0823
701;3.6886;98.2697;-0.0904
702;5.1785;98.2845;-0.0997
703;6.7202;98.3024;-0.0988
704;8.2870;98.3177;-0.1045
705;9.8667;98.3326;-0.1154
706;11.4526;98.3459;-0.1290
707;13.0357;98.3592;-0.1256
708;14.6191;98.3745;-0.1395
709;16.1806;98.3837;-0.1455
710;17.6878;98.3922;-0.1531
711;19.0967;98.4152;-0.1592
712;20.3569;98.5876;-0.1613
713;1.5436;96.9025;-0.0741
714;2.9572;96.8963;-0.0814
715;4.4276;96.9121;-0.0842
716;5.9553;96.9322;-0.0939
717;7.5117;96.9499;-0.1037
718;9.0847;96.9656;-0.0995
719;10.6669;96.9810;-0.1127
720;12.2537;96.9930;-0.1210
721;13.8404;97.0075;-0.1327
722;15.4180;97.0167;-0.1365
723;16.9733;97.0249;-0.1459
724;18.4964;97.0433;-0.1554
725;20.0140;97.1388;-0.1602
726;1.0019;95.7689;-0.0714
727;2.2740;95.5351;-0.0791
728;3.6935;95.5394;-0.0826
729;5.1936;95.5618;-0.0954
730;6.7363;95.5806;-0.1018
731;8.3044;95.5980;-0.1055
732;9.8845;95.6123;-0.1163
733;11.4693;95.6269;-0.1207
734;13.0568;95.6408;-0.1295
735;14.6398;95.6540;-0.1325
736;16.2063;95.6617;-0.1396
737;17.7323;95.6748;-0.1470
738;19.1753;95.7072;-0.1591
739;20.4248;95.7612;-0.1641
740;1.3683;94.2573;-0.0690
741;2.8953;94.1850;-0.0749
742;4.4176;94.1948;-0.0916
743;5.9618;94.2124;-0.0936
744;7.5261;94.2295;-0.1000
745;9.1020;94.2445;-0.1127
746;10.6865;94.2585;-0.1135
747;12.2734;94.2732;-0.1203
748;13.8595;94.2857;-0.1288
749;15.4370;94.2975;-0.1388
750;16.9996;94.3088;-0.1415
751;18.5297;94.3289;-0.1494
752;20.0488;94.3407;-0.1588
753;0.9833;92.8696;-0.0632
754;2.2346;92.8360;-0.0701
755;3.6773;92.8357;-0.0676
756;5.1980;92.8457;-0.0898
757;6.7517;92.8628;-0.0994
758;8.3225;92.8767;-0.1032
759;9.9041;92.8912;-0.1131
760;11.4881;92.9059;-0.1137
761;13.0766;92.9198;-0.1214
762;14.6587;92.9322;-0.1318
