# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1261
stage;index;relative_time;date
195;0.0495;139.3364;-0.0348
196;0.0543;140.9069;-0.0289
197;0.0590;142.4745;-0.0262
198;0.0659;144.0422;-0.0293
199;0.0706;145.6111;-0.0259
200;0.0752;147.1806;-0.0230
201;0.0833;148.7510;-0.0302
202;0.2245;150.2849;-0.0317
203;1.7910;150.3022;-0.0533
204;3.3732;150.2870;-0.0607
205;4.9583;150.2722;-0.0808
206;6.5459;150.2563;-0.0915
207;8.1325;150.2417;-0.1062
208;9.7221;150.2305;-0.1238
209;11.3106;150.2200;-0.1369
210;12.9035;150.2077;-0.1558
211;14.4959;150.1992;-0.1671
212;16.0906;150.1926;-0.1840
213;17.6828;150.1843;-0.1945
214;19.2794;150.1764;-0.2047
215;1.1857;148.7959;-0.0365
216;2.6155;148.8782;-0.0553
217;4.1355;148.8657;-0.0684
218;5.6910;148.8622;-0.0829
219;7.2659;148.8602;-0.0975
220;8.8502;148.8589;-0.1161
221;10.4377;148.8592;-0.1327
222;12.0256;148.8610;-0.1406
223;13.6186;148.8643;-0.1627
224;15.2083;148.8689;-0.1786
225;16.7890;148.8756;-0.1876
226;18.3549;148.8920;-0.1948
227;19.9048;148.9519;-0.2107
228;1.7684;147.4617;-0.0405
229;3.3260;147.4585;-0.0602
230;4.8776;147.4624;-0.0749
231;6.4451;147.4700;-0.0899
232;8.0232;147.4785;-0.1013
233;9.6100;147.4912;-0.1305
234;11.1957;147.5006;-0.1348
235;12.7866;147.5142;-0.1517
236;14.3758;147.5262;-0.1685
237;15.9570;147.5368;-0.1771
238;17.5156;147.5538;-0.1922
239;19.0088;147.5811;-0.1989
240;20.3413;147.7178;-0.2064
241;1.2614;146.1405;-0.0376
242;2.6200;146.0492;-0.0503
243;4.1118;146.0601;-0.0660
244;5.6576;146.0781;-0.0759
245;7.2291;146.0963;-0.0978
246;8.8095;146.1129;-0.1087
247;10.3953;146.1308;-0.1294
248;11.9860;146.1487;-0.1445
249;13.5748;146.1677;-0.1571
250;15.1633;146.1861;-0.1693
251;16.7469;146.2058;-0.1747
252;18.3326;146.2306;-0.1970
253;19.9506;146.2942;-0.2026
254;1.6502;144.6909;-0.0473
255;3.2797;144.6694;-0.0568
256;4.8609;144.6911;-0.0689
257;6.4378;144.7136;-0.0820
258;8.0204;144.7369;-0.1015
259;9.6055;144.7582;-0.1129
260;11.1932;144.7783;-0.1334
261;12.7815;144.8027;-0.1423
262;14.3738;144.8264;-0.1608
263;15.9537;144.8494;-0.1841
264;17.5152;144.8756;-0.1876
265;19.0277;144.8948;-0.1948
266;20.3649;144.9097;-0.2044
267;1.1977;143.2554;-0.0423
268;2.5701;143.2881;-0.0532
269;4.0963;143.3128;-0.0657
270;5.6597;143.3368;-0.0791
271;7.2364;143.3592;-0.0950
272;8.8189;143.3847;-0.1057
273;10.4069;143.4059;-0.1195
274;11.9929;143.4313;-0.1304
275;13.5840;143.4573;-0.1499
276;15.1730;143.4840;-0.1682
277;16.7483;143.5122;-0.1763
278;18.3203;143.5398;-0.1850
279;19.9315;143.4941;-0.2038
280;1.6511;141.8570;-0.0452
281;3.2814;141.9369;-0.0606
282;4.8696;141.9620;-0.0656
283;6.4521;141.9857;-0.0858
284;8.0343;142.0109;-0.1024
285;9.6193;142.0348;-0.1160
286;11.2064;142.0599;-0.1211
287;12.7963;142.0860;-0.1414
288;14.3823;142.1131;-0.1596
289;15.9588;142.1405;-0.1708
290;17.4997;142.1724;-0.1836
291;18.9723;142.1945;-0.2025
292;20.3147;142.0447;-0.2104
293;1.2497;140.4012;-0.0396
294;2.6158;140.5484;-0.0499
295;4.1222;140.5880;-0.0642
296;5.6777;140.6128;-0.0789
297;7.2517;140.6379;-0.0964
298;8.8340;140.6627;-0.1087
299;10.4193;140.6880;-0.1205
300;12.0077;140.7130;-0.1358
301;13.5964;140.7412;-0.1486
302;15.1791;140.7674;-0.1615
303;16.7410;140.7942;-0.1729
304;18.2698;140.8215;-0.1877
305;19.7719;140.8521;-0.2075
306;1.7533;139.1328;-0.0444
307;3.3283;139.2059;-0.0535
308;4.8947;139.2391;-0.0712
309;6.4663;139.2640;-0.0876
310;8.0463;139.2908;-0.1005
311;9.6323;139.3151;-0.1095
312;11.2192;139.3403;-0.1264
313;12.8071;139.3684;-0.1415
314;14.3947;139.3945;-0.1491
315;15.9657;139.4177;-0.1640
316;17.5031;139.4408;-0.1760
317;18.9720;139.4757;-0.2011
318;20.3081;139.6897;-0.2080
319;1.0987;137.7960;-0.0421
320;2.5896;137.8319;-0.0550
321;4.1248;137.8636;-0.0653
322;5.6858;137.8913;-0.0718
323;7.2614;137.9182;-0.0933
324;8.8458;137.9442;-0.1079
325;10.4306;137.9697;-0.1211
326;12.0199;137.9956;-0.1330
327;13.6086;138.0240;-0.1399
328;15.1917;138.0468;-0.1587
329;16.7672;138.0687;-0.1745
330;18.3338;138.0998;-0.1895
331;19.9307;138.2211;-0.2023
332;1.7496;136.4962;-0.0393
333;3.3343;136.4939;-0.0562
334;4.9021;136.5202;-0.0735
335;6.4769;136.5465;-0.0808
336;8.0595;136.5734;-0.1035
337;9.6416;136.5974;-0.1077
338;11.2311;136.6239;-0.1245
339;12.8203;136.6505;-0.1413
340;14.4067;136.6769;-0.1568
341;15.9837;136.6981;-0.1680
342;17.5390;136.7258;-0.1758
343;19.0382;136.7738;-0.1886
344;20.3576;136.8192;-0.2008
345;1.2362;135.2086;-0.0367
346;2.6186;135.1225;-0.0510
347;4.1363;135.1456;-0.0656
348;5.6955;135.1738;-0.0819
349;7.2723;135.2014;-0.0906
350;8.8549;135.2264;-0.1051
351;10.4423;135.2523;-0.1168
352;12.0307;135.2775;-0.1319
353;13.6195;135.3028;-0.1433
354;15.2061;135.3284;-0.1575
355;16.7844;135.3535;-0.1703
356;18.3562;135.3881;-0.1729
357;19.9577;135.4082;-0.1929
358;1.6365;133.7808;-0.0453
359;3.2944;133.7738;-0.0636
360;4.8961;133.8018;-0.0716
361;6.4848;133.8300;-0.0890
362;8.0696;133.8561;-0.1022
363;9.6557;133.8808;-0.1093
364;11.2416;133.9037;-0.1192
365;12.8320;133.9304;-0.1382
366;14.4194;133.9530;-0.1459
367;15.9943;133.9790;-0.1621
368;17.5382;134.0092;-0.1684
369;19.0147;134.0403;-0.1893
370;20.3367;133.9978;-0.1965
371;1.1863;132.3562;-0.0448
372;2.5758;132.3985;-0.0494
373;4.1243;132.4325;-0.0661
374;5.7003;132.4606;-0.0761
375;7.2832;132.4852;-0.0990
376;8.8674;132.5082;-0.0945
377;10.4535;132.5311;-0.1073
378;12.0451;132.5572;-0.1272
379;13.6335;132.5805;-0.1431
380;15.2165;132.6028;-0.1572
381;16.7830;132.6306;-0.1669
382;18.3243;132.6577;-0.1737
383;19.8519;132.6781;-0.1821
384;1.6499;130.9525;-0.0478
385;3.3039;131.0581;-0.0563
386;4.9052;131.0910;-0.0665
387;6.4939;131.1141;-0.0858
388;8.0804;131.1367;-0.0951
389;9.6681;131.1601;-0.1112
390;11.2554;131.1849;-0.1217
391;12.8469;131.2096;-0.1360
392;14.4307;131.2328;-0.1446
393;16.0056;131.2553;-0.1565
394;17.5492;131.2807;-0.1692
395;19.0388;131.3193;-0.1823
396;20.4640;131.3894;-0.1851
397;1.2422;129.4764;-0.0390
398;2.6285;129.6636;-0.0567
399;4.1517;129.7185;-0.0608
400;5.7185;129.7435;-0.0781
401;7.2966;129.7665;-0.0881
402;8.8799;129.7879;-0.0959
403;10.4668;129.8110;-0.1100
404;12.0569;129.8349;-0.1291
405;13.6458;129.8597;-0.1409
406;15.2271;129.8821;-0.1483
407;16.7912;129.9068;-0.1607
408;18.3263;129.9405;-0.1750
409;19.8484;130.0255;-0.1854
410;1.7567;128.2251;-0.0457
411;3.3534;128.3301;-0.0612
412;4.9305;128.3709;-0.0701
413;6.5115;128.3960;-0.0827
414;8.0951;128.4186;-0.0943
415;9.6810;128.4412;-0.1099
416;11.2701;128.4633;-0.1287
417;12.8576;128.4869;-0.1349
418;14.4427;128.5103;-0.1423
419;16.0165;128.5323;-0.1552
420;17.5525;128.5548;-0.1666
421;19.0153;128.6007;-0.1786
422;20.3222;128.7520;-0.1923
423;1.0805;126.8634;-0.0392
424;2.6054;126.9497;-0.0527
425;4.1586;126.9955;-0.0640
426;5.7300;127.0241;-0.0761
427;7.3101;127.0485;-0.0904
428;8.8945;127.0717;-0.1015
429;10.4797;127.0935;-0.1093
430;12.0706;127.1168;-0.1265
431;13.6593;127.1391;-0.1357
432;15.2434;127.1601;-0.1513
433;16.8149;127.1804;-0.1603
434;18.3754;127.2101;-0.1783
435;19.9505;127.2933;-0.1837
436;1.7551;125.6076;-0.0565
437;3.3617;125.6214;-0.0627
438;4.9438;125.6518;-0.0713
439;6.5245;125.6782;-0.0866
440;8.1099;125.7002;-0.0943
441;9.6943;125.7233;-0.1079
442;11.2844;125.7447;-0.1223
443;12.8729;125.7672;-0.1335
444;14.4610;125.7902;-0.1527
445;16.0326;125.8112;-0.1477
446;17.5810;125.8330;-0.1534
447;19.0706;125.8638;-0.1774
448;20.3832;125.8803;-0.1866
449;1.1921;124.3475;-0.0483
450;2.6231;124.2472;-0.0605
451;4.1680;124.2773;-0.0660
452;5.7405;124.3063;-0.0710
453;7.3230;124.3296;-0.0891
454;8.9081;124.3516;-0.1030
455;10.4973;124.3744;-0.1142
456;12.0846;124.3964;-0.1209
457;13.6742;124.4193;-0.1361
458;15.2575;124.4409;-0.1490
459;16.8306;124.4630;-0.1528
460;18.3900;124.4872;-0.1676
461;19.9618;124.4757;-0.1739
462;1.6277;122.9065;-0.0588
463;3.3249;122.9138;-0.0668
464;4.9385;122.9371;-0.0643
465;6.5334;122.9610;-0.0803
466;8.1215;122.9827;-0.0949
467;9.7100;123.0036;-0.1073
468;11.2981;123.0259;-0.1216
469;12.8868;123.0480;-0.1248
470;14.4731;123.0683;-0.1395
471;16.0440;123.0911;-0.1489
472;17.5802;123.1142;-0.1643
473;19.0350;123.1252;-0.1693
474;20.3314;123.0434;-0.1752
475;1.2056;121.4658;-0.0565
476;2.6261;121.5659;-0.0580
477;4.1761;121.5747;-0.0665
478;5.7530;121.5929;-0.0825
479;7.3368;121.6140;-0.0912
480;8.9220;121.6329;-0.0990
481;10.5107;121.6562;-0.1106
482;12.1015;121.6765;-0.1261
483;13.6880;121.6979;-0.1361
484;15.2695;121.7174;-0.1485
485;16.8305;121.7356;-0.1581
486;18.3536;121.7528;-0.1528
487;19.8645;121.7398;-0.1776
488;1.7535;120.1807;-0.0514
489;3.3705;120.2078;-0.0619
490;4.9639;120.2236;-0.0794
491;6.5508;120.2438;-0.0913
492;8.1383;120.2653;-0.1020
493;9.7247;120.2848;-0.1086
494;11.3148;120.3060;-0.1245
495;12.9028;120.3265;-0.1303
496;14.4876;120.3455;-0.1369
497;16.0577;120.3647;-0.1537
498;17.5905;120.3827;-0.1484
499;19.0636;120.4022;-0.1557
500;20.4716;120.4219;-0.1800
501;1.0810;118.8922;-0.0483
502;2.6190;118.8536;-0.0579
503;4.1867;118.8571;-0.0725
504;5.7661;118.8743;-0.0818
505;7.3526;118.8948;-0.0991
506;8.9387;118.9145;-0.1027
507;10.5262;118.9343;-0.1110
508;12.1158;118.9538;-0.1269
509;13.7032;118.9735;-0.1301
510;15.2844;118.9920;-0.1476
511;16.8420;119.0121;-0.1529
512;18.3669;119.0333;-0.1657
513;19.8702;119.0886;-0.1732
514;1.7658;117.5534;-0.0564
515;3.3869;117.4980;-0.0667
516;4.9782;117.5077;-0.0786
517;6.5651;117.5272;-0.0904
518;8.1524;117.5454;-0.0991
519;9.7409;117.5634;-0.1106
520;11.3286;117.5831;-0.1175
521;12.9163;117.6026;-0.1219
522;14.5020;117.6233;-0.1396
523;16.0718;117.6402;-0.1467
524;17.6020;117.6552;-0.1489
525;19.0531;117.6836;-0.1639
526;20.3421;117.7928;-0.1716
527;1.2391;116.3025;-0.0514
528;2.6571;116.1482;-0.0679
529;4.2032;116.1358;-0.0727
530;5.7818;116.1553;-0.0822
531;7.3665;116.1762;-0.0895
532;8.9523;116.1944;-0.0944
533;10.5434;116.2130;-0.1141
534;12.1301;116.2331;-0.1135
535;13.7189;116.2532;-0.1274
536;15.3038;116.2716;-0.1474
537;16.8712;116.2876;-0.1498
538;18.4212;116.3068;-0.1608
539;19.9774;116.3633;-0.1671
540;1.6579;114.8384;-0.0493
541;3.3520;114.7763;-0.0693
542;4.9759;114.7860;-0.0803
543;6.5752;114.8058;-0.0855
544;8.1636;114.8251;-0.0849
545;9.7546;114.8425;-0.1005
546;11.3463;114.8641;-0.1233
547;12.9342;114.8831;-0.1255
548;14.5186;114.9026;-0.1324
549;16.0904;114.9195;-0.1423
550;17.6292;114.9380;-0.1548
551;19.0967;114.9543;-0.1629
552;20.3884;114.9806;-0.1713
553;1.1871;113.4206;-0.0548
554;2.6135;113.4167;-0.0677
555;4.1913;113.4254;-0.0670
556;5.7870;113.4390;-0.0825
557;7.3794;113.4583;-0.0896
558;8.9697;113.4759;-0.1018
559;10.5605;113.4949;-0.1207
560;12.1490;113.5145;-0.1253
561;13.7349;113.5322;-0.1263
562;15.3161;113.5516;-0.1361
563;16.8825;113.5707;-0.1510
564;18.4263;113.5857;-0.1626
565;19.9764;113.5552;-0.1690
566;1.6426;112.0005;-0.0598
567;3.3541;112.0676;-0.0613
568;4.9865;112.0774;-0.0782
569;6.5887;112.0914;-0.0836
570;8.1833;112.1070;-0.0980
571;9.7711;112.1262;-0.1031
572;11.3618;112.1437;-0.1128
573;12.9499;112.1631;-0.1258
574;14.5338;112.1802;-0.1272
575;16.1016;112.1995;-0.1478
576;17.6249;112.2161;-0.1487
577;19.0671;112.2142;-0.1623
578;20.3406;112.1046;-0.1731
579;1.1951;110.5002;-0.0595
580;2.6678;110.7108;-0.0669
581;4.2297;110.7212;-0.0663
582;5.8124;110.7283;-0.0828
583;7.3996;110.7429;-0.0916
584;8.9862;110.7587;-0.1001
585;10.5732;110.7750;-0.0991
586;12.1647;110.7939;-0.1178
587;13.7510;110.8114;-0.1271
588;15.3299;110.8275;-0.1392
589;16.8846;110.8422;-0.1385
590;18.4002;110.8498;-0.1558
591;19.8895;110.8086;-0.1718
592;1.8449;109.3521;-0.0591
593;3.4557;109.3654;-0.0744
594;5.0376;109.3671;-0.0850
595;6.6206;109.3757;-0.0987
596;8.2036;109.3918;-0.0962
597;9.7916;109.4052;-0.1048
598;11.3802;109.4231;-0.1126
599;12.9668;109.4403;-0.1216
600;14.5505;109.4587;-0.1309
601;16.1181;109.4721;-0.1415
602;17.6465;109.4837;-0.1463
603;19.1056;109.4894;-0.1561
604;20.4891;109.4503;-0.1742
605;1.2903;108.1718;-0.0720
606;2.7739;108.0319;-0.0693
607;4.2960;108.0098;-0.0780
608;5.8523;108.0114;-0.0844
609;7.4260;108.0230;-0.0946
610;9.0090;108.0361;-0.1017
611;10.5949;108.0536;-0.1100
612;12.1817;108.0716;-0.1113
613;13.7681;108.0880;-0.1237
614;15.3477;108.1032;-0.1409
615;16.9018;108.1139;-0.1424
616;18.4157;108.1293;-0.1520
617;19.9031;108.1544;-0.1639
618;1.0155;106.7711;-0.0626
619;2.1976;106.6968;-0.0650
620;3.6008;106.6440;-0.0789
621;5.1043;106.6426;-0.0818
622;6.6539;106.6558;-0.0871
623;8.2284;106.6670;-0.0942
624;9.8102;106.6850;-0.1049
625;11.3988;106.7006;-0.1162
626;12.9852;106.7172;-0.1219
627;14.5668;106.7320;-0.1288
628;16.1357;106.7450;-0.1375
629;17.6611;106.7559;-0.1448
630;19.1008;106.7716;-0.1548
631;20.3751;106.8407;-0.1634
632;1.3682;105.3332;-0.0598
633;2.8397;105.2809;-0.0701
634;4.3463;105.2725;-0.0849
635;5.8847;105.2856;-0.0824
636;7.4492;105.3003;-0.0877
637;9.0284;105.3177;-0.1016
638;10.6130;105.3328;-0.1071
639;12.2009;105.3490;-0.1170
640;13.7856;105.3652;-0.1219
641;15.3668;105.3772;-0.1334
642;16.9340;105.3911;-0.1448
643;18.4730;105.4017;-0.1545
644;20.0150;105.4400;-0.1618
645;0.9776;103.9161;-0.0639
646;2.2036;103.9097;-0.0697
647;3.6200;103.9043;-0.0735
648;5.1271;103.9158;-0.0776
649;6.6760;103.9325;-0.0842
650;8.2482;103.9483;-0.0989
651;9.8299;103.9637;-0.1118
652;11.4153;103.9800;-0.1111
653;13.0025;103.9962;-0.1226
654;14.5851;104.0107;-0.1314
655;16.1554;104.0249;-0.1334
656;17.6854;104.0405;-0.1463
657;19.1357;104.0447;-0.1488
658;20.3969;104.0432;-0.1607
659;1.3525;102.5255;-0.0610
660;2.8475;102.5327;-0.0705
661;4.3625;102.5469;-0.0757
662;5.9064;102.5626;-0.0896
663;7.4676;102.5796;-0.0935
664;9.0473;102.5964;-0.1010
665;10.6317;102.6110;-0.1106
666;12.2176;102.6284;-0.1148
667;13.8044;102.6440;-0.1268
668;15.3821;102.6585;-0.1320
669;16.9403;102.6734;-0.1421
670;18.4663;102.6894;-0.1488
671;19.9983;102.6328;-0.1592
672;0.9980;101.1153;-0.0637
673;2.2197;101.1476;-0.0631
674;3.6426;101.1793;-0.0716
675;5.1489;101.1962;-0.0808
676;6.6986;101.2123;-0.0927
677;8.2681;101.2278;-0.0990
678;9.8492;101.2453;-0.1047
679;11.4342;101.2608;-0.1129
680;13.0204;101.2751;-0.1151
681;14.6047;101.2900;-0.1349
682;16.1641;101.3036;-0.1420
683;17.6744;101.3218;-0.1469
684;19.0880;101.3344;-0.1517
685;20.3551;101.1753;-0.1547
686;1.3922;99.7152;-0.0690
687;2.8893;99.8100;-0.0697
688;4.3928;99.8291;-0.0778
689;5.9293;99.8442;-0.0858
690;7.4919;99.8614;-0.0952
691;9.0681;99.8768;-0.1022
692;10.6513;99.8919;-0.1157
693;12.2368;99.9077;-0.1164
694;13.8223;99.9221;-0.1254
695;15.3967;99.9341;-0.1340
696;16.9417;99.9461;-0.1409
697;18.4253;99.9626;-0.1471
698;19.8580;99.9764;-0.1502
699;1.0416;98.2536;-0.0588
700;2.2927;98.4459;-0.0704
701;3.6912;98.4635;-0.0775
702;5.1813;98.4781;-0.0882
703;6.7224;98.4956;-0.0915
704;8.2895;98.5114;-0.0976
705;9.8690;98.5259;-0.1085
706;11.4551;98.5392;-0.1203
707;13.0383;98.5524;-0.1155
708;14.6216;98.5674;-0.1278
709;16.1828;98.5763;-0.1363
710;17.6900;98.5852;-0.1420
711;19.0992;98.6075;-0.1478
712;20.3587;98.7797;-0.1487
713;1.5459;97.0949;-0.0645
714;2.9600;97.0885;-0.0724
715;4.4301;97.1044;-0.0752
716;5.9578;97.1246;-0.0878
717;7.5139;97.1423;-0.0952
718;9.0873;97.1578;-0.0971
719;10.6695;97.1732;-0.1048
720;12.2561;97.1854;-0.1124
721;13.8429;97.1992;-0.1219
722;15.4202;97.2080;-0.1281
723;16.9760;97.2159;-0.1384
724;18.4988;97.2346;-0.1476
725;20.0165;97.3298;-0.1520
726;1.0043;95.9606;-0.0626
727;2.2765;95.7264;-0.0713
728;3.6957;95.7313;-0.0757
729;5.1956;95.7531;-0.0891
730;6.7383;95.7720;-0.0924
731;8.3070;95.7894;-0.0969
732;9.8866;95.8031;-0.1060
733;11.4715;95.8177;-0.1110
734;13.0590;95.8312;-0.1200
735;14.6420;95.8447;-0.1231
736;16.2087;95.8522;-0.1334
737;17.7347;95.8646;-0.1381
738;19.1780;95.8976;-0.1501
739;20.4269;95.9515;-0.1541
740;1.3708;94.4477;-0.0623
741;2.8978;94.3750;-0.0687
742;4.4200;94.3852;-0.0836
743;5.9639;94.4023;-0.0851
744;7.5284;94.4198;-0.0899
745;9.1043;94.4342;-0.1002
746;10.6885;94.4481;-0.1057
747;12.2755;94.4625;-0.1123
748;13.8614;94.4749;-0.1191
749;15.4391;94.4873;-0.1302
750;17.0019;94.4981;-0.1309
751;18.5319;94.5184;-0.1398
752;20.0509;94.5308;-0.1512
753;0.9862;93.0590;-0.0555
754;2.2371;93.0262;-0.0618
755;3.6795;93.0253;-0.0602
756;5.2001;93.0348;-0.0815
757;6.7540;93.0517;-0.0915
758;8.3244;93.0659;-0.0944
759;9.9062;93.0809;-0.1062
760;11.4903;93.0953;-0.1085
761;13.0780;93.1082;-0.1113
762;14.6606;93.1210;-0.1221
