# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1228
stage;index;relative_time;date
49;21.5053;73.1052;-0.1182
50;21.5079;71.5303;-0.1150
51;21.5118;69.9549;-0.1129
52;21.5157;68.3801;-0.1135
53;21.5193;66.8044;-0.1082
54;21.5237;65.2276;-0.1031
55;21.5281;63.6540;-0.1012
56;21.5308;62.0769;-0.0897
57;21.5360;60.5008;-0.0961
58;21.5409;58.9260;-0.0937
59;21.5460;57.3523;-0.0874
60;21.5522;55.7768;-0.0933
61;21.5579;54.2016;-0.0930
62;21.5619;52.6267;-0.0863
63;21.5672;51.0494;-0.0806
64;21.5720;49.4743;-0.0779
65;21.5787;47.8973;-0.0812
66;21.5841;46.3219;-0.0766
67;21.5892;44.7481;-0.0701
68;21.5960;43.1716;-0.0693
69;21.6011;41.5992;-0.0629
70;21.6097;40.0214;-0.0702
71;21.6146;38.4461;-0.0617
72;21.6228;36.8718;-0.0611
73;21.6300;35.2953;-0.0584
74;21.6356;33.7199;-0.0551
75;21.6467;32.1424;-0.0638
76;21.6524;30.5685;-0.0550
77;21.6614;28.9940;-0.0566
78;21.6704;27.4180;-0.0548
79;21.6785;25.8448;-0.0530
80;21.6855;24.2717;-0.0421
81;21.6949;22.6923;-0.0444
82;21.7035;21.1168;-0.0360
83;21.7110;19.5433;-0.0350
84;21.7202;17.9679;-0.0294
85;21.7288;16.3933;-0.0284
86;21.7384;14.8191;-0.0277
87;21.7465;13.2459;-0.0175
88;21.7594;11.6688;-0.0302
89;21.7670;10.0948;-0.0194
90;21.7768;8.5185;-0.0120
91;21.7873;6.9437;-0.0080
92;21.7991;5.3685;-0.0085
93;21.8147;3.7907;-0.0241
94;21.4616;2.3175;-0.0139
95;19.9821;2.1003;-0.0139
96;18.3899;2.0759;-0.0255
97;16.7997;2.0619;-0.0295
98;15.2055;2.0463;-0.0369
99;13.6201;2.0190;-0.0385
100;12.0259;2.0050;-0.0508
101;10.4407;1.9717;-0.0276
102;8.8554;1.9471;-0.0565
103;7.2753;1.9245;-0.0744
104;5.6897;1.8803;-0.0898
105;4.1089;1.8494;-0.0912
106;2.5240;1.8327;-0.0893
107;0.9446;1.8085;-0.1055
108;0.1808;2.7038;-0.1134
109;0.1729;4.2758;-0.1169
110;0.1643;5.8480;-0.1121
111;0.1545;7.4184;-0.1143
112;0.1465;8.9878;-0.1167
113;0.1384;10.5606;-0.1200
114;0.1317;12.1312;-0.1108
115;0.1228;13.7017;-0.1096
116;0.1143;15.2711;-0.1098
117;0.1067;16.8410;-0.1014
118;0.1007;18.4128;-0.1014
119;0.0946;19.9842;-0.1014
120;0.0881;21.5534;-0.1067
121;0.0816;23.1250;-0.1079
122;0.0761;24.6947;-0.1132
123;0.0709;26.2666;-0.1071
124;0.0652;27.8364;-0.1102
125;0.0567;29.4067;-0.1046
126;0.0482;30.9765;-0.0960
127;0.0437;32.5475;-0.0970
128;0.0415;34.1182;-0.1005
129;0.0357;35.6886;-0.0967
130;0.0288;37.2598;-0.0987
131;0.0251;38.8275;-0.0966
132;0.0210;40.3992;-0.0914
133;0.0182;41.9688;-0.0940
134;0.0133;43.5386;-0.0923
135;0.0084;45.1096;-0.0923
136;0.0060;46.6800;-0.0952
137;0.0038;48.2508;-0.0906
138;-0.0007;49.8214;-0.0891
139;-0.0044;51.3901;-0.0894
140;-0.0091;52.9602;-0.0824
141;-0.0102;54.5306;-0.0843
142;-0.0132;56.1022;-0.0830
143;-0.0158;57.6730;-0.0767
144;-0.0178;59.2422;-0.0881
145;-0.0203;60.8111;-0.0808
146;-0.0222;62.3801;-0.0770
147;-0.0250;63.9499;-0.0729
148;-0.0276;65.5192;-0.0761
149;-0.0278;67.0893;-0.0793
150;-0.0289;68.6597;-0.0819
151;-0.0306;70.2313;-0.0747
152;-0.0318;71.7990;-0.0732
153;-0.0334;73.3676;-0.0778
154;-0.0337;74.9370;-0.0758
155;-0.0320;76.5066;-0.0841
156;-0.0349;78.0775;-0.0746
157;-0.0381;79.6472;-0.0717
158;-0.0390;81.2158;-0.0700
159;-0.0360;82.7867;-0.0719
160;-0.0378;84.3544;-0.0662
161;-0.0378;85.9235;-0.0696
162;-0.0385;87.4921;-0.0661
163;-0.0383;89.0632;-0.0685
164;-0.0382;90.6333;-0.0692
165;-0.0382;92.2029;-0.0640
166;-0.0372;93.7702;-0.0576
167;-0.0363;95.3384;-0.0605
168;-0.0338;96.9067;-0.0633
169;-0.0334;98.4763;-0.0593
170;-0.0321;100.0447;-0.0597
171;-0.0315;101.6158;-0.0606
172;-0.0299;103.1841;-0.0585
173;-0.0266;104.7543;-0.0645
174;-0.0262;106.3220;-0.0536
175;-0.0245;107.8907;-0.0551
176;-0.0232;109.4575;-0.0541
177;-0.0208;111.0257;-0.0493
178;-0.0171;112.5959;-0.0497
179;-0.0160;114.1655;-0.0484
180;-0.0128;115.7346;-0.0455
181;-0.0108;117.3022;-0.0447
182;-0.0078;118.8697;-0.0416
183;-0.0045;120.4385;-0.0432
184;0.0002;122.0099;-0.0510
185;0.0030;123.5749;-0.0442
186;0.0041;125.1462;-0.0356
187;0.0069;126.7149;-0.0363
188;0.0128;128.2829;-0.0372
189;0.0176;129.8513;-0.0378
190;0.0225;131.4178;-0.0454
191;0.0282;132.9865;-0.0394
192;0.0330;134.5548;-0.0352
193;0.0393;136.1244;-0.0334
194;0.0435;137.6931;-0.0314
195;0.0484;139.2602;-0.0400
196;0.0528;140.8295;-0.0330
197;0.0581;142.3970;-0.0316
198;0.0651;143.9654;-0.0354
199;0.0694;145.5339;-0.0313
200;0.0741;147.1027;-0.0273
201;0.0822;148.6736;-0.0357
202;0.2234;150.2061;-0.0404
203;1.7898;150.2247;-0.0612
204;3.3721;150.2092;-0.0658
205;4.9569;150.1943;-0.0859
206;6.5442;150.1787;-0.0964
207;8.1306;150.1636;-0.1100
208;9.7207;150.1522;-0.1270
209;11.3088;150.1418;-0.1417
210;12.9017;150.1293;-0.1585
211;14.4943;150.1218;-0.1725
212;16.0888;150.1155;-0.1920
213;17.6814;150.1068;-0.1994
214;19.2784;150.0991;-0.2105
215;1.1849;148.7186;-0.0447
216;2.6141;148.8011;-0.0609
217;4.1345;148.7891;-0.0756
218;5.6891;148.7846;-0.0880
219;7.2642;148.7825;-0.1026
220;8.8488;148.7805;-0.1182
221;10.4364;148.7820;-0.1364
222;12.0244;148.7837;-0.1451
223;13.6171;148.7871;-0.1667
224;15.2067;148.7919;-0.1827
225;16.7877;148.7993;-0.1937
226;18.3536;148.8153;-0.1996
227;19.9039;148.8765;-0.2142
228;1.7673;147.3838;-0.0459
229;3.3247;147.3807;-0.0665
230;4.8763;147.3849;-0.0808
231;6.4441;147.3921;-0.0953
232;8.0223;147.4005;-0.1068
233;9.6089;147.4124;-0.1332
234;11.1936;147.4234;-0.1377
235;12.7855;147.4371;-0.1555
236;14.3743;147.4497;-0.1737
237;15.9555;147.4615;-0.1807
238;17.5144;147.4785;-0.1983
239;19.0075;147.5053;-0.2013
240;20.3398;147.6428;-0.2096
241;1.2605;146.0622;-0.0435
242;2.6187;145.9714;-0.0542
243;4.1105;145.9827;-0.0703
244;5.6561;146.0013;-0.0832
245;7.2282;146.0193;-0.1040
246;8.8091;146.0362;-0.1151
247;10.3945;146.0548;-0.1335
248;11.9852;146.0733;-0.1503
249;13.5740;146.0928;-0.1597
250;15.1618;146.1122;-0.1717
251;16.7452;146.1306;-0.1803
252;18.3315;146.1557;-0.2013
253;19.9493;146.2189;-0.2057
254;1.6493;144.6127;-0.0534
255;3.2784;144.5915;-0.0627
256;4.8595;144.6138;-0.0755
257;6.4367;144.6371;-0.0888
258;8.0194;144.6595;-0.1059
259;9.6049;144.6815;-0.1162
260;11.1924;144.7035;-0.1400
261;12.7804;144.7277;-0.1458
262;14.3718;144.7525;-0.1655
263;15.9521;144.7756;-0.1863
264;17.5134;144.8014;-0.1918
265;19.0267;144.8206;-0.1990
266;20.3638;144.8347;-0.2080
267;1.1968;143.1781;-0.0488
268;2.5690;143.2111;-0.0591
269;4.0955;143.2362;-0.0731
270;5.6585;143.2599;-0.0859
271;7.2352;143.2842;-0.1010
272;8.8180;143.3093;-0.1109
273;10.4056;143.3314;-0.1244
274;11.9911;143.3570;-0.1327
275;13.5828;143.3833;-0.1548
276;15.1709;143.4098;-0.1683
277;16.7468;143.4381;-0.1818
278;18.3193;143.4648;-0.1889
279;19.9295;143.4183;-0.2093
280;1.6498;141.7797;-0.0509
281;3.2808;141.8607;-0.0658
282;4.8687;141.8862;-0.0726
283;6.4510;141.9100;-0.0918
284;8.0331;141.9357;-0.1089
285;9.6180;141.9608;-0.1200
286;11.2046;141.9859;-0.1263
287;12.7948;142.0128;-0.1489
288;14.3805;142.0375;-0.1639
289;15.9571;142.0646;-0.1748
290;17.4986;142.0980;-0.1883
291;18.9710;142.1195;-0.2062
292;20.3132;141.9700;-0.2161
293;1.2487;140.3253;-0.0425
294;2.6148;140.4724;-0.0560
295;4.1217;140.5140;-0.0712
296;5.6774;140.5389;-0.0854
297;7.2509;140.5629;-0.1031
298;8.8330;140.5876;-0.1146
299;10.4188;140.6139;-0.1259
300;12.0066;140.6392;-0.1412
301;13.5953;140.6663;-0.1546
302;15.1776;140.6922;-0.1669
303;16.7398;140.7188;-0.1791
304;18.2685;140.7469;-0.1958
305;19.7699;140.7768;-0.2101
306;1.7525;139.0589;-0.0467
307;3.3276;139.1312;-0.0605
308;4.8938;139.1651;-0.0765
309;6.4651;139.1898;-0.0943
310;8.0455;139.2163;-0.1063
311;9.6311;139.2400;-0.1183
312;11.2189;139.2661;-0.1344
313;12.8060;139.2931;-0.1462
314;14.3942;139.3186;-0.1534
315;15.9645;139.3429;-0.1689
316;17.5025;139.3651;-0.1798
317;18.9706;139.4013;-0.2055
318;20.3066;139.6154;-0.2119
319;1.0977;137.7213;-0.0472
320;2.5892;137.7574;-0.0601
321;4.1239;137.7898;-0.0720
322;5.6846;137.8162;-0.0763
323;7.2607;137.8440;-0.0982
324;8.8447;137.8689;-0.1146
325;10.4293;137.8943;-0.1289
326;12.0190;137.9203;-0.1378
327;13.6068;137.9475;-0.1457
328;15.1904;137.9718;-0.1626
329;16.7664;137.9946;-0.1818
330;18.3330;138.0254;-0.1949
331;19.9291;138.1466;-0.2064
332;1.7487;136.4223;-0.0475
333;3.3339;136.4201;-0.0631
334;4.9016;136.4453;-0.0797
335;6.4759;136.4716;-0.0858
336;8.0587;136.4982;-0.1073
337;9.6405;136.5228;-0.1125
338;11.2305;136.5490;-0.1295
339;12.8192;136.5755;-0.1458
340;14.4047;136.6011;-0.1608
341;15.9827;136.6239;-0.1721
342;17.5381;136.6513;-0.1805
343;19.0371;136.6997;-0.1895
344;20.3562;136.7467;-0.2043
345;1.2353;135.1343;-0.0436
346;2.6179;135.0480;-0.0565
347;4.1357;135.0711;-0.0710
348;5.6951;135.0986;-0.0880
349;7.2715;135.1265;-0.0945
350;8.8539;135.1516;-0.1113
351;10.4417;135.1778;-0.1235
352;12.0299;135.2032;-0.1367
353;13.6188;135.2278;-0.1451
354;15.2052;135.2550;-0.1614
355;16.7838;135.2807;-0.1759
356;18.3558;135.3162;-0.1784
357;19.9563;135.3361;-0.1993
358;1.6351;133.7066;-0.0532
359;3.2935;133.6982;-0.0702
360;4.8950;133.7268;-0.0782
361;6.4838;133.7551;-0.0958
362;8.0689;133.7818;-0.1056
363;9.6549;133.8073;-0.1135
364;11.2410;133.8311;-0.1252
365;12.8313;133.8567;-0.1434
366;14.4187;133.8810;-0.1511
367;15.9932;133.9071;-0.1676
368;17.5382;133.9372;-0.1772
369;19.0141;133.9686;-0.1938
370;20.3354;133.9262;-0.2015
371;1.1854;132.2816;-0.0490
372;2.5749;132.3233;-0.0558
373;4.1233;132.3585;-0.0712
374;5.6997;132.3865;-0.0823
375;7.2828;132.4117;-0.1036
376;8.8670;132.4351;-0.1003
377;10.4523;132.4589;-0.1122
378;12.0442;132.4844;-0.1334
379;13.6332;132.5089;-0.1471
380;15.2158;132.5315;-0.1590
381;16.7825;132.5591;-0.1688
382;18.3230;132.5856;-0.1760
383;19.8510;132.6066;-0.1871
384;1.6494;130.8779;-0.0544
385;3.3041;130.9841;-0.0630
386;4.9047;131.0182;-0.0743
387;6.4931;131.0424;-0.0905
388;8.0799;131.0654;-0.1015
389;9.6669;131.0886;-0.1158
390;11.2541;131.1135;-0.1279
391;12.8462;131.1386;-0.1441
392;14.4302;131.1612;-0.1503
393;16.0050;131.1838;-0.1594
394;17.5488;131.2093;-0.1741
395;19.0377;131.2489;-0.1870
396;20.4630;131.3171;-0.1905
397;1.2419;129.4028;-0.0449
398;2.6281;129.5909;-0.0629
399;4.1507;129.6467;-0.0671
400;5.7182;129.6718;-0.0826
401;7.2960;129.6956;-0.0939
402;8.8799;129.7171;-0.1038
403;10.4658;129.7399;-0.1175
404;12.0558;129.7639;-0.1347
405;13.6454;129.7881;-0.1464
406;15.2265;129.8099;-0.1540
407;16.7908;129.8337;-0.1647
408;18.3259;129.8684;-0.1789
409;19.8474;129.9529;-0.1884
410;1.7564;128.1535;-0.0505
411;3.3532;128.2593;-0.0659
412;4.9303;128.2993;-0.0736
413;6.5116;128.3242;-0.0878
414;8.0947;128.3473;-0.1000
415;9.6809;128.3705;-0.1152
416;11.2695;128.3911;-0.1326
417;12.8570;128.4154;-0.1364
418;14.4421;128.4378;-0.1469
419;16.0159;128.4597;-0.1583
420;17.5521;128.4821;-0.1701
421;19.0150;128.5271;-0.1815
422;20.3217;128.6795;-0.1961
423;1.0801;126.7925;-0.0441
424;2.6047;126.8782;-0.0580
425;4.1580;126.9247;-0.0704
426;5.7301;126.9532;-0.0826
427;7.3101;126.9768;-0.0949
428;8.8952;127.0004;-0.1049
429;10.4801;127.0218;-0.1154
430;12.0701;127.0443;-0.1306
431;13.6586;127.0670;-0.1391
432;15.2424;127.0871;-0.1530
433;16.8144;127.1083;-0.1637
434;18.3741;127.1381;-0.1810
435;19.9501;127.2213;-0.1868
436;1.7549;125.5367;-0.0623
437;3.3612;125.5501;-0.0664
438;4.9436;125.5802;-0.0775
439;6.5241;125.6071;-0.0938
440;8.1089;125.6285;-0.0977
441;9.6940;125.6515;-0.1116
442;11.2837;125.6728;-0.1277
443;12.8724;125.6946;-0.1382
444;14.4605;125.7175;-0.1563
445;16.0326;125.7400;-0.1538
446;17.5808;125.7611;-0.1593
447;19.0704;125.7926;-0.1803
448;20.3829;125.8092;-0.1900
449;1.1919;124.2763;-0.0557
450;2.6230;124.1759;-0.0666
451;4.1682;124.2066;-0.0714
452;5.7402;124.2351;-0.0781
453;7.3228;124.2577;-0.0939
454;8.9077;124.2803;-0.1075
455;10.4971;124.3022;-0.1202
456;12.0843;124.3247;-0.1251
457;13.6742;124.3476;-0.1429
458;15.2567;124.3692;-0.1518
459;16.8305;124.3915;-0.1569
460;18.3899;124.4166;-0.1745
461;19.9617;124.4057;-0.1790
462;1.6273;122.8346;-0.0648
463;3.3250;122.8416;-0.0716
464;4.9380;122.8650;-0.0704
465;6.5331;122.8888;-0.0844
466;8.1213;122.9114;-0.0995
467;9.7098;122.9325;-0.1124
468;11.2982;122.9546;-0.1249
469;12.8866;122.9770;-0.1311
470;14.4726;122.9977;-0.1449
471;16.0437;123.0197;-0.1520
472;17.5803;123.0443;-0.1703
473;19.0349;123.0553;-0.1740
474;20.3310;122.9748;-0.1793
475;1.2057;121.3940;-0.0609
476;2.6270;121.4936;-0.0646
477;4.1758;121.5026;-0.0714
478;5.7530;121.5209;-0.0864
479;7.3369;121.5427;-0.0969
480;8.9221;121.5621;-0.1038
481;10.5109;121.5852;-0.1155
482;12.1013;121.6062;-0.1336
483;13.6876;121.6277;-0.1415
484;15.2693;121.6485;-0.1518
485;16.8299;121.6671;-0.1627
486;18.3531;121.6843;-0.1596
487;19.8644;121.6718;-0.1809
488;1.7543;120.1096;-0.0555
489;3.3710;120.1378;-0.0667
490;4.9645;120.1533;-0.0828
491;6.5510;120.1739;-0.0964
492;8.1382;120.1953;-0.1071
493;9.7243;120.2154;-0.1119
494;11.3145;120.2368;-0.1313
495;12.9027;120.2568;-0.1382
496;14.4874;120.2776;-0.1423
497;16.0574;120.2978;-0.1574
498;17.5901;120.3147;-0.1534
499;19.0632;120.3341;-0.1599
500;20.4717;120.3554;-0.1840
501;1.0812;118.8218;-0.0507
502;2.6197;118.7825;-0.0600
503;4.1871;118.7872;-0.0742
504;5.7656;118.8048;-0.0836
505;7.3524;118.8256;-0.1018
506;8.9388;118.8465;-0.1083
507;10.5261;118.8663;-0.1133
508;12.1162;118.8858;-0.1323
509;13.7030;118.9058;-0.1336
510;15.2847;118.9253;-0.1509
511;16.8420;118.9435;-0.1558
512;18.3668;118.9647;-0.1676
513;19.8698;119.0208;-0.1798
514;1.7657;117.4838;-0.0586
515;3.3871;117.4286;-0.0688
516;4.9783;117.4385;-0.0810
517;6.5645;117.4591;-0.0898
518;8.1521;117.4780;-0.1028
519;9.7411;117.4954;-0.1151
520;11.3288;117.5148;-0.1211
521;12.9159;117.5358;-0.1266
522;14.5021;117.5557;-0.1450
523;16.0723;117.5722;-0.1523
524;17.6018;117.5864;-0.1523
525;19.0529;117.6156;-0.1648
526;20.3423;117.7233;-0.1757
527;1.2396;116.2330;-0.0527
528;2.6575;116.0793;-0.0695
529;4.2031;116.0676;-0.0744
530;5.7817;116.0869;-0.0858
531;7.3662;116.1086;-0.0931
532;8.9518;116.1267;-0.1006
533;10.5426;116.1453;-0.1158
534;12.1297;116.1649;-0.1168
535;13.7186;116.1854;-0.1315
536;15.3034;116.2037;-0.1552
537;16.8709;116.2183;-0.1540
538;18.4214;116.2379;-0.1643
539;19.9769;116.2950;-0.1704
540;1.6585;114.7705;-0.0532
541;3.3518;114.7078;-0.0711
542;4.9764;114.7174;-0.0813
543;6.5751;114.7382;-0.0895
544;8.1638;114.7581;-0.0887
545;9.7546;114.7738;-0.1036
546;11.3469;114.7954;-0.1266
547;12.9340;114.8144;-0.1308
548;14.5183;114.8338;-0.1372
549;16.0905;114.8507;-0.1483
550;17.6293;114.8687;-0.1599
551;19.0972;114.8848;-0.1697
552;20.3878;114.9112;-0.1770
553;1.1873;113.3515;-0.0575
554;2.6136;113.3484;-0.0699
555;4.1916;113.3568;-0.0734
556;5.7873;113.3707;-0.0882
557;7.3798;113.3904;-0.0952
558;8.9699;113.4081;-0.1051
559;10.5603;113.4261;-0.1261
560;12.1487;113.4466;-0.1324
561;13.7346;113.4634;-0.1315
562;15.3157;113.4827;-0.1398
563;16.8830;113.5008;-0.1542
564;18.4260;113.5165;-0.1671
565;19.9761;113.4863;-0.1728
566;1.6430;111.9318;-0.0622
567;3.3549;111.9996;-0.0680
568;4.9868;112.0087;-0.0839
569;6.5889;112.0220;-0.0879
570;8.1833;112.0379;-0.1022
571;9.7709;112.0577;-0.1106
572;11.3611;112.0752;-0.1175
573;12.9498;112.0949;-0.1324
574;14.5338;112.1115;-0.1318
575;16.1016;112.1309;-0.1498
576;17.6249;112.1471;-0.1501
577;19.0667;112.1460;-0.1665
578;20.3406;112.0363;-0.1769
579;1.1954;110.4302;-0.0615
580;2.6686;110.6419;-0.0711
581;4.2294;110.6520;-0.0729
582;5.8124;110.6592;-0.0858
583;7.3994;110.6733;-0.0948
584;8.9865;110.6900;-0.1029
585;10.5730;110.7066;-0.1025
586;12.1641;110.7249;-0.1216
587;13.7509;110.7429;-0.1304
588;15.3303;110.7593;-0.1412
589;16.8842;110.7746;-0.1421
590;18.4000;110.7825;-0.1591
591;19.8895;110.7418;-0.1759
592;1.8454;109.2822;-0.0591
593;3.4559;109.2960;-0.0769
594;5.0372;109.2983;-0.0877
595;6.6197;109.3080;-0.1009
596;8.2034;109.3233;-0.1002
597;9.7916;109.3388;-0.1094
598;11.3799;109.3557;-0.1167
599;12.9670;109.3731;-0.1240
600;14.5510;109.3918;-0.1347
601;16.1174;109.4055;-0.1427
602;17.6463;109.4180;-0.1499
603;19.1050;109.4238;-0.1588
604;20.4890;109.3854;-0.1766
605;1.2899;108.1033;-0.0733
606;2.7740;107.9639;-0.0692
607;4.2961;107.9416;-0.0795
608;5.8523;107.9444;-0.0873
609;7.4260;107.9572;-0.0977
610;9.0089;107.9707;-0.1059
611;10.5945;107.9880;-0.1133
612;12.1808;108.0055;-0.1157
613;13.7683;108.0222;-0.1256
614;15.3477;108.0373;-0.1419
615;16.9020;108.0490;-0.1465
616;18.4158;108.0642;-0.1575
617;19.9022;108.0887;-0.1673
618;1.0158;106.7038;-0.0677
619;2.1976;106.6296;-0.0686
620;3.6010;106.5773;-0.0817
621;5.1045;106.5768;-0.0870
622;6.6546;106.5893;-0.0918
623;8.2287;106.6029;-0.0964
624;9.8103;106.6192;-0.1084
625;11.3989;106.6362;-0.1201
626;12.9845;106.6526;-0.1246
627;14.5670;106.6687;-0.1316
628;16.1359;106.6805;-0.1432
629;17.6606;106.6910;-0.1477
630;19.1003;106.7073;-0.1582
631;20.3745;106.7751;-0.1655
632;1.3682;105.2674;-0.0636
633;2.8396;105.2155;-0.0724
634;4.3466;105.2076;-0.0877
635;5.8848;105.2208;-0.0868
636;7.4494;105.2357;-0.0901
637;9.0284;105.2525;-0.1052
638;10.6132;105.2689;-0.1113
639;12.2010;105.2847;-0.1217
640;13.7856;105.3011;-0.1212
641;15.3674;105.3131;-0.1346
642;16.9333;105.3261;-0.1462
643;18.4730;105.3374;-0.1549
644;20.0147;105.3757;-0.1639
645;0.9770;103.8506;-0.0658
646;2.2034;103.8456;-0.0718
647;3.6199;103.8398;-0.0758
648;5.1269;103.8509;-0.0799
649;6.6757;103.8684;-0.0870
650;8.2486;103.8843;-0.1005
651;9.8297;103.8992;-0.1136
652;11.4149;103.9165;-0.1143
653;13.0024;103.9308;-0.1247
654;14.5856;103.9455;-0.1313
655;16.1555;103.9601;-0.1343
656;17.6853;103.9752;-0.1509
657;19.1356;103.9791;-0.1517
658;20.3971;103.9774;-0.1627
659;1.3519;102.4609;-0.0637
660;2.8470;102.4670;-0.0752
661;4.3625;102.4821;-0.0781
662;5.9066;102.4973;-0.0922
663;7.4680;102.5148;-0.0958
664;9.0474;102.5309;-0.1056
665;10.6321;102.5456;-0.1109
666;12.2181;102.5636;-0.1162
667;13.8047;102.5790;-0.1286
668;15.3819;102.5930;-0.1351
669;16.9405;102.6076;-0.1460
670;18.4668;102.6231;-0.1518
671;19.9983;102.5665;-0.1608
672;0.9986;101.0509;-0.0694
673;2.2193;101.0828;-0.0694
674;3.6430;101.1140;-0.0775
675;5.1491;101.1314;-0.0834
676;6.6990;101.1473;-0.0959
677;8.2680;101.1623;-0.1035
678;9.8489;101.1796;-0.1080
679;11.4340;101.1944;-0.1126
680;13.0205;101.2097;-0.1188
681;14.6044;101.2241;-0.1345
682;16.1635;101.2374;-0.1441
683;17.6746;101.2553;-0.1473
684;19.0880;101.2681;-0.1503
685;20.3551;101.1098;-0.1583
686;1.3924;99.6495;-0.0753
687;2.8892;99.7448;-0.0743
688;4.3927;99.7628;-0.0826
689;5.9307;99.7774;-0.0906
690;7.4926;99.7952;-0.0990
691;9.0680;99.8107;-0.1038
692;10.6511;99.8260;-0.1161
693;12.2368;99.8410;-0.1187
694;13.8226;99.8556;-0.1280
695;15.3971;99.8687;-0.1380
696;16.9421;99.8804;-0.1456
697;18.4258;99.8974;-0.1500
698;19.8583;99.9114;-0.1536
699;1.0414;98.1880;-0.0646
700;2.2928;98.3799;-0.0764
701;3.6910;98.3963;-0.0841
702;5.1815;98.4118;-0.0949
703;6.7227;98.4296;-0.0953
704;8.2888;98.4439;-0.1009
705;9.8689;98.4592;-0.1112
706;11.4554;98.4739;-0.1209
707;13.0383;98.4868;-0.1180
708;14.6212;98.5017;-0.1323
709;16.1828;98.5116;-0.1385
710;17.6910;98.5198;-0.1482
711;19.0994;98.5431;-0.1500
712;20.3590;98.7151;-0.1552
713;1.5460;97.0289;-0.0675
714;2.9596;97.0222;-0.0748
715;4.4295;97.0395;-0.0800
716;5.9571;97.0594;-0.0918
717;7.5137;97.0766;-0.0985
718;9.0872;97.0926;-0.0953
719;10.6695;97.1078;-0.1052
720;12.2562;97.1213;-0.1135
721;13.8428;97.1349;-0.1269
722;15.4202;97.1448;-0.1307
723;16.9763;97.1530;-0.1423
724;18.4997;97.1711;-0.1492
725;20.0167;97.2663;-0.1555
726;1.0045;95.8968;-0.0688
727;2.2767;95.6631;-0.0741
728;3.6958;95.6669;-0.0792
729;5.1960;95.6891;-0.0912
730;6.7387;95.7083;-0.0965
731;8.3067;95.7254;-0.0984
732;9.8863;95.7397;-0.1076
733;11.4718;95.7538;-0.1127
734;13.0591;95.7682;-0.1234
735;14.6423;95.7808;-0.1263
736;16.2082;95.7900;-0.1349
737;17.7343;95.8019;-0.1410
738;19.1774;95.8342;-0.1548
739;20.4271;95.8886;-0.1584
740;1.3709;94.3853;-0.0675
741;2.8975;94.3115;-0.0680
742;4.4201;94.3218;-0.0846
743;5.9638;94.3403;-0.0872
744;7.5280;94.3572;-0.0920
745;9.1045;94.3722;-0.1042
746;10.6889;94.3867;-0.1048
747;12.2756;94.4001;-0.1151
748;13.8620;94.4126;-0.1222
749;15.4394;94.4246;-0.1328
750;17.0014;94.4368;-0.1334
751;18.5317;94.4559;-0.1427
752;20.0516;94.4684;-0.1544
753;0.9862;92.9971;-0.0601
754;2.2368;92.9639;-0.0641
755;3.6799;92.9626;-0.0611
756;5.2001;92.9725;-0.0855
757;6.7539;92.9898;-0.0962
758;8.3244;93.0048;-0.0978
759;9.9065;93.0197;-0.1072
760;11.4908;93.0332;-0.1093
761;13.0784;93.0456;-0.1117
762;14.6609;93.0577;-0.1250
