# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 333
stage;index;relative_time;date
206;6.4427;148.0241;-0.0383
207;8.0301;148.0164;-0.0487
208;9.6199;148.0108;-0.0625
209;11.2094;148.0054;-0.0709
210;12.8030;147.9980;-0.0912
211;14.3949;147.9940;-0.0963
212;15.9900;147.9898;-0.1108
213;17.5837;147.9827;-0.1182
214;19.1801;147.9789;-0.1289
215;1.0864;146.5479;0.0054
216;2.5166;146.6343;-0.0087
217;4.0371;146.6304;-0.0222
218;5.5922;146.6344;-0.0308
219;7.1667;146.6384;-0.0381
220;8.7512;146.6439;-0.0539
221;10.3403;146.6496;-0.0689
222;11.9281;146.6564;-0.0778
223;13.5211;146.6645;-0.0977
224;15.1105;146.6711;-0.1043
225;16.6928;146.6812;-0.1138
226;18.2591;146.7008;-0.1233
227;19.8092;146.7641;-0.1343
228;1.6723;145.2253;0.0036
229;3.2288;145.2289;-0.0190
230;4.7819;145.2392;-0.0227
231;6.3501;145.2533;-0.0330
232;7.9285;145.2677;-0.0435
233;9.5149;145.2845;-0.0668
234;11.1005;145.2988;-0.0672
235;12.6915;145.3176;-0.0794
236;14.2812;145.3342;-0.0950
237;15.8629;145.3488;-0.1013
238;17.4226;145.3684;-0.1216
239;18.9169;145.3981;-0.1231
240;20.2500;145.5373;-0.1326
241;1.1690;143.9107;0.0105
242;2.5273;143.8263;0.0013
243;4.0203;143.8420;-0.0160
244;5.5658;143.8663;-0.0205
245;7.1373;143.8909;-0.0387
246;8.7182;143.9124;-0.0461
247;10.3042;143.9356;-0.0622
248;11.8945;143.9588;-0.0744
249;13.4837;143.9813;-0.0821
250;15.0727;144.0038;-0.0951
251;16.6572;144.0269;-0.1031
252;18.2434;144.0538;-0.1205
253;19.8616;144.1207;-0.1252
254;1.5608;142.4710;0.0017
255;3.1904;142.4562;-0.0077
256;4.7721;142.4839;-0.0174
257;6.3486;142.5131;-0.0222
258;7.9312;142.5408;-0.0364
259;9.5169;142.5680;-0.0472
260;11.1061;142.5946;-0.0649
261;12.6943;142.6221;-0.0689
262;14.2863;142.6490;-0.0877
263;15.8675;142.6775;-0.1055
264;17.4288;142.7061;-0.1119
265;18.9418;142.7274;-0.1139
266;20.2789;142.7446;-0.1203
267;1.1124;141.0436;0.0038
268;2.4842;141.0815;-0.0043
269;4.0109;141.1113;-0.0166
270;5.5741;141.1410;-0.0226
271;7.1511;141.1694;-0.0312
272;8.7337;141.1998;-0.0366
273;10.3214;141.2276;-0.0516
274;11.9082;141.2568;-0.0575
275;13.4996;141.2870;-0.0783
276;15.0882;141.3168;-0.0892
277;16.6652;141.3486;-0.0971
278;18.2379;141.3794;-0.1023
279;19.8494;141.3370;-0.1204
280;1.5686;139.6554;0.0076
281;3.2002;139.7403;-0.0098
282;4.7872;139.7721;-0.0101
283;6.3695;139.8011;-0.0256
284;7.9522;139.8320;-0.0371
285;9.5381;139.8620;-0.0499
286;11.1252;139.8921;-0.0534
287;12.7153;139.9222;-0.0687
288;14.3018;139.9525;-0.0832
289;15.8778;139.9833;-0.0931
290;17.4201;140.0175;-0.1043
291;18.8936;140.0428;-0.1193
292;20.2358;139.8963;-0.1262
293;1.1709;138.2085;0.0110
294;2.5372;138.3580;0.0003
295;4.0435;138.4053;-0.0127
296;5.5982;138.4344;-0.0169
297;7.1728;138.4646;-0.0349
298;8.7550;138.4948;-0.0411
299;10.3410;138.5256;-0.0509
300;11.9298;138.5549;-0.0622
301;13.5194;138.5862;-0.0744
302;15.1020;138.6156;-0.0864
303;16.6648;138.6450;-0.0928
304;18.1936;138.6755;-0.1083
305;19.6966;138.7084;-0.1199
306;1.6777;136.9500;0.0021
307;3.2531;137.0278;0.0023
308;4.8184;137.0671;-0.0124
309;6.3908;137.0971;-0.0244
310;7.9709;137.1289;-0.0324
311;9.5568;137.1579;-0.0442
312;11.1448;137.1878;-0.0585
313;12.7329;137.2189;-0.0679
314;14.3200;137.2483;-0.0768
315;15.8929;137.2753;-0.0858
316;17.4294;137.2998;-0.0923
317;18.8992;137.3381;-0.1157
318;20.2364;137.5539;-0.1232
319;1.0250;135.6193;0.0114
320;2.5180;135.6607;-0.0003
321;4.0531;135.6981;-0.0070
322;5.6132;135.7300;-0.0124
323;7.1901;135.7622;-0.0276
324;8.7742;135.7919;-0.0422
325;10.3598;135.8215;-0.0528
326;11.9494;135.8521;-0.0631
327;13.5373;135.8831;-0.0671
328;15.1218;135.9092;-0.0793
329;16.6970;135.9339;-0.0914
330;18.2639;135.9684;-0.1065
331;19.8610;136.0918;-0.1142
332;1.6782;134.3309;0.0154
333;3.2641;134.3340;-0.0003
334;4.8332;134.3648;-0.0102
335;6.4077;134.3961;-0.0224
336;7.9907;134.4272;-0.0389
337;9.5745;134.4558;-0.0416
338;11.1634;134.4858;-0.0578
339;12.7528;134.5152;-0.0667
340;14.3397;134.5449;-0.0775
341;15.9187;134.5701;-0.0870
342;17.4730;134.5991;-0.0953
343;18.9716;134.6497;-0.1001
344;20.2922;134.6988;-0.1128
345;1.1680;133.0517;0.0169
346;2.5507;132.9694;0.0015
347;4.0693;132.9962;-0.0074
348;5.6299;133.0289;-0.0195
349;7.2074;133.0611;-0.0287
350;8.7912;133.0908;-0.0378
351;10.3779;133.1202;-0.0523
352;11.9673;133.1488;-0.0604
353;13.5563;133.1768;-0.0658
354;15.1432;133.2068;-0.0775
355;16.7219;133.2351;-0.0898
356;18.2928;133.2724;-0.0897
357;19.8934;133.2956;-0.1085
358;1.5724;131.6341;0.0079
359;3.2303;131.6297;-0.0065
360;4.8335;131.6627;-0.0119
361;6.4221;131.6949;-0.0263
362;8.0070;131.7256;-0.0389
363;9.5932;131.7546;-0.0463
364;11.1797;131.7822;-0.0526
365;12.7714;131.8113;-0.0688
366;14.3584;131.8390;-0.0764
367;15.9342;131.8678;-0.0861
368;17.4795;131.9006;-0.0951
369;18.9543;131.9343;-0.1044
370;20.2763;131.8945;-0.1103
371;1.1231;130.2165;0.0099
372;2.5140;130.2617;0.0029
373;4.0641;130.3006;-0.0088
374;5.6398;130.3322;-0.0185
375;7.2242;130.3613;-0.0336
376;8.8088;130.3882;-0.0348
377;10.3949;130.4156;-0.0430
378;11.9848;130.4453;-0.0632
379;13.5749;130.4725;-0.0701
380;15.1585;130.4991;-0.0825
381;16.7261;130.5284;-0.0899
382;18.2664;130.5574;-0.0951
383;19.7940;130.5808;-0.0978
384;1.5925;128.8216;0.0112
385;3.2461;128.9315;-0.0023
386;4.8479;128.9693;-0.0129
387;6.4373;128.9971;-0.0261
388;8.0234;129.0242;-0.0342
389;9.6123;129.0514;-0.0451
390;11.1992;129.0792;-0.0539
391;12.7906;129.1081;-0.0685
392;14.3762;129.1340;-0.0711
393;15.9514;129.1600;-0.0811
394;17.4952;129.1872;-0.0908
395;18.9852;129.2284;-0.0969
396;20.4097;129.3013;-0.0971
397;1.1873;127.3550;0.0188
398;2.5735;127.5440;0.0006
399;4.0967;127.6030;-0.0071
400;5.6634;127.6331;-0.0221
401;7.2416;127.6605;-0.0273
402;8.8269;127.6866;-0.0347
403;10.4137;127.7127;-0.0463
404;12.0044;127.7396;-0.0555
405;13.5937;127.7673;-0.0627
406;15.1749;127.7913;-0.0752
407;16.7397;127.8183;-0.0835
408;18.2758;127.8557;-0.0954
409;19.7971;127.9432;-0.1005
410;1.7035;126.1144;0.0087
411;3.3010;126.2225;-0.0053
412;4.8792;126.2663;-0.0070
413;6.4607;126.2951;-0.0229
414;8.0435;126.3223;-0.0340
415;9.6307;126.3498;-0.0454
416;11.2190;126.3757;-0.0583
417;12.8079;126.4020;-0.0542
418;14.3925;126.4261;-0.0631
419;15.9660;126.4507;-0.0807
420;17.5044;126.4750;-0.0890
421;18.9669;126.5241;-0.0965
422;20.2726;126.6774;-0.1059
423;1.0309;124.7610;0.0107
424;2.5545;124.8489;0.0028
425;4.1079;124.8979;-0.0073
426;5.6807;124.9308;-0.0202
427;7.2618;124.9575;-0.0281
428;8.8467;124.9866;-0.0402
429;10.4320;125.0114;-0.0400
430;12.0220;125.0365;-0.0520
431;13.6114;125.0612;-0.0618
432;15.1970;125.0849;-0.0723
433;16.7677;125.1086;-0.0819
434;18.3280;125.1404;-0.0956
435;19.9039;125.2241;-0.1005
436;1.7072;123.5136;0.0004
437;3.3137;123.5306;-0.0073
438;4.8955;123.5648;-0.0118
439;6.4782;123.5949;-0.0243
440;8.0636;123.6190;-0.0295
441;9.6485;123.6459;-0.0401
442;11.2370;123.6703;-0.0522
443;12.8264;123.6963;-0.0605
444;14.4162;123.7215;-0.0746
445;15.9879;123.7445;-0.0700
446;17.5366;123.7688;-0.0759
447;19.0260;123.8019;-0.0938
448;20.3389;123.8200;-0.0999
449;1.1451;122.2601;0.0084
450;2.5779;122.1647;-0.0091
451;4.1237;122.1974;-0.0082
452;5.6956;122.2291;-0.0125
453;7.2781;122.2550;-0.0243
454;8.8643;122.2804;-0.0275
455;10.4529;122.3061;-0.0407
456;12.0404;122.3300;-0.0470
457;13.6308;122.3562;-0.0567
458;15.2155;122.3811;-0.0635
459;16.7872;122.4049;-0.0744
460;18.3477;122.4318;-0.0887
461;19.9186;122.4230;-0.0895
462;1.5833;120.8281;-0.0019
463;3.2819;120.8410;-0.0082
464;4.8961;120.8673;-0.0028
465;6.4905;120.8921;-0.0141
466;8.0792;120.9173;-0.0303
467;9.6666;120.9417;-0.0393
468;11.2559;120.9662;-0.0472
469;12.8443;120.9909;-0.0522
470;14.4307;121.0143;-0.0610
471;16.0025;121.0393;-0.0687
472;17.5385;121.0656;-0.0836
473;18.9937;121.0787;-0.0844
474;20.2904;121.0001;-0.0905
475;1.1636;119.3959;-0.0070
476;2.5851;119.4982;0.0001
477;4.1349;119.5094;-0.0067
478;5.7124;119.5307;-0.0198
479;7.2962;119.5545;-0.0262
480;8.8811;119.5771;-0.0305
481;10.4699;119.6035;-0.0420
482;12.0615;119.6271;-0.0563
483;13.6485;119.6511;-0.0538
484;15.2289;119.6729;-0.0736
485;16.7902;119.6937;-0.0768
486;18.3144;119.7126;-0.0763
487;19.8250;119.7030;-0.0947
488;1.7147;118.1209;0.0048
489;3.3316;118.1504;-0.0048
490;4.9258;118.1689;-0.0173
491;6.5125;118.1912;-0.0260
492;8.0990;118.2165;-0.0380
493;9.6856;118.2385;-0.0367
494;11.2762;118.2630;-0.0562
495;12.8646;118.2860;-0.0578
496;14.4492;118.3084;-0.0605
497;16.0202;118.3291;-0.0636
498;17.5531;118.3487;-0.0709
499;19.0262;118.3707;-0.0737
500;20.4353;118.3952;-0.0954
501;1.0438;116.8385;0.0043
502;2.5824;116.8021;-0.0021
503;4.1497;116.8087;-0.0102
504;5.7290;116.8288;-0.0166
505;7.3156;116.8531;-0.0299
506;8.9018;116.8749;-0.0318
507;10.4899;116.8975;-0.0431
508;12.0791;116.9196;-0.0508
509;13.6670;116.9427;-0.0544
510;15.2485;116.9647;-0.0689
511;16.8061;116.9846;-0.0702
512;18.3307;117.0090;-0.0851
513;19.8344;117.0662;-0.0876
514;1.7312;115.5099;0.0012
515;3.3510;115.4572;-0.0049
516;4.9423;115.4694;-0.0178
517;6.5289;115.4928;-0.0219
518;8.1171;115.5140;-0.0281
519;9.7058;115.5332;-0.0410
520;11.2948;115.5561;-0.0447
521;12.8816;115.5790;-0.0488
522;14.4672;115.6014;-0.0643
523;16.0382;115.6193;-0.0690
524;17.5676;115.6370;-0.0709
525;19.0191;115.6677;-0.0783
526;20.3090;115.7766;-0.0835
527;1.2049;114.2657;0.0062
528;2.6226;114.1151;-0.0061
529;4.1692;114.1048;-0.0104
530;5.7479;114.1274;-0.0181
531;7.3320;114.1511;-0.0228
532;8.9188;114.1720;-0.0226
533;10.5102;114.1934;-0.0383
534;12.0979;114.2149;-0.0432
535;13.6861;114.2377;-0.0557
536;15.2696;114.2573;-0.0745
537;16.8389;114.2749;-0.0691
538;18.3880;114.2957;-0.0798
539;19.9455;114.3548;-0.0817
540;1.6249;112.8112;0.0130
541;3.3187;112.7519;-0.0056
542;4.9437;112.7644;-0.0112
543;6.5428;112.7876;-0.0186
544;8.1317;112.8105;-0.0162
545;9.7231;112.8289;-0.0303
546;11.3155;112.8518;-0.0517
547;12.9029;112.8740;-0.0501
548;14.4873;112.8946;-0.0577
549;16.0599;112.9140;-0.0666
550;17.5992;112.9322;-0.0733
551;19.0667;112.9505;-0.0794
552;20.3571;112.9783;-0.0844
553;1.1549;111.4013;0.0041
554;2.5824;111.4007;0.0008
555;4.1594;111.4111;-0.0057
556;5.7555;111.4271;-0.0236
557;7.3488;111.4488;-0.0254
558;8.9395;111.4697;-0.0354
559;10.5309;111.4896;-0.0548
560;12.1194;111.5114;-0.0548
561;13.7054;111.5299;-0.0549
562;15.2869;111.5522;-0.0619
563;16.8537;111.5721;-0.0723
564;18.3972;111.5887;-0.0769
565;19.9480;111.5601;-0.0831
566;1.6120;109.9905;0.0050
567;3.3243;110.0602;0.0015
568;4.9561;110.0724;-0.0159
569;6.5591;110.0876;-0.0234
570;8.1541;110.1050;-0.0325
571;9.7426;110.1271;-0.0374
572;11.3346;110.1468;-0.0430
573;12.9225;110.1680;-0.0558
574;14.5064;110.1867;-0.0577
575;16.0730;110.2080;-0.0699
576;17.5993;110.2256;-0.0674
577;19.0394;110.2256;-0.0799
578;20.3139;110.1180;-0.0845
579;1.1682;108.4985;0.0058
580;2.6398;108.7095;-0.0075
581;4.2005;108.7217;-0.0072
582;5.7845;108.7300;-0.0198
583;7.3726;108.7469;-0.0248
584;8.9599;108.7655;-0.0331
585;10.5466;108.7836;-0.0296
586;12.1386;108.8029;-0.0474
587;13.7242;108.8246;-0.0544
588;15.3043;108.8421;-0.0619
589;16.8587;108.8591;-0.0620
590;18.3753;108.8683;-0.0759
591;19.8648;108.8292;-0.0876
592;1.8187;107.3586;0.0070
593;3.4276;107.3735;-0.0096
594;5.0113;107.3748;-0.0212
595;6.5942;107.3882;-0.0310
596;8.1778;107.4052;-0.0307
597;9.7659;107.4216;-0.0375
598;11.3537;107.4417;-0.0431
599;12.9422;107.4603;-0.0510
600;14.5271;107.4805;-0.0627
601;16.0936;107.4958;-0.0667
602;17.6223;107.5100;-0.0732
603;19.0815;107.5174;-0.0777
604;20.4646;107.4801;-0.0919
605;1.2638;106.1842;-0.0068
606;2.7479;106.0473;-0.0018
607;4.2715;106.0261;-0.0109
608;5.8288;106.0318;-0.0203
609;7.4019;106.0454;-0.0276
610;8.9852;106.0606;-0.0371
611;10.5708;106.0804;-0.0447
612;12.1583;106.0993;-0.0429
613;13.7453;106.1167;-0.0503
614;15.3250;106.1341;-0.0615
615;16.8795;106.1473;-0.0667
616;18.3944;106.1641;-0.0763
617;19.8811;106.1910;-0.0822
618;0.9907;104.7921;-0.0022
619;2.1728;104.7197;-0.0042
620;3.5769;104.6688;-0.0145
621;5.0817;104.6698;-0.0191
622;6.6333;104.6840;-0.0252
623;8.2051;104.6991;-0.0312
624;9.7874;104.7185;-0.0389
625;11.3763;104.7352;-0.0480
626;12.9620;104.7540;-0.0506
627;14.5446;104.7705;-0.0539
628;16.1137;104.7851;-0.0627
629;17.6399;104.7970;-0.0684
630;19.0802;104.8143;-0.0798
631;20.3548;104.8842;-0.0844
632;1.3445;103.3636;0.0029
633;2.8153;103.3128;-0.0056
634;4.3237;103.3073;-0.0233
635;5.8630;103.3213;-0.0198
636;7.4285;103.3394;-0.0241
637;9.0069;103.3587;-0.0377
638;10.5905;103.3748;-0.0374
639;12.1790;103.3932;-0.0457
640;13.7653;103.4113;-0.0483
641;15.3470;103.4242;-0.0586
642;16.9136;103.4391;-0.0650
643;18.4537;103.4514;-0.0794
644;19.9968;103.4908;-0.0832
645;0.9547;101.9564;0.0002
646;2.1812;101.9507;-0.0057
647;3.5985;101.9468;-0.0117
648;5.1053;101.9599;-0.0158
649;6.6555;101.9790;-0.0207
650;8.2276;101.9965;-0.0312
651;9.8095;102.0134;-0.0425
652;11.3956;102.0315;-0.0426
653;12.9836;102.0486;-0.0502
654;14.5663;102.0652;-0.0571
655;16.1356;102.0803;-0.0564
656;17.6669;102.0970;-0.0690
657;19.1179;102.1020;-0.0728
658;20.3800;102.1021;-0.0800
659;1.3311;100.5751;-0.0018
660;2.8263;100.5834;-0.0102
661;4.3416;100.5999;-0.0150
662;5.8872;100.6158;-0.0254
663;7.4488;100.6351;-0.0249
664;9.0276;100.6528;-0.0346
665;10.6118;100.6689;-0.0393
666;12.1994;100.6879;-0.0426
667;13.7869;100.7043;-0.0532
668;15.3647;100.7204;-0.0588
669;16.9228;100.7366;-0.0658
670;18.4492;100.7533;-0.0720
671;19.9820;100.6979;-0.0797
672;0.9784;99.1734;-0.0041
673;2.2000;99.2063;-0.0061
674;3.6233;99.2392;-0.0124
675;5.1296;99.2582;-0.0162
676;6.6803;99.2753;-0.0280
677;8.2493;99.2920;-0.0317
678;9.8305;99.3099;-0.0345
679;11.4165;99.3265;-0.0399
680;13.0024;99.3430;-0.0429
681;14.5873;99.3581;-0.0547
682;16.1478;99.3731;-0.0640
683;17.6582;99.3920;-0.0671
684;19.0722;99.4057;-0.0742
685;20.3397;99.2491;-0.0763
686;1.3733;97.7822;-0.0109
687;2.8713;97.8777;-0.0101
688;4.3746;97.8970;-0.0166
689;5.9122;97.9134;-0.0222
690;7.4745;97.9322;-0.0285
691;9.0510;97.9488;-0.0291
692;10.6341;97.9652;-0.0426
693;12.2197;97.9815;-0.0437
694;13.8063;97.9969;-0.0507
695;15.3807;98.0107;-0.0559
696;16.9255;98.0243;-0.0604
697;18.4096;98.0416;-0.0691
698;19.8433;98.0566;-0.0734
699;1.0237;96.3289;-0.0015
700;2.2756;96.5204;-0.0107
701;3.6739;96.5385;-0.0195
702;5.1635;96.5544;-0.0224
703;6.7053;96.5738;-0.0227
704;8.2722;96.5894;-0.0263
705;9.8526;96.6051;-0.0320
706;11.4385;96.6207;-0.0445
707;13.0225;96.6350;-0.0458
708;14.6068;96.6506;-0.0556
709;16.1683;96.6616;-0.0561
710;17.6758;96.6703;-0.0642
711;19.0841;96.6945;-0.0675
712;20.3457;96.8662;-0.0737
713;1.5291;95.1777;-0.0038
714;2.9437;95.1720;-0.0133
715;4.4135;95.1893;-0.0130
716;5.9401;95.2103;-0.0210
717;7.4972;95.2283;-0.0275
718;9.0709;95.2457;-0.0210
719;10.6536;95.2611;-0.0340
720;12.2421;95.2756;-0.0451
721;13.8284;95.2908;-0.0503
722;15.4063;95.3010;-0.0532
723;16.9622;95.3095;-0.0585
724;18.4859;95.3285;-0.0655
725;20.0037;95.4246;-0.0705
726;0.9885;94.0515;-0.0048
727;2.2616;93.8198;-0.0127
728;3.6798;93.8242;-0.0140
729;5.1806;93.8465;-0.0204
730;6.7236;93.8667;-0.0250
731;8.2917;93.8852;-0.0274
732;9.8722;93.9006;-0.0351
733;11.4566;93.9151;-0.0382
734;13.0464;93.9306;-0.0538
735;14.6298;93.9443;-0.0519
736;16.1957;93.9531;-0.0573
737;17.7225;93.9656;-0.0653
738;19.1650;93.9986;-0.0697
739;20.4156;94.0537;-0.0794
740;1.3555;92.5489;-0.0029
741;2.8827;92.4757;-0.0080
742;4.4052;92.4873;-0.0166
743;5.9490;92.5063;-0.0189
744;7.5136;92.5241;-0.0230
745;9.0905;92.5401;-0.0321
746;10.6754;92.5546;-0.0336
747;12.2629;92.5694;-0.0426
748;13.8489;92.5837;-0.0463
749;15.4261;92.5961;-0.0526
750;16.9898;92.6083;-0.0629
751;18.5202;92.6279;-0.0668
752;20.0395;92.6413;-0.0730
753;0.9708;91.1685;0.0021
754;2.2224;91.1361;-0.0031
755;3.6660;91.1351;-0.0021
756;5.1866;91.1465;-0.0191
757;6.7396;91.1641;-0.0247
758;8.3116;91.1789;-0.0257
759;9.8943;91.1951;-0.0373
760;11.4793;91.2097;-0.0385
761;13.0683;91.2240;-0.0443
762;14.6492;91.2360;-0.0495
763;16.2124;91.2492;-0.0514
764;17.7322;91.2641;-0.0572
765;19.1511;91.2798;-0.0685
766;20.3919;91.2336;-0.0701
767;1.3703;89.7515;-0.0044
