# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1136
stage;index;relative_time;date
131;0.0183;38.6969;-0.1014
132;0.0140;40.2676;-0.0970
133;0.0119;41.8366;-0.1010
134;0.0072;43.4044;-0.1001
135;0.0036;44.9724;-0.0987
136;0.0009;46.5424;-0.1005
137;-0.0023;48.1118;-0.0971
138;-0.0057;49.6815;-0.0964
139;-0.0097;51.2508;-0.0953
140;-0.0140;52.8205;-0.0870
141;-0.0154;54.3888;-0.0897
142;-0.0184;55.9577;-0.0901
143;-0.0204;57.5258;-0.0883
144;-0.0219;59.0946;-0.0936
145;-0.0243;60.6638;-0.0845
146;-0.0263;62.2324;-0.0812
147;-0.0284;63.8028;-0.0795
148;-0.0315;65.3701;-0.0847
149;-0.0331;66.9387;-0.0880
150;-0.0329;68.5065;-0.0898
151;-0.0350;70.0749;-0.0834
152;-0.0360;71.6426;-0.0821
153;-0.0375;73.2112;-0.0846
154;-0.0378;74.7801;-0.0821
155;-0.0358;76.3494;-0.0878
156;-0.0385;77.9185;-0.0811
157;-0.0415;79.4861;-0.0788
158;-0.0425;81.0530;-0.0737
159;-0.0406;82.6215;-0.0787
160;-0.0414;84.1893;-0.0740
161;-0.0420;85.7576;-0.0752
162;-0.0422;87.3284;-0.0690
163;-0.0426;88.8986;-0.0694
164;-0.0410;90.4660;-0.0740
165;-0.0415;92.0321;-0.0689
166;-0.0412;93.5979;-0.0606
167;-0.0393;95.1651;-0.0653
168;-0.0374;96.7331;-0.0693
169;-0.0368;98.3022;-0.0643
170;-0.0359;99.8714;-0.0641
171;-0.0354;101.4394;-0.0640
172;-0.0340;103.0061;-0.0618
173;-0.0306;104.5749;-0.0674
174;-0.0301;106.1413;-0.0585
175;-0.0285;107.7092;-0.0607
176;-0.0274;109.2751;-0.0573
177;-0.0253;110.8422;-0.0548
178;-0.0218;112.4126;-0.0546
179;-0.0211;113.9802;-0.0495
180;-0.0183;115.5476;-0.0500
181;-0.0164;117.1136;-0.0496
182;-0.0135;118.6801;-0.0489
183;-0.0106;120.2482;-0.0487
184;-0.0055;121.8188;-0.0565
185;-0.0033;123.3829;-0.0503
186;-0.0021;124.9525;-0.0412
187;0.0008;126.5208;-0.0428
188;0.0053;128.0870;-0.0432
189;0.0100;129.6542;-0.0445
190;0.0141;131.2197;-0.0510
191;0.0186;132.7867;-0.0482
192;0.0232;134.3533;-0.0451
193;0.0288;135.9218;-0.0395
194;0.0330;137.4897;-0.0390
195;0.0380;139.0558;-0.0488
196;0.0418;140.6245;-0.0444
197;0.0471;142.1910;-0.0396
198;0.0527;143.7569;-0.0433
199;0.0578;145.3244;-0.0426
200;0.0625;146.8923;-0.0404
201;0.0705;148.4617;-0.0489
202;0.2112;149.9933;-0.0489
203;1.7772;150.0113;-0.0702
204;3.3600;149.9967;-0.0755
205;4.9453;149.9832;-0.0948
206;6.5320;149.9681;-0.1029
207;8.1190;149.9542;-0.1164
208;9.7091;149.9435;-0.1305
209;11.2982;149.9335;-0.1431
210;12.8913;149.9221;-0.1597
211;14.4840;149.9138;-0.1709
212;16.0780;149.9074;-0.1905
213;17.6713;149.8991;-0.1981
214;19.2690;149.8915;-0.2062
215;1.1734;148.5067;-0.0546
216;2.6022;148.5888;-0.0708
217;4.1227;148.5770;-0.0827
218;5.6781;148.5742;-0.0922
219;7.2530;148.5733;-0.1081
220;8.8378;148.5730;-0.1239
221;10.4256;148.5744;-0.1410
222;12.0143;148.5760;-0.1477
223;13.6069;148.5804;-0.1688
224;15.1963;148.5850;-0.1824
225;16.7780;148.5919;-0.1907
226;18.3440;148.6089;-0.1996
227;19.8952;148.6697;-0.2130
228;1.7557;147.1738;-0.0541
229;3.3128;147.1711;-0.0750
230;4.8645;147.1758;-0.0860
231;6.4328;147.1843;-0.0999
232;8.0113;147.1934;-0.1086
233;9.5987;147.2066;-0.1381
234;11.1832;147.2170;-0.1426
235;12.7758;147.2307;-0.1548
236;14.3644;147.2438;-0.1724
237;15.9460;147.2548;-0.1779
238;17.5053;147.2715;-0.1960
239;18.9992;147.2984;-0.1992
240;20.3315;147.4364;-0.2071
241;1.2488;145.8535;-0.0524
242;2.6072;145.7626;-0.0639
243;4.0998;145.7747;-0.0786
244;5.6451;145.7938;-0.0868
245;7.2172;145.8122;-0.1066
246;8.7977;145.8291;-0.1182
247;10.3841;145.8484;-0.1369
248;11.9754;145.8671;-0.1497
249;13.5638;145.8857;-0.1574
250;15.1525;145.9045;-0.1687
251;16.7370;145.9247;-0.1811
252;18.3224;145.9495;-0.1995
253;19.9408;146.0125;-0.2008
254;1.6383;144.4054;-0.0622
255;3.2674;144.3846;-0.0722
256;4.8490;144.4075;-0.0810
257;6.4254;144.4314;-0.0941
258;8.0088;144.4545;-0.1101
259;9.5948;144.4763;-0.1208
260;11.1825;144.4977;-0.1428
261;12.7703;144.5222;-0.1463
262;14.3631;144.5459;-0.1598
263;15.9435;144.5696;-0.1866
264;17.5053;144.5963;-0.1921
265;19.0186;144.6152;-0.1946
266;20.3559;144.6301;-0.2022
267;1.1860;142.9718;-0.0564
268;2.5585;143.0045;-0.0679
269;4.0850;143.0298;-0.0781
270;5.6484;143.0543;-0.0912
271;7.2249;143.0786;-0.1054
272;8.8079;143.1041;-0.1154
273;10.3964;143.1263;-0.1280
274;11.9825;143.1524;-0.1349
275;13.5737;143.1781;-0.1548
276;15.1620;143.2040;-0.1697
277;16.7379;143.2329;-0.1777
278;18.3113;143.2606;-0.1848
279;19.9215;143.2148;-0.2016
280;1.6392;141.5745;-0.0590
281;3.2701;141.6554;-0.0753
282;4.8577;141.6816;-0.0795
283;6.4409;141.7054;-0.0958
284;8.0234;141.7312;-0.1105
285;9.6093;141.7558;-0.1215
286;11.1956;141.7815;-0.1268
287;12.7853;141.8092;-0.1483
288;14.3716;141.8345;-0.1600
289;15.9488;141.8614;-0.1683
290;17.4902;141.8947;-0.1834
291;18.9634;141.9163;-0.2000
292;20.3047;141.7674;-0.2063
293;1.2387;140.1207;-0.0505
294;2.6052;140.2681;-0.0626
295;4.1111;140.3089;-0.0755
296;5.6668;140.3341;-0.0874
297;7.2410;140.3589;-0.1056
298;8.8237;140.3844;-0.1135
299;10.4098;140.4104;-0.1253
300;11.9980;140.4362;-0.1401
301;13.5867;140.4639;-0.1541
302;15.1698;140.4901;-0.1648
303;16.7326;140.5170;-0.1737
304;18.2609;140.5449;-0.1888
305;19.7628;140.5748;-0.2027
306;1.7425;138.8541;-0.0558
307;3.3174;138.9271;-0.0674
308;4.8843;138.9612;-0.0804
309;6.4560;138.9864;-0.0956
310;8.0360;139.0136;-0.1065
311;9.6220;139.0374;-0.1146
312;11.2105;139.0641;-0.1333
313;12.7984;139.0917;-0.1453
314;14.3863;139.1172;-0.1501
315;15.9565;139.1415;-0.1649
316;17.4950;139.1640;-0.1738
317;18.9632;139.1998;-0.1976
318;20.3003;139.4145;-0.2049
319;1.0874;137.5186;-0.0527
320;2.5798;137.5543;-0.0662
321;4.1147;137.5871;-0.0796
322;5.6757;137.6143;-0.0818
323;7.2520;137.6421;-0.1006
324;8.8361;137.6678;-0.1146
325;10.4217;137.6929;-0.1259
326;12.0107;137.7200;-0.1383
327;13.5990;137.7471;-0.1405
328;15.1826;137.7713;-0.1594
329;16.7592;137.7937;-0.1747
330;18.3261;137.8251;-0.1851
331;19.9224;137.9465;-0.1973
332;1.7385;136.2202;-0.0527
333;3.3242;136.2179;-0.0702
334;4.8922;136.2438;-0.0841
335;6.4669;136.2707;-0.0890
336;8.0502;136.2978;-0.1098
337;9.6326;136.3224;-0.1129
338;11.2232;136.3488;-0.1280
339;12.8115;136.3758;-0.1403
340;14.3979;136.4016;-0.1545
341;15.9763;136.4252;-0.1688
342;17.5320;136.4520;-0.1735
343;19.0315;136.5002;-0.1820
344;20.3498;136.5473;-0.1960
345;1.2260;134.9333;-0.0513
346;2.6086;134.8467;-0.0651
347;4.1274;134.8701;-0.0758
348;5.6867;134.8981;-0.0888
349;7.2641;134.9272;-0.0980
350;8.8466;134.9523;-0.1107
351;10.4345;134.9784;-0.1215
352;12.0229;135.0044;-0.1353
353;13.6113;135.0296;-0.1424
354;15.1982;135.0564;-0.1582
355;16.7782;135.0819;-0.1684
356;18.3498;135.1172;-0.1692
357;19.9510;135.1376;-0.1900
358;1.6268;133.5066;-0.0588
359;3.2855;133.4989;-0.0739
360;4.8876;133.5278;-0.0811
361;6.4757;133.5568;-0.0968
362;8.0617;133.5833;-0.1077
363;9.6480;133.6091;-0.1151
364;11.2348;133.6327;-0.1236
365;12.8249;133.6590;-0.1413
366;14.4127;133.6835;-0.1472
367;15.9879;133.7091;-0.1624
368;17.5323;133.7388;-0.1674
369;19.0084;133.7710;-0.1834
370;20.3306;133.7286;-0.1899
371;1.1758;132.0829;-0.0561
372;2.5675;132.1252;-0.0603
373;4.1153;132.1611;-0.0760
374;5.6917;132.1890;-0.0840
375;7.2756;132.2138;-0.1031
376;8.8603;132.2369;-0.1004
377;10.4458;132.2614;-0.1110
378;12.0382;132.2878;-0.1312
379;13.6272;132.3116;-0.1438
380;15.2103;132.3345;-0.1539
381;16.7776;132.3621;-0.1626
382;18.3186;132.3888;-0.1685
383;19.8467;132.4098;-0.1754
384;1.6415;130.6802;-0.0606
385;3.2966;130.7868;-0.0685
386;4.8974;130.8213;-0.0785
387;6.4866;130.8452;-0.0912
388;8.0734;130.8683;-0.1014
389;9.6610;130.8917;-0.1136
390;11.2485;130.9170;-0.1238
391;12.8404;130.9422;-0.1416
392;14.4242;130.9645;-0.1437
393;15.9996;130.9875;-0.1526
394;17.5441;131.0133;-0.1665
395;19.0330;131.0530;-0.1725
396;20.4584;131.1215;-0.1784
397;1.2345;129.2062;-0.0517
398;2.6209;129.3935;-0.0676
399;4.1445;129.4501;-0.0708
400;5.7117;129.4759;-0.0835
401;7.2900;129.4994;-0.0934
402;8.8741;129.5215;-0.1014
403;10.4605;129.5445;-0.1178
404;12.0510;129.5685;-0.1308
405;13.6403;129.5933;-0.1412
406;15.2218;129.6147;-0.1501
407;16.7864;129.6388;-0.1580
408;18.3221;129.6732;-0.1721
409;19.8432;129.7585;-0.1783
410;1.7494;127.9581;-0.0570
411;3.3467;128.0631;-0.0694
412;4.9234;128.1035;-0.0755
413;6.5052;128.1289;-0.0904
414;8.0891;128.1528;-0.0990
415;9.6762;128.1760;-0.1144
416;11.2651;128.1964;-0.1295
417;12.8527;128.2213;-0.1345
418;14.4379;128.2440;-0.1418
419;16.0116;128.2658;-0.1531
420;17.5476;128.2884;-0.1619
421;19.0106;128.3339;-0.1721
422;20.3174;128.4856;-0.1852
423;1.0739;126.5978;-0.0488
424;2.5986;126.6833;-0.0629
425;4.1521;126.7297;-0.0722
426;5.7245;126.7586;-0.0871
427;7.3047;126.7827;-0.0960
428;8.8897;126.8068;-0.1030
429;10.4753;126.8283;-0.1116
430;12.0661;126.8508;-0.1272
431;13.6545;126.8738;-0.1358
432;15.2390;126.8943;-0.1483
433;16.8109;126.9157;-0.1549
434;18.3708;126.9454;-0.1713
435;19.9464;127.0283;-0.1775
436;1.7488;125.3427;-0.0654
437;3.3553;125.3561;-0.0715
438;4.9376;125.3869;-0.0811
439;6.5192;125.4137;-0.0944
440;8.1040;125.4358;-0.0975
441;9.6895;125.4588;-0.1092
442;11.2797;125.4798;-0.1230
443;12.8686;125.5025;-0.1351
444;14.4569;125.5255;-0.1515
445;16.0297;125.5474;-0.1467
446;17.5781;125.5686;-0.1491
447;19.0675;125.6003;-0.1692
448;20.3801;125.6172;-0.1788
449;1.1862;124.0834;-0.0595
450;2.6174;123.9836;-0.0706
451;4.1625;124.0144;-0.0743
452;5.7352;124.0426;-0.0790
453;7.3181;124.0653;-0.0930
454;8.9035;124.0884;-0.1025
455;10.4933;124.1111;-0.1165
456;12.0803;124.1329;-0.1186
457;13.6707;124.1562;-0.1378
458;15.2539;124.1781;-0.1470
459;16.8271;124.1997;-0.1474
460;18.3870;124.2254;-0.1642
461;19.9591;124.2147;-0.1693
462;1.6216;122.6431;-0.0673
463;3.3199;122.6506;-0.0753
464;4.9330;122.6740;-0.0664
465;6.5283;122.6979;-0.0845
466;8.1171;122.7200;-0.0994
467;9.7061;122.7424;-0.1085
468;11.2942;122.7642;-0.1187
469;12.8824;122.7863;-0.1244
470;14.4695;122.8072;-0.1388
471;16.0408;122.8295;-0.1444
472;17.5771;122.8539;-0.1614
473;19.0324;122.8652;-0.1636
474;20.3289;122.7849;-0.1682
475;1.2005;121.2039;-0.0673
476;2.6218;121.3029;-0.0662
477;4.1712;121.3123;-0.0733
478;5.7484;121.3304;-0.0834
479;7.3328;121.3528;-0.0983
480;8.9184;121.3728;-0.1019
481;10.5069;121.3953;-0.1065
482;12.0980;121.4167;-0.1270
483;13.6850;121.4385;-0.1349
484;15.2664;121.4591;-0.1444
485;16.8274;121.4784;-0.1545
486;18.3511;121.4953;-0.1509
487;19.8621;121.4826;-0.1696
488;1.7493;119.9198;-0.0601
489;3.3666;119.9477;-0.0703
490;4.9596;119.9636;-0.0820
491;6.5462;119.9846;-0.0945
492;8.1345;120.0064;-0.1052
493;9.7213;120.0267;-0.1078
494;11.3115;120.0477;-0.1240
495;12.9002;120.0686;-0.1316
496;14.4848;120.0895;-0.1361
497;16.0551;120.1101;-0.1481
498;17.5881;120.1266;-0.1451
499;19.0615;120.1458;-0.1503
500;20.4696;120.1674;-0.1712
501;1.0761;118.6329;-0.0564
502;2.6152;118.5937;-0.0633
503;4.1828;118.5983;-0.0758
504;5.7618;118.6166;-0.0813
505;7.3483;118.6375;-0.0975
506;8.9356;118.6585;-0.1062
507;10.5229;118.6787;-0.1093
508;12.1134;118.6977;-0.1250
509;13.7004;118.7194;-0.1314
510;15.2821;118.7378;-0.1429
511;16.8395;118.7562;-0.1461
512;18.3647;118.7780;-0.1593
513;19.8678;118.8340;-0.1680
514;1.7609;117.2966;-0.0629
515;3.3828;117.2414;-0.0716
516;4.9746;117.2512;-0.0829
517;6.5609;117.2716;-0.0881
518;8.1489;117.2900;-0.0998
519;9.7379;117.3088;-0.1113
520;11.3265;117.3283;-0.1134
521;12.9138;117.3496;-0.1197
522;14.4997;117.3699;-0.1363
523;16.0703;117.3863;-0.1414
524;17.5999;117.4011;-0.1424
525;19.0514;117.4302;-0.1547
526;20.3406;117.5376;-0.1625
527;1.2347;116.0458;-0.0565
528;2.6530;115.8927;-0.0721
529;4.1989;115.8817;-0.0775
530;5.7780;115.9012;-0.0854
531;7.3631;115.9220;-0.0919
532;8.9489;115.9409;-0.0947
533;10.5400;115.9602;-0.1100
534;12.1280;115.9801;-0.1095
535;13.7168;116.0006;-0.1256
536;15.3013;116.0182;-0.1453
537;16.8695;116.0336;-0.1434
538;18.4201;116.0528;-0.1549
539;19.9757;116.1095;-0.1598
540;1.6539;114.5848;-0.0555
541;3.3477;114.5229;-0.0747
542;4.9722;114.5333;-0.0831
543;6.5718;114.5535;-0.0891
544;8.1607;114.5732;-0.0856
545;9.7518;114.5897;-0.0971
546;11.3445;114.6111;-0.1188
547;12.9323;114.6305;-0.1219
548;14.5169;114.6499;-0.1300
549;16.0888;114.6668;-0.1367
550;17.6282;114.6842;-0.1483
551;19.0957;114.7001;-0.1572
552;20.3860;114.7260;-0.1610
553;1.1828;113.1673;-0.0601
554;2.6099;113.1638;-0.0713
555;4.1877;113.1725;-0.0744
556;5.7839;113.1868;-0.0861
557;7.3762;113.2069;-0.0930
558;8.9674;113.2244;-0.1032
559;10.5581;113.2424;-0.1189
560;12.1468;113.2626;-0.1233
561;13.7332;113.2796;-0.1225
562;15.3145;113.2994;-0.1305
563;16.8818;113.3169;-0.1431
564;18.4246;113.3325;-0.1531
565;19.9749;113.3025;-0.1586
566;1.6392;111.7490;-0.0640
567;3.3512;111.8156;-0.0689
568;4.9831;111.8263;-0.0838
569;6.5860;111.8393;-0.0847
570;8.1806;111.8545;-0.0993
571;9.7686;111.8745;-0.1052
572;11.3600;111.8918;-0.1109
573;12.9482;111.9116;-0.1239
574;14.5324;111.9280;-0.1243
575;16.1007;111.9476;-0.1390
576;17.6244;111.9645;-0.1388
577;19.0660;111.9629;-0.1538
578;20.3396;111.8532;-0.1615
579;1.1916;110.2475;-0.0651
580;2.6650;110.4584;-0.0741
581;4.2260;110.4692;-0.0735
582;5.8096;110.4763;-0.0868
583;7.3964;110.4909;-0.0894
584;8.9839;110.5074;-0.0968
585;10.5711;110.5237;-0.0964
586;12.1625;110.5421;-0.1141
587;13.7492;110.5608;-0.1223
588;15.3291;110.5771;-0.1292
589;16.8839;110.5926;-0.1300
590;18.3994;110.6003;-0.1470
591;19.8888;110.5601;-0.1608
592;1.8416;109.1005;-0.0642
593;3.4526;109.1143;-0.0792
594;5.0342;109.1155;-0.0882
595;6.6175;109.1259;-0.0981
596;8.2008;109.1414;-0.0974
597;9.7897;109.1568;-0.1031
598;11.3784;109.1741;-0.1114
599;12.9657;109.1917;-0.1168
600;14.5493;109.2103;-0.1264
601;16.1170;109.2249;-0.1320
602;17.6456;109.2368;-0.1383
603;19.1042;109.2425;-0.1446
604;20.4887;109.2040;-0.1615
605;1.2863;107.9220;-0.0790
606;2.7706;107.7827;-0.0732
607;4.2932;107.7604;-0.0813
608;5.8496;107.7635;-0.0873
609;7.4235;107.7760;-0.0959
610;9.0069;107.7902;-0.1020
611;10.5932;107.8078;-0.1094
612;12.1800;107.8253;-0.1121
613;13.7678;107.8424;-0.1186
614;15.3469;107.8575;-0.1299
615;16.9020;107.8693;-0.1341
616;18.4157;107.8847;-0.1451
617;19.9025;107.9088;-0.1542
618;1.0120;106.5229;-0.0729
619;2.1942;106.4488;-0.0712
620;3.5976;106.3969;-0.0821
621;5.1017;106.3969;-0.0846
622;6.6524;106.4090;-0.0892
623;8.2269;106.4232;-0.0945
624;9.8090;106.4397;-0.1023
625;11.3974;106.4568;-0.1131
626;12.9839;106.4735;-0.1167
627;14.5664;106.4896;-0.1216
628;16.1352;106.5016;-0.1330
629;17.6606;106.5132;-0.1406
630;19.1009;106.5290;-0.1484
631;20.3750;106.5964;-0.1514
632;1.3642;105.0873;-0.0671
633;2.8363;105.0356;-0.0752
634;4.3436;105.0281;-0.0886
635;5.8824;105.0412;-0.0858
636;7.4475;105.0571;-0.0905
637;9.0269;105.0740;-0.0999
638;10.6116;105.0903;-0.1037
639;12.2000;105.1065;-0.1158
640;13.7850;105.1238;-0.1153
641;15.3667;105.1360;-0.1266
642;16.9335;105.1492;-0.1367
643;18.4731;105.1613;-0.1448
644;20.0155;105.1981;-0.1512
645;0.9731;103.6729;-0.0690
646;2.2001;103.6672;-0.0726
647;3.6173;103.6616;-0.0773
648;5.1243;103.6728;-0.0793
649;6.6736;103.6901;-0.0858
650;8.2468;103.7066;-0.0959
651;9.8285;103.7236;-0.1063
652;11.4143;103.7402;-0.1089
653;13.0021;103.7544;-0.1181
654;14.5849;103.7698;-0.1236
655;16.1554;103.7840;-0.1217
656;17.6855;103.7998;-0.1368
657;19.1364;103.8042;-0.1381
658;20.3980;103.8016;-0.1470
659;1.3483;102.2845;-0.0672
660;2.8441;102.2909;-0.0736
661;4.3596;102.3074;-0.0788
662;5.9044;102.3220;-0.0913
663;7.4661;102.3384;-0.0905
664;9.0461;102.3550;-0.0990
665;10.6300;102.3702;-0.1048
666;12.2172;102.3882;-0.1098
667;13.8048;102.4033;-0.1205
668;15.3818;102.4176;-0.1276
669;16.9407;102.4328;-0.1352
670;18.4670;102.4487;-0.1382
671;19.9991;102.3912;-0.1459
672;0.9948;100.8757;-0.0696
673;2.2170;100.9084;-0.0708
674;3.6406;100.9403;-0.0762
675;5.1465;100.9569;-0.0825
676;6.6966;100.9730;-0.0944
677;8.2661;100.9873;-0.0999
678;9.8477;101.0046;-0.1011
679;11.4334;101.0203;-0.1064
680;13.0201;101.0361;-0.1102
681;14.6041;101.0480;-0.1263
682;16.1637;101.0625;-0.1366
683;17.6749;101.0809;-0.1356
684;19.0883;101.0937;-0.1380
685;20.3555;100.9356;-0.1427
686;1.3892;99.4749;-0.0769
687;2.8861;99.5712;-0.0754
688;4.3907;99.5889;-0.0812
689;5.9284;99.6023;-0.0867
690;7.4913;99.6199;-0.0951
691;9.0671;99.6360;-0.1006
692;10.6503;99.6521;-0.1108
693;12.2363;99.6660;-0.1101
694;13.8225;99.6811;-0.1176
695;15.3971;99.6932;-0.1256
696;16.9426;99.7060;-0.1319
697;18.4263;99.7235;-0.1376
698;19.8590;99.7375;-0.1396
699;1.0384;98.0145;-0.0695
700;2.2896;98.2060;-0.0780
701;3.6883;98.2224;-0.0856
702;5.1792;98.2378;-0.0901
703;6.7204;98.2563;-0.0929
704;8.2877;98.2712;-0.0973
705;9.8678;98.2856;-0.1047
706;11.4549;98.2999;-0.1129
707;13.0382;98.3126;-0.1107
708;14.6217;98.3279;-0.1223
709;16.1833;98.3375;-0.1288
710;17.6914;98.3461;-0.1345
711;19.0997;98.3692;-0.1374
712;20.3599;98.5419;-0.1395
713;1.5426;96.8564;-0.0712
714;2.9569;96.8481;-0.0766
715;4.4276;96.8654;-0.0829
716;5.9556;96.8860;-0.0902
717;7.5124;96.9034;-0.0963
718;9.0855;96.9198;-0.0915
719;10.6693;96.9344;-0.0987
720;12.2562;96.9481;-0.1048
721;13.8429;96.9625;-0.1172
722;15.4200;96.9712;-0.1212
723;16.9769;96.9790;-0.1282
724;18.5001;96.9980;-0.1338
725;20.0181;97.0933;-0.1394
726;1.0017;95.7233;-0.0722
727;2.2741;95.4895;-0.0765
728;3.6933;95.4939;-0.0796
729;5.1940;95.5157;-0.0899
730;6.7370;95.5349;-0.0950
731;8.3057;95.5524;-0.0980
732;9.8859;95.5671;-0.1025
733;11.4709;95.5812;-0.1068
734;13.0594;95.5963;-0.1171
735;14.6419;95.6092;-0.1160
736;16.2090;95.6171;-0.1232
737;17.7354;95.6295;-0.1290
738;19.1789;95.6622;-0.1415
739;20.4288;95.7169;-0.1431
740;1.3676;94.2126;-0.0687
741;2.8950;94.1393;-0.0711
742;4.4174;94.1499;-0.0855
743;5.9617;94.1683;-0.0855
744;7.5268;94.1853;-0.0920
745;9.1036;94.2007;-0.1005
746;10.6879;94.2152;-0.0981
747;12.2753;94.2293;-0.1065
748;13.8613;94.2425;-0.1121
749;15.4399;94.2549;-0.1217
750;17.0024;94.2662;-0.1221
751;18.5328;94.2858;-0.1298
752;20.0522;94.2983;-0.1373
753;0.9825;92.8256;-0.0617
754;2.2343;92.7922;-0.0669
755;3.6771;92.7914;-0.0631
756;5.1980;92.8019;-0.0846
757;6.7524;92.8192;-0.0925
758;8.3233;92.8343;-0.0941
759;9.9054;92.8489;-0.1032
760;11.4902;92.8639;-0.1004
761;13.0782;92.8769;-0.1045
762;14.6609;92.8889;-0.1134
