# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 638
stage;index;relative_time;date
228;1.6686;145.9978;-0.0350
229;3.2261;145.9991;-0.0586
230;4.7786;146.0073;-0.0633
231;6.3469;146.0198;-0.0780
232;7.9253;146.0326;-0.0881
233;9.5135;146.0473;-0.1110
234;11.0982;146.0608;-0.1131
235;12.6903;146.0774;-0.1274
236;14.2793;146.0935;-0.1432
237;15.8615;146.1070;-0.1498
238;17.4209;146.1251;-0.1666
239;18.9147;146.1541;-0.1689
240;20.2475;146.2922;-0.1708
241;1.1651;144.6818;-0.0285
242;2.5235;144.5944;-0.0384
243;4.0161;144.6098;-0.0606
244;5.5617;144.6319;-0.0646
245;7.1335;144.6541;-0.0832
246;8.7146;144.6738;-0.0903
247;10.3008;144.6960;-0.1085
248;11.8919;144.7177;-0.1239
249;13.4811;144.7396;-0.1311
250;15.0696;144.7617;-0.1424
251;16.6536;144.7825;-0.1485
252;18.2405;144.8087;-0.1657
253;19.8588;144.8743;-0.1676
254;1.5557;143.2380;-0.0349
255;3.1855;143.2214;-0.0469
256;4.7672;143.2480;-0.0556
257;6.3434;143.2751;-0.0665
258;7.9266;143.3009;-0.0826
259;9.5127;143.3262;-0.0948
260;11.1013;143.3520;-0.1149
261;12.6894;143.3786;-0.1196
262;14.2815;143.4053;-0.1366
263;15.8630;143.4310;-0.1526
264;17.4250;143.4593;-0.1578
265;18.9386;143.4802;-0.1626
266;20.2758;143.4957;-0.1670
267;1.1059;141.8096;-0.0340
268;2.4783;141.8451;-0.0427
269;4.0048;141.8739;-0.0548
270;5.5680;141.9016;-0.0661
271;7.1449;141.9288;-0.0794
272;8.7284;141.9574;-0.0879
273;10.3163;141.9836;-0.1008
274;11.9025;142.0120;-0.1055
275;13.4943;142.0410;-0.1265
276;15.0832;142.0707;-0.1380
277;16.6602;142.1004;-0.1469
278;18.2325;142.1302;-0.1539
279;19.8449;142.0859;-0.1710
280;1.5612;140.4180;-0.0343
281;3.1929;140.5020;-0.0510
282;4.7803;140.5316;-0.0525
283;6.3627;140.5586;-0.0691
284;7.9452;140.5881;-0.0842
285;9.5320;140.6173;-0.1010
286;11.1183;140.6453;-0.1004
287;12.7083;140.6748;-0.1175
288;14.2954;140.7026;-0.1328
289;15.8718;140.7327;-0.1418
290;17.4148;140.7663;-0.1529
291;18.8871;140.7907;-0.1696
292;20.2301;140.6424;-0.1733
293;1.1618;138.9685;-0.0297
294;2.5282;139.1177;-0.0411
295;4.0349;139.1628;-0.0526
296;5.5903;139.1922;-0.0585
297;7.1646;139.2187;-0.0787
298;8.7472;139.2490;-0.0920
299;10.3337;139.2782;-0.1016
300;11.9218;139.3051;-0.1077
301;13.5117;139.3346;-0.1209
302;15.0944;139.3630;-0.1321
303;16.6575;139.3918;-0.1411
304;18.1867;139.4209;-0.1556
305;19.6886;139.4525;-0.1686
306;1.6672;137.7076;-0.0349
307;3.2436;137.7842;-0.0410
308;4.8102;137.8226;-0.0538
309;6.3817;137.8511;-0.0698
310;7.9614;137.8801;-0.0794
311;9.5486;137.9084;-0.0904
312;11.1358;137.9364;-0.1037
313;12.7240;137.9658;-0.1160
314;14.3118;137.9940;-0.1244
315;15.8844;138.0189;-0.1308
316;17.4207;138.0438;-0.1402
317;18.8916;138.0803;-0.1633
318;20.2281;138.2957;-0.1703
319;1.0145;136.3750;-0.0290
320;2.5065;136.4149;-0.0440
321;4.0432;136.4512;-0.0512
322;5.6028;136.4820;-0.0570
323;7.1791;136.5118;-0.0743
324;8.7638;136.5403;-0.0877
325;10.3493;136.5673;-0.1000
326;11.9391;136.5984;-0.1067
327;13.5272;136.6277;-0.1150
328;15.1121;136.6519;-0.1286
329;16.6876;136.6749;-0.1416
330;18.2547;136.7082;-0.1531
331;19.8524;136.8316;-0.1656
332;1.6680;135.0844;-0.0298
333;3.2531;135.0856;-0.0483
334;4.8217;135.1146;-0.0556
335;6.3961;135.1444;-0.0653
336;7.9793;135.1739;-0.0823
337;9.5618;135.2007;-0.0879
338;11.1521;135.2293;-0.1009
339;12.7406;135.2583;-0.1155
340;14.3284;135.2861;-0.1268
341;15.9074;135.3086;-0.1350
342;17.4627;135.3375;-0.1440
343;18.9616;135.3889;-0.1536
344;20.2826;135.4356;-0.1624
345;1.1579;133.8025;-0.0244
346;2.5393;133.7188;-0.0420
347;4.0573;133.7446;-0.0525
348;5.6174;133.7761;-0.0654
349;7.1947;133.8056;-0.0719
350;8.7776;133.8338;-0.0855
351;10.3656;133.8618;-0.0980
352;11.9546;133.8895;-0.1086
353;13.5437;133.9159;-0.1140
354;15.1309;133.9454;-0.1269
355;16.7095;133.9720;-0.1387
356;18.2813;134.0082;-0.1410
357;19.8824;134.0309;-0.1559
358;1.5595;132.3814;-0.0345
359;3.2173;132.3767;-0.0503
360;4.8191;132.4078;-0.0534
361;6.4088;132.4376;-0.0675
362;7.9940;132.4675;-0.0842
363;9.5799;132.4952;-0.0896
364;11.1667;132.5207;-0.0999
365;12.7571;132.5475;-0.1142
366;14.3449;132.5746;-0.1221
367;15.9208;132.6031;-0.1365
368;17.4665;132.6346;-0.1411
369;18.9420;132.6672;-0.1558
370;20.2642;132.6261;-0.1592
371;1.1112;130.9624;-0.0355
372;2.5003;131.0057;-0.0349
373;4.0498;131.0438;-0.0505
374;5.6261;131.0738;-0.0602
375;7.2093;131.1004;-0.0779
376;8.7946;131.1272;-0.0782
377;10.3810;131.1528;-0.0850
378;11.9709;131.1812;-0.1054
379;13.5607;131.2063;-0.1167
380;15.1441;131.2313;-0.1298
381;16.7120;131.2610;-0.1380
382;18.2536;131.2890;-0.1422
383;19.7809;131.3113;-0.1481
384;1.5769;129.5645;-0.0346
385;3.2311;129.6731;-0.0412
386;4.8335;129.7088;-0.0541
387;6.4223;129.7349;-0.0683
388;8.0088;129.7606;-0.0782
389;9.5970;129.7863;-0.0900
390;11.1845;129.8135;-0.0988
391;12.7755;129.8404;-0.1142
392;14.3612;129.8654;-0.1200
393;15.9366;129.8898;-0.1285
394;17.4798;129.9172;-0.1396
395;18.9695;129.9573;-0.1458
396;20.3951;130.0290;-0.1454
397;1.1716;128.0948;-0.0264
398;2.5574;128.2829;-0.0431
399;4.0812;128.3394;-0.0474
400;5.6476;128.3688;-0.0632
401;7.2259;128.3955;-0.0731
402;8.8101;128.4197;-0.0801
403;10.3981;128.4446;-0.0952
404;11.9882;128.4704;-0.1074
405;13.5780;128.4977;-0.1166
406;15.1591;128.5219;-0.1222
407;16.7236;128.5480;-0.1339
408;18.2603;128.5827;-0.1431
409;19.7809;128.6697;-0.1510
410;1.6871;126.8495;-0.0335
411;3.2840;126.9569;-0.0473
412;4.8620;126.9998;-0.0534
413;6.4445;127.0284;-0.0696
414;8.0270;127.0542;-0.0773
415;9.6136;127.0795;-0.0917
416;11.2024;127.1037;-0.1090
417;12.7906;127.1292;-0.1089
418;14.3760;127.1539;-0.1145
419;15.9493;127.1781;-0.1286
420;17.4870;127.2013;-0.1367
421;18.9502;127.2485;-0.1467
422;20.2572;127.4017;-0.1555
423;1.0128;125.4940;-0.0301
424;2.5376;125.5817;-0.0375
425;4.0900;125.6303;-0.0496
426;5.6627;125.6608;-0.0598
427;7.2432;125.6878;-0.0735
428;8.8285;125.7143;-0.0843
429;10.4144;125.7385;-0.0875
430;12.0050;125.7632;-0.1021
431;13.5933;125.7873;-0.1085
432;15.1796;125.8107;-0.1228
433;16.7505;125.8331;-0.1282
434;18.3108;125.8633;-0.1473
435;19.8866;125.9480;-0.1506
436;1.6889;124.2446;-0.0442
437;3.2955;124.2609;-0.0506
438;4.8784;124.2939;-0.0531
439;6.4595;124.3224;-0.0693
440;8.0445;124.3469;-0.0760
441;9.6298;124.3723;-0.0860
442;11.2193;124.3950;-0.0992
443;12.8081;124.4196;-0.1102
444;14.3968;124.4446;-0.1263
445;15.9705;124.4681;-0.1214
446;17.5187;124.4907;-0.1265
447;19.0083;124.5233;-0.1444
448;20.3212;124.5417;-0.1518
449;1.1270;122.9893;-0.0329
450;2.5577;122.8921;-0.0506
451;4.1046;122.9240;-0.0535
452;5.6775;122.9550;-0.0558
453;7.2599;122.9805;-0.0715
454;8.8448;123.0057;-0.0769
455;10.4346;123.0292;-0.0896
456;12.0226;123.0529;-0.0938
457;13.6116;123.0785;-0.1101
458;15.1955;123.1025;-0.1213
459;16.7686;123.1256;-0.1260
460;18.3287;123.1524;-0.1404
461;19.9004;123.1431;-0.1420
462;1.5642;121.5556;-0.0445
463;3.2625;121.5651;-0.0522
464;4.8765;121.5903;-0.0434
465;6.4714;121.6157;-0.0582
466;8.0594;121.6404;-0.0771
467;9.6477;121.6644;-0.0887
468;11.2371;121.6881;-0.0957
469;12.8245;121.7121;-0.1022
470;14.4111;121.7344;-0.1156
471;15.9841;121.7580;-0.1204
472;17.5196;121.7840;-0.1382
473;18.9748;121.7964;-0.1392
474;20.2712;121.7178;-0.1448
475;1.1432;120.1207;-0.0468
476;2.5651;120.2212;-0.0428
477;4.1149;120.2323;-0.0496
478;5.6903;120.2529;-0.0626
479;7.2756;120.2768;-0.0727
480;8.8610;120.2984;-0.0762
481;10.4505;120.3233;-0.0858
482;12.0406;120.3457;-0.1034
483;13.6280;120.3685;-0.1080
484;15.2092;120.3908;-0.1227
485;16.7721;120.4121;-0.1283
486;18.2954;120.4302;-0.1278
487;19.8054;120.4192;-0.1466
488;1.6938;118.8428;-0.0354
489;3.3104;118.8718;-0.0503
490;4.9049;118.8897;-0.0614
491;6.4923;118.9118;-0.0714
492;8.0797;118.9350;-0.0815
493;9.6651;118.9575;-0.0829
494;11.2557;118.9807;-0.1049
495;12.8438;119.0028;-0.1040
496;14.4278;119.0251;-0.1121
497;15.9982;119.0469;-0.1189
498;17.5331;119.0653;-0.1209
499;19.0061;119.0865;-0.1311
500;20.4136;119.1078;-0.1484
501;1.0221;117.5592;-0.0349
502;2.5607;117.5220;-0.0432
503;4.1283;117.5283;-0.0544
504;5.7074;117.5477;-0.0624
505;7.2935;117.5704;-0.0787
506;8.8812;117.5930;-0.0782
507;10.4689;117.6150;-0.0886
508;12.0587;117.6361;-0.1007
509;13.6463;117.6584;-0.1022
510;15.2270;117.6791;-0.1160
511;16.7845;117.6991;-0.1201
512;18.3099;117.7219;-0.1367
513;19.8140;117.7787;-0.1441
514;1.7084;116.2283;-0.0415
515;3.3294;116.1746;-0.0508
516;4.9216;116.1863;-0.0614
517;6.5074;116.2083;-0.0672
518;8.0950;116.2283;-0.0761
519;9.6842;116.2496;-0.0889
520;11.2733;116.2705;-0.0913
521;12.8602;116.2922;-0.0974
522;14.4459;116.3143;-0.1119
523;16.0166;116.3324;-0.1193
524;17.5445;116.3505;-0.1184
525;18.9978;116.3790;-0.1311
526;20.2874;116.4879;-0.1371
527;1.1822;114.9816;-0.0355
528;2.5997;114.8299;-0.0474
529;4.1466;114.8208;-0.0539
530;5.7260;114.8416;-0.0613
531;7.3103;114.8645;-0.0689
532;8.8962;114.8850;-0.0709
533;10.4868;114.9060;-0.0885
534;12.0741;114.9277;-0.0889
535;13.6636;114.9487;-0.1052
536;15.2476;114.9687;-0.1223
537;16.8164;114.9867;-0.1210
538;18.3663;115.0065;-0.1350
539;19.9237;115.0635;-0.1357
540;1.6024;113.5264;-0.0335
541;3.2966;113.4660;-0.0495
542;4.9201;113.4777;-0.0581
543;6.5201;113.4998;-0.0617
544;8.1093;113.5204;-0.0604
545;9.6999;113.5394;-0.0765
546;11.2922;113.5626;-0.0973
547;12.8798;113.5835;-0.0987
548;14.4647;113.6035;-0.1088
549;16.0363;113.6223;-0.1159
550;17.5760;113.6410;-0.1218
551;19.0438;113.6587;-0.1314
552;20.3345;113.6848;-0.1342
553;1.1324;112.1145;-0.0389
554;2.5596;112.1120;-0.0441
555;4.1369;112.1221;-0.0494
556;5.7325;112.1377;-0.0672
557;7.3252;112.1583;-0.0660
558;8.9158;112.1770;-0.0768
559;10.5070;112.1979;-0.1005
560;12.0962;112.2187;-0.1019
561;13.6818;112.2376;-0.1029
562;15.2640;112.2589;-0.1099
563;16.8303;112.2788;-0.1207
564;18.3747;112.2947;-0.1272
565;19.9244;112.2657;-0.1378
566;1.5887;110.7029;-0.0424
567;3.3002;110.7696;-0.0460
568;4.9327;110.7812;-0.0586
569;6.5355;110.7960;-0.0659
570;8.1303;110.8125;-0.0768
571;9.7200;110.8331;-0.0814
572;11.3101;110.8526;-0.0903
573;12.8983;110.8740;-0.0987
574;14.4818;110.8923;-0.1041
575;16.0500;110.9130;-0.1175
576;17.5754;110.9303;-0.1202
577;19.0166;110.9298;-0.1292
578;20.2908;110.8211;-0.1349
579;1.1436;109.2068;-0.0404
580;2.6163;109.4175;-0.0520
581;4.1774;109.4292;-0.0516
582;5.7597;109.4364;-0.0609
583;7.3483;109.4534;-0.0683
584;8.9358;109.4707;-0.0782
585;10.5212;109.4886;-0.0804
586;12.1152;109.5078;-0.0942
587;13.7002;109.5277;-0.1017
588;15.2794;109.5454;-0.1114
589;16.8340;109.5620;-0.1121
590;18.3511;109.5706;-0.1286
591;19.8410;109.5310;-0.1401
592;1.7938;108.0641;-0.0398
593;3.4039;108.0779;-0.0543
594;4.9868;108.0807;-0.0643
595;6.5697;108.0912;-0.0781
596;8.1534;108.1086;-0.0750
597;9.7407;108.1236;-0.0833
598;11.3284;108.1433;-0.0921
599;12.9171;108.1619;-0.0988
600;14.5023;108.1813;-0.1087
601;16.0694;108.1958;-0.1113
602;17.5969;108.2099;-0.1215
603;19.0572;108.2169;-0.1270
604;20.4407;108.1793;-0.1404
605;1.2400;106.8877;-0.0515
606;2.7244;106.7496;-0.0458
607;4.2469;106.7285;-0.0548
608;5.8034;106.7320;-0.0638
609;7.3765;106.7453;-0.0728
610;8.9593;106.7603;-0.0825
611;10.5451;106.7790;-0.0885
612;12.1331;106.7984;-0.0888
613;13.7197;106.8159;-0.0998
614;15.2993;106.8327;-0.1147
615;16.8543;106.8448;-0.1168
616;18.3691;106.8625;-0.1256
617;19.8560;106.8878;-0.1331
618;0.9660;105.4932;-0.0451
619;2.1478;105.4201;-0.0492
620;3.5525;105.3686;-0.0568
621;5.0559;105.3693;-0.0627
622;6.6075;105.3831;-0.0645
623;8.1804;105.3958;-0.0737
624;9.7629;105.4158;-0.0850
625;11.3500;105.4326;-0.0979
626;12.9364;105.4505;-0.0961
627;14.5205;105.4667;-0.1009
628;16.0890;105.4809;-0.1138
629;17.6151;105.4929;-0.1203
630;19.0550;105.5106;-0.1287
631;20.3300;105.5794;-0.1312
632;1.3195;104.0616;-0.0414
633;2.7922;104.0107;-0.0453
634;4.2991;104.0043;-0.0621
635;5.8373;104.0187;-0.0610
636;7.4028;104.0346;-0.0661
637;8.9817;104.0537;-0.0821
638;10.5645;104.0707;-0.0880
639;12.1535;104.0878;-0.0961
640;13.7405;104.1058;-0.0972
641;15.3217;104.1188;-0.1075
642;16.8872;104.1330;-0.1180
643;18.4285;104.1453;-0.1280
644;19.9716;104.1849;-0.1311
645;0.9306;102.6515;-0.0454
646;2.1556;102.6457;-0.0544
647;3.5726;102.6419;-0.0549
648;5.0797;102.6545;-0.0567
649;6.6302;102.6723;-0.0615
650;8.2021;102.6904;-0.0761
651;9.7842;102.7060;-0.0866
652;11.3696;102.7243;-0.0899
653;12.9579;102.7407;-0.0991
654;14.5419;102.7572;-0.1061
655;16.1096;102.7717;-0.1088
656;17.6411;102.7891;-0.1168
657;19.0922;102.7936;-0.1206
658;20.3524;102.7925;-0.1301
659;1.3059;101.2674;-0.0439
660;2.8015;101.2757;-0.0529
661;4.3160;101.2912;-0.0605
662;5.8609;101.3075;-0.0715
663;7.4235;101.3268;-0.0702
664;9.0017;101.3443;-0.0813
665;10.5869;101.3595;-0.0850
666;12.1734;101.3780;-0.0920
667;13.7606;101.3943;-0.1046
668;15.3391;101.4103;-0.1078
669;16.8979;101.4262;-0.1180
670;18.4244;101.4432;-0.1228
671;19.9541;101.3866;-0.1326
672;0.9531;99.8632;-0.0466
673;2.1738;99.8956;-0.0477
674;3.5969;99.9282;-0.0523
675;5.1044;99.9475;-0.0610
676;6.6546;99.9647;-0.0722
677;8.2237;99.9808;-0.0799
678;9.8050;99.9988;-0.0802
679;11.3902;100.0150;-0.0870
680;12.9765;100.0315;-0.0929
681;14.5609;100.0464;-0.1092
682;16.1224;100.0603;-0.1132
683;17.6333;100.0799;-0.1153
684;19.0457;100.0930;-0.1243
685;20.3130;99.9360;-0.1288
686;1.3485;98.4696;-0.0499
687;2.8445;98.5647;-0.0518
688;4.3478;98.5842;-0.0606
689;5.8859;98.6009;-0.0673
690;7.4477;98.6190;-0.0747
691;9.0239;98.6351;-0.0772
692;10.6087;98.6511;-0.0895
693;12.1935;98.6672;-0.0916
694;13.7801;98.6827;-0.1004
695;15.3549;98.6966;-0.1037
696;16.8996;98.7097;-0.1120
697;18.3835;98.7270;-0.1205
698;19.8171;98.7423;-0.1244
699;0.9980;97.0138;-0.0425
700;2.2496;97.2057;-0.0515
701;3.6470;97.2235;-0.0601
702;5.1371;97.2397;-0.0688
703;6.6783;97.2588;-0.0675
704;8.2456;97.2736;-0.0722
705;9.8261;97.2895;-0.0801
706;11.4123;97.3052;-0.0933
707;12.9958;97.3194;-0.0920
708;14.5811;97.3343;-0.1051
709;16.1420;97.3446;-0.1069
710;17.6491;97.3540;-0.1128
711;19.0580;97.3780;-0.1204
712;20.3186;97.5500;-0.1243
713;1.5030;95.8600;-0.0472
714;2.9178;95.8549;-0.0530
715;4.3873;95.8721;-0.0569
716;5.9131;95.8934;-0.0693
717;7.4712;95.9115;-0.0702
718;9.0439;95.9279;-0.0677
719;10.6268;95.9438;-0.0815
720;12.2149;95.9576;-0.0919
721;13.8013;95.9729;-0.0998
722;15.3792;95.9834;-0.1026
723;16.9352;95.9919;-0.1093
724;18.4593;96.0103;-0.1172
725;19.9772;96.1065;-0.1216
726;0.9635;94.7326;-0.0458
727;2.2357;94.5010;-0.0549
728;3.6539;94.5047;-0.0555
729;5.1542;94.5278;-0.0670
730;6.6984;94.5475;-0.0684
731;8.2658;94.5655;-0.0681
732;9.8458;94.5813;-0.0786
733;11.4301;94.5952;-0.0808
734;13.0191;94.6102;-0.0993
735;14.6021;94.6247;-0.0986
736;16.1692;94.6336;-0.1018
737;17.6954;94.6463;-0.1134
738;19.1381;94.6791;-0.1193
739;20.3875;94.7342;-0.1288
740;1.3298;93.2278;-0.0440
741;2.8559;93.1546;-0.0464
742;4.3798;93.1657;-0.0591
743;5.9236;93.1849;-0.0633
744;7.4869;93.2024;-0.0688
745;9.0639;93.2188;-0.0739
746;10.6486;93.2331;-0.0788
747;12.2365;93.2474;-0.0868
748;13.8225;93.2612;-0.0923
749;15.4004;93.2744;-0.0970
750;16.9618;93.2873;-0.1094
751;18.4925;93.3064;-0.1140
752;20.0126;93.3195;-0.1194
753;0.9455;91.8447;-0.0348
754;2.1960;91.8130;-0.0393
755;3.6405;91.8119;-0.0398
756;5.1605;91.8225;-0.0589
757;6.7131;91.8400;-0.0678
758;8.2847;91.8556;-0.0700
759;9.8660;91.8714;-0.0793
760;11.4520;91.8862;-0.0834
761;13.0401;91.8999;-0.0892
762;14.6235;91.9119;-0.0964
