# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1167
stage;index;relative_time;date
763;16.2231;92.9539;-0.1332
764;17.7418;92.9696;-0.1368
765;19.1611;92.9855;-0.1481
766;20.4020;92.9374;-0.1540
767;1.3842;91.4548;-0.0735
768;2.9053;91.4838;-0.0859
769;4.4316;91.4956;-0.0876
770;5.9794;91.5087;-0.0981
771;7.5465;91.5225;-0.1030
772;9.1234;91.5353;-0.1098
773;10.7071;91.5503;-0.1146
774;12.2934;91.5623;-0.1159
775;13.8788;91.5754;-0.1247
776;15.4558;91.5884;-0.1334
777;17.0040;91.5981;-0.1390
778;18.5001;91.6135;-0.1422
779;19.9592;91.6126;-0.1506
780;1.0353;90.0251;-0.0710
781;2.2872;90.1126;-0.0799
782;3.7137;90.1330;-0.0861
783;5.2221;90.1426;-0.0922
784;6.7729;90.1579;-0.0947
785;8.3436;90.1697;-0.1038
786;9.9258;90.1837;-0.1169
787;11.5103;90.1965;-0.1087
788;13.0974;90.2092;-0.1258
789;14.6783;90.2209;-0.1280
790;16.2405;90.2319;-0.1370
791;17.7524;90.2426;-0.1376
792;19.1850;90.2674;-0.1439
793;20.5297;90.2996;-0.1526
794;1.4911;88.7202;-0.0705
795;2.9658;88.7613;-0.0877
796;4.4652;88.7765;-0.0875
797;6.0025;88.7918;-0.0885
798;7.5675;88.8060;-0.1008
799;9.1449;88.8184;-0.1078
800;10.7283;88.8311;-0.1111
801;12.3140;88.8417;-0.1164
802;13.8993;88.8536;-0.1224
803;15.4740;88.8647;-0.1278
804;17.0215;88.8724;-0.1388
805;18.5104;88.8909;-0.1406
806;19.9562;88.9610;-0.1476
807;0.9137;87.3900;-0.0751
808;2.2805;87.3992;-0.0844
809;3.7314;87.4118;-0.0933
810;5.2413;87.4257;-0.0813
811;6.7935;87.4398;-0.0906
812;8.3665;87.4541;-0.1048
813;9.9451;87.4649;-0.1089
814;11.5284;87.4775;-0.1131
815;13.1168;87.4890;-0.1274
816;14.6978;87.4982;-0.1237
817;16.2620;87.5060;-0.1316
818;17.7741;87.5137;-0.1325
819;19.1864;87.5463;-0.1455
820;20.4122;87.6612;-0.1481
821;1.5003;86.0712;-0.0752
822;2.9797;86.0501;-0.0845
823;4.4843;86.0601;-0.0856
824;6.0247;86.0740;-0.0908
825;7.5890;86.0880;-0.1051
826;9.1673;86.1015;-0.1118
827;10.7503;86.1122;-0.1144
828;12.3352;86.1242;-0.1175
829;13.9218;86.1343;-0.1215
830;15.4986;86.1430;-0.1282
831;17.0545;86.1488;-0.1341
832;18.5741;86.1653;-0.1374
833;20.0759;86.2218;-0.1445
834;1.0467;84.7653;-0.0793
835;2.3146;84.6878;-0.0868
836;3.7520;84.6919;-0.0928
837;5.2648;84.7076;-0.0972
838;6.8149;84.7211;-0.0953
839;8.3861;84.7345;-0.1061
840;9.9665;84.7466;-0.1066
841;11.5536;84.7594;-0.1196
842;13.1390;84.7685;-0.1180
843;14.7216;84.7788;-0.1202
844;16.2863;84.7862;-0.1246
845;17.8059;84.7963;-0.1268
846;19.2302;84.8116;-0.1358
847;20.4635;84.8387;-0.1444
848;1.4128;83.3503;-0.0835
849;2.9534;83.3303;-0.0886
850;4.4864;83.3417;-0.0911
851;6.0396;83.3571;-0.0988
852;7.6076;83.3713;-0.0983
853;9.1842;83.3815;-0.1029
854;10.7694;83.3924;-0.1078
855;12.3565;83.4036;-0.1152
856;13.9414;83.4150;-0.1187
857;15.5213;83.4226;-0.1263
858;17.0746;83.4305;-0.1314
859;18.5905;83.4423;-0.1348
860;20.0825;83.4207;-0.1364
861;1.0147;81.9677;-0.0790
862;2.2934;81.9656;-0.0779
863;3.7514;81.9797;-0.0810
864;5.2760;81.9931;-0.0943
865;6.8344;82.0048;-0.1026
866;8.4051;82.0175;-0.1030
867;9.9869;82.0272;-0.1003
868;11.5737;82.0388;-0.1100
869;13.1604;82.0494;-0.1161
870;14.7413;82.0578;-0.1226
871;16.3029;82.0665;-0.1286
872;17.8097;82.0750;-0.1365
873;19.2086;82.0714;-0.1326
874;20.4278;81.9863;-0.1430
875;1.4329;80.5554;-0.0803
876;2.9743;80.6130;-0.0862
877;4.5082;80.6290;-0.0850
878;6.0600;80.6397;-0.0940
879;7.6280;80.6515;-0.0993
880;9.2059;80.6617;-0.1036
881;10.7920;80.6724;-0.1112
882;12.3788;80.6831;-0.1181
883;13.9650;80.6916;-0.1207
884;15.5375;80.7010;-0.1249
885;17.0798;80.7055;-0.1323
886;18.5598;80.7094;-0.1371
887;19.9990;80.6774;-0.1427
888;1.0742;79.1050;-0.0773
889;2.3474;79.2340;-0.0870
890;3.7878;79.2647;-0.0854
891;5.3038;79.2763;-0.0908
892;6.8577;79.2870;-0.1011
893;8.4280;79.2968;-0.1011
894;10.0108;79.3076;-0.1067
895;11.5957;79.3164;-0.1120
896;13.1827;79.3270;-0.1149
897;14.7640;79.3343;-0.1170
898;16.3225;79.3397;-0.1364
899;17.8278;79.3429;-0.1326
900;19.2424;79.3519;-0.1265
901;20.5679;79.3325;-0.1366
902;1.5350;77.8213;-0.0861
903;3.0291;77.8875;-0.0907
904;4.5432;77.9086;-0.0928
905;6.0850;77.9211;-0.0912
906;7.6508;77.9338;-0.1051
907;9.2280;77.9425;-0.1043
908;10.8138;77.9537;-0.1061
909;12.3999;77.9611;-0.1153
910;13.9859;77.9686;-0.1147
911;15.5602;77.9729;-0.1244
912;17.1013;77.9733;-0.1277
913;18.5756;77.9843;-0.1307
914;20.0053;78.0328;-0.1349
915;0.9387;76.4586;-0.0838
916;2.3323;76.5170;-0.0883
917;3.8022;76.5414;-0.0922
918;5.3240;76.5560;-0.0956
919;6.8784;76.5677;-0.0952
920;8.4510;76.5786;-0.1026
921;10.0327;76.5885;-0.1089
922;11.6187;76.5966;-0.1146
923;13.2044;76.6039;-0.1123
924;14.7867;76.6082;-0.1173
925;16.3511;76.6065;-0.1207
926;17.8609;76.5929;-0.1269
927;19.2523;76.6307;-0.1278
928;20.5000;76.7647;-0.1319
929;1.5366;75.1727;-0.0806
930;3.0396;75.1758;-0.0871
931;4.5592;75.1907;-0.0924
932;6.1084;75.2032;-0.0974
933;7.6737;75.2133;-0.0961
934;9.2539;75.2215;-0.1063
935;10.8361;75.2320;-0.1075
936;12.4231;75.2406;-0.1109
937;14.0109;75.2456;-0.1174
938;15.5971;75.2456;-0.1215
939;17.1751;75.2307;-0.1272
940;18.7313;75.2017;-0.1279
941;20.1971;75.3527;-0.1365
942;1.0667;73.8562;-0.0815
943;2.3656;73.8080;-0.0794
944;3.8199;73.8218;-0.0940
945;5.3435;73.8383;-0.0981
946;6.9009;73.8497;-0.1016
947;8.4729;73.8590;-0.0986
948;10.0556;73.8673;-0.1010
949;11.6407;73.8759;-0.1062
950;13.2299;73.8848;-0.1143
951;14.8232;73.8889;-0.1217
952;16.4278;73.8883;-0.1235
953;18.0656;73.8817;-0.1254
954;19.8127;73.8774;-0.1344
955;1.4505;72.4587;-0.0742
956;3.0176;72.4571;-0.0851
957;4.5667;72.4732;-0.0969
958;6.1246;72.4866;-0.0941
959;7.6934;72.4959;-0.0944
960;9.2735;72.5055;-0.1031
961;10.8592;72.5131;-0.1046
962;12.4463;72.5200;-0.1119
963;14.0374;72.5279;-0.1184
964;15.6294;72.5344;-0.1205
965;17.2211;72.5398;-0.1198
966;18.7986;72.5452;-0.1234
967;20.2576;72.4232;-0.1367
968;1.0618;71.0657;-0.0715
969;2.3525;71.0879;-0.0817
970;3.8275;71.1123;-0.0892
971;5.3601;71.1232;-0.0960
972;6.9213;71.1351;-0.0947
973;8.4953;71.1426;-0.0998
974;10.0784;71.1498;-0.1070
975;11.6635;71.1576;-0.1011
976;13.2547;71.1644;-0.1140
977;14.8464;71.1710;-0.1199
978;16.4449;71.1795;-0.1208
979;18.0565;71.1837;-0.1203
980;19.7025;71.1494;-0.1236
981;1.4822;69.6606;-0.0863
982;3.0463;69.7498;-0.0905
983;4.5926;69.7638;-0.0979
984;6.1489;69.7720;-0.0984
985;7.7195;69.7800;-0.0973
986;9.2979;69.7865;-0.1019
987;10.8806;69.7935;-0.0974
988;12.4703;69.8005;-0.1049
989;14.0621;69.8068;-0.1111
990;15.6517;69.8157;-0.1102
991;17.2472;69.8232;-0.1130
992;18.8347;69.8271;-0.1245
993;20.4026;69.8408;-0.1243
994;1.1139;68.1981;-0.0862
995;2.4221;68.3828;-0.0910
996;3.8717;68.4007;-0.0927
997;5.3914;68.4081;-0.0946
998;6.9474;68.4176;-0.1018
999;8.5192;68.4236;-0.0978
1000;10.1013;68.4282;-0.1023
1001;11.6879;68.4357;-0.1058
1002;13.2779;68.4424;-0.1110
1003;14.8707;68.4497;-0.1131
1004;16.4680;68.4586;-0.1216
1005;18.0733;68.4672;-0.1182
1006;19.7139;68.5204;-0.1192
1007;1.6427;67.0187;-0.0841
1008;3.1269;67.0299;-0.0896
1009;4.6342;67.0422;-0.0952
1010;6.1780;67.0504;-0.0957
1011;7.7460;67.0592;-0.0965
1012;9.3220;67.0656;-0.0989
1013;10.9051;67.0706;-0.0992
1014;12.4951;67.0803;-0.1150
1015;14.0848;67.0856;-0.1076
1016;15.6764;67.0913;-0.1097
1017;17.2663;67.0936;-0.1261
1018;18.8283;67.1118;-0.1158
1019;20.2643;67.2514;-0.1154
1020;1.1200;65.8302;-0.0900
1021;2.4422;65.6646;-0.0880
1022;3.8951;65.6707;-0.0937
1023;5.4139;65.6854;-0.0879
1024;6.9710;65.6925;-0.0936
1025;8.5441;65.7007;-0.0965
1026;10.1260;65.7071;-0.0960
1027;11.7120;65.7138;-0.1018
1028;13.3023;65.7199;-0.1081
1029;14.8969;65.7268;-0.1069
1030;16.5029;65.7307;-0.1083
1031;18.1400;65.7367;-0.1103
1032;19.8535;65.7863;-0.1142
1033;1.4962;64.3821;-0.0792
1034;3.0821;64.3127;-0.0902
1035;4.6356;64.3178;-0.0977
1036;6.1929;64.3302;-0.0890
1037;7.7656;64.3388;-0.0990
1038;9.3446;64.3451;-0.0945
1039;10.9298;64.3507;-0.0999
1040;12.5184;64.3555;-0.1058
1041;14.1089;64.3614;-0.1022
1042;15.7052;64.3690;-0.1082
1043;17.3059;64.3732;-0.1110
1044;18.8942;64.3716;-0.1128
1045;20.3281;64.3612;-0.1097
1046;1.0775;62.9705;-0.0860
1047;2.3925;62.9671;-0.0897
1048;3.8835;62.9600;-0.0945
1049;5.4253;62.9669;-0.0922
1050;6.9902;62.9751;-0.0978
1051;8.5661;62.9813;-0.0968
1052;10.1494;62.9878;-0.0947
1053;11.7370;62.9934;-0.1055
1054;13.3256;62.9987;-0.1025
1055;14.9186;63.0055;-0.1059
1056;16.5246;63.0135;-0.1069
1057;18.1561;63.0114;-0.1091
1058;19.8541;62.9411;-0.1073
1059;1.4983;61.5766;-0.0925
1060;3.0856;61.6063;-0.0927
1061;4.6476;61.6074;-0.0932
1062;6.2125;61.6139;-0.0916
1063;7.7885;61.6201;-0.0946
1064;9.3690;61.6253;-0.0921
1065;10.9546;61.6295;-0.0975
1066;12.5431;61.6355;-0.1011
1067;14.1330;61.6420;-0.1022
1068;15.7223;61.6481;-0.0987
1069;17.3061;61.6534;-0.1035
1070;18.8581;61.6290;-0.1056
1071;20.2767;61.4677;-0.1063
1072;1.1204;60.1550;-0.0888
1073;2.4423;60.2412;-0.0860
1074;3.9143;60.2490;-0.0825
1075;5.4514;60.2542;-0.0937
1076;7.0137;60.2586;-0.0931
1077;8.5916;60.2637;-0.0960
1078;10.1735;60.2673;-0.0924
1079;11.7604;60.2721;-0.0990
1080;13.3489;60.2777;-0.1029
1081;14.9413;60.2824;-0.0999
1082;16.5343;60.2873;-0.1076
1083;18.1293;60.2764;-0.1083
1084;19.7534;60.2076;-0.1085
1085;1.6131;58.8570;-0.0928
1086;3.1465;58.8827;-0.0873
1087;4.6827;58.8909;-0.0846
1088;6.2404;58.8972;-0.0806
1089;7.8132;58.9020;-0.0951
1090;9.3950;58.9064;-0.0970
1091;10.9798;58.9117;-0.0997
1092;12.5661;58.9147;-0.0954
1093;14.1565;58.9192;-0.1043
1094;15.7447;58.9227;-0.0963
1095;17.3312;58.9205;-0.1043
1096;18.9015;58.9072;-0.1077
1097;20.4496;58.8677;-0.1092
1098;0.9964;57.5500;-0.0871
1099;2.4350;57.5276;-0.0854
1100;3.9352;57.5287;-0.0867
1101;5.4753;57.5349;-0.0869
1102;7.0393;57.5397;-0.0899
1103;8.6186;57.5435;-0.1073
1104;10.1998;57.5508;-0.0977
1105;11.7876;57.5529;-0.0988
1106;13.3753;57.5564;-0.0973
1107;14.9662;57.5607;-0.1069
1108;16.5554;57.5613;-0.1013
1109;18.1518;57.5581;-0.1012
1110;19.7767;57.5751;-0.1019
1111;1.6278;56.2133;-0.0889
1112;3.1676;56.1705;-0.0891
1113;4.7072;56.1735;-0.0870
1114;6.2668;56.1783;-0.0920
1115;7.8385;56.1815;-0.0970
1116;9.4208;56.1864;-0.0971
1117;11.0055;56.1920;-0.0940
1118;12.5937;56.1933;-0.1011
1119;14.1826;56.1974;-0.0978
1120;15.7694;56.1984;-0.0986
1121;17.3494;56.1976;-0.0984
1122;18.9050;56.1912;-0.1042
1123;20.3320;56.2867;-0.0978
1124;1.1488;54.9345;-0.0922
1125;2.4804;54.8161;-0.0894
1126;3.9601;54.8070;-0.0837
1127;5.5006;54.8133;-0.0945
1128;7.0650;54.8188;-0.0936
1129;8.6409;54.8233;-0.0916
1130;10.2232;54.8288;-0.0911
1131;11.8114;54.8324;-0.0963
1132;13.4017;54.8354;-0.1019
1133;14.9938;54.8381;-0.0955
1134;16.5913;54.8399;-0.0985
1135;18.2124;54.8431;-0.0982
1136;19.9177;54.8485;-0.0994
1137;1.5398;53.4971;-0.0879
1138;3.1432;53.4495;-0.0869
1139;4.7141;53.4494;-0.0859
1140;6.2855;53.4566;-0.0934
1141;7.8625;53.4618;-0.0926
1142;9.4433;53.4663;-0.0887
1143;11.0301;53.4689;-0.0980
1144;12.6184;53.4733;-0.0985
1145;14.2071;53.4762;-0.0947
1146;15.7962;53.4781;-0.0941
1147;17.3777;53.4808;-0.0970
1148;18.9311;53.4981;-0.0946
1149;20.3662;53.3975;-0.1008
1150;1.1070;52.1094;-0.0915
1151;2.4515;52.0900;-0.0902
1152;3.9622;52.0917;-0.0901
1153;5.5166;52.0976;-0.0959
1154;7.0868;52.0987;-0.0952
1155;8.6659;52.1049;-0.0941
1156;10.2479;52.1090;-0.0814
1157;11.8369;52.1084;-0.0911
1158;13.4266;52.1104;-0.1006
1159;15.0151;52.1132;-0.0929
1160;16.6073;52.1165;-0.0900
1161;18.2026;52.1192;-0.0936
1162;19.8102;52.1235;-0.0883
1163;1.5542;50.6817;-0.1006
1164;3.1626;50.7316;-0.0891
1165;4.7367;50.7388;-0.0880
1166;6.3115;50.7399;-0.0985
1167;7.8881;50.7417;-0.0927
1168;9.4701;50.7459;-0.0904
1169;11.0566;50.7466;-0.0908
1170;12.6451;50.7480;-0.0947
1171;14.2338;50.7510;-0.0922
1172;15.8217;50.7528;-0.0850
1173;17.4096;50.7536;-0.0920
1174;18.9780;50.7512;-0.0913
1175;20.4805;50.8522;-0.0888
1176;1.1764;49.2303;-0.0987
1177;2.5149;49.3561;-0.0948
1178;4.0026;49.3760;-0.0910
1179;5.5472;49.3800;-0.0958
1180;7.1135;49.3817;-0.0915
1181;8.6924;49.3835;-0.0902
1182;10.2751;49.3858;-0.0863
1183;11.8624;49.3857;-0.0890
1184;13.4515;49.3879;-0.0874
1185;15.0408;49.3917;-0.0816
1186;16.6365;49.3919;-0.0872
1187;18.2427;49.3940;-0.0883
1188;19.8882;49.3908;-0.0914
1189;1.6733;47.9512;-0.0937
1190;3.2252;48.0046;-0.0844
1191;4.7751;48.0180;-0.0875
1192;6.3396;48.0216;-0.0936
1193;7.9150;48.0235;-0.0911
1194;9.4972;48.0259;-0.0899
1195;11.0815;48.0266;-0.0858
1196;12.6700;48.0262;-0.0866
1197;14.2595;48.0291;-0.0878
1198;15.8494;48.0309;-0.0923
1199;17.4321;48.0347;-0.0857
1200;19.0007;48.0354;-0.0861
1201;20.4951;47.9228;-0.0811
1202;1.0375;46.6146;-0.0942
1203;2.5042;46.6417;-0.0932
1204;4.0223;46.6538;-0.0976
1205;5.5727;46.6601;-0.0975
1206;7.1413;46.6633;-0.0948
1207;8.7195;46.6657;-0.0883
1208;10.3031;46.6678;-0.0905
1209;11.8895;46.6676;-0.0897
1210;13.4783;46.6678;-0.0914
1211;15.0683;46.6689;-0.0889
1212;16.6572;46.6703;-0.0891
1213;18.2468;46.6693;-0.0889
1214;19.8438;46.6579;-0.0801
1215;1.6833;45.3152;-0.0991
1216;3.2466;45.2945;-0.1051
1217;4.7998;45.2997;-0.0969
1218;6.3659;45.3030;-0.0944
1219;7.9422;45.3050;-0.0931
1220;9.5224;45.3066;-0.0792
1221;11.1076;45.3091;-0.0824
1222;12.6969;45.3087;-0.0921
1223;14.2852;45.3083;-0.0884
1224;15.8705;45.3073;-0.0835
1225;17.4470;45.3042;-0.0851
1226;18.9863;45.2895;-0.0796
1227;20.4074;45.3784;-0.0767
1228;1.1860;44.0257;-0.0937
1229;2.5449;43.9321;-0.0983
1230;4.0487;43.9352;-0.1018
1231;5.5972;43.9416;-0.0913
1232;7.1651;43.9456;-0.0888
1233;8.7462;43.9451;-0.0854
1234;10.3295;43.9475;-0.0848
1235;11.9162;43.9474;-0.0881
1236;13.5060;43.9465;-0.0918
1237;15.0945;43.9473;-0.0837
1238;16.6880;43.9476;-0.0834
1239;18.2955;43.9464;-0.0790
1240;19.9781;43.9341;-0.0787
1241;1.5796;42.5917;-0.0946
1242;3.2246;42.5792;-0.0976
1243;4.8097;42.5796;-0.0949
1244;6.3856;42.5846;-0.0801
1245;7.9665;42.5854;-0.0898
1246;9.5483;42.5858;-0.0834
1247;11.1360;42.5869;-0.0825
1248;12.7242;42.5865;-0.0906
1249;14.3108;42.5872;-0.0827
1250;15.8970;42.5875;-0.0877
1251;17.4650;42.5903;-0.0798
1252;18.9955;42.5945;-0.0772
1253;20.3862;42.4961;-0.0746
1254;1.1616;41.1485;-0.0929
1255;2.5481;41.2403;-0.0977
1256;4.0621;41.2225;-0.0968
1257;5.6189;41.2231;-0.0968
1258;7.1911;41.2269;-0.0942
1259;8.7729;41.2260;-0.0913
1260;10.3572;41.2263;-0.0835
1261;11.9445;41.2259;-0.0857
1262;13.5308;41.2288;-0.0824
1263;15.1196;41.2261;-0.0825
1264;16.7043;41.2258;-0.0829
1265;18.2813;41.2275;-0.0763
1266;19.8764;41.2044;-0.0795
1267;1.7094;39.8733;-0.0984
1268;3.2774;39.8646;-0.0951
1269;4.8434;39.8622;-0.0977
1270;6.4141;39.8647;-0.0867
1271;7.9945;39.8662;-0.0904
1272;9.5768;39.8633;-0.0826
1273;11.1635;39.8660;-0.0842
1274;12.7529;39.8646;-0.0881
1275;14.3369;39.8642;-0.0730
1276;15.9238;39.8641;-0.0822
1277;17.4935;39.8653;-0.0777
1278;19.0375;39.8735;-0.0766
1279;20.5412;39.9032;-0.0739
1280;1.0754;38.6162;-0.0978
1281;2.5395;38.5013;-0.0999
1282;4.0766;38.5021;-0.0949
1283;5.6418;38.5047;-0.0866
1284;7.2180;38.5038;-0.0947
1285;8.7993;38.5050;-0.0856
1286;10.3830;38.5060;-0.0767
1287;11.9733;38.5028;-0.0879
1288;13.5603;38.5025;-0.0875
1289;15.1464;38.5028;-0.0807
1290;16.7298;38.5011;-0.0854
1291;18.3047;38.5080;-0.0859
1292;19.8881;38.5653;-0.0701
1293;1.6666;37.1538;-0.0962
1294;3.2789;37.1456;-0.0927
1295;4.8608;37.1461;-0.0955
1296;6.4383;37.1455;-0.0875
1297;8.0216;37.1455;-0.0899
1298;9.6066;37.1443;-0.0840
1299;11.1927;37.1442;-0.0857
1300;12.7828;37.1431;-0.0948
1301;14.3670;37.1414;-0.0817
1302;15.9487;37.1388;-0.0792
1303;17.5127;37.1364;-0.0763
1304;19.0305;37.1534;-0.0775
1305;20.4063;37.2938;-0.0741
1306;1.0911;35.6983;-0.1021
1307;2.5574;35.7937;-0.1041
1308;4.1005;35.7902;-0.0932
1309;5.6653;35.7885;-0.0859
1310;7.2446;35.7878;-0.0838
1311;8.8277;35.7864;-0.0805
1312;10.4155;35.7846;-0.0843
1313;12.0007;35.7823;-0.0823
1314;13.5897;35.7813;-0.0888
1315;15.1789;35.7775;-0.0923
1316;16.7684;35.7740;-0.0809
1317;18.3686;35.7757;-0.0769
1318;20.0161;35.8349;-0.0707
1319;1.7447;34.4275;-0.0970
1320;3.3220;34.4308;-0.0949
1321;4.8924;34.4306;-0.0877
1322;6.4685;34.4289;-0.0868
1323;8.0490;34.4268;-0.0841
1324;9.6347;34.4257;-0.0860
1325;11.2237;34.4222;-0.0903
1326;12.8083;34.4213;-0.0821
1327;14.3972;34.4174;-0.0797
1328;15.9831;34.4145;-0.0766
1329;17.5592;34.4152;-0.0726
1330;19.1053;34.4163;-0.0753
1331;20.4936;34.4161;-0.0669
1332;1.2058;33.1568;-0.1019
1333;2.6117;33.0534;-0.0996
1334;4.1356;33.0666;-0.0888
1335;5.6995;33.0686;-0.0902
1336;7.2760;33.0691;-0.0869
1337;8.8576;33.0685;-0.0895
1338;10.4440;33.0654;-0.0851
1339;12.0309;33.0616;-0.0838
1340;13.6165;33.0604;-0.0681
1341;15.2054;33.0558;-0.0712
1342;16.7948;33.0561;-0.0669
1343;18.3936;33.0539;-0.0664
1344;20.0390;33.0006;-0.0711
1345;1.6424;31.7083;-0.1015
1346;3.3136;31.7085;-0.0937
1347;4.9124;31.7106;-0.0904
1348;6.4957;31.7106;-0.0881
1349;8.0802;31.7095;-0.0882
1350;9.6629;31.7063;-0.0817
1351;11.2506;31.7044;-0.0812
1352;12.8388;31.7008;-0.0808
1353;14.4250;31.6981;-0.0692
1354;16.0051;31.6960;-0.0676
1355;17.5634;31.6961;-0.0578
1356;19.0764;31.6776;-0.0642
1357;20.4437;31.5458;-0.0613
1358;1.2475;30.2799;-0.0999
1359;2.6380;30.3631;-0.0940
1360;4.1655;30.3557;-0.0965
1361;5.7297;30.3534;-0.0902
1362;7.3062;30.3509;-0.0917
1363;8.8873;30.3487;-0.0847
1364;10.4734;30.3465;-0.0834
1365;12.0589;30.3425;-0.0716
1366;13.6474;30.3391;-0.0740
1367;15.2320;30.3355;-0.0672
1368;16.8078;30.3321;-0.0624
1369;18.3724;30.3223;-0.0612
1370;19.9496;30.2694;-0.0647
1371;1.7817;28.9857;-0.0963
1372;3.3758;28.9955;-0.0980
1373;4.9506;28.9934;-0.0907
1374;6.5305;28.9903;-0.0902
1375;8.1114;28.9896;-0.0967
1376;9.6948;28.9884;-0.0902
1377;11.2811;28.9851;-0.0831
1378;12.8701;28.9808;-0.0719
1379;14.4554;28.9752;-0.0781
1380;16.0353;28.9712;-0.0719
1381;17.5961;28.9658;-0.0657
1382;19.1223;28.9556;-0.0596
1383;20.6089;28.9312;-0.0664
1384;1.1306;27.6983;-0.1124
1385;2.6414;27.6485;-0.1003
1386;4.1888;27.6353;-0.0920
1387;5.7582;27.6295;-0.0959
1388;7.3350;27.6309;-0.0913
1389;8.9188;27.6265;-0.0986
1390;10.5048;27.6256;-0.0818
1391;12.0891;27.6246;-0.0715
1392;13.6759;27.6178;-0.0694
1393;15.2612;27.6134;-0.0654
1394;16.8393;27.6069;-0.0622
1395;18.4033;27.6031;-0.0668
1396;19.9697;27.6260;-0.0567
1397;1.8044;26.3548;-0.0991
1398;3.4054;26.2848;-0.0988
1399;4.9823;26.2731;-0.0945
1400;6.5613;26.2719;-0.0950
1401;8.1408;26.2707;-0.0860
1402;9.7264;26.2651;-0.0824
1403;11.3124;26.2625;-0.0782
1404;12.8991;26.2583;-0.0694
1405;14.4838;26.2540;-0.0580
1406;16.0640;26.2479;-0.0603
1407;17.6223;26.2380;-0.0647
1408;19.1261;26.2400;-0.0632
1409;20.4849;26.3348;-0.0566
1410;1.2976;25.1003;-0.0988
1411;2.6921;24.9418;-0.0988
1412;4.2222;24.9144;-0.0925
1413;5.7887;24.9126;-0.0842
1414;7.3670;24.9093;-0.0868
1415;8.9501;24.9067;-0.0858
1416;10.5349;24.9050;-0.0797
1417;12.1218;24.8995;-0.0740
1418;13.7073;24.8971;-0.0684
1419;15.2966;24.8884;-0.0599
1420;16.8800;24.8817;-0.0616
1421;18.4707;24.8752;-0.0536
1422;20.1079;24.9031;-0.0521
1423;1.7149;23.6398;-0.0953
1424;3.3859;23.5637;-0.1006
1425;4.9936;23.5551;-0.0936
1426;6.5836;23.5522;-0.0840
1427;8.1704;23.5496;-0.0817
1428;9.7570;23.5440;-0.0795
1429;11.3440;23.5412;-0.0721
1430;12.9312;23.5373;-0.0782
1431;14.5182;23.5305;-0.0680
1432;16.0981;23.5243;-0.0572
1433;17.6653;23.5182;-0.0549
1434;19.1883;23.5058;-0.0515
1435;20.5398;23.4938;-0.0521
1436;1.2551;22.2276;-0.0997
1437;2.6636;22.2119;-0.0974
1438;4.2267;22.2006;-0.0986
1439;5.8092;22.1965;-0.0919
1440;7.3938;22.1923;-0.0854
1441;8.9807;22.1886;-0.0807
1442;10.5652;22.1846;-0.0773
1443;12.1536;22.1772;-0.0744
1444;13.7422;22.1713;-0.0695
1445;15.3273;22.1664;-0.0611
1446;16.9087;22.1604;-0.0612
1447;18.4928;22.1481;-0.0500
1448;20.1138;22.0746;-0.0493
1449;1.7274;20.8018;-0.0937
1450;3.4066;20.8469;-0.0992
1451;5.0196;20.8417;-0.0942
1452;6.6135;20.8375;-0.0820
1453;8.2002;20.8326;-0.0737
1454;9.7886;20.8277;-0.0720
1455;11.3743;20.8238;-0.0691
1456;12.9618;20.8173;-0.0646
1457;14.5495;20.8093;-0.0637
1458;16.1257;20.8034;-0.0615
1459;17.6767;20.7947;-0.0569
1460;19.1701;20.7631;-0.0452
1461;20.5138;20.6034;-0.0419
1462;1.3157;19.3457;-0.0975
1463;2.7333;19.4756;-0.1007
1464;4.2725;19.4862;-0.0913
1465;5.8464;19.4805;-0.0950
1466;7.4265;19.4774;-0.0810
1467;9.0113;19.4712;-0.0829
1468;10.5983;19.4652;-0.0740
1469;12.1861;19.4602;-0.0747
1470;13.7716;19.4535;-0.0614
1471;15.3555;19.4439;-0.0565
1472;16.9289;19.4372;-0.0591
1473;18.4808;19.4173;-0.0515
1474;20.0351;19.3343;-0.0454
1475;1.8657;18.0726;-0.1024
1476;3.4785;18.1175;-0.0969
1477;5.0666;18.1206;-0.0934
1478;6.6489;18.1180;-0.0836
1479;8.2352;18.1144;-0.0832
1480;9.8202;18.1094;-0.0790
1481;11.4084;18.1032;-0.0784
1482;12.9953;18.0958;-0.0706
1483;14.5794;18.0885;-0.0564
1484;16.1587;18.0790;-0.0641
1485;17.7120;18.0656;-0.0590
1486;19.2218;18.0417;-0.0470
1487;20.6880;17.9661;-0.0444
1488;1.1919;16.7580;-0.1002
1489;2.7329;16.7581;-0.0955
1490;4.2994;16.7606;-0.0949
1491;5.8747;16.7596;-0.0857
1492;7.4594;16.7570;-0.0822
1493;9.0448;16.7523;-0.0805
1494;10.6293;16.7458;-0.0727
1495;12.2186;16.7394;-0.0766
1496;13.8060;16.7331;-0.0696
1497;15.3870;16.7239;-0.0586
1498;16.9594;16.7113;-0.0600
1499;18.5106;16.6974;-0.0485
1500;20.0583;16.7039;-0.0478
1501;1.8837;15.4461;-0.0998
1502;3.5056;15.4045;-0.0950
1503;5.0976;15.3989;-0.0932
1504;6.6817;15.3985;-0.0858
1505;8.2666;15.3959;-0.0800
1506;9.8521;15.3890;-0.0715
1507;11.4402;15.3822;-0.0785
1508;13.0276;15.3754;-0.0688
