# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 406
stage;index;relative_time;date
765;19.1359;91.4544;-0.0698
766;20.3775;91.4081;-0.0721
767;1.3537;89.9237;-0.0172
768;2.8764;89.9541;-0.0212
769;4.4033;89.9652;-0.0294
770;5.9500;89.9805;-0.0328
771;7.5181;89.9943;-0.0358
772;9.0959;90.0089;-0.0385
773;10.6805;90.0228;-0.0446
774;12.2674;90.0363;-0.0463
775;13.8532;90.0480;-0.0538
776;15.4298;90.0608;-0.0578
777;16.9789;90.0730;-0.0659
778;18.4758;90.0875;-0.0638
779;19.9349;90.0885;-0.0718
780;1.0058;88.5027;-0.0160
781;2.2592;88.5889;-0.0191
782;3.6862;88.6091;-0.0200
783;5.1951;88.6195;-0.0261
784;6.7459;88.6356;-0.0261
785;8.3164;88.6500;-0.0345
786;9.9012;88.6632;-0.0473
787;11.4843;88.6762;-0.0432
788;13.0719;88.6889;-0.0589
789;14.6540;88.7011;-0.0569
790;16.2166;88.7127;-0.0627
791;17.7288;88.7238;-0.0643
792;19.1613;88.7499;-0.0634
793;20.5066;88.7838;-0.0712
794;1.4627;87.2044;-0.0175
795;2.9378;87.2447;-0.0265
796;4.4379;87.2608;-0.0217
797;5.9754;87.2761;-0.0230
798;7.5413;87.2907;-0.0330
799;9.1183;87.3043;-0.0419
800;10.7023;87.3172;-0.0438
801;12.2896;87.3283;-0.0473
802;13.8753;87.3400;-0.0542
803;15.4511;87.3515;-0.0594
804;16.9991;87.3596;-0.0661
805;18.4866;87.3792;-0.0613
806;19.9347;87.4499;-0.0666
807;0.8856;85.8800;-0.0144
808;2.2524;85.8887;-0.0220
809;3.7024;85.9017;-0.0261
810;5.2136;85.9155;-0.0153
811;6.7672;85.9316;-0.0291
812;8.3407;85.9460;-0.0411
813;9.9207;85.9579;-0.0422
814;11.5048;85.9706;-0.0471
815;13.0933;85.9814;-0.0589
816;14.6760;85.9903;-0.0525
817;16.2399;86.0007;-0.0594
818;17.7526;86.0070;-0.0621
819;19.1649;86.0407;-0.0695
820;20.3901;86.1563;-0.0705
821;1.4726;84.5654;-0.0211
822;2.9521;84.5472;-0.0191
823;4.4583;84.5566;-0.0202
824;5.9987;84.5703;-0.0301
825;7.5635;84.5850;-0.0416
826;9.1424;84.5999;-0.0506
827;10.7260;84.6107;-0.0500
828;12.3108;84.6232;-0.0505
829;13.8971;84.6326;-0.0535
830;15.4758;84.6425;-0.0542
831;17.0324;84.6470;-0.0596
832;18.5546;84.6648;-0.0636
833;20.0549;84.7212;-0.0673
834;1.0180;83.2670;-0.0187
835;2.2876;83.1895;-0.0171
836;3.7256;83.1938;-0.0322
837;5.2385;83.2103;-0.0392
838;6.7907;83.2234;-0.0387
839;8.3614;83.2378;-0.0452
840;9.9418;83.2511;-0.0441
841;11.5295;83.2637;-0.0516
842;13.1157;83.2715;-0.0472
843;14.6988;83.2830;-0.0498
844;16.2643;83.2909;-0.0517
845;17.7836;83.3025;-0.0541
846;19.2093;83.3171;-0.0625
847;20.4430;83.3445;-0.0700
848;1.3861;81.8583;-0.0200
849;2.9263;81.8384;-0.0228
850;4.4612;81.8498;-0.0283
851;6.0141;81.8663;-0.0357
852;7.5832;81.8795;-0.0374
853;9.1615;81.8906;-0.0374
854;10.7461;81.9024;-0.0407
855;12.3333;81.9141;-0.0451
856;13.9191;81.9259;-0.0458
857;15.4990;81.9340;-0.0541
858;17.0530;81.9418;-0.0586
859;18.5697;81.9526;-0.0616
860;20.0630;81.9308;-0.0650
861;0.9873;80.4824;-0.0230
862;2.2674;80.4808;-0.0183
863;3.7257;80.4951;-0.0203
864;5.2516;80.5091;-0.0302
865;6.8104;80.5206;-0.0377
866;8.3809;80.5334;-0.0393
867;9.9630;80.5429;-0.0336
868;11.5502;80.5545;-0.0395
869;13.1385;80.5660;-0.0442
870;14.7192;80.5753;-0.0516
871;16.2816;80.5840;-0.0544
872;17.7887;80.5917;-0.0626
873;19.1883;80.5879;-0.0591
874;20.4076;80.5043;-0.0677
875;1.4070;79.0781;-0.0178
876;2.9479;79.1343;-0.0238
877;4.4843;79.1521;-0.0263
878;6.0358;79.1626;-0.0329
879;7.6038;79.1750;-0.0320
880;9.1834;79.1855;-0.0411
881;10.7684;79.1964;-0.0392
882;12.3561;79.2066;-0.0449
883;13.9424;79.2154;-0.0495
884;15.5159;79.2247;-0.0497
885;17.0587;79.2293;-0.0577
886;18.5394;79.2328;-0.0639
887;19.9782;79.2008;-0.0665
888;1.0474;77.6352;-0.0191
889;2.3214;77.7633;-0.0246
890;3.7626;77.7937;-0.0251
891;5.2801;77.8059;-0.0334
892;6.8328;77.8170;-0.0335
893;8.4051;77.8267;-0.0357
894;9.9877;77.8376;-0.0420
895;11.5728;77.8464;-0.0412
896;13.1597;77.8576;-0.0457
897;14.7412;77.8647;-0.0465
898;16.3004;77.8704;-0.0599
899;17.8063;77.8739;-0.0563
900;19.2214;77.8828;-0.0512
901;20.5465;77.8632;-0.0560
902;1.5098;76.3581;-0.0278
903;3.0051;76.4244;-0.0313
904;4.5188;76.4452;-0.0341
905;6.0613;76.4587;-0.0294
906;7.6281;76.4708;-0.0379
907;9.2055;76.4791;-0.0399
908;10.7904;76.4904;-0.0358
909;12.3770;76.4991;-0.0427
910;13.9631;76.5053;-0.0385
911;15.5384;76.5101;-0.0486
912;17.0798;76.5108;-0.0472
913;18.5544;76.5218;-0.0515
914;19.9850;76.5698;-0.0525
915;0.9133;75.0035;-0.0240
916;2.3068;75.0614;-0.0268
917;3.7777;75.0842;-0.0327
918;5.3001;75.0998;-0.0356
919;6.8558;75.1120;-0.0302
920;8.4271;75.1221;-0.0337
921;10.0093;75.1313;-0.0382
922;11.5959;75.1405;-0.0436
923;13.1815;75.1475;-0.0391
924;14.7651;75.1514;-0.0420
925;16.3300;75.1498;-0.0463
926;17.8396;75.1357;-0.0497
927;19.2310;75.1737;-0.0513
928;20.4806;75.3072;-0.0558
929;1.5117;73.7234;-0.0214
930;3.0162;73.7262;-0.0264
931;4.5355;73.7414;-0.0312
932;6.0840;73.7543;-0.0322
933;7.6493;73.7642;-0.0328
934;9.2295;73.7719;-0.0347
935;10.8129;73.7821;-0.0371
936;12.4012;73.7905;-0.0414
937;13.9887;73.7950;-0.0443
938;15.5752;73.7952;-0.0444
939;17.1542;73.7801;-0.0577
940;18.7101;73.7520;-0.0531
941;20.1765;73.9015;-0.0569
942;1.0426;72.4137;-0.0228
943;2.3416;72.3653;-0.0238
944;3.7963;72.3792;-0.0360
945;5.3198;72.3954;-0.0342
946;6.8769;72.4069;-0.0354
947;8.4486;72.4156;-0.0294
948;10.0317;72.4245;-0.0270
949;11.6180;72.4325;-0.0333
950;13.2078;72.4404;-0.0455
951;14.8013;72.4443;-0.0467
952;16.4066;72.4440;-0.0494
953;18.0440;72.4374;-0.0500
954;19.7921;72.4331;-0.0552
955;1.4256;71.0222;-0.0195
956;2.9927;71.0212;-0.0267
957;4.5418;71.0361;-0.0338
958;6.0993;71.0483;-0.0331
959;7.6692;71.0586;-0.0245
960;9.2498;71.0689;-0.0262
961;10.8352;71.0768;-0.0315
962;12.4243;71.0821;-0.0393
963;14.0153;71.0893;-0.0469
964;15.6078;71.0960;-0.0467
965;17.1994;71.1009;-0.0435
966;18.7775;71.1058;-0.0450
967;20.2364;70.9850;-0.0583
968;1.0370;69.6369;-0.0163
969;2.3272;69.6589;-0.0181
970;3.8025;69.6814;-0.0264
971;5.3361;69.6926;-0.0319
972;6.8963;69.7032;-0.0320
973;8.4718;69.7110;-0.0346
974;10.0554;69.7176;-0.0371
975;11.6409;69.7256;-0.0306
976;13.2317;69.7317;-0.0426
977;14.8244;69.7395;-0.0446
978;16.4238;69.7470;-0.0425
979;18.0358;69.7494;-0.0449
980;19.6820;69.7163;-0.0501
981;1.4561;68.2398;-0.0277
982;3.0219;68.3274;-0.0267
983;4.5673;68.3395;-0.0330
984;6.1251;68.3476;-0.0330
985;7.6955;68.3545;-0.0305
986;9.2735;68.3617;-0.0332
987;10.8570;68.3679;-0.0279
988;12.4480;68.3747;-0.0367
989;14.0409;68.3810;-0.0393
990;15.6294;68.3885;-0.0393
991;17.2260;68.3951;-0.0394
992;18.8133;68.4008;-0.0499
993;20.3817;68.4130;-0.0496
994;1.0887;66.7848;-0.0250
995;2.3982;66.9687;-0.0274
996;3.8478;66.9851;-0.0296
997;5.3668;66.9922;-0.0283
998;6.9233;66.9995;-0.0348
999;8.4958;67.0059;-0.0290
1000;10.0775;67.0102;-0.0362
1001;11.6657;67.0178;-0.0376
1002;13.2550;67.0237;-0.0428
1003;14.8485;67.0305;-0.0460
1004;16.4461;67.0374;-0.0513
1005;18.0515;67.0466;-0.0458
1006;19.6935;67.0978;-0.0470
1007;1.6171;65.6116;-0.0250
1008;3.1009;65.6230;-0.0252
1009;4.6095;65.6336;-0.0311
1010;6.1531;65.6429;-0.0252
1011;7.7202;65.6497;-0.0290
1012;9.2980;65.6550;-0.0331
1013;10.8817;65.6600;-0.0326
1014;12.4717;65.6683;-0.0465
1015;14.0616;65.6735;-0.0388
1016;15.6542;65.6780;-0.0418
1017;17.2456;65.6799;-0.0528
1018;18.8069;65.6972;-0.0425
1019;20.2426;65.8360;-0.0453
1020;1.0957;64.4319;-0.0293
1021;2.4165;64.2659;-0.0268
1022;3.8698;64.2705;-0.0299
1023;5.3893;64.2834;-0.0258
1024;6.9472;64.2922;-0.0328
1025;8.5197;64.2998;-0.0320
1026;10.1019;64.3045;-0.0339
1027;11.6897;64.3095;-0.0364
1028;13.2804;64.3164;-0.0424
1029;14.8744;64.3207;-0.0397
1030;16.4796;64.3241;-0.0409
1031;18.1164;64.3296;-0.0394
1032;19.8315;64.3786;-0.0423
1033;1.4704;62.9894;-0.0190
1034;3.0554;62.9201;-0.0281
1035;4.6089;62.9250;-0.0307
1036;6.1672;62.9363;-0.0257
1037;7.7399;62.9430;-0.0328
1038;9.3199;62.9492;-0.0298
1039;10.9060;62.9540;-0.0362
1040;12.4952;62.9588;-0.0379
1041;14.0854;62.9648;-0.0363
1042;15.6821;62.9696;-0.0425
1043;17.2829;62.9735;-0.0457
1044;18.8717;62.9715;-0.0459
1045;20.3051;62.9614;-0.0358
1046;1.0503;61.5858;-0.0223
1047;2.3646;61.5823;-0.0227
1048;3.8569;61.5742;-0.0302
1049;5.3986;61.5809;-0.0294
1050;6.9650;61.5870;-0.0355
1051;8.5410;61.5935;-0.0336
1052;10.1250;61.5984;-0.0318
1053;11.7132;61.6035;-0.0422
1054;13.3025;61.6087;-0.0373
1055;14.8951;61.6133;-0.0367
1056;16.5011;61.6198;-0.0403
1057;18.1347;61.6182;-0.0393
1058;19.8323;61.5479;-0.0371
1059;1.4710;60.1989;-0.0286
1060;3.0580;60.2273;-0.0286
1061;4.6216;60.2274;-0.0316
1062;6.1873;60.2335;-0.0288
1063;7.7627;60.2390;-0.0299
1064;9.3448;60.2433;-0.0302
1065;10.9307;60.2468;-0.0337
1066;12.5187;60.2512;-0.0356
1067;14.1089;60.2569;-0.0368
1068;15.6993;60.2630;-0.0273
1069;17.2826;60.2665;-0.0370
1070;18.8355;60.2422;-0.0380
1071;20.2546;60.0820;-0.0403
1072;1.0931;58.7842;-0.0283
1073;2.4145;58.8690;-0.0179
1074;3.8876;58.8770;-0.0186
1075;5.4252;58.8810;-0.0305
1076;6.9881;58.8845;-0.0323
1077;8.5656;58.8890;-0.0322
1078;10.1510;58.8906;-0.0289
1079;11.7355;58.8948;-0.0340
1080;13.3246;58.8994;-0.0386
1081;14.9157;58.9036;-0.0281
1082;16.5107;58.9066;-0.0394
1083;18.1054;58.8953;-0.0386
1084;19.7305;58.8268;-0.0419
1085;1.5851;57.4926;-0.0218
1086;3.1184;57.5165;-0.0185
1087;4.6560;57.5244;-0.0239
1088;6.2138;57.5296;-0.0229
1089;7.7863;57.5327;-0.0356
1090;9.3690;57.5368;-0.0358
1091;10.9539;57.5407;-0.0357
1092;12.5399;57.5430;-0.0293
1093;14.1305;57.5471;-0.0360
1094;15.7204;57.5487;-0.0279
1095;17.3063;57.5464;-0.0365
1096;18.8770;57.5320;-0.0370
1097;20.4269;57.4917;-0.0357
1098;0.9669;56.1923;-0.0294
1099;2.4067;56.1696;-0.0219
1100;3.9081;56.1689;-0.0251
1101;5.4488;56.1738;-0.0271
1102;7.0127;56.1780;-0.0285
1103;8.5928;56.1805;-0.0443
1104;10.1724;56.1867;-0.0314
1105;11.7613;56.1878;-0.0253
1106;13.3488;56.1911;-0.0283
1107;14.9408;56.1936;-0.0382
1108;16.5302;56.1932;-0.0349
1109;18.1270;56.1902;-0.0295
1110;19.7518;56.2055;-0.0280
1111;1.5985;54.8632;-0.0255
1112;3.1386;54.8190;-0.0295
1113;4.6802;54.8204;-0.0234
1114;6.2397;54.8246;-0.0278
1115;7.8115;54.8267;-0.0352
1116;9.3931;54.8304;-0.0315
1117;10.9780;54.8339;-0.0254
1118;12.5668;54.8344;-0.0334
1119;14.1560;54.8370;-0.0304
1120;15.7425;54.8375;-0.0274
1121;17.3235;54.8358;-0.0260
1122;18.8786;54.8280;-0.0338
1123;20.3065;54.9223;-0.0270
1124;1.1180;53.5918;-0.0309
1125;2.4520;53.4721;-0.0253
1126;3.9312;53.4618;-0.0247
1127;5.4712;53.4668;-0.0304
1128;7.0360;53.4719;-0.0283
1129;8.6133;53.4742;-0.0293
1130;10.1956;53.4780;-0.0293
1131;11.7839;53.4803;-0.0309
1132;13.3744;53.4822;-0.0342
1133;14.9670;53.4830;-0.0336
1134;16.5634;53.4844;-0.0316
1135;18.1861;53.4877;-0.0264
1136;19.8912;53.4906;-0.0313
1137;1.5090;52.1606;-0.0315
1138;3.1131;52.1113;-0.0287
1139;4.6851;52.1114;-0.0275
1140;6.2565;52.1177;-0.0239
1141;7.8332;52.1207;-0.0212
1142;9.4139;52.1230;-0.0213
1143;11.0021;52.1245;-0.0311
1144;12.5899;52.1279;-0.0281
1145;14.1787;52.1302;-0.0236
1146;15.7684;52.1299;-0.0278
1147;17.3503;52.1328;-0.0281
1148;18.9041;52.1480;-0.0261
1149;20.3392;52.0466;-0.0265
1150;1.0760;50.7805;-0.0244
1151;2.4211;50.7602;-0.0293
1152;3.9318;50.7597;-0.0311
1153;5.4874;50.7653;-0.0343
1154;7.0571;50.7663;-0.0287
1155;8.6366;50.7691;-0.0235
1156;10.2185;50.7723;-0.0164
1157;11.8085;50.7717;-0.0239
1158;13.3982;50.7716;-0.0354
1159;14.9871;50.7735;-0.0251
1160;16.5795;50.7743;-0.0234
1161;18.1753;50.7758;-0.0279
1162;19.7826;50.7775;-0.0218
1163;1.5221;49.3596;-0.0345
1164;3.1300;49.4082;-0.0285
1165;4.7043;49.4152;-0.0263
1166;6.2806;49.4133;-0.0354
1167;7.8578;49.4141;-0.0270
1168;9.4392;49.4178;-0.0264
1169;11.0262;49.4172;-0.0200
1170;12.6158;49.4173;-0.0303
1171;14.2048;49.4197;-0.0240
1172;15.7942;49.4184;-0.0190
1173;17.3810;49.4190;-0.0241
1174;18.9494;49.4134;-0.0218
1175;20.4513;49.5128;-0.0204
1176;1.1433;47.9154;-0.0361
1177;2.4827;48.0391;-0.0341
1178;3.9702;48.0586;-0.0293
1179;5.5153;48.0618;-0.0282
1180;7.0822;48.0612;-0.0275
1181;8.6622;48.0622;-0.0281
1182;10.2441;48.0632;-0.0199
1183;11.8327;48.0621;-0.0248
1184;13.4221;48.0642;-0.0244
1185;15.0106;48.0657;-0.0168
1186;16.6078;48.0651;-0.0206
1187;18.2132;48.0636;-0.0280
1188;19.8590;48.0594;-0.0254
1189;1.6402;46.6424;-0.0301
1190;3.1915;46.6939;-0.0258
1191;4.7424;46.7074;-0.0195
1192;6.3069;46.7084;-0.0274
1193;7.8840;46.7092;-0.0230
1194;9.4651;46.7104;-0.0249
1195;11.0510;46.7091;-0.0231
1196;12.6410;46.7069;-0.0232
1197;14.2288;46.7077;-0.0239
1198;15.8195;46.7086;-0.0264
1199;17.4037;46.7117;-0.0206
1200;18.9708;46.7100;-0.0197
1201;20.4664;46.5971;-0.0163
1202;1.0035;45.3136;-0.0314
1203;2.4712;45.3389;-0.0297
1204;3.9877;45.3495;-0.0359
1205;5.5381;45.3533;-0.0320
1206;7.1072;45.3555;-0.0332
1207;8.6863;45.3568;-0.0301
1208;10.2716;45.3575;-0.0278
1209;11.8579;45.3551;-0.0237
1210;13.4465;45.3537;-0.0277
1211;15.0372;45.3531;-0.0239
1212;16.6273;45.3536;-0.0247
1213;18.2164;45.3515;-0.0250
1214;19.8145;45.3393;-0.0164
1215;1.6488;44.0190;-0.0367
1216;3.2120;43.9977;-0.0382
1217;4.7648;44.0003;-0.0304
1218;6.3309;44.0008;-0.0274
1219;7.9081;44.0029;-0.0252
1220;9.4878;44.0025;-0.0181
1221;11.0749;44.0026;-0.0236
1222;12.6641;44.0014;-0.0301
1223;14.2523;44.0003;-0.0237
1224;15.8399;43.9968;-0.0205
1225;17.4142;43.9930;-0.0237
1226;18.9552;43.9768;-0.0189
1227;20.3763;44.0651;-0.0129
1228;1.1501;42.7355;-0.0339
1229;2.5094;42.6430;-0.0369
1230;4.0126;42.6442;-0.0384
1231;5.5615;42.6481;-0.0317
1232;7.1301;42.6508;-0.0223
1233;8.7111;42.6483;-0.0228
1234;10.2956;42.6484;-0.0244
1235;11.8829;42.6464;-0.0250
1236;13.4722;42.6437;-0.0277
1237;15.0614;42.6427;-0.0238
1238;16.6563;42.6419;-0.0206
1239;18.2628;42.6397;-0.0166
1240;19.9463;42.6253;-0.0179
1241;1.5421;41.3107;-0.0361
1242;3.1873;41.2967;-0.0336
1243;4.7723;41.2950;-0.0293
1244;6.3490;41.2972;-0.0210
1245;7.9312;41.2956;-0.0260
1246;9.5129;41.2951;-0.0257
1247;11.1006;41.2926;-0.0234
1248;12.6896;41.2899;-0.0266
1249;14.2771;41.2896;-0.0191
1250;15.8639;41.2882;-0.0248
1251;17.4335;41.2890;-0.0168
1252;18.9639;41.2920;-0.0138
1253;20.3530;41.1937;-0.0125
1254;1.1224;39.8756;-0.0297
1255;2.5091;39.9657;-0.0342
1256;4.0241;39.9462;-0.0292
1257;5.5811;39.9448;-0.0305
1258;7.1553;39.9453;-0.0253
1259;8.7371;39.9437;-0.0259
1260;10.3207;39.9403;-0.0257
1261;11.9074;39.9381;-0.0266
1262;13.4945;39.9384;-0.0225
1263;15.0836;39.9349;-0.0217
1264;16.6697;39.9329;-0.0162
1265;18.2469;39.9317;-0.0134
1266;19.8416;39.9080;-0.0137
1267;1.6684;38.6071;-0.0360
1268;3.2374;38.5959;-0.0331
1269;4.8033;38.5914;-0.0323
1270;6.3748;38.5917;-0.0259
1271;7.9561;38.5899;-0.0299
1272;9.5398;38.5848;-0.0215
1273;11.1265;38.5860;-0.0238
1274;12.7155;38.5818;-0.0267
1275;14.3014;38.5804;-0.0105
1276;15.8873;38.5782;-0.0155
1277;17.4566;38.5769;-0.0068
1278;19.0023;38.5833;-0.0110
1279;20.5051;38.6123;-0.0081
1280;1.0337;37.3577;-0.0343
1281;2.4976;37.2406;-0.0373
1282;4.0357;37.2397;-0.0318
1283;5.6007;37.2391;-0.0265
1284;7.1784;37.2380;-0.0302
1285;8.7596;37.2353;-0.0229
1286;10.3436;37.2342;-0.0146
1287;11.9331;37.2277;-0.0260
1288;13.5220;37.2251;-0.0223
1289;15.1080;37.2234;-0.0175
1290;16.6907;37.2207;-0.0191
1291;18.2668;37.2261;-0.0167
1292;19.8511;37.2804;-0.0019
1293;1.6235;35.9017;-0.0288
1294;3.2352;35.8916;-0.0259
1295;4.8188;35.8896;-0.0328
1296;6.3979;35.8863;-0.0282
1297;7.9804;35.8843;-0.0258
1298;9.5658;35.8804;-0.0228
1299;11.1517;35.8781;-0.0230
1300;12.7426;35.8736;-0.0299
1301;14.3274;35.8701;-0.0164
1302;15.9088;35.8653;-0.0131
1303;17.4728;35.8615;-0.0064
1304;18.9911;35.8772;-0.0074
1305;20.3676;36.0137;-0.0112
1306;1.0455;34.4541;-0.0361
1307;2.5116;34.5471;-0.0318
1308;4.0559;34.5412;-0.0273
1309;5.6240;34.5376;-0.0268
1310;7.2029;34.5330;-0.0276
1311;8.7842;34.5293;-0.0225
1312;10.3720;34.5248;-0.0262
1313;11.9577;34.5207;-0.0166
1314;13.5474;34.5179;-0.0156
1315;15.1381;34.5122;-0.0189
1316;16.7269;34.5068;-0.0076
1317;18.3276;34.5064;-0.0053
1318;19.9754;34.5637;0.0009
1319;1.6961;33.1888;-0.0341
1320;3.2750;33.1888;-0.0295
1321;4.8473;33.1859;-0.0235
1322;6.4244;33.1816;-0.0239
1323;8.0041;33.1778;-0.0201
1324;9.5907;33.1737;-0.0172
1325;11.1792;33.1684;-0.0250
1326;12.7646;33.1663;-0.0138
1327;14.3533;33.1577;-0.0096
1328;15.9394;33.1553;-0.0081
1329;17.5158;33.1527;-0.0114
1330;19.0626;33.1519;-0.0097
1331;20.4514;33.1506;0.0029
1332;1.1567;31.9274;-0.0316
1333;2.5627;31.8212;-0.0314
1334;4.0878;31.8314;-0.0243
1335;5.6525;31.8298;-0.0279
1336;7.2291;31.8280;-0.0269
1337;8.8117;31.8235;-0.0207
1338;10.3973;31.8181;-0.0182
1339;11.9847;31.8132;-0.0147
1340;13.5708;31.8089;-0.0018
1341;15.1606;31.8028;0.0000
1342;16.7495;31.8015;0.0021
1343;18.3490;31.7970;-0.0025
1344;19.9949;31.7422;-0.0019
1345;1.5921;30.4860;-0.0299
1346;3.2631;30.4834;-0.0304
1347;4.8621;30.4804;-0.0278
1348;6.4464;30.4774;-0.0244
1349;8.0306;30.4731;-0.0209
1350;9.6139;30.4675;-0.0100
1351;11.2017;30.4629;-0.0111
1352;12.7908;30.4566;-0.0143
1353;14.3769;30.4525;-0.0024
1354;15.9589;30.4482;-0.0027
1355;17.5179;30.4459;0.0045
1356;19.0297;30.4250;0.0031
1357;20.3976;30.2925;0.0020
1358;1.1943;29.0650;-0.0308
1359;2.5854;29.1460;-0.0303
1360;4.1137;29.1342;-0.0337
1361;5.6769;29.1289;-0.0286
1362;7.2541;29.1231;-0.0244
1363;8.8356;29.1171;-0.0145
1364;10.4227;29.1118;-0.0189
1365;12.0082;29.1061;-0.0064
1366;13.5973;29.1005;-0.0076
1367;15.1835;29.0940;-0.0055
1368;16.7606;29.0895;0.0017
1369;18.3252;29.0773;0.0032
1370;19.9017;29.0216;-0.0026
1371;1.7267;27.7782;-0.0311
1372;3.3218;27.7850;-0.0305
1373;4.8966;27.7786;-0.0249
1374;6.4759;27.7733;-0.0238
1375;8.0576;27.7677;-0.0267
1376;9.6416;27.7614;-0.0181
1377;11.2289;27.7562;-0.0177
1378;12.8165;27.7489;-0.0114
1379;14.4042;27.7409;-0.0121
1380;15.9851;27.7339;-0.0098
1381;17.5462;27.7254;-0.0034
1382;19.0726;27.7157;0.0050
1383;20.5592;27.6888;-0.0003
1384;1.0728;26.4992;-0.0459
1385;2.5850;26.4462;-0.0379
1386;4.1332;26.4302;-0.0313
1387;5.7014;26.4225;-0.0281
1388;7.2785;26.4190;-0.0141
1389;8.8633;26.4108;-0.0261
1390;10.4482;26.4054;-0.0161
1391;12.0348;26.4002;-0.0048
1392;13.6227;26.3913;-0.0060
1393;15.2084;26.3843;-0.0042
1394;16.7853;26.3755;-0.0004
1395;18.3502;26.3686;-0.0059
1396;19.9179;26.3902;0.0090
1397;1.7459;25.1617;-0.0336
1398;3.3462;25.0887;-0.0373
1399;4.9227;25.0733;-0.0308
1400;6.5018;25.0701;-0.0260
1401;8.0819;25.0640;-0.0114
1402;9.6677;25.0551;-0.0167
1403;11.2554;25.0485;-0.0149
1404;12.8421;25.0416;-0.0071
1405;14.4278;25.0333;0.0009
1406;16.0076;25.0236;0.0009
1407;17.5669;25.0109;-0.0057
1408;19.0704;25.0098;-0.0018
1409;20.4299;25.1028;0.0062
1410;1.2352;23.9143;-0.0361
1411;2.6308;23.7536;-0.0363
1412;4.1595;23.7227;-0.0325
1413;5.7255;23.7183;-0.0231
1414;7.3053;23.7119;-0.0201
1415;8.8894;23.7054;-0.0199
1416;10.4750;23.6999;-0.0153
1417;12.0626;23.6912;-0.0120
1418;13.6508;23.6842;-0.0048
1419;15.2380;23.6728;-0.0008
1420;16.8222;23.6624;0.0008
1421;18.4125;23.6530;0.0056
1422;20.0503;23.6762;0.0087
1423;1.6497;22.4595;-0.0339
1424;3.3216;22.3805;-0.0351
1425;4.9302;22.3689;-0.0256
1426;6.5195;22.3629;-0.0205
1427;8.1070;22.3570;-0.0149
1428;9.6945;22.3483;-0.0174
1429;11.2815;22.3411;-0.0127
1430;12.8703;22.3329;-0.0179
1431;14.4571;22.3236;-0.0049
1432;16.0375;22.3144;0.0028
1433;17.6040;22.3053;0.0066
1434;19.1278;22.2903;0.0065
1435;20.4793;22.2752;0.0056
1436;1.1889;21.0554;-0.0331
1437;2.5965;21.0378;-0.0329
1438;4.1596;21.0234;-0.0319
1439;5.7423;21.0152;-0.0257
1440;7.3280;21.0073;-0.0207
1441;8.9137;21.0009;-0.0174
1442;10.5005;20.9946;-0.0118
1443;12.0893;20.9820;-0.0126
1444;13.6779;20.9734;-0.0088
1445;15.2633;20.9651;0.0036
1446;16.8462;20.9572;0.0045
1447;18.4296;20.9420;0.0149
1448;20.0509;20.8648;0.0112
1449;1.6584;19.6379;-0.0281
1450;3.3365;19.6778;-0.0320
1451;4.9505;19.6688;-0.0250
1452;6.5438;19.6611;-0.0144
1453;8.1326;19.6531;-0.0076
1454;9.7194;19.6443;-0.0146
1455;11.3078;19.6365;-0.0073
1456;12.8951;19.6277;-0.0029
1457;14.4815;19.6161;-0.0034
1458;16.0597;19.6072;0.0037
1459;17.6123;19.5960;0.0122
1460;19.1050;19.5614;0.0208
1461;20.4482;19.3981;0.0190
1462;1.2436;18.1909;-0.0354
1463;2.6602;18.3161;-0.0330
1464;4.1987;18.3217;-0.0250
1465;5.7734;18.3126;-0.0271
1466;7.3549;18.3054;-0.0187
1467;8.9424;18.2954;-0.0194
1468;10.5285;18.2856;-0.0128
1469;12.1164;18.2772;-0.0112
1470;13.7017;18.2681;0.0027
1471;15.2866;18.2562;0.0067
1472;16.8593;18.2458;0.0118
1473;18.4128;18.2220;0.0140
1474;19.9665;18.1380;0.0196
1475;1.7917;16.9235;-0.0390
1476;3.4049;16.9636;-0.0319
1477;4.9928;16.9618;-0.0265
1478;6.5752;16.9551;-0.0217
1479;8.1627;16.9470;-0.0196
1480;9.7490;16.9375;-0.0167
1481;11.3368;16.9289;-0.0139
1482;12.9231;16.9187;-0.0016
1483;14.5067;16.9080;0.0100
1484;16.0855;16.8962;0.0077
1485;17.6405;16.8783;0.0062
1486;19.1513;16.8523;0.0177
1487;20.6174;16.7736;0.0124
1488;1.1161;15.6169;-0.0384
1489;2.6573;15.6136;-0.0259
1490;4.2235;15.6125;-0.0269
1491;5.7985;15.6061;-0.0215
1492;7.3846;15.5979;-0.0210
1493;8.9706;15.5892;-0.0221
1494;10.5544;15.5789;-0.0111
1495;12.1448;15.5690;-0.0098
1496;13.7315;15.5598;0.0006
1497;15.3121;15.5471;0.0100
1498;16.8840;15.5325;0.0070
1499;18.4371;15.5151;0.0153
1500;19.9858;15.5189;0.0185
1501;1.8056;14.3095;-0.0362
1502;3.4267;14.2656;-0.0264
1503;5.0197;14.2556;-0.0271
1504;6.6046;14.2485;-0.0283
1505;8.1893;14.2425;-0.0166
1506;9.7744;14.2305;-0.0056
1507;11.3636;14.2198;-0.0110
1508;12.9514;14.2089;-0.0045
1509;14.5359;14.1994;0.0078
1510;16.1115;14.1857;0.0150
1511;17.6629;14.1685;0.0224
1512;19.1648;14.1521;0.0224
1513;20.5334;14.2720;0.0206
