# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 583
stage;index;relative_time;date
274;11.9035;141.8734;-0.0621
275;13.4955;141.9024;-0.0844
276;15.0836;141.9309;-0.0955
277;16.6598;141.9624;-0.1089
278;18.2320;141.9922;-0.1210
279;19.8426;141.9493;-0.1442
280;1.5614;140.2816;-0.0054
281;3.1928;140.3650;-0.0160
282;4.7814;140.3931;-0.0144
283;6.3642;140.4209;-0.0285
284;7.9472;140.4505;-0.0415
285;9.5331;140.4780;-0.0527
286;11.1201;140.5063;-0.0573
287;12.7099;140.5360;-0.0749
288;14.2953;140.5645;-0.0934
289;15.8716;140.5944;-0.1045
290;17.4138;140.6301;-0.1192
291;18.8856;140.6540;-0.1389
292;20.2276;140.5079;-0.1481
293;1.1625;138.8322;-0.0008
294;2.5287;138.9813;-0.0080
295;4.0361;139.0246;-0.0157
296;5.5920;139.0521;-0.0191
297;7.1671;139.0809;-0.0401
298;8.7495;139.1096;-0.0484
299;10.3351;139.1392;-0.0573
300;11.9236;139.1676;-0.0689
301;13.5129;139.1982;-0.0839
302;15.0945;139.2269;-0.0984
303;16.6566;139.2558;-0.1081
304;18.1851;139.2863;-0.1267
305;19.6874;139.3189;-0.1435
306;1.6686;137.5704;-0.0011
307;3.2450;137.6472;-0.0033
308;4.8113;137.6830;-0.0165
309;6.3837;137.7120;-0.0287
310;7.9645;137.7422;-0.0382
311;9.5507;137.7699;-0.0483
312;11.1373;137.7996;-0.0622
313;12.7254;137.8297;-0.0761
314;14.3121;137.8580;-0.0882
315;15.8841;137.8845;-0.0982
316;17.4202;137.9088;-0.1104
317;18.8896;137.9469;-0.1355
318;20.2254;138.1633;-0.1452
319;1.0156;136.2389;0.0068
320;2.5085;136.2787;-0.0047
321;4.0448;136.3136;-0.0113
322;5.6054;136.3432;-0.0141
323;7.1820;136.3747;-0.0314
324;8.7660;136.4033;-0.0466
325;10.3515;136.4322;-0.0580
326;11.9412;136.4617;-0.0678
327;13.5277;136.4910;-0.0771
328;15.1123;136.5169;-0.0938
329;16.6867;136.5416;-0.1084
330;18.2529;136.5759;-0.1231
331;19.8496;136.6997;-0.1388
332;1.6695;134.9473;0.0109
333;3.2557;134.9491;-0.0060
334;4.8250;134.9772;-0.0127
335;6.3994;135.0077;-0.0238
336;7.9818;135.0372;-0.0437
337;9.5647;135.0656;-0.0466
338;11.1545;135.0945;-0.0623
339;12.7419;135.1226;-0.0769
340;14.3280;135.1499;-0.0922
341;15.9072;135.1766;-0.1050
342;17.4609;135.2061;-0.1158
343;18.9595;135.2559;-0.1272
344;20.2795;135.3046;-0.1414
345;1.1590;133.6663;0.0109
346;2.5416;133.5825;0.0005
347;4.0600;133.6081;-0.0109
348;5.6207;133.6384;-0.0217
349;7.1983;133.6701;-0.0342
350;8.7807;133.6990;-0.0457
351;10.3677;133.7272;-0.0588
352;11.9563;133.7557;-0.0715
353;13.5449;133.7840;-0.0807
354;15.1309;133.8128;-0.0972
355;16.7086;133.8409;-0.1110
356;18.2793;133.8778;-0.1170
357;19.8793;133.9005;-0.1357
358;1.5619;132.2453;0.0072
359;3.2196;132.2401;-0.0080
360;4.8230;132.2716;-0.0131
361;6.4123;132.3031;-0.0293
362;7.9966;132.3335;-0.0447
363;9.5820;132.3616;-0.0517
364;11.1683;132.3883;-0.0622
365;12.7589;132.4173;-0.0843
366;14.3449;132.4439;-0.0917
367;15.9204;132.4730;-0.1074
368;17.4648;132.5044;-0.1179
369;18.9395;132.5380;-0.1322
370;20.2611;132.4978;-0.1385
371;1.1125;130.8258;0.0069
372;2.5030;130.8704;0.0053
373;4.0529;130.9087;-0.0080
374;5.6293;130.9397;-0.0219
375;7.2127;130.9675;-0.0403
376;8.7968;130.9943;-0.0400
377;10.3828;131.0210;-0.0490
378;11.9725;131.0503;-0.0756
379;13.5614;131.0765;-0.0890
380;15.1435;131.1028;-0.1016
381;16.7111;131.1322;-0.1130
382;18.2511;131.1610;-0.1199
383;19.7782;131.1836;-0.1275
384;1.5805;129.4295;0.0093
385;3.2346;129.5382;-0.0019
386;4.8361;129.5757;-0.0134
387;6.4254;129.6027;-0.0289
388;8.0115;129.6290;-0.0397
389;9.5991;129.6558;-0.0555
390;11.1856;129.6826;-0.0633
391;12.7759;129.7109;-0.0839
392;14.3613;129.7366;-0.0914
393;15.9354;129.7617;-0.1021
394;17.4785;129.7897;-0.1154
395;18.9673;129.8305;-0.1242
396;20.3926;129.9022;-0.1272
397;1.1748;127.9617;0.0138
398;2.5609;128.1499;-0.0022
399;4.0847;128.2076;-0.0086
400;5.6509;128.2369;-0.0237
401;7.2285;128.2633;-0.0352
402;8.8129;128.2899;-0.0438
403;10.3997;128.3160;-0.0613
404;11.9894;128.3417;-0.0728
405;13.5786;128.3685;-0.0876
406;15.1583;128.3933;-0.0969
407;16.7224;128.4206;-0.1102
408;18.2584;128.4562;-0.1213
409;19.7785;128.5437;-0.1323
410;1.6899;126.7188;0.0065
411;3.2877;126.8258;-0.0065
412;4.8662;126.8688;-0.0107
413;6.4471;126.8974;-0.0275
414;8.0292;126.9244;-0.0420
415;9.6151;126.9507;-0.0581
416;11.2030;126.9762;-0.0758
417;12.7913;127.0023;-0.0760
418;14.3759;127.0267;-0.0857
419;15.9483;127.0511;-0.1041
420;17.4850;127.0754;-0.1147
421;18.9478;127.1233;-0.1273
422;20.2538;127.2759;-0.1395
423;1.0164;125.3632;0.0089
424;2.5408;125.4519;0.0006
425;4.0932;125.5000;-0.0107
426;5.6662;125.5321;-0.0231
427;7.2466;125.5590;-0.0364
428;8.8303;125.5862;-0.0521
429;10.4163;125.6111;-0.0583
430;12.0052;125.6360;-0.0700
431;13.5931;125.6609;-0.0799
432;15.1792;125.6840;-0.0968
433;16.7491;125.7071;-0.1073
434;18.3083;125.7382;-0.1283
435;19.8837;125.8225;-0.1335
436;1.6928;124.1151;-0.0022
437;3.2984;124.1316;-0.0099
438;4.8809;124.1647;-0.0153
439;6.4628;124.1947;-0.0309
440;8.0472;124.2187;-0.0399
441;9.6314;124.2443;-0.0525
442;11.2202;124.2691;-0.0698
443;12.8083;124.2946;-0.0825
444;14.3960;124.3199;-0.0995
445;15.9685;124.3424;-0.0989
446;17.5163;124.3658;-0.1054
447;19.0054;124.3979;-0.1258
448;20.3186;124.4163;-0.1341
449;1.1303;122.8598;0.0065
450;2.5621;122.7634;-0.0117
451;4.1076;122.7955;-0.0118
452;5.6799;122.8277;-0.0194
453;7.2616;122.8533;-0.0356
454;8.8467;122.8779;-0.0432
455;10.4350;122.9033;-0.0581
456;12.0221;122.9275;-0.0681
457;13.6108;122.9527;-0.0818
458;15.1945;122.9771;-0.0950
459;16.7666;123.0011;-0.1061
460;18.3267;123.0273;-0.1223
461;19.8984;123.0182;-0.1248
462;1.5674;121.4268;-0.0066
463;3.2656;121.4381;-0.0118
464;4.8790;121.4634;-0.0073
465;6.4731;121.4889;-0.0236
466;8.0612;121.5139;-0.0416
467;9.6484;121.5377;-0.0556
468;11.2374;121.5620;-0.0679
469;12.8238;121.5868;-0.0739
470;14.4101;121.6096;-0.0896
471;15.9822;121.6337;-0.1001
472;17.5175;121.6597;-0.1176
473;18.9728;121.6725;-0.1231
474;20.2688;121.5940;-0.1278
475;1.1464;119.9927;-0.0114
476;2.5684;120.0938;-0.0055
477;4.1175;120.1053;-0.0114
478;5.6922;120.1266;-0.0289
479;7.2767;120.1504;-0.0386
480;8.8617;120.1723;-0.0452
481;10.4508;120.1978;-0.0579
482;12.0399;120.2209;-0.0746
483;13.6274;120.2447;-0.0798
484;15.2078;120.2660;-0.1005
485;16.7699;120.2867;-0.1083
486;18.2929;120.3053;-0.1094
487;19.8029;120.2951;-0.1295
488;1.6968;118.7152;0.0010
489;3.3138;118.7445;-0.0129
490;4.9075;118.7634;-0.0251
491;6.4940;118.7855;-0.0357
492;8.0798;118.8099;-0.0502
493;9.6654;118.8316;-0.0542
494;11.2552;118.8552;-0.0774
495;12.8429;118.8779;-0.0794
496;14.4268;118.9004;-0.0882
497;15.9968;118.9216;-0.0978
498;17.5313;118.9403;-0.0996
499;19.0029;118.9619;-0.1116
500;20.4109;118.9855;-0.1306
501;1.0253;117.4321;0.0043
502;2.5642;117.3957;-0.0074
503;4.1313;117.4020;-0.0172
504;5.7092;117.4219;-0.0280
505;7.2950;117.4450;-0.0464
506;8.8819;117.4668;-0.0486
507;10.4683;117.4889;-0.0601
508;12.0579;117.5110;-0.0751
509;13.6447;117.5338;-0.0793
510;15.2257;117.5546;-0.0946
511;16.7830;117.5749;-0.1002
512;18.3078;117.5983;-0.1186
513;19.8112;117.6548;-0.1252
514;1.7114;116.1013;-0.0041
515;3.3318;116.0488;-0.0141
516;4.9233;116.0603;-0.0253
517;6.5088;116.0836;-0.0347
518;8.0952;116.1039;-0.0467
519;9.6841;116.1232;-0.0605
520;11.2725;116.1453;-0.0668
521;12.8587;116.1680;-0.0735
522;14.4442;116.1904;-0.0913
523;16.0151;116.2087;-0.0996
524;17.5426;116.2255;-0.1016
525;18.9951;116.2558;-0.1136
526;20.2844;116.3640;-0.1198
527;1.1856;114.8565;-0.0016
528;2.6022;114.7054;-0.0150
529;4.1481;114.6942;-0.0196
530;5.7273;114.7163;-0.0280
531;7.3108;114.7399;-0.0368
532;8.8966;114.7601;-0.0415
533;10.4870;114.7812;-0.0630
534;12.0740;114.8031;-0.0675
535;13.6622;114.8249;-0.0821
536;15.2463;114.8444;-0.1032
537;16.8148;114.8615;-0.1026
538;18.3640;114.8825;-0.1177
539;19.9205;114.9410;-0.1162
540;1.6050;113.4003;0.0021
541;3.2981;113.3402;-0.0131
542;4.9224;113.3519;-0.0250
543;6.5216;113.3753;-0.0326
544;8.1099;113.3972;-0.0322
545;9.7001;113.4150;-0.0529
546;11.2922;113.4379;-0.0754
547;12.8793;113.4595;-0.0783
548;14.4633;113.4799;-0.0893
549;16.0349;113.4990;-0.0967
550;17.5744;113.5179;-0.1048
551;19.0409;113.5352;-0.1143
552;20.3313;113.5621;-0.1194
553;1.1350;111.9879;-0.0037
554;2.5617;111.9868;-0.0069
555;4.1382;111.9969;-0.0183
556;5.7336;112.0130;-0.0356
557;7.3259;112.0341;-0.0389
558;8.9162;112.0542;-0.0508
559;10.5063;112.0745;-0.0765
560;12.0953;112.0959;-0.0790
561;13.6807;112.1143;-0.0827
562;15.2623;112.1361;-0.0904
563;16.8289;112.1560;-0.1040
564;18.3725;112.1725;-0.1138
565;19.9218;112.1431;-0.1204
566;1.5908;110.5754;-0.0070
567;3.3019;110.6447;-0.0124
568;4.9339;110.6561;-0.0281
569;6.5359;110.6714;-0.0376
570;8.1310;110.6885;-0.0508
571;9.7195;110.7097;-0.0576
572;11.3087;110.7293;-0.0667
573;12.8977;110.7507;-0.0823
574;14.4804;110.7686;-0.0851
575;16.0485;110.7899;-0.0979
576;17.5738;110.8082;-0.1030
577;19.0140;110.8072;-0.1135
578;20.2885;110.6989;-0.1196
579;1.1457;109.0813;-0.0056
580;2.6178;109.2924;-0.0178
581;4.1784;109.3042;-0.0218
582;5.7608;109.3123;-0.0327
583;7.3491;109.3287;-0.0427
584;8.9361;109.3473;-0.0532
585;10.5206;109.3652;-0.0548
586;12.1137;109.3842;-0.0747
587;13.6991;109.4056;-0.0830
588;15.2781;109.4224;-0.0899
589;16.8320;109.4394;-0.0925
590;18.3495;109.4479;-0.1115
591;19.8386;109.4095;-0.1209
592;1.7960;107.9397;-0.0047
593;3.4053;107.9540;-0.0214
594;4.9884;107.9558;-0.0343
595;6.5707;107.9684;-0.0483
596;8.1538;107.9854;-0.0482
597;9.7403;108.0024;-0.0596
598;11.3279;108.0218;-0.0714
599;12.9159;108.0399;-0.0787
600;14.5008;108.0594;-0.0889
601;16.0676;108.0751;-0.0948
602;17.5953;108.0883;-0.1047
603;19.0550;108.0955;-0.1116
604;20.4390;108.0585;-0.1244
605;1.2419;106.7641;-0.0177
606;2.7255;106.6270;-0.0139
607;4.2481;106.6052;-0.0240
608;5.8048;106.6104;-0.0357
609;7.3770;106.6238;-0.0470
610;8.9588;106.6395;-0.0598
611;10.5437;106.6589;-0.0644
612;12.1322;106.6772;-0.0671
613;13.7185;106.6947;-0.0802
614;15.2978;106.7119;-0.0965
615;16.8524;106.7248;-0.0995
616;18.3672;106.7411;-0.1102
617;19.8545;106.7675;-0.1181
618;0.9679;105.3701;-0.0124
619;2.1495;105.2976;-0.0169
620;3.5536;105.2467;-0.0275
621;5.0570;105.2473;-0.0342
622;6.6084;105.2611;-0.0391
623;8.1804;105.2763;-0.0509
624;9.7621;105.2950;-0.0614
625;11.3493;105.3122;-0.0770
626;12.9355;105.3309;-0.0787
627;14.5188;105.3471;-0.0863
628;16.0868;105.3613;-0.0952
629;17.6134;105.3729;-0.1070
630;19.0529;105.3901;-0.1134
631;20.3283;105.4597;-0.1163
632;1.3208;103.9398;-0.0087
633;2.7923;103.8890;-0.0161
634;4.2999;103.8833;-0.0360
635;5.8383;103.8965;-0.0348
636;7.4034;103.9144;-0.0425
637;8.9816;103.9334;-0.0563
638;10.5642;103.9502;-0.0668
639;12.1528;103.9687;-0.0762
640;13.7387;103.9861;-0.0807
641;15.3199;103.9994;-0.0902
642;16.8855;104.0136;-0.1029
643;18.4262;104.0266;-0.1137
644;19.9697;104.0654;-0.1140
645;0.9316;102.5307;-0.0149
646;2.1571;102.5255;-0.0223
647;3.5737;102.5213;-0.0265
648;5.0805;102.5343;-0.0310
649;6.6302;102.5523;-0.0361
650;8.2017;102.5703;-0.0508
651;9.7838;102.5874;-0.0636
652;11.3682;102.6055;-0.0702
653;12.9566;102.6224;-0.0790
654;14.5400;102.6385;-0.0862
655;16.1083;102.6534;-0.0914
656;17.6395;102.6704;-0.0991
657;19.0901;102.6753;-0.1048
658;20.3508;102.6742;-0.1119
659;1.3071;101.1482;-0.0129
660;2.8026;101.1562;-0.0225
661;4.3167;101.1722;-0.0316
662;5.8614;101.1891;-0.0470
663;7.4235;101.2076;-0.0448
664;9.0016;101.2253;-0.0565
665;10.5856;101.2415;-0.0630
666;12.1723;101.2600;-0.0728
667;13.7597;101.2763;-0.0851
668;15.3374;101.2923;-0.0910
669;16.8960;101.3086;-0.0949
670;18.4229;101.3249;-0.1080
671;19.9525;101.2691;-0.1155
672;0.9539;99.7445;-0.0178
673;2.1752;99.7777;-0.0181
674;3.5975;99.8111;-0.0243
675;5.1052;99.8285;-0.0362
676;6.6548;99.8459;-0.0477
677;8.2240;99.8626;-0.0546
678;9.8040;99.8807;-0.0571
679;11.3894;99.8974;-0.0665
680;12.9758;99.9139;-0.0731
681;14.5597;99.9292;-0.0900
682;16.1206;99.9439;-0.0934
683;17.6315;99.9631;-0.0972
684;19.0443;99.9761;-0.1107
685;20.3121;99.8187;-0.1121
686;1.3495;98.3517;-0.0203
687;2.8456;98.4473;-0.0243
688;4.3484;98.4670;-0.0330
689;5.8858;98.4836;-0.0396
690;7.4477;98.5018;-0.0532
691;9.0235;98.5178;-0.0558
692;10.6081;98.5344;-0.0672
693;12.1926;98.5507;-0.0734
694;13.7783;98.5662;-0.0828
695;15.3528;98.5800;-0.0839
696;16.8980;98.5932;-0.0925
697;18.3823;98.6106;-0.1027
698;19.8159;98.6260;-0.1072
699;0.9995;96.8959;-0.0118
700;2.2506;97.0883;-0.0235
701;3.6478;97.1069;-0.0321
702;5.1380;97.1229;-0.0416
703;6.6789;97.1416;-0.0423
704;8.2457;97.1578;-0.0471
705;9.8253;97.1734;-0.0558
706;11.4112;97.1885;-0.0733
707;12.9949;97.2029;-0.0742
708;14.5794;97.2180;-0.0863
709;16.1407;97.2284;-0.0883
710;17.6478;97.2378;-0.0930
711;19.0569;97.2615;-0.1020
712;20.3172;97.4339;-0.1048
713;1.5041;95.7437;-0.0185
714;2.9186;95.7392;-0.0266
715;4.3882;95.7557;-0.0290
716;5.9136;95.7768;-0.0419
717;7.4704;95.7954;-0.0433
718;9.0436;95.8124;-0.0443
719;10.6257;95.8279;-0.0608
720;12.2135;95.8422;-0.0725
721;13.8003;95.8566;-0.0807
722;15.3779;95.8673;-0.0842
723;16.9336;95.8758;-0.0878
724;18.4577;95.8944;-0.0988
725;19.9756;95.9901;-0.1018
726;0.9642;94.6161;-0.0169
727;2.2363;94.3844;-0.0269
728;3.6545;94.3885;-0.0274
729;5.1536;94.4116;-0.0389
730;6.6977;94.4318;-0.0405
731;8.2652;94.4500;-0.0443
732;9.8450;94.4648;-0.0587
733;11.4293;94.4804;-0.0613
734;13.0175;94.4950;-0.0807
735;14.6011;94.5088;-0.0789
736;16.1682;94.5183;-0.0846
737;17.6937;94.5315;-0.0918
738;19.1370;94.5637;-0.0989
739;20.3863;94.6184;-0.1087
740;1.3304;93.1119;-0.0151
741;2.8565;93.0387;-0.0214
742;4.3799;93.0495;-0.0324
743;5.9233;93.0692;-0.0366
744;7.4864;93.0869;-0.0470
745;9.0637;93.1028;-0.0538
746;10.6477;93.1186;-0.0598
747;12.2353;93.1322;-0.0675
748;13.8211;93.1457;-0.0725
749;15.3994;93.1582;-0.0787
750;16.9605;93.1718;-0.0898
751;18.4911;93.1909;-0.0941
752;20.0117;93.2038;-0.0979
753;0.9464;91.7293;-0.0091
754;2.1970;91.6970;-0.0157
755;3.6406;91.6960;-0.0143
756;5.1602;91.7070;-0.0331
757;6.7125;91.7251;-0.0450
758;8.2843;91.7410;-0.0485
759;9.8654;91.7560;-0.0570
760;11.4508;91.7708;-0.0632
761;13.0392;91.7846;-0.0692
762;14.6221;91.7965;-0.0757
763;16.1841;91.8099;-0.0777
764;17.7027;91.8257;-0.0873
765;19.1231;91.8417;-0.0921
