# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 286
stage;index;relative_time;date
302;15.1064;138.4892;-0.0772
303;16.6690;138.5189;-0.0823
304;18.1972;138.5491;-0.0922
305;19.7001;138.5820;-0.1074
306;1.6828;136.8229;0.0109
307;3.2583;136.9004;0.0078
308;4.8233;136.9398;-0.0058
309;6.3960;136.9706;-0.0194
310;7.9761;137.0018;-0.0270
311;9.5619;137.0315;-0.0409
312;11.1496;137.0610;-0.0469
313;12.7374;137.0922;-0.0581
314;14.3242;137.1216;-0.0679
315;15.8971;137.1480;-0.0743
316;17.4336;137.1737;-0.0797
317;18.9035;137.2116;-0.1021
318;20.2406;137.4276;-0.1112
319;1.0306;135.4920;0.0149
320;2.5232;135.5334;0.0059
321;4.0585;135.5705;-0.0006
322;5.6189;135.6036;-0.0077
323;7.1955;135.6349;-0.0182
324;8.7792;135.6652;-0.0357
325;10.3648;135.6942;-0.0460
326;11.9538;135.7261;-0.0532
327;13.5418;135.7574;-0.0564
328;15.1264;135.7828;-0.0694
329;16.7012;135.8078;-0.0796
330;18.2678;135.8423;-0.0905
331;19.8656;135.9656;-0.1007
332;1.6839;134.2041;0.0186
333;3.2697;134.2070;0.0029
334;4.8388;134.2377;-0.0039
335;6.4131;134.2696;-0.0144
336;7.9960;134.3007;-0.0302
337;9.5797;134.3297;-0.0351
338;11.1681;134.3594;-0.0488
339;12.7571;134.3902;-0.0575
340;14.3452;134.4197;-0.0657
341;15.9228;134.4434;-0.0742
342;17.4768;134.4740;-0.0796
343;18.9763;134.5245;-0.0868
344;20.2958;134.5733;-0.0973
345;1.1740;132.9248;0.0209
346;2.5564;132.8423;0.0057
347;4.0752;132.8701;-0.0024
348;5.6357;132.9034;-0.0125
349;7.2131;132.9342;-0.0228
350;8.7959;132.9644;-0.0283
351;10.3830;132.9941;-0.0421
352;11.9718;133.0238;-0.0502
353;13.5607;133.0518;-0.0555
354;15.1478;133.0813;-0.0692
355;16.7262;133.1090;-0.0784
356;18.2977;133.1466;-0.0753
357;19.8984;133.1703;-0.0919
358;1.5783;131.5068;0.0137
359;3.2360;131.5037;-0.0002
360;4.8388;131.5375;-0.0055
361;6.4275;131.5690;-0.0208
362;8.0123;131.5997;-0.0308
363;9.5988;131.6286;-0.0385
364;11.1853;131.6561;-0.0429
365;12.7763;131.6861;-0.0605
366;14.3631;131.7132;-0.0658
367;15.9386;131.7419;-0.0742
368;17.4837;131.7747;-0.0805
369;18.9587;131.8087;-0.0913
370;20.2810;131.7691;-0.0939
371;1.1294;130.0908;0.0125
372;2.5201;130.1358;0.0094
373;4.0697;130.1750;-0.0018
374;5.6464;130.2066;-0.0109
375;7.2298;130.2349;-0.0245
376;8.8144;130.2621;-0.0248
377;10.4003;130.2896;-0.0312
378;11.9906;130.3202;-0.0524
379;13.5801;130.3467;-0.0621
380;15.1635;130.3727;-0.0691
381;16.7312;130.4033;-0.0762
382;18.2714;130.4327;-0.0825
383;19.7986;130.4559;-0.0840
384;1.5986;128.6961;0.0140
385;3.2516;128.8065;0.0029
386;4.8548;128.8431;-0.0063
387;6.4436;128.8708;-0.0193
388;8.0292;128.8980;-0.0240
389;9.6182;128.9251;-0.0360
390;11.2042;128.9542;-0.0400
391;12.7957;128.9830;-0.0591
392;14.3812;129.0082;-0.0613
393;15.9562;129.0337;-0.0668
394;17.4996;129.0626;-0.0776
395;18.9897;129.1037;-0.0816
396;20.4140;129.1754;-0.0818
397;1.1935;127.2289;0.0237
398;2.5798;127.4179;0.0054
399;4.1031;127.4771;-0.0020
400;5.6699;127.5073;-0.0164
401;7.2474;127.5350;-0.0198
402;8.8321;127.5604;-0.0267
403;10.4199;127.5863;-0.0368
404;12.0095;127.6144;-0.0443
405;13.5985;127.6420;-0.0543
406;15.1799;127.6665;-0.0629
407;16.7444;127.6927;-0.0692
408;18.2803;127.7302;-0.0794
409;19.8014;127.8189;-0.0834
410;1.7097;125.9878;0.0142
411;3.3075;126.0958;-0.0006
412;4.8850;126.1403;-0.0014
413;6.4665;126.1697;-0.0144
414;8.0490;126.1973;-0.0268
415;9.6365;126.2242;-0.0355
416;11.2246;126.2484;-0.0425
417;12.8127;126.2763;-0.0443
418;14.3977;126.3003;-0.0518
419;15.9708;126.3255;-0.0647
420;17.5086;126.3511;-0.0711
421;18.9721;126.3979;-0.0790
422;20.2776;126.5528;-0.0905
423;1.0370;124.6353;0.0162
424;2.5612;124.7223;0.0094
425;4.1142;124.7719;0.0001
426;5.6863;124.8046;-0.0101
427;7.2677;124.8323;-0.0205
428;8.8516;124.8607;-0.0283
429;10.4372;124.8855;-0.0250
430;12.0272;124.9106;-0.0381
431;13.6165;124.9369;-0.0497
432;15.2018;124.9599;-0.0587
433;16.7725;124.9837;-0.0672
434;18.3328;125.0159;-0.0775
435;19.9090;125.0997;-0.0838
436;1.7136;123.3879;0.0046
437;3.3201;123.4051;-0.0004
438;4.9017;123.4394;-0.0042
439;6.4843;123.4700;-0.0173
440;8.0688;123.4950;-0.0216
441;9.6539;123.5205;-0.0270
442;11.2425;123.5450;-0.0389
443;12.8315;123.5703;-0.0461
444;14.4208;123.5961;-0.0575
445;15.9935;123.6197;-0.0538
446;17.5413;123.6442;-0.0586
447;19.0306;123.6780;-0.0777
448;20.3439;123.6957;-0.0849
449;1.1515;122.1343;0.0148
450;2.5845;122.0397;-0.0027
451;4.1300;122.0723;-0.0007
452;5.7017;122.1041;-0.0046
453;7.2843;122.1309;-0.0172
454;8.8702;122.1572;-0.0158
455;10.4585;122.1818;-0.0261
456;12.0459;122.2058;-0.0318
457;13.6362;122.2324;-0.0421
458;15.2202;122.2562;-0.0469
459;16.7925;122.2804;-0.0549
460;18.3526;122.3087;-0.0702
461;19.9238;122.2989;-0.0720
462;1.5898;120.7034;0.0035
463;3.2889;120.7143;-0.0028
464;4.9024;120.7414;0.0041
465;6.4962;120.7673;-0.0052
466;8.0850;120.7935;-0.0193
467;9.6729;120.8182;-0.0271
468;11.2615;120.8427;-0.0347
469;12.8498;120.8672;-0.0381
470;14.4360;120.8906;-0.0447
471;16.0070;120.9168;-0.0518
472;17.5433;120.9410;-0.0657
473;18.9990;120.9548;-0.0678
474;20.2957;120.8759;-0.0706
475;1.1702;119.2723;-0.0011
476;2.5923;119.3735;0.0056
477;4.1416;119.3854;0.0002
478;5.7191;119.4065;-0.0084
479;7.3022;119.4306;-0.0168
480;8.8872;119.4536;-0.0186
481;10.4758;119.4795;-0.0295
482;12.0670;119.5030;-0.0396
483;13.6538;119.5264;-0.0378
484;15.2343;119.5501;-0.0552
485;16.7954;119.5712;-0.0596
486;18.3192;119.5904;-0.0575
487;19.8298;119.5800;-0.0763
488;1.7212;117.9967;0.0112
489;3.3383;118.0263;0.0031
490;4.9325;118.0446;-0.0062
491;6.5192;118.0682;-0.0174
492;8.1052;118.0935;-0.0255
493;9.6913;118.1151;-0.0234
494;11.2812;118.1394;-0.0407
495;12.8696;118.1627;-0.0399
496;14.4546;118.1851;-0.0444
497;16.0254;118.2067;-0.0472
498;17.5584;118.2263;-0.0520
499;19.0318;118.2485;-0.0568
500;20.4407;118.2704;-0.0773
501;1.0504;116.7149;0.0117
502;2.5892;116.6782;0.0070
503;4.1561;116.6851;0.0017
504;5.7361;116.7056;-0.0035
505;7.3219;116.7307;-0.0183
506;8.9078;116.7525;-0.0211
507;10.4952;116.7746;-0.0293
508;12.0843;116.7975;-0.0370
509;13.6727;116.8207;-0.0400
510;15.2536;116.8412;-0.0513
511;16.8117;116.8631;-0.0516
512;18.3359;116.8869;-0.0655
513;19.8398;116.9440;-0.0694
514;1.7375;115.3870;0.0097
515;3.3572;115.3342;0.0014
516;4.9490;115.3475;-0.0087
517;6.5354;115.3691;-0.0082
518;8.1231;115.3901;-0.0174
519;9.7115;115.4112;-0.0278
520;11.3001;115.4341;-0.0288
521;12.8871;115.4553;-0.0324
522;14.4725;115.4791;-0.0455
523;16.0438;115.4977;-0.0498
524;17.5735;115.5157;-0.0504
525;19.0242;115.5459;-0.0596
526;20.3139;115.6555;-0.0662
527;1.2115;114.1425;0.0130
528;2.6297;113.9915;0.0046
529;4.1757;113.9830;-0.0027
530;5.7542;114.0052;-0.0063
531;7.3381;114.0284;-0.0096
532;8.9252;114.0497;-0.0104
533;10.5163;114.0712;-0.0243
534;12.1036;114.0935;-0.0283
535;13.6917;114.1161;-0.0373
536;15.2751;114.1363;-0.0557
537;16.8445;114.1537;-0.0508
538;18.3940;114.1755;-0.0603
539;19.9514;114.2340;-0.0651
540;1.6314;112.6888;0.0221
541;3.3257;112.6307;0.0034
542;4.9500;112.6431;0.0001
543;6.5492;112.6659;-0.0038
544;8.1380;112.6879;-0.0021
545;9.7286;112.7071;-0.0179
546;11.3212;112.7309;-0.0368
547;12.9085;112.7528;-0.0333
548;14.4928;112.7738;-0.0429
549;16.0654;112.7927;-0.0486
550;17.6042;112.8124;-0.0540
551;19.0729;112.8310;-0.0615
552;20.3630;112.8586;-0.0669
553;1.1623;111.2804;0.0136
554;2.5887;111.2790;0.0098
555;4.1660;111.2902;0.0070
556;5.7628;111.3062;-0.0096
557;7.3552;111.3274;-0.0107
558;8.9455;111.3481;-0.0184
559;10.5364;111.3689;-0.0396
560;12.1251;111.3911;-0.0390
561;13.7109;111.4100;-0.0379
562;15.2920;111.4320;-0.0437
563;16.8597;111.4521;-0.0538
564;18.4028;111.4686;-0.0606
565;19.9535;111.4408;-0.0664
566;1.6190;109.8701;0.0144
567;3.3308;109.9393;0.0131
568;4.9628;109.9516;-0.0046
569;6.5661;109.9679;-0.0058
570;8.1603;109.9854;-0.0154
571;9.7480;110.0073;-0.0204
572;11.3397;110.0275;-0.0268
573;12.9272;110.0486;-0.0401
574;14.5118;110.0671;-0.0399
575;16.0789;110.0884;-0.0506
576;17.6049;110.1063;-0.0502
577;19.0451;110.1065;-0.0612
578;20.3191;109.9986;-0.0673
579;1.1744;108.3782;0.0166
580;2.6457;108.5897;0.0043
581;4.2070;108.6024;0.0032
582;5.7914;108.6115;-0.0067
583;7.3783;108.6279;-0.0114
584;8.9665;108.6471;-0.0177
585;10.5522;108.6649;-0.0097
586;12.1439;108.6848;-0.0315
587;13.7299;108.7059;-0.0352
588;15.3099;108.7233;-0.0424
589;16.8645;108.7405;-0.0431
590;18.3810;108.7496;-0.0591
591;19.8712;108.7104;-0.0705
592;1.8251;107.2382;0.0174
593;3.4344;107.2537;0.0012
594;5.0176;107.2572;-0.0089
595;6.6001;107.2694;-0.0176
596;8.1837;107.2866;-0.0143
597;9.7714;107.3037;-0.0200
598;11.3595;107.3234;-0.0248
599;12.9478;107.3420;-0.0338
600;14.5321;107.3624;-0.0426
601;16.0991;107.3777;-0.0471
602;17.6286;107.3917;-0.0539
603;19.0875;107.3989;-0.0594
604;20.4714;107.3620;-0.0738
605;1.2703;106.0657;0.0053
606;2.7540;105.9285;0.0097
607;4.2777;105.9081;0.0007
608;5.8346;105.9141;-0.0083
609;7.4074;105.9276;-0.0123
610;8.9900;105.9428;-0.0173
611;10.5766;105.9625;-0.0230
612;12.1636;105.9816;-0.0242
613;13.7509;105.9996;-0.0318
614;15.3303;106.0168;-0.0418
615;16.8851;106.0302;-0.0483
616;18.4005;106.0464;-0.0580
617;19.8870;106.0724;-0.0640
618;0.9968;104.6736;0.0095
619;2.1793;104.6014;0.0076
620;3.5831;104.5509;-0.0023
621;5.0871;104.5523;-0.0045
622;6.6389;104.5663;-0.0094
623;8.2111;104.5828;-0.0131
624;9.7933;104.6008;-0.0215
625;11.3821;104.6181;-0.0273
626;12.9678;104.6378;-0.0301
627;14.5505;104.6544;-0.0352
628;16.1192;104.6682;-0.0432
629;17.6454;104.6802;-0.0500
630;19.0858;104.6976;-0.0590
631;20.3604;104.7666;-0.0631
632;1.3506;103.2457;0.0135
633;2.8218;103.1955;0.0061
634;4.3301;103.1900;-0.0088
635;5.8692;103.2040;-0.0043
636;7.4341;103.2221;-0.0066
637;9.0124;103.2410;-0.0182
638;10.5961;103.2583;-0.0169
639;12.1847;103.2765;-0.0245
640;13.7704;103.2944;-0.0268
641;15.3520;103.3080;-0.0393
642;16.9189;103.3227;-0.0445
643;18.4594;103.3358;-0.0584
644;20.0023;103.3740;-0.0632
645;0.9605;101.8393;0.0121
646;2.1880;101.8343;0.0056
647;3.6048;101.8302;0.0019
648;5.1116;101.8435;0.0004
649;6.6612;101.8617;-0.0055
650;8.2334;101.8794;-0.0121
651;9.8152;101.8974;-0.0222
652;11.4013;101.9152;-0.0229
653;12.9887;101.9322;-0.0276
654;14.5713;101.9488;-0.0390
655;16.1414;101.9643;-0.0360
656;17.6730;101.9814;-0.0497
657;19.1242;101.9863;-0.0545
658;20.3858;101.9852;-0.0596
659;1.3372;100.4588;0.0114
660;2.8327;100.4670;0.0044
661;4.3481;100.4836;0.0018
662;5.8927;100.5004;-0.0088
663;7.4543;100.5185;-0.0087
664;9.0333;100.5369;-0.0137
665;10.6171;100.5534;-0.0179
666;12.2045;100.5720;-0.0243
667;13.7918;100.5886;-0.0323
668;15.3702;100.6045;-0.0404
669;16.9283;100.6211;-0.0452
670;18.4548;100.6382;-0.0545
671;19.9879;100.5823;-0.0591
672;0.9840;99.0576;0.0089
673;2.2065;99.0915;0.0091
674;3.6301;99.1248;0.0039
675;5.1354;99.1419;0.0011
676;6.6854;99.1595;-0.0105
677;8.2547;99.1764;-0.0115
678;9.8358;99.1944;-0.0150
679;11.4219;99.2107;-0.0226
680;13.0084;99.2276;-0.0223
681;14.5930;99.2428;-0.0356
682;16.1532;99.2582;-0.0439
683;17.6638;99.2775;-0.0492
684;19.0780;99.2906;-0.0528
685;20.3455;99.1334;-0.0569
686;1.3791;97.6669;0.0054
687;2.8773;97.7626;0.0046
688;4.3805;97.7826;0.0013
689;5.9169;97.7987;-0.0023
690;7.4797;97.8173;-0.0080
691;9.0561;97.8332;-0.0081
692;10.6394;97.8501;-0.0214
693;12.2253;97.8667;-0.0236
694;13.8117;97.8821;-0.0292
695;15.3857;97.8957;-0.0357
696;16.9311;97.9096;-0.0418
697;18.4153;97.9268;-0.0494
698;19.8487;97.9420;-0.0509
699;1.0295;96.2137;0.0165
700;2.2809;96.4060;0.0054
701;3.6791;96.4242;0.0003
702;5.1686;96.4402;-0.0019
703;6.7103;96.4590;-0.0021
704;8.2774;96.4755;-0.0054
705;9.8579;96.4909;-0.0097
706;11.4438;96.5059;-0.0235
707;13.0278;96.5202;-0.0234
708;14.6114;96.5361;-0.0336
709;16.1733;96.5469;-0.0375
710;17.6814;96.5557;-0.0438
711;19.0903;96.5796;-0.0478
712;20.3513;96.7517;-0.0529
713;1.5346;95.0632;0.0125
714;2.9487;95.0584;0.0052
715;4.4186;95.0753;0.0074
716;5.9453;95.0961;0.0007
717;7.5024;95.1145;-0.0046
718;9.0766;95.1319;0.0006
719;10.6593;95.1480;-0.0105
720;12.2469;95.1616;-0.0226
721;13.8341;95.1766;-0.0296
722;15.4118;95.1873;-0.0324
723;16.9675;95.1959;-0.0385
724;18.4914;95.2143;-0.0466
725;20.0094;95.3100;-0.0501
726;0.9938;93.9367;0.0118
727;2.2667;93.7057;0.0040
728;3.6853;93.7103;0.0056
729;5.1856;93.7326;-0.0009
730;6.7286;93.7529;-0.0023
731;8.2967;93.7714;-0.0062
732;9.8769;93.7866;-0.0138
733;11.4622;93.8014;-0.0167
734;13.0516;93.8166;-0.0332
735;14.6350;93.8304;-0.0312
736;16.2008;93.8399;-0.0360
737;17.7279;93.8529;-0.0432
738;19.1701;93.8853;-0.0484
739;20.4212;93.9400;-0.0529
740;1.3604;92.4351;0.0135
741;2.8878;92.3619;0.0138
742;4.4101;92.3733;0.0050
743;5.9541;92.3930;0.0021
744;7.5191;92.4105;-0.0022
745;9.0954;92.4268;-0.0117
746;10.6812;92.4416;-0.0135
747;12.2682;92.4555;-0.0200
748;13.8541;92.4698;-0.0240
749;15.4317;92.4822;-0.0299
750;16.9955;92.4950;-0.0398
751;18.5259;92.5146;-0.0433
752;20.0450;92.5277;-0.0504
753;0.9761;91.0553;0.0204
754;2.2270;91.0230;0.0182
755;3.6708;91.0217;0.0202
756;5.1913;91.0328;0.0045
757;6.7447;91.0510;-0.0019
758;8.3168;91.0664;-0.0041
759;9.8985;91.0821;-0.0123
760;11.4843;91.0966;-0.0168
761;13.0729;91.1106;-0.0212
762;14.6547;91.1225;-0.0268
763;16.2184;91.1353;-0.0293
764;17.7379;91.1509;-0.0374
765;19.1572;91.1668;-0.0450
766;20.3983;91.1204;-0.0459
767;1.3757;89.6390;0.0163
768;2.8973;89.6687;0.0119
769;4.4243;89.6797;0.0017
770;5.9717;89.6950;-0.0024
771;7.5393;89.7084;-0.0051
772;9.1177;89.7226;-0.0099
