# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 606
stage;index;relative_time;date
763;16.1791;91.8603;-0.1046
764;17.6989;91.8765;-0.1191
765;19.1184;91.8930;-0.1262
766;20.3599;91.8457;-0.1301
767;1.3346;90.3585;-0.0620
768;2.8574;90.3882;-0.0716
769;4.3855;90.4007;-0.0762
770;5.9334;90.4150;-0.0801
771;7.4999;90.4287;-0.0861
772;9.0777;90.4433;-0.0886
773;10.6626;90.4593;-0.0956
774;12.2494;90.4720;-0.0967
775;13.8356;90.4848;-0.1039
776;15.4127;90.4978;-0.1095
777;16.9614;90.5095;-0.1154
778;18.4583;90.5249;-0.1178
779;19.9174;90.5258;-0.1254
780;0.9875;88.9354;-0.0558
781;2.2404;89.0230;-0.0628
782;3.6673;89.0435;-0.0672
783;5.1769;89.0544;-0.0754
784;6.7273;89.0699;-0.0768
785;8.2982;89.0834;-0.0815
786;9.8813;89.0975;-0.0970
787;11.4653;89.1109;-0.0918
788;13.0549;89.1239;-0.1052
789;14.6366;89.1363;-0.1048
790;16.1992;89.1475;-0.1143
791;17.7121;89.1593;-0.1140
792;19.1426;89.1850;-0.1185
793;20.4884;89.2180;-0.1266
794;1.4443;87.6366;-0.0612
795;2.9191;87.6776;-0.0731
796;4.4188;87.6936;-0.0702
797;5.9568;87.7091;-0.0738
798;7.5220;87.7236;-0.0820
799;9.1002;87.7370;-0.0907
800;10.6838;87.7499;-0.0938
801;12.2711;87.7620;-0.0976
802;13.8571;87.7738;-0.1027
803;15.4332;87.7856;-0.1071
804;16.9805;87.7941;-0.1216
805;18.4691;87.8135;-0.1154
806;19.9166;87.8833;-0.1219
807;0.8664;86.3113;-0.0595
808;2.2343;86.3205;-0.0678
809;3.6852;86.3327;-0.0702
810;5.1954;86.3475;-0.0605
811;6.7481;86.3622;-0.0739
812;8.3215;86.3777;-0.0915
813;9.9022;86.3894;-0.0932
814;11.4879;86.4018;-0.0935
815;13.0764;86.4142;-0.1047
816;14.6576;86.4232;-0.1006
817;16.2210;86.4312;-0.1110
818;17.7336;86.4398;-0.1132
819;19.1468;86.4732;-0.1217
820;20.3731;86.5877;-0.1257
821;1.4540;84.9973;-0.0648
822;2.9338;84.9768;-0.0643
823;4.4388;84.9865;-0.0673
824;5.9797;85.0014;-0.0767
825;7.5448;85.0158;-0.0893
826;9.1228;85.0304;-0.0952
827;10.7080;85.0414;-0.1028
828;12.2924;85.0537;-0.0964
829;13.8794;85.0639;-0.1018
830;15.4578;85.0731;-0.1020
831;17.0143;85.0793;-0.1101
832;18.5358;85.0966;-0.1116
833;20.0377;85.1527;-0.1185
834;1.0001;83.6966;-0.0633
835;2.2682;83.6197;-0.0618
836;3.7061;83.6232;-0.0774
837;5.2197;83.6397;-0.0841
838;6.7716;83.6532;-0.0836
839;8.3436;83.6678;-0.0879
840;9.9235;83.6806;-0.0869
841;11.5112;83.6928;-0.1013
842;13.0975;83.7028;-0.0957
843;14.6806;83.7141;-0.0997
844;16.2461;83.7211;-0.1022
845;17.7664;83.7319;-0.1039
846;19.1924;83.7469;-0.1120
847;20.4257;83.7747;-0.1177
848;1.3670;82.2872;-0.0640
849;2.9081;82.2677;-0.0671
850;4.4427;82.2791;-0.0689
851;5.9953;82.2947;-0.0807
852;7.5642;82.3086;-0.0811
853;9.1429;82.3201;-0.0829
854;10.7274;82.3313;-0.0873
855;12.3152;82.3423;-0.0930
856;13.9017;82.3540;-0.0947
857;15.4813;82.3625;-0.1060
858;17.0351;82.3709;-0.1081
859;18.5519;82.3813;-0.1131
860;20.0461;82.3601;-0.1157
861;0.9685;80.9100;-0.0664
862;2.2478;80.9079;-0.0607
863;3.7063;80.9232;-0.0621
864;5.2325;80.9364;-0.0712
865;6.7912;80.9478;-0.0831
866;8.3631;80.9603;-0.0812
867;9.9446;80.9712;-0.0793
868;11.5325;80.9827;-0.0861
869;13.1202;80.9935;-0.0929
870;14.7022;81.0025;-0.0961
871;16.2643;81.0113;-0.1024
872;17.7716;81.0199;-0.1103
873;19.1714;81.0158;-0.1058
874;20.3913;80.9312;-0.1160
875;1.3880;79.5031;-0.0652
876;2.9289;79.5618;-0.0657
877;4.4649;79.5780;-0.0677
878;6.0166;79.5891;-0.0729
879;7.5850;79.6003;-0.0776
880;9.1649;79.6115;-0.0810
881;10.7506;79.6223;-0.0849
882;12.3379;79.6323;-0.0932
883;13.9242;79.6416;-0.0967
884;15.4980;79.6500;-0.0951
885;17.0407;79.6557;-0.1060
886;18.5229;79.6588;-0.1081
887;19.9614;79.6267;-0.1120
888;1.0301;78.0588;-0.0597
889;2.3035;78.1881;-0.0640
890;3.7436;78.2182;-0.0651
891;5.2611;78.2306;-0.0726
892;6.8146;78.2414;-0.0725
893;8.3865;78.2519;-0.0788
894;9.9694;78.2630;-0.0865
895;11.5551;78.2709;-0.0880
896;13.1428;78.2817;-0.0903
897;14.7240;78.2889;-0.0942
898;16.2842;78.2949;-0.1048
899;17.7894;78.2983;-0.1069
900;19.2045;78.3074;-0.1046
901;20.5297;78.2880;-0.1086
902;1.4918;76.7791;-0.0673
903;2.9861;76.8460;-0.0702
904;4.5001;76.8673;-0.0718
905;6.0436;76.8805;-0.0686
906;7.6101;76.8922;-0.0759
907;9.1886;76.9013;-0.0776
908;10.7725;76.9128;-0.0780
909;12.3601;76.9208;-0.0850
910;13.9457;76.9294;-0.0883
911;15.5214;76.9331;-0.0942
912;17.0634;76.9345;-0.0942
913;18.5390;76.9448;-0.0993
914;19.9690;76.9926;-0.1048
915;0.8944;75.4239;-0.0618
916;2.2887;75.4824;-0.0648
917;3.7585;75.5048;-0.0716
918;5.2817;75.5215;-0.0732
919;6.8374;75.5327;-0.0730
920;8.4095;75.5434;-0.0769
921;9.9922;75.5518;-0.0774
922;11.5789;75.5616;-0.0834
923;13.1645;75.5698;-0.0815
924;14.7480;75.5736;-0.0839
925;16.3128;75.5727;-0.0889
926;17.8234;75.5567;-0.0945
927;19.2150;75.5955;-0.0975
928;20.4639;75.7284;-0.1004
929;1.4934;74.1419;-0.0619
930;2.9979;74.1457;-0.0623
931;4.5178;74.1601;-0.0692
932;6.0667;74.1736;-0.0732
933;7.6320;74.1826;-0.0732
934;9.2115;74.1900;-0.0747
935;10.7963;74.2007;-0.0779
936;12.3835;74.2095;-0.0811
937;13.9718;74.2142;-0.0842
938;15.5575;74.2144;-0.0868
939;17.1371;74.2005;-0.1008
940;18.6935;74.1708;-0.0969
941;20.1609;74.3218;-0.1011
942;1.0240;72.8296;-0.0579
943;2.3226;72.7816;-0.0586
944;3.7784;72.7952;-0.0687
945;5.3023;72.8115;-0.0724
946;6.8598;72.8232;-0.0778
947;8.4319;72.8302;-0.0709
948;10.0142;72.8393;-0.0699
949;11.6016;72.8491;-0.0745
950;13.1913;72.8568;-0.0836
951;14.7851;72.8617;-0.0866
952;16.3895;72.8614;-0.0913
953;18.0274;72.8551;-0.0914
954;19.7755;72.8513;-0.0961
955;1.4081;71.4354;-0.0549
956;2.9745;71.4342;-0.0642
957;4.5242;71.4499;-0.0716
958;6.0820;71.4626;-0.0752
959;7.6520;71.4723;-0.0650
960;9.2332;71.4814;-0.0666
961;10.8186;71.4896;-0.0721
962;12.4077;71.4968;-0.0775
963;13.9983;71.5045;-0.0842
964;15.5907;71.5102;-0.0852
965;17.1832;71.5163;-0.0817
966;18.7614;71.5219;-0.0835
967;20.2200;71.4014;-0.1030
968;1.0199;70.0467;-0.0537
969;2.3103;70.0699;-0.0558
970;3.7859;70.0926;-0.0636
971;5.3193;70.1033;-0.0693
972;6.8794;70.1138;-0.0677
973;8.4546;70.1226;-0.0725
974;10.0388;70.1283;-0.0738
975;11.6239;70.1363;-0.0691
976;13.2153;70.1443;-0.0780
977;14.8080;70.1515;-0.0824
978;16.4074;70.1597;-0.0828
979;18.0191;70.1635;-0.0820
980;19.6649;70.1311;-0.0894
981;1.4395;68.6484;-0.0622
982;3.0055;68.7356;-0.0623
983;4.5515;68.7490;-0.0690
984;6.1083;68.7572;-0.0696
985;7.6785;68.7628;-0.0671
986;9.2576;68.7701;-0.0672
987;10.8400;68.7780;-0.0650
988;12.4302;68.7843;-0.0718
989;14.0240;68.7911;-0.0776
990;15.6130;68.7992;-0.0728
991;17.2083;68.8059;-0.0762
992;18.7968;68.8118;-0.0873
993;20.3656;68.8249;-0.0862
994;1.0729;67.1913;-0.0575
995;2.3826;67.3744;-0.0605
996;3.8319;67.3910;-0.0634
997;5.3507;67.3988;-0.0634
998;6.9066;67.4067;-0.0725
999;8.4791;67.4127;-0.0618
1000;10.0618;67.4172;-0.0708
1001;11.6486;67.4256;-0.0719
1002;13.2383;67.4316;-0.0789
1003;14.8320;67.4386;-0.0806
1004;16.4294;67.4465;-0.0833
1005;18.0348;67.4558;-0.0808
1006;19.6766;67.5076;-0.0827
1007;1.6018;66.0160;-0.0579
1008;3.0853;66.0268;-0.0631
1009;4.5940;66.0378;-0.0658
1010;6.1373;66.0469;-0.0630
1011;7.7049;66.0530;-0.0645
1012;9.2816;66.0594;-0.0678
1013;10.8660;66.0649;-0.0667
1014;12.4557;66.0748;-0.0785
1015;14.0453;66.0796;-0.0734
1016;15.6376;66.0849;-0.0749
1017;17.2286;66.0866;-0.0879
1018;18.7898;66.1053;-0.0789
1019;20.2263;66.2444;-0.0807
1020;1.0800;64.8342;-0.0629
1021;2.4018;64.6679;-0.0613
1022;3.8548;64.6721;-0.0658
1023;5.3740;64.6856;-0.0591
1024;6.9305;64.6941;-0.0666
1025;8.5030;64.7027;-0.0661
1026;10.0857;64.7078;-0.0688
1027;11.6732;64.7135;-0.0704
1028;13.2634;64.7203;-0.0745
1029;14.8582;64.7254;-0.0735
1030;16.4637;64.7285;-0.0735
1031;18.1002;64.7350;-0.0737
1032;19.8152;64.7841;-0.0778
1033;1.4561;63.3898;-0.0513
1034;3.0414;63.3202;-0.0645
1035;4.5950;63.3251;-0.0651
1036;6.1520;63.3372;-0.0604
1037;7.7254;63.3442;-0.0657
1038;9.3044;63.3509;-0.0611
1039;10.8905;63.3556;-0.0709
1040;12.4791;63.3603;-0.0733
1041;14.0694;63.3662;-0.0706
1042;15.6664;63.3728;-0.0764
1043;17.2672;63.3764;-0.0783
1044;18.8558;63.3746;-0.0780
1045;20.2895;63.3651;-0.0706
1046;1.0366;61.9837;-0.0558
1047;2.3504;61.9801;-0.0594
1048;3.8431;61.9727;-0.0629
1049;5.3844;61.9796;-0.0643
1050;6.9503;61.9863;-0.0690
1051;8.5261;61.9926;-0.0664
1052;10.1098;61.9982;-0.0675
1053;11.6983;62.0035;-0.0748
1054;13.2868;62.0089;-0.0717
1055;14.8798;62.0144;-0.0706
1056;16.4859;62.0207;-0.0752
1057;18.1193;62.0188;-0.0750
1058;19.8167;61.9493;-0.0716
1059;1.4574;60.5952;-0.0618
1060;3.0444;60.6241;-0.0653
1061;4.6069;60.6241;-0.0693
1062;6.1728;60.6308;-0.0626
1063;7.7480;60.6371;-0.0665
1064;9.3291;60.6419;-0.0660
1065;10.9156;60.6451;-0.0660
1066;12.5043;60.6501;-0.0683
1067;14.0934;60.6560;-0.0707
1068;15.6845;60.6617;-0.0611
1069;17.2676;60.6657;-0.0720
1070;18.8202;60.6414;-0.0730
1071;20.2400;60.4813;-0.0732
1072;1.0800;59.1787;-0.0626
1073;2.4012;59.2643;-0.0531
1074;3.8739;59.2724;-0.0553
1075;5.4115;59.2761;-0.0662
1076;6.9743;59.2800;-0.0646
1077;8.5509;59.2849;-0.0677
1078;10.1350;59.2874;-0.0634
1079;11.7215;59.2914;-0.0695
1080;13.3103;59.2967;-0.0709
1081;14.9010;59.3012;-0.0656
1082;16.4960;59.3046;-0.0750
1083;18.0913;59.2937;-0.0709
1084;19.7166;59.2251;-0.0727
1085;1.5721;57.8855;-0.0584
1086;3.1052;57.9101;-0.0547
1087;4.6425;57.9179;-0.0596
1088;6.2003;57.9238;-0.0568
1089;7.7730;57.9270;-0.0707
1090;9.3550;57.9319;-0.0721
1091;10.9401;57.9361;-0.0692
1092;12.5261;57.9384;-0.0637
1093;14.1169;57.9427;-0.0716
1094;15.7056;57.9451;-0.0643
1095;17.2918;57.9426;-0.0730
1096;18.8635;57.9289;-0.0712
1097;20.4127;57.8892;-0.0701
1098;0.9549;56.5838;-0.0625
1099;2.3946;56.5604;-0.0563
1100;3.8950;56.5606;-0.0635
1101;5.4352;56.5667;-0.0627
1102;6.9999;56.5703;-0.0665
1103;8.5792;56.5742;-0.0791
1104;10.1596;56.5804;-0.0673
1105;11.7471;56.5813;-0.0648
1106;13.3354;56.5855;-0.0664
1107;14.9274;56.5885;-0.0730
1108;16.5170;56.5885;-0.0699
1109;18.1131;56.5855;-0.0650
1110;19.7380;56.6018;-0.0618
1111;1.5867;55.2529;-0.0599
1112;3.1264;55.2089;-0.0648
1113;4.6673;55.2113;-0.0620
1114;6.2268;55.2159;-0.0659
1115;7.7990;55.2187;-0.0729
1116;9.3799;55.2223;-0.0714
1117;10.9651;55.2263;-0.0644
1118;12.5534;55.2274;-0.0701
1119;14.1431;55.2307;-0.0668
1120;15.7299;55.2315;-0.0639
1121;17.3100;55.2300;-0.0614
1122;18.8656;55.2227;-0.0646
1123;20.2934;55.3178;-0.0608
1124;1.1076;53.9794;-0.0641
1125;2.4396;53.8608;-0.0605
1126;3.9184;53.8510;-0.0597
1127;5.4587;53.8566;-0.0694
1128;7.0231;53.8620;-0.0683
1129;8.6015;53.8648;-0.0673
1130;10.1830;53.8690;-0.0669
1131;11.7711;53.8718;-0.0657
1132;13.3616;53.8740;-0.0703
1133;14.9535;53.8752;-0.0717
1134;16.5504;53.8769;-0.0674
1135;18.1733;53.8804;-0.0606
1136;19.8783;53.8842;-0.0642
1137;1.4972;52.5472;-0.0673
1138;3.1020;52.4985;-0.0615
1139;4.6728;52.4994;-0.0613
1140;6.2434;52.5061;-0.0650
1141;7.8217;52.5091;-0.0628
1142;9.4030;52.5125;-0.0599
1143;10.9902;52.5143;-0.0698
1144;12.5786;52.5182;-0.0668
1145;14.1663;52.5210;-0.0599
1146;15.7562;52.5210;-0.0627
1147;17.3385;52.5248;-0.0618
1148;18.8913;52.5396;-0.0602
1149;20.3273;52.4385;-0.0596
1150;1.0653;51.1654;-0.0596
1151;2.4104;51.1456;-0.0628
1152;3.9213;51.1458;-0.0661
1153;5.4765;51.1520;-0.0714
1154;7.0466;51.1534;-0.0699
1155;8.6254;51.1565;-0.0656
1156;10.2074;51.1600;-0.0567
1157;11.7969;51.1606;-0.0598
1158;13.3872;51.1613;-0.0705
1159;14.9751;51.1631;-0.0612
1160;16.5682;51.1650;-0.0597
1161;18.1642;51.1671;-0.0596
1162;19.7712;51.1683;-0.0531
1163;1.5123;49.7436;-0.0694
1164;3.1200;49.7924;-0.0663
1165;4.6940;49.7998;-0.0648
1166;6.2704;49.7991;-0.0745
1167;7.8471;49.7998;-0.0687
1168;9.4287;49.8045;-0.0687
1169;11.0157;49.8038;-0.0598
1170;12.6047;49.8054;-0.0653
1171;14.1930;49.8077;-0.0572
1172;15.7829;49.8071;-0.0552
1173;17.3701;49.8084;-0.0559
1174;18.9384;49.8038;-0.0535
1175;20.4405;49.9038;-0.0523
1176;1.1334;48.2971;-0.0742
1177;2.4726;48.4216;-0.0693
1178;3.9600;48.4417;-0.0655
1179;5.5059;48.4455;-0.0700
1180;7.0726;48.4453;-0.0665
1181;8.6514;48.4464;-0.0695
1182;10.2340;48.4485;-0.0598
1183;11.8219;48.4478;-0.0591
1184;13.4112;48.4505;-0.0635
1185;15.0002;48.4530;-0.0522
1186;16.5973;48.4534;-0.0548
1187;18.2029;48.4526;-0.0620
1188;19.8490;48.4490;-0.0580
1189;1.6306;47.0221;-0.0655
1190;3.1823;47.0749;-0.0613
1191;4.7330;47.0889;-0.0620
1192;6.2974;47.0910;-0.0703
1193;7.8738;47.0922;-0.0631
1194;9.4557;47.0937;-0.0655
1195;11.0406;47.0931;-0.0637
1196;12.6305;47.0920;-0.0630
1197;14.2197;47.0940;-0.0611
1198;15.8097;47.0960;-0.0587
1199;17.3932;47.0999;-0.0536
1200;18.9611;47.0986;-0.0531
1201;20.4569;46.9859;-0.0489
1202;0.9952;45.6922;-0.0668
1203;2.4623;45.7175;-0.0657
1204;3.9783;45.7294;-0.0755
1205;5.5299;45.7344;-0.0718
1206;7.0986;45.7378;-0.0699
1207;8.6774;45.7394;-0.0675
1208;10.2617;45.7400;-0.0677
1209;11.8486;45.7390;-0.0608
1210;13.4374;45.7386;-0.0645
1211;15.0278;45.7383;-0.0599
1212;16.6178;45.7395;-0.0605
1213;18.2069;45.7378;-0.0580
1214;19.8054;45.7266;-0.0496
1215;1.6411;44.3970;-0.0694
1216;3.2037;44.3760;-0.0770
1217;4.7565;44.3795;-0.0723
1218;6.3232;44.3809;-0.0674
1219;7.9004;44.3836;-0.0636
1220;9.4796;44.3837;-0.0562
1221;11.0663;44.3843;-0.0610
1222;12.6554;44.3846;-0.0680
1223;14.2434;44.3834;-0.0637
1224;15.8317;44.3814;-0.0543
1225;17.4061;44.3777;-0.0596
1226;18.9466;44.3625;-0.0530
1227;20.3674;44.4513;-0.0459
1228;1.1419;43.1116;-0.0667
1229;2.5026;43.0195;-0.0730
1230;4.0051;43.0217;-0.0760
1231;5.5540;43.0262;-0.0685
1232;7.1228;43.0295;-0.0610
1233;8.7037;43.0278;-0.0599
1234;10.2878;43.0287;-0.0625
1235;11.8745;43.0271;-0.0652
1236;13.4641;43.0262;-0.0659
1237;15.0535;43.0250;-0.0615
1238;16.6490;43.0249;-0.0573
1239;18.2546;43.0238;-0.0556
1240;19.9379;43.0105;-0.0512
1241;1.5352;41.6855;-0.0706
1242;3.1806;41.6727;-0.0708
1243;4.7657;41.6716;-0.0679
1244;6.3426;41.6741;-0.0599
1245;7.9245;41.6734;-0.0649
1246;9.5059;41.6738;-0.0633
1247;11.0934;41.6718;-0.0625
1248;12.6822;41.6698;-0.0664
1249;14.2694;41.6704;-0.0593
1250;15.8565;41.6692;-0.0622
1251;17.4268;41.6705;-0.0552
1252;18.9566;41.6751;-0.0474
1253;20.3461;41.5771;-0.0464
1254;1.1160;40.2486;-0.0645
1255;2.5026;40.3391;-0.0722
1256;4.0174;40.3213;-0.0670
1257;5.5746;40.3209;-0.0677
1258;7.1485;40.3215;-0.0642
1259;8.7306;40.3209;-0.0629
1260;10.3134;40.3189;-0.0606
1261;11.9009;40.3170;-0.0643
1262;13.4881;40.3175;-0.0600
1263;15.0774;40.3150;-0.0586
1264;16.6637;40.3135;-0.0551
1265;18.2402;40.3132;-0.0493
1266;19.8354;40.2896;-0.0496
1267;1.6627;38.9790;-0.0710
1268;3.2316;38.9688;-0.0710
1269;4.7972;38.9653;-0.0702
1270;6.3685;38.9661;-0.0661
1271;7.9496;38.9652;-0.0681
1272;9.5329;38.9625;-0.0599
1273;11.1198;38.9626;-0.0616
1274;12.7099;38.9595;-0.0654
1275;14.2959;38.9595;-0.0486
1276;15.8819;38.9570;-0.0566
1277;17.4510;38.9569;-0.0475
1278;18.9965;38.9637;-0.0485
1279;20.4997;38.9932;-0.0444
1280;1.0282;37.7286;-0.0656
1281;2.4922;37.6125;-0.0727
1282;4.0300;37.6125;-0.0664
1283;5.5946;37.6122;-0.0634
1284;7.1733;37.6110;-0.0692
1285;8.7543;37.6102;-0.0603
1286;10.3382;37.6090;-0.0560
1287;11.9283;37.6038;-0.0637
1288;13.5170;37.6024;-0.0621
1289;15.1030;37.6011;-0.0563
1290;16.6862;37.5990;-0.0588
1291;18.2627;37.6050;-0.0596
1292;19.8474;37.6605;-0.0434
1293;1.6186;36.2704;-0.0652
1294;3.2302;36.2623;-0.0644
1295;4.8136;36.2605;-0.0689
1296;6.3928;36.2584;-0.0662
1297;7.9755;36.2573;-0.0658
1298;9.5614;36.2545;-0.0628
1299;11.1482;36.2524;-0.0623
1300;12.7384;36.2491;-0.0697
1301;14.3230;36.2464;-0.0562
1302;15.9048;36.2414;-0.0537
1303;17.4699;36.2384;-0.0481
1304;18.9869;36.2559;-0.0469
1305;20.3636;36.3926;-0.0481
1306;1.0413;34.8212;-0.0696
1307;2.5076;34.9155;-0.0690
1308;4.0514;34.9105;-0.0642
1309;5.6197;34.9084;-0.0620
1310;7.1989;34.9044;-0.0634
1311;8.7798;34.9014;-0.0594
1312;10.3682;34.8986;-0.0638
1313;11.9542;34.8944;-0.0574
1314;13.5435;34.8926;-0.0561
1315;15.1348;34.8882;-0.0581
1316;16.7244;34.8824;-0.0489
1317;18.3247;34.8829;-0.0457
1318;19.9722;34.9411;-0.0386
1319;1.6929;33.5548;-0.0649
1320;3.2715;33.5568;-0.0612
1321;4.8432;33.5549;-0.0589
1322;6.4196;33.5518;-0.0622
1323;8.0011;33.5479;-0.0599
1324;9.5878;33.5453;-0.0582
1325;11.1770;33.5407;-0.0672
1326;12.7620;33.5392;-0.0541
1327;14.3509;33.5330;-0.0498
1328;15.9369;33.5292;-0.0486
1329;17.5135;33.5274;-0.0484
1330;19.0601;33.5275;-0.0482
1331;20.4490;33.5269;-0.0357
1332;1.1539;32.2901;-0.0658
1333;2.5598;32.1871;-0.0622
1334;4.0843;32.1981;-0.0579
1335;5.6492;32.1973;-0.0616
1336;7.2260;32.1962;-0.0626
1337;8.8092;32.1934;-0.0632
1338;10.3955;32.1889;-0.0592
1339;11.9824;32.1846;-0.0558
1340;13.5688;32.1813;-0.0426
1341;15.1585;32.1763;-0.0389
1342;16.7479;32.1755;-0.0387
1343;18.3470;32.1717;-0.0409
1344;19.9928;32.1175;-0.0402
1345;1.5894;30.8479;-0.0614
1346;3.2600;30.8477;-0.0591
1347;4.8596;30.8456;-0.0612
1348;6.4437;30.8438;-0.0593
1349;8.0280;30.8408;-0.0598
1350;9.6127;30.8366;-0.0494
1351;11.2004;30.8331;-0.0510
1352;12.7891;30.8277;-0.0527
1353;14.3756;30.8235;-0.0415
1354;15.9577;30.8203;-0.0428
1355;17.5172;30.8188;-0.0325
1356;19.0284;30.7994;-0.0362
1357;20.3960;30.6668;-0.0369
1358;1.1915;29.4255;-0.0612
1359;2.5828;29.5080;-0.0602
1360;4.1108;29.4982;-0.0642
1361;5.6748;29.4933;-0.0624
1362;7.2518;29.4895;-0.0620
1363;8.8343;29.4841;-0.0534
1364;10.4216;29.4807;-0.0553
1365;12.0070;29.4755;-0.0449
1366;13.5963;29.4702;-0.0458
1367;15.1826;29.4644;-0.0455
1368;16.7600;29.4604;-0.0363
1369;18.3242;29.4495;-0.0330
1370;19.9006;29.3954;-0.0387
1371;1.7248;28.1376;-0.0585
1372;3.3200;28.1451;-0.0606
1373;4.8951;28.1405;-0.0566
1374;6.4747;28.1371;-0.0578
1375;8.0562;28.1323;-0.0609
1376;9.6409;28.1294;-0.0535
1377;11.2279;28.1232;-0.0518
1378;12.8160;28.1175;-0.0450
1379;14.4036;28.1105;-0.0481
1380;15.9842;28.1048;-0.0461
1381;17.5455;28.0970;-0.0407
1382;19.0720;28.0874;-0.0344
1383;20.5589;28.0614;-0.0362
1384;1.0722;26.8553;-0.0733
1385;2.5841;26.8051;-0.0673
1386;4.1318;26.7905;-0.0617
1387;5.7011;26.7843;-0.0605
1388;7.2777;26.7824;-0.0472
1389;8.8634;26.7749;-0.0610
1390;10.4476;26.7711;-0.0475
1391;12.0347;26.7664;-0.0407
1392;13.6229;26.7590;-0.0427
1393;15.2088;26.7524;-0.0408
1394;16.7856;26.7443;-0.0357
1395;18.3505;26.7384;-0.0445
1396;19.9181;26.7608;-0.0295
1397;1.7457;25.5167;-0.0637
1398;3.3456;25.4451;-0.0668
1399;4.9227;25.4312;-0.0624
1400;6.5023;25.4281;-0.0587
1401;8.0817;25.4267;-0.0466
1402;9.6690;25.4183;-0.0513
1403;11.2557;25.4131;-0.0476
1404;12.8423;25.4066;-0.0401
1405;14.4282;25.4008;-0.0298
1406;16.0086;25.3918;-0.0328
1407;17.5678;25.3798;-0.0401
1408;19.0720;25.3795;-0.0384
1409;20.4312;25.4733;-0.0315
1410;1.2352;24.2689;-0.0602
1411;2.6316;24.1075;-0.0635
1412;4.1602;24.0777;-0.0605
1413;5.7265;24.0746;-0.0522
1414;7.3059;24.0692;-0.0482
1415;8.8903;24.0660;-0.0502
1416;10.4755;24.0621;-0.0470
1417;12.0639;24.0537;-0.0456
1418;13.6517;24.0492;-0.0410
1419;15.2391;24.0386;-0.0363
1420;16.8245;24.0289;-0.0346
1421;18.4145;24.0208;-0.0294
1422;20.0520;24.0456;-0.0284
1423;1.6505;22.8128;-0.0581
1424;3.3227;22.7340;-0.0644
1425;4.9313;22.7240;-0.0568
1426;6.5214;22.7189;-0.0528
1427;8.1083;22.7141;-0.0518
1428;9.6961;22.7071;-0.0498
1429;11.2831;22.7024;-0.0447
1430;12.8721;22.6957;-0.0495
1431;14.4596;22.6872;-0.0409
1432;16.0402;22.6793;-0.0301
1433;17.6067;22.6718;-0.0264
1434;19.1304;22.6567;-0.0287
1435;20.4812;22.6427;-0.0300
1436;1.1910;21.4053;-0.0655
1437;2.5991;21.3871;-0.0667
1438;4.1624;21.3737;-0.0639
1439;5.7447;21.3676;-0.0564
1440;7.3302;21.3616;-0.0506
1441;8.9165;21.3573;-0.0496
1442;10.5032;21.3526;-0.0413
1443;12.0912;21.3423;-0.0432
1444;13.6811;21.3347;-0.0417
1445;15.2666;21.3284;-0.0321
1446;16.8500;21.3211;-0.0334
1447;18.4338;21.3066;-0.0238
1448;20.0543;21.2297;-0.0227
1449;1.6617;19.9863;-0.0589
1450;3.3399;20.0265;-0.0590
1451;4.9535;20.0192;-0.0523
1452;6.5467;20.0109;-0.0439
1453;8.1356;20.0052;-0.0418
1454;9.7224;20.0007;-0.0459
1455;11.3112;19.9933;-0.0392
1456;12.8983;19.9851;-0.0369
1457;14.4852;19.9770;-0.0367
1458;16.0642;19.9684;-0.0340
1459;17.6165;19.9584;-0.0248
1460;19.1097;19.9255;-0.0189
1461;20.4522;19.7634;-0.0135
1462;1.2480;18.5368;-0.0614
1463;2.6647;18.6628;-0.0630
1464;4.2023;18.6702;-0.0531
1465;5.7770;18.6624;-0.0553
1466;7.3588;18.6549;-0.0470
1467;8.9461;18.6479;-0.0465
1468;10.5329;18.6393;-0.0432
1469;12.1204;18.6335;-0.0410
1470;13.7060;18.6253;-0.0300
1471;15.2908;18.6154;-0.0293
1472;16.8640;18.6057;-0.0267
1473;18.4182;18.5838;-0.0250
1474;19.9723;18.5008;-0.0182
1475;1.7972;17.2697;-0.0656
1476;3.4107;17.3098;-0.0605
1477;4.9980;17.3082;-0.0564
1478;6.5807;17.3035;-0.0460
1479;8.1669;17.2966;-0.0468
1480;9.7534;17.2888;-0.0455
1481;11.3422;17.2812;-0.0417
1482;12.9286;17.2734;-0.0345
1483;14.5128;17.2639;-0.0228
1484;16.0926;17.2536;-0.0366
1485;17.6465;17.2367;-0.0332
1486;19.1578;17.2110;-0.0207
1487;20.6239;17.1347;-0.0218
1488;1.1231;15.9615;-0.0648
1489;2.6642;15.9585;-0.0554
1490;4.2303;15.9569;-0.0552
1491;5.8049;15.9517;-0.0464
1492;7.3907;15.9443;-0.0484
1493;8.9764;15.9388;-0.0454
1494;10.5606;15.9291;-0.0382
1495;12.1508;15.9214;-0.0414
1496;13.7378;15.9130;-0.0340
1497;15.3184;15.9003;-0.0286
1498;16.8911;15.8874;-0.0344
1499;18.4440;15.8721;-0.0232
1500;19.9935;15.8780;-0.0199
1501;1.8140;14.6541;-0.0627
1502;3.4355;14.6088;-0.0584
1503;5.0264;14.6013;-0.0514
1504;6.6122;14.5946;-0.0511
1505;8.1964;14.5887;-0.0449
1506;9.7829;14.5778;-0.0353
1507;11.3720;14.5686;-0.0416
1508;12.9584;14.5588;-0.0358
