# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 923
stage;index;relative_time;date
61;21.5465;53.7031;-0.0767
62;21.5506;52.1309;-0.0694
63;21.5555;50.5569;-0.0679
64;21.5610;48.9858;-0.0651
65;21.5676;47.4110;-0.0678
66;21.5726;45.8383;-0.0673
67;21.5779;44.2677;-0.0623
68;21.5845;42.6944;-0.0607
69;21.5891;41.1247;-0.0571
70;21.5981;39.5510;-0.0661
71;21.6028;37.9792;-0.0603
72;21.6101;36.4072;-0.0609
73;21.6160;34.8356;-0.0542
74;21.6215;33.2633;-0.0523
75;21.6314;31.6889;-0.0652
76;21.6359;30.1163;-0.0536
77;21.6445;28.5444;-0.0564
78;21.6518;26.9714;-0.0593
79;21.6597;25.3998;-0.0539
80;21.6645;23.8293;-0.0436
81;21.6743;22.2574;-0.0432
82;21.6821;20.6837;-0.0386
83;21.6893;19.1146;-0.0380
84;21.6975;17.5425;-0.0312
85;21.7062;15.9698;-0.0339
86;21.7148;14.3986;-0.0309
87;21.7226;12.8263;-0.0217
88;21.7336;11.2531;-0.0322
89;21.7399;9.6823;-0.0231
90;21.7476;8.1094;-0.0186
91;21.7568;6.5376;-0.0191
92;21.7664;4.9666;-0.0191
93;21.7790;3.3922;-0.0330
94;21.4250;1.9229;-0.0221
95;19.9431;1.7063;-0.0213
96;18.3511;1.6832;-0.0336
97;16.7629;1.6713;-0.0353
98;15.1678;1.6581;-0.0433
99;13.5799;1.6329;-0.0451
100;11.9857;1.6201;-0.0565
101;10.4004;1.5898;-0.0391
102;8.8131;1.5687;-0.0669
103;7.2358;1.5499;-0.0893
104;5.6479;1.5073;-0.0968
105;4.0656;1.4819;-0.0967
106;2.4834;1.4649;-0.0950
107;0.9024;1.4458;-0.1092
108;0.1408;2.3397;-0.1189
109;0.1331;3.9072;-0.1185
110;0.1250;5.4745;-0.1131
111;0.1180;7.0418;-0.1134
112;0.1127;8.6072;-0.1193
113;0.1068;10.1750;-0.1267
114;0.1001;11.7418;-0.1170
115;0.0938;13.3077;-0.1150
116;0.0875;14.8735;-0.1118
117;0.0801;16.4407;-0.1044
118;0.0759;18.0080;-0.1034
119;0.0683;19.5753;-0.1006
120;0.0632;21.1388;-0.1051
121;0.0570;22.7072;-0.1043
122;0.0532;24.2735;-0.1149
123;0.0491;25.8423;-0.1070
124;0.0433;27.4087;-0.1067
125;0.0359;28.9747;-0.1053
126;0.0284;30.5419;-0.0940
127;0.0257;32.1088;-0.0931
128;0.0225;33.6749;-0.0985
129;0.0176;35.2406;-0.0986
130;0.0127;36.8076;-0.0956
131;0.0091;38.3722;-0.0939
132;0.0059;39.9407;-0.0893
133;0.0038;41.5086;-0.0935
134;-0.0014;43.0747;-0.0887
135;-0.0051;44.6414;-0.0889
136;-0.0063;46.2070;-0.0943
137;-0.0091;47.7741;-0.0874
138;-0.0129;49.3405;-0.0861
139;-0.0166;50.9059;-0.0854
140;-0.0205;52.4725;-0.0817
141;-0.0218;54.0396;-0.0812
142;-0.0252;55.6067;-0.0814
143;-0.0273;57.1735;-0.0765
144;-0.0288;58.7396;-0.0843
145;-0.0309;60.3060;-0.0776
146;-0.0326;61.8711;-0.0741
147;-0.0353;63.4379;-0.0713
148;-0.0388;65.0029;-0.0769
149;-0.0399;66.5680;-0.0787
150;-0.0411;68.1346;-0.0803
151;-0.0423;69.7005;-0.0768
152;-0.0437;71.2661;-0.0730
153;-0.0454;72.8331;-0.0796
154;-0.0460;74.3989;-0.0755
155;-0.0442;75.9656;-0.0779
156;-0.0473;77.5316;-0.0721
157;-0.0502;79.0968;-0.0732
158;-0.0514;80.6613;-0.0703
159;-0.0493;82.2279;-0.0712
160;-0.0525;83.7921;-0.0654
161;-0.0526;85.3578;-0.0667
162;-0.0528;86.9249;-0.0615
163;-0.0537;88.4935;-0.0654
164;-0.0526;90.0588;-0.0656
165;-0.0530;91.6233;-0.0645
166;-0.0524;93.1881;-0.0554
167;-0.0511;94.7527;-0.0559
168;-0.0512;96.3168;-0.0636
169;-0.0502;97.8823;-0.0579
170;-0.0493;99.4461;-0.0545
171;-0.0492;101.0127;-0.0521
172;-0.0489;102.5779;-0.0546
173;-0.0448;104.1452;-0.0614
174;-0.0448;105.7102;-0.0521
175;-0.0444;107.2764;-0.0524
176;-0.0420;108.8395;-0.0508
177;-0.0409;110.4035;-0.0521
178;-0.0382;111.9686;-0.0516
179;-0.0389;113.5333;-0.0476
180;-0.0366;115.0972;-0.0457
181;-0.0340;116.6605;-0.0394
182;-0.0321;118.2270;-0.0434
183;-0.0291;119.7936;-0.0405
184;-0.0255;121.3619;-0.0416
185;-0.0235;122.9233;-0.0448
186;-0.0232;124.4892;-0.0316
187;-0.0198;126.0534;-0.0361
188;-0.0160;127.6171;-0.0397
189;-0.0129;129.1827;-0.0395
190;-0.0102;130.7463;-0.0442
191;-0.0062;132.3116;-0.0430
192;-0.0026;133.8751;-0.0382
193;0.0002;135.4407;-0.0295
194;0.0040;137.0057;-0.0313
195;0.0085;138.5704;-0.0404
196;0.0124;140.1361;-0.0384
197;0.0177;141.7007;-0.0353
198;0.0223;143.2637;-0.0374
199;0.0251;144.8280;-0.0374
200;0.0288;146.3930;-0.0293
201;0.0365;147.9599;-0.0427
202;0.1766;149.4885;-0.0459
203;1.7425;149.5080;-0.0656
204;3.3242;149.4964;-0.0681
205;4.9098;149.4839;-0.0836
206;6.4956;149.4719;-0.0934
207;8.0824;149.4602;-0.1048
208;9.6729;149.4514;-0.1193
209;11.2602;149.4429;-0.1286
210;12.8538;149.4328;-0.1448
211;14.4462;149.4239;-0.1581
212;16.0407;149.4194;-0.1734
213;17.6331;149.4127;-0.1837
214;19.2306;149.4052;-0.1985
215;1.1386;148.0063;-0.0504
216;2.5685;148.0887;-0.0644
217;4.0874;148.0812;-0.0746
218;5.6429;148.0793;-0.0831
219;7.2166;148.0801;-0.0960
220;8.8016;148.0810;-0.1101
221;10.3894;148.0840;-0.1264
222;11.9767;148.0881;-0.1336
223;13.5710;148.0925;-0.1565
224;15.1598;148.0981;-0.1694
225;16.7403;148.1065;-0.1779
226;18.3074;148.1237;-0.1909
227;19.8577;148.1851;-0.2046
228;1.7223;146.6767;-0.0507
229;3.2784;146.6765;-0.0687
230;4.8302;146.6824;-0.0782
231;6.3978;146.6919;-0.0907
232;7.9757;146.7029;-0.0983
233;9.5606;146.7170;-0.1288
234;11.1480;146.7293;-0.1268
235;12.7386;146.7437;-0.1420
236;14.3288;146.7585;-0.1586
237;15.9096;146.7704;-0.1673
238;17.4673;146.7884;-0.1888
239;18.9614;146.8157;-0.1929
240;20.2956;146.9544;-0.2020
241;1.2161;145.3577;-0.0479
242;2.5742;145.2690;-0.0521
243;4.0665;145.2817;-0.0694
244;5.6117;145.3021;-0.0804
245;7.1822;145.3230;-0.0956
246;8.7617;145.3422;-0.1071
247;10.3492;145.3619;-0.1220
248;11.9394;145.3818;-0.1364
249;13.5278;145.4016;-0.1434
250;15.1169;145.4217;-0.1556
251;16.7010;145.4432;-0.1716
252;18.2870;145.4692;-0.1910
253;19.9055;145.5329;-0.1979
254;1.6057;143.9119;-0.0531
255;3.2343;143.8931;-0.0641
256;4.8160;143.9182;-0.0707
257;6.3922;143.9427;-0.0834
258;7.9731;143.9679;-0.1002
259;9.5592;143.9908;-0.1084
260;11.1483;144.0137;-0.1277
261;12.7361;144.0408;-0.1432
262;14.3272;144.0656;-0.1554
263;15.9099;144.0896;-0.1729
264;17.4716;144.1166;-0.1828
265;18.9841;144.1366;-0.1899
266;20.3220;144.1518;-0.1980
267;1.1551;142.4808;-0.0492
268;2.5255;142.5147;-0.0569
269;4.0520;142.5413;-0.0698
270;5.6162;142.5673;-0.0814
271;7.1914;142.5933;-0.0920
272;8.7742;142.6202;-0.0957
273;10.3617;142.6437;-0.1132
274;11.9480;142.6712;-0.1223
275;13.5395;142.6987;-0.1424
276;15.1274;142.7264;-0.1564
277;16.7057;142.7553;-0.1700
278;18.2791;142.7831;-0.1789
279;19.8898;142.7389;-0.1989
280;1.6088;141.0860;-0.0511
281;3.2381;141.1681;-0.0665
282;4.8266;141.1958;-0.0704
283;6.4082;141.2213;-0.0883
284;7.9916;141.2482;-0.0986
285;9.5764;141.2751;-0.1070
286;11.1633;141.3018;-0.1162
287;12.7530;141.3311;-0.1392
288;14.3387;141.3561;-0.1466
289;15.9155;141.3846;-0.1646
290;17.4577;141.4184;-0.1766
291;18.9322;141.4410;-0.1926
292;20.2741;141.2933;-0.2066
293;1.2083;139.6337;-0.0439
294;2.5745;139.7818;-0.0561
295;4.0807;139.8246;-0.0675
296;5.6351;139.8514;-0.0783
297;7.2101;139.8777;-0.0901
298;8.7920;139.9051;-0.1081
299;10.3776;139.9318;-0.1151
300;11.9657;139.9585;-0.1258
301;13.5551;139.9878;-0.1468
302;15.1376;140.0145;-0.1590
303;16.7010;140.0418;-0.1677
304;18.2299;140.0705;-0.1852
305;19.7335;140.1013;-0.1984
306;1.7136;138.3699;-0.0484
307;3.2888;138.4438;-0.0590
308;4.8537;138.4794;-0.0740
309;6.4260;138.5065;-0.0832
310;8.0060;138.5346;-0.0961
311;9.5913;138.5607;-0.1077
312;11.1790;138.5879;-0.1207
313;12.7677;138.6164;-0.1313
314;14.3549;138.6435;-0.1462
315;15.9269;138.6677;-0.1565
316;17.4647;138.6908;-0.1663
317;18.9347;138.7278;-0.1918
318;20.2720;138.9427;-0.2031
319;1.0588;137.0349;-0.0454
320;2.5518;137.0727;-0.0572
321;4.0869;137.1070;-0.0685
322;5.6463;137.1352;-0.0691
323;7.2227;137.1638;-0.0836
324;8.8059;137.1911;-0.1043
325;10.3915;137.2173;-0.1114
326;11.9815;137.2457;-0.1256
327;13.5691;137.2735;-0.1345
328;15.1534;137.2978;-0.1462
329;16.7292;137.3214;-0.1636
330;18.2966;137.3541;-0.1801
331;19.8948;137.4763;-0.1970
332;1.7109;135.7403;-0.0504
333;3.2968;135.7394;-0.0620
334;4.8649;135.7659;-0.0684
335;6.4390;135.7945;-0.0788
336;8.0213;135.8227;-0.0980
337;9.6047;135.8490;-0.0995
338;11.1944;135.8760;-0.1196
339;12.7828;135.9031;-0.1308
340;14.3697;135.9292;-0.1424
341;15.9484;135.9534;-0.1515
342;17.5044;135.9826;-0.1676
343;19.0038;136.0308;-0.1778
344;20.3241;136.0791;-0.1978
345;1.1988;134.4556;-0.0447
346;2.5818;134.3704;-0.0596
347;4.1000;134.3942;-0.0668
348;5.6597;134.4231;-0.0740
349;7.2365;134.4530;-0.0866
350;8.8189;134.4794;-0.0953
351;10.4066;134.5062;-0.1105
352;11.9956;134.5336;-0.1200
353;13.5837;134.5602;-0.1271
354;15.1715;134.5871;-0.1448
355;16.7517;134.6148;-0.1650
356;18.3233;134.6502;-0.1667
357;19.9246;134.6711;-0.1912
358;1.6013;133.0308;-0.0485
359;3.2592;133.0241;-0.0647
360;4.8605;133.0540;-0.0685
361;6.4485;133.0837;-0.0842
362;8.0346;133.1119;-0.0979
363;9.6201;133.1384;-0.1044
364;11.2077;133.1637;-0.1118
365;12.7982;133.1909;-0.1296
366;14.3848;133.2164;-0.1404
367;15.9615;133.2434;-0.1553
368;17.5068;133.2746;-0.1679
369;18.9829;133.3076;-0.1853
370;20.3051;133.2657;-0.1942
371;1.1510;131.6084;-0.0511
372;2.5416;131.6517;-0.0538
373;4.0903;131.6881;-0.0650
374;5.6662;131.7177;-0.0753
375;7.2500;131.7437;-0.0908
376;8.8341;131.7690;-0.0904
377;10.4199;131.7938;-0.1002
378;12.0113;131.8207;-0.1216
379;13.6006;131.8461;-0.1359
380;15.1847;131.8715;-0.1502
381;16.7521;131.8990;-0.1618
382;18.2932;131.9276;-0.1727
383;19.8215;131.9488;-0.1808
384;1.6180;130.2079;-0.0468
385;3.2719;130.3156;-0.0603
386;4.8734;130.3516;-0.0701
387;6.4619;130.3770;-0.0843
388;8.0478;130.4018;-0.0930
389;9.6359;130.4263;-0.1054
390;11.2232;130.4520;-0.1164
391;12.8145;130.4790;-0.1334
392;14.3995;130.5029;-0.1388
393;15.9748;130.5270;-0.1511
394;17.5195;130.5530;-0.1661
395;19.0098;130.5928;-0.1735
396;20.4348;130.6636;-0.1819
397;1.2119;128.7364;-0.0419
398;2.5972;128.9244;-0.0543
399;4.1210;128.9817;-0.0623
400;5.6872;129.0087;-0.0775
401;7.2648;129.0337;-0.0841
402;8.8492;129.0577;-0.0920
403;10.4366;129.0825;-0.1081
404;12.0265;129.1071;-0.1220
405;13.6161;129.1324;-0.1342
406;15.1970;129.1552;-0.1447
407;16.7627;129.1801;-0.1591
408;18.2989;129.2168;-0.1741
409;19.8210;129.3022;-0.1835
410;1.7265;127.4907;-0.0478
411;3.3232;127.5967;-0.0588
412;4.9004;127.6382;-0.0624
413;6.4812;127.6652;-0.0794
414;8.0647;127.6899;-0.0915
415;9.6521;127.7154;-0.1054
416;11.2407;127.7395;-0.1187
417;12.8293;127.7636;-0.1242
418;14.4139;127.7859;-0.1337
419;15.9873;127.8077;-0.1496
420;17.5252;127.8316;-0.1612
421;18.9890;127.8778;-0.1747
422;20.2947;128.0322;-0.1894
423;1.0526;126.1323;-0.0448
424;2.5756;126.2201;-0.0549
425;4.1291;126.2668;-0.0632
426;5.7009;126.2973;-0.0752
427;7.2815;126.3218;-0.0855
428;8.8665;126.3489;-0.0985
429;10.4520;126.3715;-0.1028
430;12.0421;126.3946;-0.1183
431;13.6314;126.4178;-0.1297
432;15.2164;126.4387;-0.1449
433;16.7880;126.4608;-0.1552
434;18.3492;126.4906;-0.1748
435;19.9249;126.5735;-0.1833
436;1.7276;124.8807;-0.0576
437;3.3331;124.8958;-0.0659
438;4.9142;124.9279;-0.0665
439;6.4964;124.9552;-0.0819
440;8.0808;124.9775;-0.0903
441;9.6663;125.0020;-0.0997
442;11.2561;125.0239;-0.1167
443;12.8451;125.0483;-0.1246
444;14.4346;125.0716;-0.1434
445;16.0075;125.0929;-0.1432
446;17.5557;125.1149;-0.1520
447;19.0452;125.1477;-0.1727
448;20.3582;125.1642;-0.1841
449;1.1655;123.6231;-0.0522
450;2.5965;123.5252;-0.0634
451;4.1416;123.5563;-0.0623
452;5.7133;123.5860;-0.0697
453;7.2962;123.6100;-0.0847
454;8.8823;123.6337;-0.0955
455;10.4703;123.6562;-0.1051
456;12.0577;123.6787;-0.1122
457;13.6482;123.7035;-0.1276
458;15.2342;123.7252;-0.1405
459;16.8064;123.7472;-0.1488
460;18.3659;123.7740;-0.1675
461;19.9376;123.7626;-0.1740
462;1.6001;122.1850;-0.0561
463;3.2987;122.1951;-0.0646
464;4.9126;122.2190;-0.0617
465;6.5071;122.2424;-0.0739
466;8.0952;122.2665;-0.0904
467;9.6828;122.2887;-0.1006
468;11.2717;122.3109;-0.1144
469;12.8603;122.3337;-0.1213
470;14.4478;122.3555;-0.1335
471;16.0199;122.3798;-0.1439
472;17.5556;122.4026;-0.1619
473;19.0116;122.4146;-0.1677
474;20.3087;122.3341;-0.1763
475;1.1800;120.7473;-0.0628
476;2.6010;120.8486;-0.0561
477;4.1503;120.8588;-0.0641
478;5.7281;120.8765;-0.0741
479;7.3108;120.8989;-0.0859
480;8.8965;120.9199;-0.0912
481;10.4850;120.9437;-0.1027
482;12.0757;120.9656;-0.1167
483;13.6633;120.9871;-0.1244
484;15.2443;121.0096;-0.1448
485;16.8062;121.0294;-0.1561
486;18.3303;121.0469;-0.1565
487;19.8411;121.0341;-0.1768
488;1.7296;119.4662;-0.0514
489;3.3462;119.4943;-0.0633
490;4.9398;119.5113;-0.0762
491;6.5263;119.5321;-0.0872
492;8.1131;119.5548;-0.0947
493;9.6995;119.5753;-0.0985
494;11.2890;119.5977;-0.1138
495;12.8782;119.6194;-0.1225
496;14.4630;119.6403;-0.1321
497;16.0354;119.6603;-0.1453
498;17.5684;119.6789;-0.1502
499;19.0422;119.6996;-0.1575
500;20.4505;119.7199;-0.1822
501;1.0572;118.1799;-0.0498
502;2.5956;118.1412;-0.0593
503;4.1633;118.1464;-0.0669
504;5.7420;118.1650;-0.0716
505;7.3277;118.1875;-0.0848
506;8.9144;118.2084;-0.0973
507;10.5011;118.2291;-0.1042
508;12.0916;118.2502;-0.1175
509;13.6791;118.2716;-0.1241
510;15.2614;118.2912;-0.1462
511;16.8196;118.3114;-0.1497
512;18.3450;118.3338;-0.1657
513;19.8490;118.3898;-0.1740
514;1.7428;116.8459;-0.0549
515;3.3628;116.7909;-0.0655
516;4.9541;116.8022;-0.0753
517;6.5409;116.8217;-0.0775
518;8.1285;116.8418;-0.0893
519;9.7166;116.8619;-0.1011
520;11.3054;116.8823;-0.1041
521;12.8927;116.9028;-0.1141
522;14.4789;116.9247;-0.1330
523;16.0499;116.9430;-0.1452
524;17.5812;116.9591;-0.1516
525;19.0317;116.9879;-0.1619
526;20.3219;117.0980;-0.1732
527;1.2160;115.5963;-0.0513
528;2.6345;115.4440;-0.0628
529;4.1798;115.4333;-0.0674
530;5.7583;115.4534;-0.0740
531;7.3424;115.4756;-0.0820
532;8.9288;115.4955;-0.0840
533;10.5201;115.5159;-0.1048
534;12.1076;115.5371;-0.1073
535;13.6970;115.5584;-0.1242
536;15.2804;115.5773;-0.1438
537;16.8496;115.5937;-0.1461
538;18.4001;115.6144;-0.1642
539;19.9578;115.6715;-0.1695
540;1.6354;114.1374;-0.0470
541;3.3289;114.0769;-0.0623
542;4.9524;114.0875;-0.0704
543;6.5518;114.1093;-0.0746
544;8.1404;114.1295;-0.0738
545;9.7313;114.1483;-0.0938
546;11.3236;114.1707;-0.1169
547;12.9116;114.1906;-0.1150
548;14.4969;114.2103;-0.1295
549;16.0693;114.2286;-0.1397
550;17.6088;114.2471;-0.1505
551;19.0780;114.2642;-0.1637
552;20.3687;114.2904;-0.1695
553;1.1647;112.7233;-0.0551
554;2.5920;112.7209;-0.0618
555;4.1686;112.7300;-0.0610
556;5.7642;112.7451;-0.0773
557;7.3564;112.7655;-0.0798
558;8.9470;112.7839;-0.0909
559;10.5386;112.8035;-0.1154
560;12.1273;112.8239;-0.1180
561;13.7135;112.8425;-0.1225
562;15.2948;112.8631;-0.1340
563;16.8616;112.8828;-0.1449
564;18.4061;112.8983;-0.1555
565;19.9575;112.8683;-0.1677
566;1.6214;111.3085;-0.0559
567;3.3330;111.3761;-0.0575
568;4.9650;111.3876;-0.0757
569;6.5671;111.4011;-0.0766
570;8.1604;111.4176;-0.0893
571;9.7492;111.4377;-0.0992
572;11.3407;111.4565;-0.1008
573;12.9282;111.4766;-0.1193
574;14.5132;111.4942;-0.1206
575;16.0795;111.5147;-0.1438
576;17.6064;111.5318;-0.1448
577;19.0476;111.5307;-0.1598
578;20.3217;111.4215;-0.1686
579;1.1757;109.8116;-0.0572
580;2.6466;110.0221;-0.0650
581;4.2076;110.0334;-0.0648
582;5.7911;110.0404;-0.0758
583;7.3779;110.0564;-0.0792
584;8.9656;110.0733;-0.0912
585;10.5528;110.0903;-0.0928
586;12.1439;110.1096;-0.1081
587;13.7297;110.1281;-0.1216
588;15.3103;110.1450;-0.1350
589;16.8649;110.1611;-0.1366
590;18.3815;110.1694;-0.1537
591;19.8718;110.1289;-0.1704
592;1.8251;108.6659;-0.0553
593;3.4340;108.6799;-0.0676
594;5.0167;108.6823;-0.0768
595;6.5991;108.6921;-0.0882
596;8.1822;108.7094;-0.0886
597;9.7708;108.7234;-0.0970
598;11.3589;108.7419;-0.1049
599;12.9472;108.7604;-0.1175
600;14.5310;108.7794;-0.1244
601;16.0984;108.7933;-0.1357
602;17.6280;108.8064;-0.1444
603;19.0870;108.8132;-0.1557
604;20.4710;108.7751;-0.1742
605;1.2704;107.4880;-0.0705
606;2.7532;107.3493;-0.0628
607;4.2762;107.3281;-0.0684
608;5.8323;107.3309;-0.0755
609;7.4059;107.3438;-0.0856
610;8.9888;107.3571;-0.0927
611;10.5744;107.3747;-0.0997
612;12.1618;107.3945;-0.1063
613;13.7490;107.4113;-0.1194
614;15.3289;107.4273;-0.1317
615;16.8844;107.4397;-0.1396
616;18.3988;107.4559;-0.1501
617;19.8861;107.4811;-0.1638
618;0.9962;106.0912;-0.0642
619;2.1775;106.0176;-0.0614
620;3.5812;105.9659;-0.0731
621;5.0843;105.9655;-0.0768
622;6.6353;105.9787;-0.0770
623;8.2085;105.9916;-0.0848
624;9.7901;106.0097;-0.0950
625;11.3794;106.0261;-0.1082
626;12.9649;106.0438;-0.1131
627;14.5479;106.0595;-0.1207
628;16.1172;106.0728;-0.1347
629;17.6435;106.0844;-0.1414
630;19.0842;106.1016;-0.1543
631;20.3595;106.1698;-0.1630
632;1.3489;104.6570;-0.0571
633;2.8199;104.6058;-0.0653
634;4.3271;104.5985;-0.0797
635;5.8648;104.6127;-0.0743
636;7.4303;104.6275;-0.0794
637;9.0082;104.6461;-0.0926
638;10.5915;104.6623;-0.0982
639;12.1806;104.6783;-0.1096
640;13.7673;104.6957;-0.1137
641;15.3487;104.7091;-0.1275
642;16.9162;104.7224;-0.1387
643;18.4566;104.7337;-0.1526
644;19.9999;104.7725;-0.1607
645;0.9591;103.2436;-0.0604
646;2.1843;103.2382;-0.0654
647;3.6012;103.2335;-0.0710
648;5.1073;103.2456;-0.0715
649;6.6563;103.2631;-0.0744
650;8.2287;103.2801;-0.0896
651;9.8103;103.2953;-0.0983
652;11.3962;103.3127;-0.1011
653;12.9847;103.3285;-0.1137
654;14.5678;103.3445;-0.1269
655;16.1381;103.3585;-0.1268
656;17.6686;103.3749;-0.1406
657;19.1197;103.3796;-0.1476
658;20.3820;103.3787;-0.1586
659;1.3341;101.8570;-0.0607
660;2.8280;101.8643;-0.0674
661;4.3436;101.8789;-0.0736
662;5.8887;101.8947;-0.0820
663;7.4494;101.9132;-0.0810
664;9.0277;101.9305;-0.0912
665;10.6129;101.9457;-0.0976
666;12.2000;101.9636;-0.1049
667;13.7871;101.9797;-0.1188
668;15.3653;101.9948;-0.1271
669;16.9246;102.0107;-0.1380
670;18.4502;102.0273;-0.1472
671;19.9830;101.9701;-0.1565
672;0.9805;100.4500;-0.0629
673;2.2009;100.4821;-0.0656
674;3.6242;100.5140;-0.0666
675;5.1305;100.5328;-0.0729
676;6.6810;100.5489;-0.0832
677;8.2493;100.5649;-0.0887
678;9.8307;100.5827;-0.0931
679;11.4160;100.5985;-0.0974
680;13.0024;100.6139;-0.1066
681;14.5873;100.6285;-0.1222
682;16.1484;100.6428;-0.1343
683;17.6594;100.6613;-0.1429
684;19.0723;100.6746;-0.1471
685;20.3402;100.5168;-0.1524
686;1.3747;99.0528;-0.0669
687;2.8719;99.1485;-0.0672
688;4.3747;99.1672;-0.0739
689;5.9118;99.1818;-0.0773
690;7.4744;99.2008;-0.0850
691;9.0507;99.2167;-0.0880
692;10.6339;99.2325;-0.1025
693;12.2197;99.2481;-0.1074
694;13.8058;99.2631;-0.1171
695;15.3806;99.2764;-0.1242
696;16.9262;99.2894;-0.1335
697;18.4102;99.3064;-0.1433
698;19.8434;99.3214;-0.1472
699;1.0245;97.5951;-0.0592
700;2.2755;97.7868;-0.0666
701;3.6733;97.8040;-0.0774
702;5.1634;97.8198;-0.0823
703;6.7051;97.8382;-0.0814
704;8.2716;97.8529;-0.0886
705;9.8521;97.8682;-0.0937
706;11.4383;97.8829;-0.1067
707;13.0216;97.8968;-0.1106
708;14.6052;97.9122;-0.1189
709;16.1675;97.9227;-0.1269
710;17.6753;97.9314;-0.1374
711;19.0843;97.9552;-0.1430
712;20.3459;98.1272;-0.1505
713;1.5292;96.4394;-0.0657
714;2.9429;96.4334;-0.0677
715;4.4126;96.4504;-0.0699
716;5.9393;96.4708;-0.0786
717;7.4967;96.4882;-0.0873
718;9.0700;96.5045;-0.0805
719;10.6519;96.5199;-0.0947
720;12.2398;96.5339;-0.1034
721;13.8258;96.5481;-0.1107
722;15.4051;96.5587;-0.1184
723;16.9605;96.5670;-0.1308
724;18.4852;96.5852;-0.1404
725;20.0034;96.6811;-0.1480
726;0.9883;95.3092;-0.0638
727;2.2605;95.0766;-0.0677
728;3.6787;95.0806;-0.0692
729;5.1791;95.1030;-0.0790
730;6.7222;95.1224;-0.0826
731;8.2904;95.1399;-0.0857
732;9.8695;95.1547;-0.0928
733;11.4545;95.1693;-0.0984
734;13.0434;95.1843;-0.1141
735;14.6271;95.1974;-0.1125
736;16.1939;95.2069;-0.1208
737;17.7208;95.2197;-0.1328
738;19.1640;95.2516;-0.1434
739;20.4135;95.3064;-0.1522
740;1.3548;93.8020;-0.0609
741;2.8807;93.7281;-0.0600
742;4.4035;93.7389;-0.0746
743;5.9472;93.7573;-0.0770
744;7.5115;93.7746;-0.0810
745;9.0877;93.7903;-0.0876
746;10.6723;93.8051;-0.0880
747;12.2597;93.8186;-0.1007
748;13.8459;93.8323;-0.1059
749;15.4241;93.8442;-0.1163
750;16.9872;93.8573;-0.1287
751;18.5177;93.8764;-0.1347
752;20.0387;93.8889;-0.1457
753;0.9702;92.4165;-0.0544
754;2.2208;92.3834;-0.0590
755;3.6640;92.3817;-0.0559
756;5.1845;92.3920;-0.0760
757;6.7377;92.4101;-0.0827
758;8.3082;92.4252;-0.0787
759;9.8906;92.4403;-0.0901
760;11.4753;92.4550;-0.0936
761;13.0647;92.4677;-0.0991
762;14.6465;92.4799;-0.1102
