# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 789
stage;index;relative_time;date
220;8.7750;147.7682;-0.1113
221;10.3638;147.7708;-0.1250
222;11.9516;147.7748;-0.1315
223;13.5444;147.7815;-0.1515
224;15.1339;147.7867;-0.1650
225;16.7148;147.7958;-0.1781
226;18.2817;147.8140;-0.1882
227;19.8318;147.8756;-0.2014
228;1.6946;146.3596;-0.0416
229;3.2517;146.3605;-0.0634
230;4.8046;146.3676;-0.0703
231;6.3724;146.3783;-0.0842
232;7.9502;146.3910;-0.0954
233;9.5360;146.4056;-0.1269
234;11.1228;146.4170;-0.1242
235;12.7135;146.4333;-0.1413
236;14.3041;146.4483;-0.1560
237;15.8846;146.4597;-0.1645
238;17.4432;146.4788;-0.1867
239;18.9366;146.5067;-0.1898
240;20.2697;146.6457;-0.1968
241;1.1901;145.0412;-0.0362
242;2.5490;144.9545;-0.0432
243;4.0407;144.9682;-0.0639
244;5.5869;144.9888;-0.0695
245;7.1578;145.0100;-0.0878
246;8.7376;145.0301;-0.1022
247;10.3243;145.0504;-0.1202
248;11.9153;145.0714;-0.1357
249;13.5037;145.0921;-0.1473
250;15.0926;145.1123;-0.1570
251;16.6761;145.1346;-0.1669
252;18.2626;145.1608;-0.1870
253;19.8803;145.2253;-0.1913
254;1.5806;143.5973;-0.0405
255;3.2093;143.5801;-0.0564
256;4.7911;143.6053;-0.0654
257;6.3687;143.6305;-0.0771
258;7.9509;143.6564;-0.0960
259;9.5366;143.6814;-0.1067
260;11.1250;143.7041;-0.1248
261;12.7131;143.7310;-0.1370
262;14.3048;143.7572;-0.1515
263;15.8862;143.7810;-0.1672
264;17.4472;143.8095;-0.1769
265;18.9597;143.8304;-0.1837
266;20.2972;143.8465;-0.1930
267;1.1302;142.1678;-0.0383
268;2.5016;142.2031;-0.0492
269;4.0284;142.2301;-0.0621
270;5.5928;142.2560;-0.0736
271;7.1692;142.2827;-0.0897
272;8.7517;142.3109;-0.0945
273;10.3400;142.3352;-0.1136
274;11.9259;142.3637;-0.1225
275;13.5176;142.3918;-0.1382
276;15.1055;142.4192;-0.1580
277;16.6832;142.4491;-0.1650
278;18.2557;142.4786;-0.1706
279;19.8659;142.4343;-0.1911
280;1.5856;140.7737;-0.0400
281;3.2163;140.8576;-0.0616
282;4.8044;140.8852;-0.0636
283;6.3869;140.9118;-0.0837
284;7.9691;140.9401;-0.0929
285;9.5543;140.9671;-0.1072
286;11.1411;140.9950;-0.1159
287;12.7314;141.0241;-0.1316
288;14.3172;141.0512;-0.1458
289;15.8944;141.0805;-0.1631
290;17.4352;141.1144;-0.1707
291;18.9089;141.1375;-0.1851
292;20.2512;140.9906;-0.1966
293;1.1854;139.3234;-0.0350
294;2.5520;139.4717;-0.0500
295;4.0589;139.5147;-0.0619
296;5.6136;139.5417;-0.0714
297;7.1883;139.5700;-0.0891
298;8.7707;139.5989;-0.1035
299;10.3560;139.6265;-0.1124
300;11.9449;139.6534;-0.1248
301;13.5338;139.6829;-0.1389
302;15.1163;139.7110;-0.1535
303;16.6786;139.7389;-0.1614
304;18.2077;139.7681;-0.1779
305;19.7108;139.7998;-0.1894
306;1.6915;138.0605;-0.0408
307;3.2672;138.1358;-0.0493
308;4.8324;138.1719;-0.0683
309;6.4042;138.1998;-0.0790
310;7.9848;138.2288;-0.0904
311;9.5701;138.2556;-0.1033
312;11.1583;138.2843;-0.1175
313;12.7462;138.3130;-0.1284
314;14.3334;138.3406;-0.1442
315;15.9055;138.3661;-0.1485
316;17.4429;138.3896;-0.1613
317;18.9123;138.4272;-0.1879
318;20.2491;138.6431;-0.1935
319;1.0376;136.7274;-0.0357
320;2.5298;136.7663;-0.0481
321;4.0652;136.7999;-0.0569
322;5.6262;136.8299;-0.0686
323;7.2026;136.8596;-0.0810
324;8.7858;136.8872;-0.0987
325;10.3715;136.9148;-0.1108
326;11.9610;136.9441;-0.1240
327;13.5477;136.9719;-0.1279
328;15.1331;136.9973;-0.1429
329;16.7087;137.0211;-0.1584
330;18.2764;137.0544;-0.1770
331;19.8729;137.1769;-0.1868
332;1.6906;135.4344;-0.0413
333;3.2758;135.4345;-0.0528
334;4.8447;135.4617;-0.0621
335;6.4186;135.4912;-0.0754
336;8.0011;135.5204;-0.0958
337;9.5851;135.5471;-0.0965
338;11.1740;135.5751;-0.1160
339;12.7626;135.6026;-0.1261
340;14.3496;135.6301;-0.1407
341;15.9285;135.6546;-0.1500
342;17.4835;135.6835;-0.1632
343;18.9823;135.7330;-0.1691
344;20.3019;135.7809;-0.1828
345;1.1787;134.1509;-0.0383
346;2.5609;134.0661;-0.0503
347;4.0792;134.0910;-0.0617
348;5.6402;134.1208;-0.0718
349;7.2170;134.1517;-0.0858
350;8.7998;134.1792;-0.0963
351;10.3873;134.2071;-0.1089
352;11.9763;134.2341;-0.1182
353;13.5648;134.2611;-0.1239
354;15.1513;134.2891;-0.1384
355;16.7302;134.3167;-0.1560
356;18.3016;134.3532;-0.1592
357;19.9025;134.3749;-0.1788
358;1.5815;132.7279;-0.0432
359;3.2390;132.7217;-0.0582
360;4.8416;132.7529;-0.0632
361;6.4299;132.7827;-0.0786
362;8.0148;132.8123;-0.0941
363;9.6012;132.8396;-0.1020
364;11.1882;132.8654;-0.1103
365;12.7787;132.8927;-0.1256
366;14.3653;132.9193;-0.1369
367;15.9416;132.9471;-0.1517
368;17.4861;132.9781;-0.1626
369;18.9613;133.0108;-0.1747
370;20.2831;132.9703;-0.1813
371;1.1314;131.3071;-0.0451
372;2.5220;131.3512;-0.0488
373;4.0712;131.3884;-0.0589
374;5.6468;131.4177;-0.0712
375;7.2311;131.4443;-0.0870
376;8.8152;131.4702;-0.0875
377;10.4014;131.4965;-0.0978
378;11.9912;131.5243;-0.1198
379;13.5807;131.5497;-0.1320
380;15.1651;131.5754;-0.1462
381;16.7326;131.6039;-0.1592
382;18.2727;131.6315;-0.1628
383;19.7997;131.6540;-0.1687
384;1.5988;129.9083;-0.0417
385;3.2527;130.0168;-0.0564
386;4.8545;130.0526;-0.0643
387;6.4428;130.0786;-0.0785
388;8.0292;130.1042;-0.0889
389;9.6172;130.1298;-0.1014
390;11.2046;130.1562;-0.1134
391;12.7954;130.1831;-0.1292
392;14.3809;130.2076;-0.1332
393;15.9561;130.2322;-0.1460
394;17.4991;130.2588;-0.1560
395;18.9894;130.2988;-0.1652
396;20.4136;130.3708;-0.1674
397;1.1924;128.4378;-0.0317
398;2.5783;128.6259;-0.0479
399;4.1021;128.6839;-0.0577
400;5.6685;128.7119;-0.0724
401;7.2462;128.7374;-0.0810
402;8.8312;128.7624;-0.0903
403;10.4181;128.7874;-0.1028
404;12.0085;128.8125;-0.1197
405;13.5983;128.8388;-0.1269
406;15.1787;128.8617;-0.1409
407;16.7432;128.8870;-0.1521
408;18.2788;128.9238;-0.1617
409;19.8000;129.0104;-0.1715
410;1.7073;127.1934;-0.0417
411;3.3051;127.3004;-0.0546
412;4.8829;127.3428;-0.0590
413;6.4641;127.3698;-0.0747
414;8.0467;127.3955;-0.0896
415;9.6344;127.4213;-0.1049
416;11.2219;127.4458;-0.1175
417;12.8108;127.4707;-0.1202
418;14.3954;127.4933;-0.1281
419;15.9680;127.5162;-0.1469
420;17.5061;127.5404;-0.1545
421;18.9690;127.5881;-0.1657
422;20.2748;127.7412;-0.1767
423;1.0339;125.8363;-0.0378
424;2.5573;125.9239;-0.0486
425;4.1108;125.9720;-0.0589
426;5.6833;126.0032;-0.0731
427;7.2637;126.0290;-0.0833
428;8.8487;126.0553;-0.0933
429;10.4342;126.0789;-0.0985
430;12.0238;126.1024;-0.1116
431;13.6134;126.1266;-0.1254
432;15.1991;126.1482;-0.1386
433;16.7688;126.1707;-0.1479
434;18.3292;126.2012;-0.1651
435;19.9039;126.2833;-0.1659
436;1.7096;124.5860;-0.0511
437;3.3152;124.6014;-0.0599
438;4.8976;124.6348;-0.0648
439;6.4795;124.6625;-0.0811
440;8.0644;124.6855;-0.0864
441;9.6494;124.7103;-0.0976
442;11.2384;124.7341;-0.1127
443;12.8268;124.7578;-0.1212
444;14.4162;124.7820;-0.1383
445;15.9892;124.8031;-0.1368
446;17.5369;124.8263;-0.1420
447;19.0259;124.8590;-0.1619
448;20.3385;124.8767;-0.1703
449;1.1472;123.3299;-0.0443
450;2.5786;123.2320;-0.0612
451;4.1239;123.2631;-0.0584
452;5.6965;123.2940;-0.0672
453;7.2787;123.3182;-0.0804
454;8.8648;123.3428;-0.0876
455;10.4537;123.3664;-0.1007
456;12.0407;123.3894;-0.1092
457;13.6308;123.4145;-0.1215
458;15.2153;123.4377;-0.1313
459;16.7872;123.4590;-0.1398
460;18.3466;123.4860;-0.1538
461;19.9178;123.4752;-0.1618
462;1.5825;121.8931;-0.0497
463;3.2815;121.9025;-0.0589
464;4.8953;121.9277;-0.0566
465;6.4905;121.9522;-0.0698
466;8.0785;121.9763;-0.0868
467;9.6661;121.9994;-0.0970
468;11.2550;122.0223;-0.1099
469;12.8427;122.0457;-0.1159
470;14.4294;122.0682;-0.1254
471;16.0014;122.0930;-0.1338
472;17.5371;122.1164;-0.1504
473;18.9922;122.1284;-0.1561
474;20.2880;122.0482;-0.1627
475;1.1616;120.4574;-0.0559
476;2.5843;120.5588;-0.0510
477;4.1334;120.5682;-0.0587
478;5.7104;120.5876;-0.0741
479;7.2945;120.6105;-0.0817
480;8.8803;120.6319;-0.0895
481;10.4688;120.6567;-0.1016
482;12.0594;120.6792;-0.1180
483;13.6469;120.7009;-0.1176
484;15.2262;120.7232;-0.1382
485;16.7889;120.7434;-0.1459
486;18.3125;120.7617;-0.1465
487;19.8217;120.7498;-0.1643
488;1.7120;119.1778;-0.0428
489;3.3292;119.2062;-0.0579
490;4.9237;119.2235;-0.0718
491;6.5106;119.2445;-0.0839
492;8.0971;119.2682;-0.0939
493;9.6831;119.2891;-0.0960
494;11.2726;119.3121;-0.1123
495;12.8616;119.3343;-0.1185
496;14.4458;119.3548;-0.1286
497;16.0172;119.3755;-0.1352
498;17.5504;119.3943;-0.1397
499;19.0232;119.4157;-0.1454
500;20.4303;119.4355;-0.1669
501;1.0400;117.8922;-0.0412
502;2.5788;117.8543;-0.0527
503;4.1467;117.8601;-0.0619
504;5.7256;117.8788;-0.0712
505;7.3116;117.9024;-0.0877
506;8.8989;117.9233;-0.0938
507;10.4857;117.9441;-0.1023
508;12.0752;117.9658;-0.1147
509;13.6631;117.9876;-0.1192
510;15.2452;118.0069;-0.1363
511;16.8019;118.0282;-0.1356
512;18.3266;118.0506;-0.1532
513;19.8301;118.1064;-0.1610
514;1.7266;116.5594;-0.0489
515;3.3467;116.5053;-0.0614
516;4.9387;116.5171;-0.0719
517;6.5251;116.5381;-0.0785
518;8.1122;116.5581;-0.0901
519;9.7015;116.5782;-0.1004
520;11.2894;116.5988;-0.1029
521;12.8770;116.6197;-0.1107
522;14.4628;116.6424;-0.1276
523;16.0331;116.6603;-0.1324
524;17.5624;116.6770;-0.1376
525;19.0135;116.7060;-0.1499
526;20.3028;116.8159;-0.1576
527;1.1997;115.3112;-0.0418
528;2.6178;115.1592;-0.0565
529;4.1633;115.1491;-0.0662
530;5.7429;115.1695;-0.0711
531;7.3271;115.1925;-0.0792
532;8.9137;115.2125;-0.0824
533;10.5052;115.2328;-0.1028
534;12.0909;115.2546;-0.1037
535;13.6803;115.2761;-0.1161
536;15.2636;115.2953;-0.1344
537;16.8320;115.3124;-0.1329
538;18.3813;115.3333;-0.1511
539;19.9394;115.3909;-0.1559
540;1.6194;113.8536;-0.0397
541;3.3133;113.7937;-0.0607
542;4.9371;113.8047;-0.0668
543;6.5371;113.8267;-0.0715
544;8.1260;113.8477;-0.0719
545;9.7167;113.8660;-0.0911
546;11.3089;113.8890;-0.1123
547;12.8960;113.9092;-0.1110
548;14.4809;113.9300;-0.1246
549;16.0524;113.9479;-0.1275
550;17.5920;113.9671;-0.1369
551;19.0594;113.9846;-0.1497
552;20.3504;114.0119;-0.1532
553;1.1484;112.4409;-0.0483
554;2.5764;112.4386;-0.0544
555;4.1532;112.4479;-0.0590
556;5.7489;112.4637;-0.0776
557;7.3417;112.4847;-0.0806
558;8.9318;112.5031;-0.0869
559;10.5234;112.5240;-0.1130
560;12.1125;112.5443;-0.1164
561;13.6975;112.5628;-0.1180
562;15.2792;112.5842;-0.1250
563;16.8459;112.6037;-0.1352
564;18.3898;112.6196;-0.1418
565;19.9396;112.5907;-0.1549
566;1.6047;111.0262;-0.0528
567;3.3165;111.0945;-0.0534
568;4.9493;111.1058;-0.0735
569;6.5515;111.1213;-0.0793
570;8.1465;111.1382;-0.0899
571;9.7351;111.1584;-0.0949
572;11.3254;111.1782;-0.1010
573;12.9131;111.1983;-0.1148
574;14.4969;111.2168;-0.1163
575;16.0644;111.2364;-0.1324
576;17.5906;111.2540;-0.1333
577;19.0311;111.2537;-0.1465
578;20.3049;111.1450;-0.1511
579;1.1605;109.5307;-0.0484
580;2.6317;109.7418;-0.0616
581;4.1927;109.7534;-0.0657
582;5.7761;109.7616;-0.0764
583;7.3638;109.7773;-0.0815
584;8.9513;109.7952;-0.0896
585;10.5375;109.8128;-0.0890
586;12.1302;109.8319;-0.1061
587;13.7150;109.8512;-0.1168
588;15.2944;109.8682;-0.1243
589;16.8489;109.8847;-0.1268
590;18.3657;109.8936;-0.1455
591;19.8548;109.8541;-0.1543
592;1.8101;108.3868;-0.0489
593;3.4189;108.4015;-0.0638
594;5.0025;108.4047;-0.0767
595;6.5849;108.4151;-0.0901
596;8.1680;108.4320;-0.0862
597;9.7560;108.4489;-0.0944
598;11.3438;108.4667;-0.1017
599;12.9325;108.4851;-0.1140
600;14.5166;108.5047;-0.1217
601;16.0835;108.5186;-0.1256
602;17.6123;108.5326;-0.1383
603;19.0711;108.5393;-0.1466
604;20.4546;108.5014;-0.1580
605;1.2546;107.2103;-0.0613
606;2.7386;107.0727;-0.0580
607;4.2616;107.0515;-0.0651
608;5.8186;107.0556;-0.0741
609;7.3921;107.0695;-0.0846
610;8.9747;107.0830;-0.0920
611;10.5594;107.1011;-0.0983
612;12.1479;107.1200;-0.1014
613;13.7342;107.1382;-0.1123
614;15.3143;107.1547;-0.1280
615;16.8690;107.1676;-0.1307
616;18.3831;107.1835;-0.1412
617;19.8695;107.2082;-0.1496
618;0.9808;105.8148;-0.0550
619;2.1626;105.7420;-0.0593
620;3.5666;105.6907;-0.0677
621;5.0704;105.6913;-0.0734
622;6.6219;105.7061;-0.0773
623;8.1946;105.7192;-0.0844
624;9.7768;105.7370;-0.0949
625;11.3649;105.7547;-0.1089
626;12.9504;105.7725;-0.1104
627;14.5342;105.7892;-0.1141
628;16.1027;105.8018;-0.1283
629;17.6289;105.8133;-0.1339
630;19.0686;105.8307;-0.1414
631;20.3440;105.8991;-0.1475
632;1.3340;104.3826;-0.0506
633;2.8060;104.3313;-0.0577
634;4.3131;104.3254;-0.0750
635;5.8512;104.3398;-0.0725
636;7.4169;104.3558;-0.0806
637;8.9954;104.3738;-0.0943
638;10.5779;104.3914;-0.0981
639;12.1668;104.4080;-0.1086
640;13.7536;104.4251;-0.1071
641;15.3349;104.4387;-0.1221
642;16.9014;104.4526;-0.1320
643;18.4417;104.4649;-0.1400
644;19.9851;104.5040;-0.1455
645;0.9437;102.9705;-0.0507
646;2.1698;102.9665;-0.0611
647;3.5866;102.9615;-0.0657
648;5.0932;102.9739;-0.0685
649;6.6435;102.9923;-0.0753
650;8.2155;103.0098;-0.0915
651;9.7975;103.0256;-0.0985
652;11.3822;103.0433;-0.0994
653;12.9713;103.0587;-0.1111
654;14.5550;103.0747;-0.1188
655;16.1235;103.0898;-0.1212
656;17.6549;103.1066;-0.1327
657;19.1050;103.1117;-0.1370
658;20.3658;103.1102;-0.1440
659;1.3190;101.5859;-0.0549
660;2.8143;101.5927;-0.0634
661;4.3297;101.6092;-0.0710
662;5.8750;101.6246;-0.0827
663;7.4368;101.6434;-0.0813
664;9.0150;101.6608;-0.0928
665;10.5997;101.6765;-0.0985
666;12.1866;101.6953;-0.1024
667;13.7745;101.7115;-0.1163
668;15.3512;101.7269;-0.1231
669;16.9108;101.7428;-0.1306
670;18.4369;101.7583;-0.1362
671;19.9673;101.7028;-0.1479
672;0.9662;100.1807;-0.0537
673;2.1872;100.2131;-0.0598
674;3.6105;100.2453;-0.0645
675;5.1179;100.2635;-0.0731
676;6.6678;100.2806;-0.0828
677;8.2365;100.2956;-0.0909
678;9.8184;100.3136;-0.0936
679;11.4035;100.3299;-0.0989
680;12.9892;100.3471;-0.1060
681;14.5738;100.3605;-0.1199
682;16.1350;100.3752;-0.1307
683;17.6459;100.3937;-0.1309
684;19.0574;100.4068;-0.1396
685;20.3258;100.2501;-0.1461
686;1.3615;98.7838;-0.0629
687;2.8580;98.8804;-0.0650
688;4.3611;98.8985;-0.0728
689;5.8997;98.9134;-0.0750
690;7.4612;98.9318;-0.0851
691;9.0376;98.9484;-0.0900
692;10.6212;98.9652;-0.1028
693;12.2068;98.9806;-0.1041
694;13.7931;98.9958;-0.1148
695;15.3683;99.0093;-0.1173
696;16.9127;99.0221;-0.1274
697;18.3962;99.0397;-0.1345
698;19.8293;99.0544;-0.1392
699;1.0113;97.3273;-0.0538
700;2.2626;97.5187;-0.0624
701;3.6605;97.5364;-0.0739
702;5.1508;97.5519;-0.0787
703;6.6917;97.5707;-0.0788
704;8.2585;97.5859;-0.0842
705;9.8394;97.6015;-0.0912
706;11.4254;97.6168;-0.1067
707;13.0090;97.6304;-0.1086
708;14.5931;97.6456;-0.1163
709;16.1547;97.6560;-0.1211
710;17.6624;97.6662;-0.1282
711;19.0706;97.6891;-0.1365
712;20.3314;97.8612;-0.1386
713;1.5160;96.1721;-0.0583
714;2.9304;96.1656;-0.0646
715;4.4004;96.1828;-0.0702
716;5.9261;96.2038;-0.0797
717;7.4837;96.2218;-0.0865
718;9.0572;96.2386;-0.0790
719;10.6394;96.2536;-0.0936
720;12.2274;96.2681;-0.1072
721;13.8137;96.2830;-0.1118
722;15.3919;96.2924;-0.1150
723;16.9474;96.3006;-0.1224
724;18.4716;96.3211;-0.1334
725;19.9900;96.4163;-0.1399
726;0.9756;95.0426;-0.0551
727;2.2483;94.8101;-0.0652
728;3.6662;94.8144;-0.0683
729;5.1659;94.8366;-0.0783
730;6.7102;94.8560;-0.0823
731;8.2778;94.8746;-0.0847
732;9.8574;94.8901;-0.0921
733;11.4426;94.9042;-0.0991
734;13.0316;94.9197;-0.1148
735;14.6144;94.9329;-0.1134
736;16.1815;94.9413;-0.1169
737;17.7078;94.9545;-0.1275
738;19.1508;94.9880;-0.1353
739;20.3993;95.0429;-0.1442
740;1.3422;93.5360;-0.0539
741;2.8683;93.4628;-0.0585
742;4.3915;93.4741;-0.0724
743;5.9353;93.4921;-0.0769
744;7.4995;93.5107;-0.0839
745;9.0764;93.5262;-0.0923
746;10.6603;93.5408;-0.0939
747;12.2483;93.5552;-0.1031
748;13.8339;93.5690;-0.1080
749;15.4121;93.5817;-0.1130
750;16.9747;93.5932;-0.1268
751;18.5044;93.6137;-0.1286
752;20.0246;93.6271;-0.1384
753;0.9573;92.1516;-0.0496
754;2.2083;92.1188;-0.0546
755;3.6525;92.1183;-0.0551
756;5.1723;92.1298;-0.0744
757;6.7254;92.1476;-0.0817
758;8.2966;92.1625;-0.0833
759;9.8785;92.1775;-0.0947
760;11.4633;92.1928;-0.0948
761;13.0519;92.2067;-0.1006
