# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 818
stage;index;relative_time;date
762;14.6387;92.2761;-0.1179
763;16.1998;92.2888;-0.1153
764;17.7191;92.3045;-0.1271
765;19.1391;92.3206;-0.1366
766;20.3806;92.2741;-0.1422
767;1.3593;90.7890;-0.0643
768;2.8822;90.8191;-0.0763
769;4.4086;90.8303;-0.0812
770;5.9555;90.8443;-0.0878
771;7.5228;90.8592;-0.0907
772;9.1003;90.8730;-0.0928
773;10.6848;90.8876;-0.1025
774;12.2712;90.9003;-0.1021
775;13.8569;90.9118;-0.1108
776;15.4333;90.9251;-0.1184
777;16.9817;90.9368;-0.1254
778;18.4783;90.9514;-0.1262
779;19.9379;90.9513;-0.1383
780;1.0115;89.3637;-0.0633
781;2.2648;89.4508;-0.0713
782;3.6910;89.4702;-0.0729
783;5.2007;89.4806;-0.0820
784;6.7506;89.4970;-0.0805
785;8.3213;89.5108;-0.0909
786;9.9047;89.5238;-0.1018
787;11.4885;89.5374;-0.0997
788;13.0760;89.5490;-0.1131
789;14.6567;89.5616;-0.1097
790;16.2195;89.5735;-0.1231
791;17.7311;89.5843;-0.1243
792;19.1634;89.6086;-0.1284
793;20.5092;89.6431;-0.1397
794;1.4679;88.0624;-0.0641
795;2.9431;88.1019;-0.0778
796;4.4427;88.1178;-0.0746
797;5.9798;88.1337;-0.0743
798;7.5452;88.1480;-0.0877
799;9.1228;88.1613;-0.0965
800;10.7063;88.1742;-0.1008
801;12.2932;88.1852;-0.1041
802;13.8780;88.1965;-0.1102
803;15.4538;88.2082;-0.1163
804;17.0016;88.2170;-0.1280
805;18.4890;88.2350;-0.1289
806;19.9367;88.3061;-0.1344
807;0.8910;86.7329;-0.0648
808;2.2575;86.7422;-0.0772
809;3.7081;86.7550;-0.0810
810;5.2184;86.7696;-0.0691
811;6.7716;86.7842;-0.0822
812;8.3447;86.7997;-0.0949
813;9.9244;86.8112;-0.0972
814;11.5080;86.8240;-0.0998
815;13.0963;86.8355;-0.1118
816;14.6788;86.8436;-0.1116
817;16.2418;86.8515;-0.1194
818;17.7548;86.8600;-0.1229
819;19.1670;86.8936;-0.1341
820;20.3924;87.0090;-0.1369
821;1.4778;85.4170;-0.0686
822;2.9581;85.3967;-0.0725
823;4.4635;85.4068;-0.0743
824;6.0032;85.4213;-0.0809
825;7.5680;85.4359;-0.0943
826;9.1458;85.4505;-0.1029
827;10.7294;85.4607;-0.1058
828;12.3132;85.4734;-0.1048
829;13.9004;85.4829;-0.1110
830;15.4786;85.4926;-0.1149
831;17.0345;85.4973;-0.1200
832;18.5557;85.5152;-0.1198
833;20.0569;85.5710;-0.1322
834;1.0236;84.1143;-0.0683
835;2.2936;84.0369;-0.0719
836;3.7311;84.0412;-0.0839
837;5.2433;84.0585;-0.0910
838;6.7946;84.0712;-0.0894
839;8.3648;84.0855;-0.0963
840;9.9452;84.0984;-0.0956
841;11.5331;84.1105;-0.1081
842;13.1180;84.1196;-0.1043
843;14.7016;84.1308;-0.1110
844;16.2669;84.1392;-0.1143
845;17.7858;84.1500;-0.1139
846;19.2110;84.1640;-0.1245
847;20.4446;84.1926;-0.1329
848;1.3917;82.7023;-0.0720
849;2.9315;82.6835;-0.0756
850;4.4662;82.6959;-0.0790
851;6.0191;82.7110;-0.0902
852;7.5869;82.7243;-0.0894
853;9.1648;82.7360;-0.0900
854;10.7489;82.7479;-0.0968
855;12.3358;82.7588;-0.1020
856;13.9220;82.7699;-0.1067
857;15.5017;82.7780;-0.1161
858;17.0552;82.7872;-0.1220
859;18.5718;82.7969;-0.1263
860;20.0644;82.7757;-0.1293
861;0.9930;81.3240;-0.0722
862;2.2727;81.3231;-0.0666
863;3.7303;81.3375;-0.0705
864;5.2555;81.3512;-0.0802
865;6.8139;81.3627;-0.0927
866;8.3850;81.3748;-0.0926
867;9.9668;81.3859;-0.0884
868;11.5540;81.3973;-0.0996
869;13.1413;81.4078;-0.1057
870;14.7216;81.4167;-0.1117
871;16.2838;81.4256;-0.1162
872;17.7912;81.4343;-0.1249
873;19.1904;81.4303;-0.1192
874;20.4097;81.3461;-0.1319
875;1.4120;79.9164;-0.0695
876;2.9528;79.9749;-0.0760
877;4.4885;79.9917;-0.0749
878;6.0399;80.0022;-0.0857
879;7.6074;80.0139;-0.0865
880;9.1866;80.0252;-0.0911
881;10.7719;80.0357;-0.0957
882;12.3593;80.0453;-0.1073
883;13.9453;80.0537;-0.1126
884;15.5182;80.0627;-0.1122
885;17.0615;80.0678;-0.1217
886;18.5419;80.0721;-0.1268
887;19.9793;80.0399;-0.1296
888;1.0530;78.4706;-0.0687
889;2.3265;78.5999;-0.0746
890;3.7675;78.6301;-0.0754
891;5.2851;78.6427;-0.0820
892;6.8374;78.6535;-0.0857
893;8.4087;78.6634;-0.0904
894;9.9904;78.6750;-0.0958
895;11.5759;78.6830;-0.1020
896;13.1634;78.6933;-0.1054
897;14.7440;78.7009;-0.1094
898;16.3042;78.7061;-0.1230
899;17.8091;78.7101;-0.1253
900;19.2236;78.7197;-0.1210
901;20.5489;78.7000;-0.1243
902;1.5155;77.1898;-0.0773
903;3.0105;77.2565;-0.0818
904;4.5237;77.2780;-0.0825
905;6.0660;77.2917;-0.0788
906;7.6323;77.3045;-0.0911
907;9.2092;77.3132;-0.0935
908;10.7938;77.3232;-0.0932
909;12.3806;77.3312;-0.1026
910;13.9668;77.3401;-0.1026
911;15.5410;77.3442;-0.1115
912;17.0829;77.3448;-0.1166
913;18.5578;77.3559;-0.1224
914;19.9877;77.4035;-0.1251
915;0.9193;75.8328;-0.0735
916;2.3122;75.8913;-0.0759
917;3.7820;75.9134;-0.0831
918;5.3043;75.9310;-0.0856
919;6.8604;75.9429;-0.0868
920;8.4309;75.9529;-0.0908
921;10.0133;75.9622;-0.0979
922;11.5997;75.9708;-0.1041
923;13.1854;75.9788;-0.0998
924;14.7688;75.9840;-0.1037
925;16.3330;75.9817;-0.1130
926;17.8432;75.9670;-0.1150
927;19.2341;76.0055;-0.1175
928;20.4828;76.1380;-0.1210
929;1.5162;74.5495;-0.0707
930;3.0202;74.5537;-0.0764
931;4.5397;74.5673;-0.0830
932;6.0887;74.5814;-0.0858
933;7.6533;74.5911;-0.0895
934;9.2336;74.5988;-0.0892
935;10.8170;74.6093;-0.0951
936;12.4043;74.6176;-0.1033
937;13.9925;74.6230;-0.1034
938;15.5781;74.6237;-0.1092
939;17.1570;74.6087;-0.1223
940;18.7125;74.5796;-0.1157
941;20.1793;74.7301;-0.1231
942;1.0472;73.2367;-0.0702
943;2.3462;73.1886;-0.0698
944;3.8006;73.2017;-0.0818
945;5.3236;73.2182;-0.0849
946;6.8810;73.2302;-0.0921
947;8.4528;73.2382;-0.0880
948;10.0362;73.2471;-0.0895
949;11.6220;73.2564;-0.0959
950;13.2113;73.2641;-0.1041
951;14.8047;73.2692;-0.1090
952;16.4092;73.2689;-0.1091
953;18.0459;73.2633;-0.1122
954;19.7945;73.2585;-0.1186
955;1.4307;71.8410;-0.0650
956;2.9977;71.8399;-0.0777
957;4.5467;71.8560;-0.0858
958;6.1034;71.8690;-0.0909
959;7.6739;71.8783;-0.0847
960;9.2549;71.8879;-0.0886
961;10.8394;71.8962;-0.0913
962;12.4281;71.9031;-0.0989
963;14.0194;71.9110;-0.1083
964;15.6111;71.9170;-0.1094
965;17.2027;71.9233;-0.1011
966;18.7803;71.9286;-0.1100
967;20.2392;71.8071;-0.1246
968;1.0420;70.4512;-0.0632
969;2.3323;70.4740;-0.0704
970;3.8072;70.4969;-0.0782
971;5.3414;70.5079;-0.0870
972;6.9016;70.5194;-0.0879
973;8.4764;70.5280;-0.0942
974;10.0597;70.5347;-0.0947
975;11.6447;70.5424;-0.0873
976;13.2352;70.5499;-0.1000
977;14.8283;70.5562;-0.1107
978;16.4277;70.5656;-0.1081
979;18.0381;70.5693;-0.1015
980;19.6842;70.5362;-0.1106
981;1.4621;69.0508;-0.0763
982;3.0267;69.1387;-0.0780
983;4.5728;69.1521;-0.0841
984;6.1299;69.1604;-0.0877
985;7.6998;69.1660;-0.0858
986;9.2785;69.1740;-0.0901
987;10.8609;69.1825;-0.0875
988;12.4513;69.1885;-0.0951
989;14.0444;69.1949;-0.0987
990;15.6332;69.2033;-0.0992
991;17.2277;69.2104;-0.0994
992;18.8164;69.2158;-0.1083
993;20.3849;69.2296;-0.1109
994;1.0949;67.5914;-0.0721
995;2.4033;67.7751;-0.0776
996;3.8529;67.7922;-0.0803
997;5.3726;67.8000;-0.0833
998;6.9288;67.8089;-0.0931
999;8.5005;67.8145;-0.0848
1000;10.0826;67.8199;-0.0918
1001;11.6698;67.8273;-0.0934
1002;13.2590;67.8339;-0.1015
1003;14.8524;67.8410;-0.1023
1004;16.4494;67.8491;-0.1073
1005;18.0536;67.8585;-0.1024
1006;19.6963;67.9110;-0.1078
1007;1.6233;66.4148;-0.0729
1008;3.1076;66.4261;-0.0765
1009;4.6157;66.4377;-0.0861
1010;6.1593;66.4464;-0.0825
1011;7.7258;66.4538;-0.0818
1012;9.3031;66.4598;-0.0877
1013;10.8857;66.4663;-0.0862
1014;12.4758;66.4753;-0.1045
1015;14.0661;66.4807;-0.0965
1016;15.6583;66.4862;-0.1006
1017;17.2484;66.4877;-0.1110
1018;18.8099;66.5064;-0.1014
1019;20.2461;66.6454;-0.1052
1020;1.1013;65.2313;-0.0765
1021;2.4231;65.0657;-0.0745
1022;3.8767;65.0709;-0.0831
1023;5.3956;65.0845;-0.0770
1024;6.9525;65.0925;-0.0860
1025;8.5245;65.1012;-0.0871
1026;10.1067;65.1069;-0.0854
1027;11.6943;65.1123;-0.0901
1028;13.2842;65.1195;-0.0987
1029;14.8791;65.1256;-0.0973
1030;16.4834;65.1287;-0.0955
1031;18.1203;65.1346;-0.0996
1032;19.8353;65.1840;-0.1010
1033;1.4778;63.7867;-0.0669
1034;3.0629;63.7171;-0.0786
1035;4.6162;63.7218;-0.0828
1036;6.1741;63.7342;-0.0805
1037;7.7465;63.7419;-0.0890
1038;9.3260;63.7483;-0.0848
1039;10.9110;63.7532;-0.0910
1040;12.5003;63.7585;-0.0954
1041;14.0898;63.7642;-0.0913
1042;15.6867;63.7712;-0.0984
1043;17.2872;63.7753;-0.1030
1044;18.8755;63.7732;-0.1009
1045;20.3098;63.7629;-0.0951
1046;1.0588;62.3791;-0.0748
1047;2.3730;62.3759;-0.0774
1048;3.8646;62.3680;-0.0834
1049;5.4056;62.3751;-0.0814
1050;6.9713;62.3821;-0.0882
1051;8.5473;62.3886;-0.0856
1052;10.1314;62.3939;-0.0856
1053;11.7182;62.3996;-0.0964
1054;13.3073;62.4054;-0.0914
1055;14.8998;62.4110;-0.0940
1056;16.5057;62.4183;-0.0985
1057;18.1392;62.4161;-0.0970
1058;19.8361;62.3466;-0.0953
1059;1.4794;60.9888;-0.0810
1060;3.0653;61.0177;-0.0827
1061;4.6289;61.0186;-0.0860
1062;6.1937;61.0252;-0.0808
1063;7.7698;61.0310;-0.0849
1064;9.3511;61.0359;-0.0845
1065;10.9367;61.0395;-0.0879
1066;12.5248;61.0449;-0.0912
1067;14.1146;61.0513;-0.0924
1068;15.7051;61.0568;-0.0869
1069;17.2874;61.0620;-0.0937
1070;18.8404;61.0375;-0.0920
1071;20.2587;60.8766;-0.0948
1072;1.1012;59.5711;-0.0780
1073;2.4228;59.6566;-0.0727
1074;3.8950;59.6644;-0.0705
1075;5.4327;59.6688;-0.0816
1076;6.9944;59.6728;-0.0836
1077;8.5728;59.6778;-0.0842
1078;10.1569;59.6808;-0.0815
1079;11.7417;59.6849;-0.0884
1080;13.3306;59.6907;-0.0923
1081;14.9231;59.6944;-0.0903
1082;16.5164;59.6988;-0.0974
1083;18.1108;59.6882;-0.0959
1084;19.7355;59.6192;-0.0965
1085;1.5941;58.2762;-0.0769
1086;3.1272;58.3015;-0.0728
1087;4.6638;58.3094;-0.0747
1088;6.2210;58.3151;-0.0722
1089;7.7939;58.3190;-0.0871
1090;9.3758;58.3236;-0.0887
1091;10.9613;58.3279;-0.0901
1092;12.5471;58.3306;-0.0855
1093;14.1378;58.3349;-0.0951
1094;15.7273;58.3376;-0.0872
1095;17.3125;58.3350;-0.0960
1096;18.8833;58.3220;-0.0960
1097;20.4326;58.2820;-0.0986
1098;0.9764;56.9726;-0.0798
1099;2.4160;56.9502;-0.0743
1100;3.9164;56.9511;-0.0768
1101;5.4566;56.9562;-0.0774
1102;7.0207;56.9606;-0.0826
1103;8.6005;56.9641;-0.1012
1104;10.1804;56.9708;-0.0892
1105;11.7692;56.9720;-0.0823
1106;13.3562;56.9760;-0.0873
1107;14.9479;56.9796;-0.0955
1108;16.5373;56.9798;-0.0954
1109;18.1334;56.9765;-0.0895
1110;19.7583;56.9928;-0.0906
1111;1.6086;55.6401;-0.0759
1112;3.1477;55.5967;-0.0794
1113;4.6893;55.5989;-0.0772
1114;6.2489;55.6028;-0.0841
1115;7.8204;55.6065;-0.0910
1116;9.4017;55.6108;-0.0872
1117;10.9863;55.6149;-0.0828
1118;12.5752;55.6159;-0.0902
1119;14.1636;55.6199;-0.0870
1120;15.7504;55.6207;-0.0894
1121;17.3315;55.6191;-0.0898
1122;18.8866;55.6120;-0.0938
1123;20.3139;55.7076;-0.0874
1124;1.1285;54.3651;-0.0824
1125;2.4618;54.2461;-0.0766
1126;3.9407;54.2366;-0.0765
1127;5.4809;54.2423;-0.0846
1128;7.0455;54.2478;-0.0829
1129;8.6222;54.2511;-0.0838
1130;10.2043;54.2559;-0.0829
1131;11.7930;54.2588;-0.0853
1132;13.3830;54.2608;-0.0896
1133;14.9754;54.2626;-0.0897
1134;16.5725;54.2648;-0.0934
1135;18.1941;54.2680;-0.0889
1136;19.8989;54.2724;-0.0917
1137;1.5198;52.9311;-0.0797
1138;3.1231;52.8818;-0.0768
1139;4.6947;52.8834;-0.0781
1140;6.2665;52.8897;-0.0807
1141;7.8441;52.8936;-0.0812
1142;9.4241;52.8972;-0.0793
1143;11.0117;52.8993;-0.0889
1144;12.5991;52.9036;-0.0857
1145;14.1881;52.9060;-0.0835
1146;15.7766;52.9068;-0.0839
1147;17.3589;52.9099;-0.0868
1148;18.9116;52.9258;-0.0839
1149;20.3477;52.8245;-0.0872
1150;1.0870;51.5468;-0.0778
1151;2.4313;51.5268;-0.0801
1152;3.9420;51.5271;-0.0821
1153;5.4980;51.5345;-0.0874
1154;7.0678;51.5352;-0.0846
1155;8.6470;51.5391;-0.0794
1156;10.2289;51.5432;-0.0727
1157;11.8185;51.5437;-0.0792
1158;13.4078;51.5449;-0.0911
1159;14.9964;51.5466;-0.0825
1160;16.5885;51.5488;-0.0799
1161;18.1843;51.5512;-0.0845
1162;19.7914;51.5527;-0.0815
1163;1.5337;50.1228;-0.0887
1164;3.1421;50.1713;-0.0808
1165;4.7161;50.1793;-0.0785
1166;6.2917;50.1787;-0.0888
1167;7.8687;50.1795;-0.0828
1168;9.4508;50.1847;-0.0828
1169;11.0374;50.1849;-0.0770
1170;12.6263;50.1860;-0.0841
1171;14.2153;50.1893;-0.0781
1172;15.8037;50.1886;-0.0748
1173;17.3909;50.1899;-0.0820
1174;18.9592;50.1858;-0.0807
1175;20.4617;50.2860;-0.0798
1176;1.1556;48.6743;-0.0897
1177;2.4945;48.7989;-0.0853
1178;3.9823;48.8190;-0.0817
1179;5.5274;48.8229;-0.0852
1180;7.0939;48.8229;-0.0847
1181;8.6735;48.8248;-0.0842
1182;10.2560;48.8272;-0.0778
1183;11.8438;48.8259;-0.0796
1184;13.4330;48.8294;-0.0772
1185;15.0212;48.8323;-0.0708
1186;16.6183;48.8322;-0.0777
1187;18.2234;48.8329;-0.0825
1188;19.8687;48.8288;-0.0808
1189;1.6523;47.3974;-0.0852
1190;3.2040;47.4502;-0.0783
1191;4.7551;47.4646;-0.0759
1192;6.3195;47.4670;-0.0828
1193;7.8953;47.4680;-0.0797
1194;9.4770;47.4697;-0.0824
1195;11.0615;47.4701;-0.0762
1196;12.6510;47.4692;-0.0748
1197;14.2393;47.4712;-0.0776
1198;15.8299;47.4733;-0.0806
1199;17.4137;47.4778;-0.0760
1200;18.9811;47.4764;-0.0759
1201;20.4764;47.3636;-0.0697
1202;1.0173;46.0653;-0.0834
1203;2.4840;46.0915;-0.0811
1204;4.0014;46.1034;-0.0846
1205;5.5517;46.1081;-0.0898
1206;7.1204;46.1113;-0.0905
1207;8.6990;46.1136;-0.0865
1208;10.2837;46.1141;-0.0832
1209;11.8700;46.1132;-0.0753
1210;13.4582;46.1131;-0.0813
1211;15.0486;46.1137;-0.0779
1212;16.6389;46.1148;-0.0804
1213;18.2277;46.1139;-0.0810
1214;19.8251;46.1023;-0.0712
1215;1.6627;44.7681;-0.0880
1216;3.2261;44.7478;-0.0912
1217;4.7792;44.7515;-0.0829
1218;6.3449;44.7537;-0.0870
1219;7.9212;44.7558;-0.0824
1220;9.5009;44.7559;-0.0731
1221;11.0874;44.7566;-0.0735
1222;12.6771;44.7573;-0.0819
1223;14.2649;44.7565;-0.0778
1224;15.8513;44.7545;-0.0718
1225;17.4264;44.7512;-0.0791
1226;18.9668;44.7355;-0.0746
1227;20.3873;44.8244;-0.0715
1228;1.1646;43.4812;-0.0840
1229;2.5241;43.3894;-0.0889
1230;4.0273;43.3918;-0.0900
1231;5.5753;43.3963;-0.0819
1232;7.1444;43.3996;-0.0805
1233;8.7250;43.3990;-0.0782
1234;10.3095;43.3995;-0.0775
1235;11.8956;43.3987;-0.0788
1236;13.4857;43.3983;-0.0812
1237;15.0747;43.3966;-0.0757
1238;16.6695;43.3961;-0.0741
1239;18.2754;43.3954;-0.0728
1240;19.9583;43.3826;-0.0726
1241;1.5577;42.0536;-0.0866
1242;3.2028;42.0420;-0.0831
1243;4.7873;42.0404;-0.0805
1244;6.3645;42.0430;-0.0755
1245;7.9459;42.0424;-0.0804
1246;9.5283;42.0424;-0.0768
1247;11.1144;42.0409;-0.0783
1248;12.7032;42.0401;-0.0800
1249;14.2910;42.0402;-0.0706
1250;15.8776;42.0386;-0.0788
1251;17.4469;42.0411;-0.0704
1252;18.9765;42.0455;-0.0665
1253;20.3664;41.9471;-0.0668
1254;1.1395;40.6150;-0.0816
1255;2.5260;40.7063;-0.0871
1256;4.0397;40.6890;-0.0812
1257;5.5967;40.6887;-0.0843
1258;7.1696;40.6893;-0.0770
1259;8.7512;40.6878;-0.0798
1260;10.3348;40.6870;-0.0757
1261;11.9222;40.6846;-0.0771
1262;13.5092;40.6861;-0.0719
1263;15.0983;40.6828;-0.0751
1264;16.6842;40.6807;-0.0761
1265;18.2610;40.6808;-0.0702
1266;19.8555;40.6578;-0.0700
1267;1.6857;39.3443;-0.0868
1268;3.2544;39.3337;-0.0894
1269;4.8197;39.3307;-0.0903
1270;6.3916;39.3323;-0.0801
1271;7.9724;39.3314;-0.0777
1272;9.5544;39.3296;-0.0735
1273;11.1413;39.3287;-0.0750
1274;12.7304;39.3260;-0.0799
1275;14.3165;39.3262;-0.0664
1276;15.9025;39.3223;-0.0740
1277;17.4721;39.3240;-0.0662
1278;19.0171;39.3305;-0.0699
1279;20.5201;39.3611;-0.0639
1280;1.0519;38.0923;-0.0828
1281;2.5152;37.9765;-0.0905
1282;4.0529;37.9758;-0.0865
1283;5.6179;37.9765;-0.0796
1284;7.1953;37.9754;-0.0818
1285;8.7760;37.9746;-0.0740
1286;10.3599;37.9732;-0.0710
1287;11.9497;37.9695;-0.0784
1288;13.5381;37.9681;-0.0763
1289;15.1237;37.9657;-0.0707
1290;16.7068;37.9632;-0.0746
1291;18.2832;37.9694;-0.0758
1292;19.8669;38.0261;-0.0612
1293;1.6425;36.6312;-0.0854
1294;3.2534;36.6230;-0.0835
1295;4.8368;36.6225;-0.0858
1296;6.4157;36.6205;-0.0788
1297;7.9975;36.6194;-0.0801
1298;9.5822;36.6189;-0.0731
1299;11.1690;36.6148;-0.0769
1300;12.7590;36.6120;-0.0852
1301;14.3440;36.6095;-0.0734
1302;15.9258;36.6048;-0.0687
1303;17.4904;36.6016;-0.0631
1304;19.0077;36.6203;-0.0623
1305;20.3834;36.7565;-0.0676
1306;1.0652;35.1784;-0.0901
1307;2.5313;35.2732;-0.0906
1308;4.0749;35.2671;-0.0857
1309;5.6419;35.2664;-0.0786
1310;7.2206;35.2640;-0.0768
1311;8.8024;35.2626;-0.0732
1312;10.3898;35.2616;-0.0778
1313;11.9762;35.2564;-0.0754
1314;13.5659;35.2542;-0.0762
1315;15.1565;35.2492;-0.0841
1316;16.7451;35.2447;-0.0717
1317;18.3457;35.2459;-0.0677
1318;19.9934;35.3036;-0.0598
1319;1.7165;33.9104;-0.0859
1320;3.2959;33.9129;-0.0817
1321;4.8659;33.9109;-0.0808
1322;6.4428;33.9084;-0.0800
1323;8.0246;33.9065;-0.0743
1324;9.6100;33.9042;-0.0780
1325;11.1986;33.9000;-0.0844
1326;12.7841;33.8984;-0.0727
1327;14.3721;33.8933;-0.0694
1328;15.9583;33.8895;-0.0687
1329;17.5347;33.8890;-0.0646
1330;19.0808;33.8893;-0.0665
1331;20.4702;33.8882;-0.0537
1332;1.1785;32.6433;-0.0906
1333;2.5835;32.5383;-0.0868
1334;4.1084;32.5516;-0.0760
1335;5.6723;32.5531;-0.0815
1336;7.2491;32.5523;-0.0790
1337;8.8319;32.5510;-0.0792
1338;10.4180;32.5473;-0.0749
1339;12.0046;32.5411;-0.0736
1340;13.5899;32.5395;-0.0586
1341;15.1801;32.5343;-0.0593
1342;16.7703;32.5333;-0.0597
1343;18.3690;32.5309;-0.0594
1344;20.0139;32.4774;-0.0554
1345;1.6148;31.1991;-0.0882
1346;3.2844;31.1970;-0.0835
1347;4.8840;31.1970;-0.0841
1348;6.4680;31.1981;-0.0753
1349;8.0524;31.1942;-0.0779
1350;9.6366;31.1913;-0.0706
1351;11.2231;31.1877;-0.0669
1352;12.8110;31.1831;-0.0682
1353;14.3978;31.1797;-0.0656
1354;15.9790;31.1778;-0.0591
1355;17.5383;31.1767;-0.0510
1356;19.0502;31.1559;-0.0560
1357;20.4179;31.0239;-0.0570
1358;1.2180;29.7739;-0.0886
1359;2.6082;29.8565;-0.0843
1360;4.1354;29.8459;-0.0857
1361;5.6992;29.8414;-0.0826
1362;7.2773;29.8393;-0.0767
1363;8.8581;29.8360;-0.0721
1364;10.4451;29.8329;-0.0775
1365;12.0304;29.8291;-0.0659
1366;13.6196;29.8245;-0.0666
1367;15.2046;29.8195;-0.0587
1368;16.7810;29.8159;-0.0492
1369;18.3457;29.8044;-0.0494
1370;19.9230;29.7516;-0.0602
1371;1.7508;28.4840;-0.0845
1372;3.3453;28.4923;-0.0853
1373;4.9207;28.4883;-0.0805
1374;6.5000;28.4839;-0.0810
1375;8.0821;28.4807;-0.0845
1376;9.6643;28.4763;-0.0751
1377;11.2517;28.4738;-0.0751
1378;12.8397;28.4692;-0.0661
1379;14.4259;28.4629;-0.0673
1380;16.0069;28.4569;-0.0619
1381;17.5679;28.4521;-0.0556
1382;19.0948;28.4415;-0.0481
1383;20.5812;28.4154;-0.0544
1384;1.0981;27.2018;-0.0948
1385;2.6101;27.1499;-0.0888
1386;4.1578;27.1355;-0.0853
1387;5.7260;27.1287;-0.0846
1388;7.3039;27.1273;-0.0748
1389;8.8879;27.1203;-0.0865
1390;10.4724;27.1166;-0.0742
1391;12.0591;27.1149;-0.0658
1392;13.6462;27.1096;-0.0591
1393;15.2311;27.1039;-0.0556
1394;16.8086;27.0952;-0.0551
1395;18.3735;27.0921;-0.0587
1396;19.9409;27.1141;-0.0467
1397;1.7720;25.8616;-0.0853
1398;3.3715;25.7896;-0.0882
1399;4.9504;25.7763;-0.0857
1400;6.5290;25.7729;-0.0825
1401;8.1075;25.7693;-0.0733
1402;9.6929;25.7622;-0.0750
1403;11.2800;25.7582;-0.0660
1404;12.8678;25.7527;-0.0611
1405;14.4512;25.7478;-0.0493
1406;16.0316;25.7408;-0.0516
1407;17.5911;25.7284;-0.0551
1408;19.0953;25.7308;-0.0540
1409;20.4553;25.8251;-0.0487
1410;1.2624;24.6107;-0.0907
1411;2.6593;24.4504;-0.0892
1412;4.1873;24.4212;-0.0861
1413;5.7535;24.4176;-0.0827
1414;7.3327;24.4131;-0.0758
1415;8.9159;24.4093;-0.0731
1416;10.5006;24.4055;-0.0684
1417;12.0897;24.3982;-0.0638
1418;13.6765;24.3948;-0.0547
1419;15.2644;24.3852;-0.0520
1420;16.8480;24.3761;-0.0510
1421;18.4371;24.3683;-0.0462
1422;20.0740;24.3938;-0.0420
1423;1.6795;23.1537;-0.0863
1424;3.3511;23.0756;-0.0899
1425;4.9597;23.0655;-0.0864
1426;6.5493;23.0609;-0.0807
1427;8.1366;23.0569;-0.0660
1428;9.7230;23.0495;-0.0685
1429;11.3092;23.0438;-0.0650
1430;12.8976;23.0385;-0.0692
1431;14.4851;23.0297;-0.0599
1432;16.0642;23.0232;-0.0513
1433;17.6317;23.0149;-0.0457
1434;19.1553;23.0010;-0.0457
1435;20.5056;22.9884;-0.0436
1436;1.2203;21.7458;-0.0870
1437;2.6275;21.7284;-0.0909
1438;4.1913;21.7155;-0.0867
1439;5.7735;21.7091;-0.0839
1440;7.3587;21.7032;-0.0764
1441;8.9459;21.6984;-0.0715
1442;10.5299;21.6940;-0.0639
1443;12.1176;21.6834;-0.0625
1444;13.7079;21.6759;-0.0609
1445;15.2925;21.6686;-0.0519
1446;16.8745;21.6610;-0.0517
1447;18.4592;21.6473;-0.0407
1448;20.0794;21.5735;-0.0389
1449;1.6915;20.3240;-0.0812
1450;3.3710;20.3669;-0.0829
1451;4.9834;20.3587;-0.0811
1452;6.5774;20.3525;-0.0677
1453;8.1647;20.3462;-0.0594
1454;9.7530;20.3387;-0.0652
1455;11.3397;20.3335;-0.0583
1456;12.9264;20.3266;-0.0549
1457;14.5124;20.3169;-0.0535
1458;16.0901;20.3084;-0.0520
1459;17.6440;20.2988;-0.0440
1460;19.1364;20.2651;-0.0361
1461;20.4783;20.1056;-0.0326
1462;1.2781;18.8735;-0.0847
1463;2.6960;18.9996;-0.0876
1464;4.2357;19.0077;-0.0815
1465;5.8078;19.0004;-0.0817
1466;7.3894;18.9942;-0.0700
1467;8.9750;18.9871;-0.0704
1468;10.5619;18.9794;-0.0668
1469;12.1494;18.9719;-0.0649
1470;13.7360;18.9638;-0.0491
1471;15.3204;18.9533;-0.0470
1472;16.8943;18.9450;-0.0482
1473;18.4447;18.9228;-0.0449
1474;19.9989;18.8397;-0.0407
1475;1.8270;17.6027;-0.0926
1476;3.4412;17.6448;-0.0891
1477;5.0281;17.6454;-0.0834
1478;6.6110;17.6413;-0.0741
1479;8.1965;17.6351;-0.0716
1480;9.7836;17.6277;-0.0709
1481;11.3718;17.6201;-0.0677
1482;12.9583;17.6110;-0.0576
1483;14.5427;17.6016;-0.0449
1484;16.1210;17.5904;-0.0579
1485;17.6744;17.5754;-0.0524
1486;19.1850;17.5507;-0.0428
1487;20.6506;17.4738;-0.0358
1488;1.1545;16.2916;-0.0927
1489;2.6955;16.2902;-0.0860
1490;4.2608;16.2909;-0.0853
1491;5.8366;16.2880;-0.0725
1492;7.4212;16.2820;-0.0738
1493;9.0074;16.2749;-0.0734
1494;10.5911;16.2659;-0.0641
1495;12.1812;16.2585;-0.0655
1496;13.7691;16.2505;-0.0574
1497;15.3483;16.2387;-0.0510
1498;16.9193;16.2252;-0.0560
1499;18.4731;16.2098;-0.0404
1500;20.0217;16.2155;-0.0361
1501;1.8444;14.9817;-0.0888
1502;3.4659;14.9398;-0.0837
1503;5.0590;14.9324;-0.0818
1504;6.6429;14.9278;-0.0824
1505;8.2281;14.9236;-0.0696
1506;9.8134;14.9141;-0.0636
1507;11.4031;14.9064;-0.0651
