# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 787
stage;index;relative_time;date
246;2.4288;148.3538;-0.0006
247;3.8823;148.3631;-0.0233
248;5.3881;148.3768;-0.0337
249;6.9157;148.3865;-0.0599
250;8.4519;148.3979;-0.0711
251;9.9947;148.4095;-0.0903
252;11.5415;148.4226;-0.1066
253;13.0915;148.4303;-0.1265
254;14.6378;148.4390;-0.1423
255;16.1752;148.4419;-0.1517
256;17.6780;148.4472;-0.1694
257;19.1173;148.4445;-0.1811
258;20.5027;148.4685;-0.1896
259;1.5666;146.9152;0.0177
260;3.1030;146.9976;-0.0128
261;4.6235;147.0194;-0.0350
262;6.1462;147.0348;-0.0513
263;7.6784;147.0490;-0.0622
264;9.2190;147.0648;-0.0841
265;10.7637;147.0784;-0.0945
266;12.3105;147.0952;-0.1205
267;13.8584;147.1050;-0.1299
268;15.4010;147.1162;-0.1455
269;16.9229;147.1220;-0.1573
270;18.3872;147.1231;-0.1732
271;19.7565;147.1444;-0.1764
272;20.9783;147.3800;-0.1920
273;1.1960;145.4334;0.0232
274;2.4711;145.5955;0.0031
275;3.9002;145.6396;-0.0139
276;5.3936;145.6604;-0.0312
277;6.9112;145.6737;-0.0425
278;8.4466;145.6939;-0.0684
279;9.9888;145.7101;-0.0848
280;11.5338;145.7253;-0.0989
281;13.0816;145.7453;-0.1209
282;14.6267;145.7599;-0.1310
283;16.1660;145.7715;-0.1449
284;17.6796;145.7772;-0.1579
285;19.1617;145.7928;-0.1808
286;20.6375;145.9121;-0.1812
287;1.6542;144.1451;0.0157
288;3.1388;144.2376;-0.0026
289;4.6353;144.2702;-0.0215
290;6.1454;144.2911;-0.0414
291;7.6765;144.3095;-0.0539
292;9.2150;144.3292;-0.0717
293;10.7588;144.3462;-0.0864
294;12.3054;144.3667;-0.1083
295;13.8528;144.3848;-0.1233
296;15.3970;144.4001;-0.1330
297;16.9259;144.4090;-0.1466
298;18.4109;144.4229;-0.1666
299;19.8145;144.4628;-0.1731
300;21.0188;144.5011;-0.1772
301;1.0401;142.7495;0.0286
302;2.4342;142.8381;0.0065
303;3.8908;142.8780;-0.0228
304;5.3863;142.9048;-0.0322
305;6.9095;142.9236;-0.0489
306;8.4424;142.9415;-0.0715
307;9.9845;142.9593;-0.0768
308;11.5298;142.9775;-0.0990
309;13.0788;142.9963;-0.1151
310;14.6260;143.0133;-0.1282
311;16.1686;143.0284;-0.1350
312;17.6877;143.0460;-0.1475
313;19.1790;143.0645;-0.1634
314;20.6466;143.0869;-0.1700
315;1.6358;141.4638;0.0141
316;3.1291;141.4798;-0.0031
317;4.6250;141.5043;-0.0086
318;6.1402;141.5286;-0.0341
319;7.6700;141.5460;-0.0538
320;9.2108;141.5656;-0.0663
321;10.7553;141.5842;-0.0850
322;12.3044;141.6016;-0.1017
323;13.8521;141.6223;-0.1122
324;15.3975;141.6408;-0.1312
325;16.9245;141.6587;-0.1412
326;18.4036;141.6771;-0.1479
327;19.7965;141.6763;-0.1644
328;20.9893;141.6654;-0.1658
329;1.1428;140.1327;0.0257
330;2.4418;140.0811;0.0047
331;3.8840;140.1092;-0.0123
332;5.3788;140.1320;-0.0265
333;6.9025;140.1532;-0.0441
334;8.4381;140.1728;-0.0580
335;9.9824;140.1920;-0.0759
336;11.5290;140.2097;-0.0895
337;13.0773;140.2283;-0.1068
338;14.6274;140.2459;-0.1239
339;16.1655;140.2627;-0.1311
340;17.6757;140.2837;-0.1371
341;19.1455;140.3005;-0.1506
342;20.6035;140.2350;-0.1592
343;1.5173;138.7069;0.0256
344;3.0836;138.7206;-0.0020
345;4.6056;138.7394;-0.0202
346;6.1321;138.7574;-0.0317
347;7.6659;138.7780;-0.0539
348;9.2081;138.7950;-0.0684
349;10.7508;138.8148;-0.0826
350;12.3039;138.8323;-0.0980
351;13.8509;138.8525;-0.1087
352;15.3955;138.8715;-0.1236
353;16.9152;138.8883;-0.1311
354;18.3762;138.9072;-0.1454
355;19.7308;138.9230;-0.1534
356;20.9365;138.7525;-0.1552
357;1.1387;137.2643;0.0235
358;2.4329;137.3433;0.0063
359;3.8737;137.3492;-0.0023
360;5.3733;137.3650;-0.0208
361;6.8988;137.3828;-0.0422
362;8.4368;137.4018;-0.0599
363;9.9783;137.4201;-0.0749
364;11.5252;137.4397;-0.0815
365;13.0760;137.4576;-0.0903
366;14.6256;137.4774;-0.1110
367;16.1611;137.4941;-0.1237
368;17.6598;137.5066;-0.1270
369;19.0907;137.5229;-0.1370
370;20.4503;137.5581;-0.1473
371;1.6101;135.9375;0.0172
372;3.1080;135.9593;-0.0028
373;4.6089;135.9740;-0.0158
374;6.1300;135.9897;-0.0337
375;7.6644;136.0101;-0.0505
376;9.2072;136.0281;-0.0693
377;10.7510;136.0477;-0.0882
378;12.3002;136.0639;-0.0835
379;13.8538;136.0823;-0.1105
380;15.3957;136.0977;-0.1113
381;16.9163;136.1095;-0.1244
382;18.3862;136.1211;-0.1335
383;19.7530;136.1480;-0.1452
384;20.9675;136.4134;-0.1389
385;1.0029;134.6166;0.0230
386;2.4056;134.5769;0.0082
387;3.8664;134.5813;-0.0040
388;5.3709;134.5955;-0.0250
389;6.8951;134.6140;-0.0450
390;8.4355;134.6326;-0.0608
391;9.9807;134.6506;-0.0703
392;11.5265;134.6722;-0.0811
393;13.0793;134.6901;-0.1000
394;14.6255;134.7071;-0.1072
395;16.1672;134.7221;-0.1187
396;17.6831;134.7309;-0.1223
397;19.1612;134.7538;-0.1361
398;20.6262;134.8620;-0.1480
399;1.6086;133.2433;0.0186
400;3.1077;133.1943;0.0012
401;4.6091;133.2006;-0.0164
402;6.1292;133.2219;-0.0298
403;7.6641;133.2418;-0.0473
404;9.2061;133.2604;-0.0643
405;10.7553;133.2780;-0.0810
406;12.3038;133.2958;-0.0868
407;13.8547;133.3162;-0.0979
408;15.4003;133.3310;-0.1078
409;16.9280;133.3404;-0.1095
410;18.4122;133.3532;-0.1263
411;19.8009;133.3915;-0.1388
412;20.9823;133.4325;-0.1416
413;1.1354;131.9473;0.0278
414;2.4287;131.8177;0.0110
415;3.8687;131.8087;0.0014
416;5.3719;131.8273;-0.0207
417;6.8965;131.8488;-0.0394
418;8.4354;131.8656;-0.0486
419;9.9808;131.8839;-0.0677
420;11.5304;131.9010;-0.0786
421;13.0791;131.9180;-0.0774
422;14.6290;131.9366;-0.0952
423;16.1732;131.9524;-0.1139
424;17.6937;131.9593;-0.1149
425;19.1782;131.9707;-0.1263
426;20.6225;131.9806;-0.1351
427;1.5056;130.4708;0.0120
428;3.0620;130.4227;0.0050
429;4.5936;130.4297;-0.0075
430;6.1264;130.4530;-0.0311
431;7.6621;130.4742;-0.0388
432;9.2093;130.4917;-0.0611
433;10.7566;130.5099;-0.0718
434;12.3109;130.5288;-0.0921
435;13.8578;130.5444;-0.0868
436;15.4056;130.5614;-0.0986
437;16.9371;130.5704;-0.1097
438;18.4251;130.5657;-0.1222
439;19.7955;130.5464;-0.1171
440;20.9567;130.5276;-0.1258
441;1.0762;129.0170;0.0110
442;2.3791;129.0361;0.0004
443;3.8493;129.0430;-0.0093
444;5.3638;129.0592;-0.0253
445;6.8953;129.0820;-0.0333
446;8.4371;129.1001;-0.0434
447;9.9832;129.1165;-0.0624
448;11.5335;129.1364;-0.0746
449;13.0844;129.1524;-0.0864
450;14.6352;129.1692;-0.0927
451;16.1846;129.1808;-0.1059
452;17.7215;129.1749;-0.1148
453;19.2237;129.1331;-0.1186
454;20.6590;129.0663;-0.1244
455;1.4948;127.5965;0.0054
456;3.0583;127.6539;0.0015
457;4.5940;127.6684;-0.0129
458;6.1262;127.6876;-0.0295
459;7.6653;127.7054;-0.0372
460;9.2108;127.7221;-0.0565
461;10.7582;127.7393;-0.0602
462;12.3108;127.7609;-0.0799
463;13.8639;127.7773;-0.0872
464;15.4179;127.7925;-0.0915
465;16.9777;127.7981;-0.1004
466;18.5505;127.7832;-0.1107
467;20.1819;127.7332;-0.1192
468;1.1143;126.1313;0.0185
469;2.4197;126.2504;0.0121
470;3.8676;126.2762;-0.0136
471;5.3720;126.2934;-0.0241
472;6.8998;126.3108;-0.0327
473;8.4395;126.3291;-0.0412
474;9.9876;126.3493;-0.0568
475;11.5359;126.3665;-0.0641
476;13.0879;126.3866;-0.0908
477;14.6412;126.4007;-0.0839
478;16.1998;126.4150;-0.0895
479;17.7597;126.4201;-0.0981
480;19.3236;126.4104;-0.0995
481;20.8674;126.3332;-0.1164
482;1.5904;124.8261;0.0053
483;3.1008;124.8768;-0.0010
484;4.6117;124.9015;-0.0229
485;6.1344;124.9202;-0.0278
486;7.6703;124.9403;-0.0361
487;9.2151;124.9564;-0.0515
488;10.7646;124.9735;-0.0587
489;12.3162;124.9926;-0.0757
490;13.8680;125.0097;-0.0895
491;15.4250;125.0252;-0.0877
492;16.9886;125.0373;-0.0939
493;18.5652;125.0428;-0.0945
494;20.1838;125.0474;-0.1000
495;0.9750;123.4754;0.0129
496;2.3926;123.4883;-0.0058
497;3.8667;123.5044;-0.0118
498;5.3755;123.5254;-0.0275
499;6.9068;123.5429;-0.0364
500;8.4459;123.5613;-0.0440
501;9.9926;123.5807;-0.0534
502;11.5411;123.5985;-0.0548
503;13.0938;123.6151;-0.0667
504;14.6475;123.6341;-0.0745
505;16.2045;123.6484;-0.0819
506;17.7636;123.6565;-0.0896
507;19.3107;123.6536;-0.0871
508;20.7497;123.7613;-0.0957
509;1.5874;122.1332;0.0047
510;3.1018;122.1141;-0.0101
511;4.6154;122.1298;-0.0192
512;6.1406;122.1504;-0.0290
513;7.6778;122.1693;-0.0380
514;9.2204;122.1890;-0.0489
515;10.7682;122.2058;-0.0427
516;12.3226;122.2238;-0.0646
517;13.8754;122.2402;-0.0699
518;15.4328;122.2581;-0.0714
519;17.0034;122.2739;-0.0734
520;18.6060;122.2878;-0.0839
521;20.3059;122.2882;-0.0940
522;1.1033;120.8236;0.0080
523;2.4163;120.7277;-0.0047
524;3.8732;120.7346;-0.0080
525;5.3820;120.7547;-0.0210
526;6.9111;120.7730;-0.0256
527;8.4542;120.7935;-0.0451
528;9.9969;120.8123;-0.0383
529;11.5484;120.8292;-0.0529
530;13.0981;120.8475;-0.0608
531;14.6556;120.8648;-0.0717
532;16.2137;120.8826;-0.0734
533;17.7673;120.9000;-0.0777
534;19.3072;120.9186;-0.0812
535;20.7332;120.8202;-0.0886
536;1.4849;119.3722;0.0013
537;3.0630;119.3426;-0.0082
538;4.6031;119.3612;-0.0238
539;6.1403;119.3803;-0.0200
540;7.6849;119.4008;-0.0426
541;9.2292;119.4196;-0.0436
542;10.7779;119.4355;-0.0545
543;12.3287;119.4538;-0.0598
544;13.8795;119.4693;-0.0588
545;15.4380;119.4864;-0.0689
546;16.9998;119.5059;-0.0697
547;18.5692;119.5224;-0.0689
548;20.1774;119.5125;-0.0791
549;1.0613;117.9462;-0.0009
550;2.3787;117.9536;-0.0086
551;3.8594;117.9742;-0.0153
552;5.3793;117.9915;-0.0253
553;6.9163;118.0099;-0.0352
554;8.4589;118.0280;-0.0416
555;10.0051;118.0432;-0.0439
556;11.5551;118.0573;-0.0530
557;13.1084;118.0762;-0.0641
558;14.6615;118.0945;-0.0660
559;16.2185;118.1111;-0.0618
560;17.7748;118.1311;-0.0623
561;19.3222;118.1539;-0.0718
562;20.8528;118.1950;-0.0766
563;1.4846;116.5015;-0.0035
564;3.0683;116.5822;-0.0227
565;4.6097;116.6026;-0.0313
566;6.1477;116.6180;-0.0285
567;7.6893;116.6340;-0.0394
568;9.2339;116.6494;-0.0340
569;10.7838;116.6640;-0.0479
570;12.3375;116.6812;-0.0639
571;13.8892;116.6992;-0.0617
572;15.4448;116.7164;-0.0608
573;17.0051;116.7346;-0.0637
574;18.5738;116.7617;-0.0690
575;20.1703;116.8340;-0.0607
576;1.1076;115.0056;-0.0074
577;2.4197;115.1670;-0.0122
578;3.8830;115.2118;-0.0269
579;5.3917;115.2277;-0.0282
580;6.9239;115.2420;-0.0305
581;8.4662;115.2567;-0.0431
582;10.0139;115.2742;-0.0472
583;11.5656;115.2891;-0.0515
584;13.1152;115.3051;-0.0480
585;14.6686;115.3209;-0.0525
586;16.2248;115.3384;-0.0651
587;17.7753;115.3533;-0.0583
588;19.2989;115.3905;-0.0624
589;20.6964;115.5559;-0.0653
590;1.5858;113.7199;-0.0064
591;3.1117;113.8071;-0.0229
592;4.6282;113.8354;-0.0287
593;6.1578;113.8534;-0.0314
594;7.6963;113.8670;-0.0334
595;9.2429;113.8842;-0.0521
596;10.7908;113.9031;-0.0467
597;12.3438;113.9155;-0.0571
598;13.8973;113.9304;-0.0538
599;15.4549;113.9447;-0.0588
600;17.0224;113.9608;-0.0588
601;18.6188;113.9777;-0.0600
602;20.2870;114.0616;-0.0603
603;0.9573;112.3395;-0.0138
604;2.3973;112.4037;-0.0204
605;3.8832;112.4393;-0.0245
606;5.3968;112.4597;-0.0348
607;6.9303;112.4756;-0.0281
608;8.4731;112.4922;-0.0396
609;10.0211;112.5093;-0.0435
610;11.5738;112.5221;-0.0455
611;13.1265;112.5364;-0.0574
612;14.6777;112.5476;-0.0479
613;16.2361;112.5634;-0.0563
614;17.8007;112.5834;-0.0528
615;19.3553;112.6011;-0.0579
616;20.7586;112.6152;-0.0519
617;1.5842;111.0380;-0.0334
618;3.1135;111.0456;-0.0231
619;4.6340;111.0692;-0.0353
620;6.1646;111.0863;-0.0296
621;7.7059;111.1015;-0.0391
622;9.2521;111.1172;-0.0408
623;10.8008;111.1304;-0.0438
624;12.3516;111.1446;-0.0466
625;13.9015;111.1548;-0.0362
626;15.4632;111.1715;-0.0616
627;17.0329;111.1908;-0.0510
628;18.6281;111.2068;-0.0526
629;20.2912;111.1588;-0.0428
630;1.0893;109.7117;-0.0217
631;2.4201;109.6503;-0.0260
632;3.8907;109.6717;-0.0315
633;5.4041;109.6944;-0.0305
634;6.9380;109.7100;-0.0294
635;8.4809;109.7243;-0.0266
636;10.0291;109.7391;-0.0386
637;11.5806;109.7511;-0.0412
638;13.1311;109.7655;-0.0451
639;14.6860;109.7760;-0.0457
640;16.2387;109.7964;-0.0484
641;17.7917;109.8101;-0.0503
642;19.3074;109.8048;-0.0470
643;20.6964;109.6663;-0.0455
644;1.4664;108.2642;-0.0282
645;3.0792;108.2845;-0.0260
646;4.6288;108.3027;-0.0353
647;6.1700;108.3208;-0.0369
648;7.7113;108.3319;-0.0271
649;9.2590;108.3440;-0.0416
650;10.8073;108.3587;-0.0443
651;12.3592;108.3711;-0.0404
652;13.9110;108.3833;-0.0389
653;15.4668;108.4000;-0.0413
654;17.0237;108.4139;-0.0399
655;18.5844;108.4177;-0.0327
656;20.1758;108.3682;-0.0352
657;1.0551;106.7809;-0.0179
658;2.4097;106.9117;-0.0173
659;3.8929;106.9189;-0.0273
660;5.4118;106.9319;-0.0274
661;6.9466;106.9440;-0.0399
662;8.4900;106.9553;-0.0326
663;10.0370;106.9669;-0.0423
664;11.5862;106.9796;-0.0421
665;13.1399;106.9938;-0.0464
666;14.6935;107.0072;-0.0416
667;16.2473;107.0197;-0.0374
668;17.7936;107.0315;-0.0247
669;19.3313;107.0301;-0.0311
670;20.8505;107.0198;-0.0299
671;1.5909;105.5082;-0.0151
672;3.1246;105.5283;-0.0214
673;4.6488;105.5400;-0.0284
674;6.1830;105.5528;-0.0396
675;7.7208;105.5651;-0.0374
676;9.2683;105.5794;-0.0486
677;10.8155;105.5885;-0.0365
678;12.3669;105.6022;-0.0385
679;13.9213;105.6127;-0.0465
680;15.4740;105.6261;-0.0404
681;17.0285;105.6376;-0.0336
682;18.5920;105.6471;-0.0389
683;20.1826;105.6862;-0.0319
684;0.9580;104.2200;-0.0162
685;2.4099;104.1554;-0.0201
686;3.9032;104.1527;-0.0335
687;5.4227;104.1620;-0.0345
688;6.9573;104.1739;-0.0367
689;8.4995;104.1862;-0.0372
690;10.0473;104.2018;-0.0413
691;11.5945;104.2102;-0.0340
692;13.1465;104.2229;-0.0279
693;14.7012;104.2348;-0.0348
694;16.2527;104.2431;-0.0336
695;17.7989;104.2521;-0.0314
696;19.3209;104.2630;-0.0371
697;20.7138;104.3863;-0.0306
698;1.5995;102.8406;-0.0377
699;3.1368;102.7741;-0.0309
700;4.6600;102.7739;-0.0402
701;6.1933;102.7824;-0.0395
702;7.7308;102.7937;-0.0288
703;9.2751;102.8067;-0.0348
704;10.8264;102.8209;-0.0351
705;12.3722;102.8330;-0.0205
706;13.9301;102.8427;-0.0255
707;15.4841;102.8519;-0.0323
708;17.0487;102.8642;-0.0311
709;18.6353;102.8775;-0.0279
710;20.3056;102.9142;-0.0257
711;1.1150;101.5599;-0.0412
712;2.4447;101.3996;-0.0275
713;3.9150;101.3821;-0.0342
714;5.4327;101.3906;-0.0395
715;6.9650;101.3999;-0.0332
716;8.5086;101.4123;-0.0324
717;10.0562;101.4276;-0.0285
718;11.6053;101.4399;-0.0323
719;13.1580;101.4501;-0.0373
720;14.7086;101.4613;-0.0317
721;16.2625;101.4726;-0.0246
722;17.8119;101.4872;-0.0217
723;19.3366;101.5160;-0.0212
724;20.7428;101.4438;-0.0196
725;1.5039;100.0679;-0.0302
726;3.1022;99.9991;-0.0374
727;4.6557;100.0034;-0.0428
728;6.1980;100.0109;-0.0422
729;7.7397;100.0230;-0.0400
730;9.2872;100.0352;-0.0281
731;10.8381;100.0476;-0.0355
732;12.3875;100.0607;-0.0322
733;13.9389;100.0709;-0.0331
734;15.4935;100.0829;-0.0329
735;17.0490;100.0909;-0.0177
736;18.6131;100.1033;-0.0101
737;20.1955;100.1308;-0.0115
738;1.0774;98.6235;-0.0341
739;2.4097;98.6204;-0.0390
740;3.9048;98.6152;-0.0350
741;5.4339;98.6229;-0.0356
742;6.9751;98.6348;-0.0387
743;8.5215;98.6483;-0.0366
744;10.0673;98.6567;-0.0272
745;11.6181;98.6674;-0.0382
746;13.1664;98.6785;-0.0274
747;14.7184;98.6896;-0.0232
748;16.2734;98.6975;-0.0209
749;17.8246;98.7048;-0.0072
750;19.3682;98.7202;-0.0052
751;20.8442;98.8515;-0.0073
752;1.4978;97.1874;-0.0337
753;3.1045;97.2314;-0.0340
754;4.6623;97.2361;-0.0429
755;6.2091;97.2470;-0.0442
756;7.7524;97.2577;-0.0418
757;9.3007;97.2673;-0.0424
758;10.8452;97.2772;-0.0341
759;12.3982;97.2853;-0.0321
760;13.9489;97.2950;-0.0211
761;15.5034;97.3076;-0.0269
762;17.0599;97.3156;-0.0124
763;18.6348;97.3273;0.0039
764;20.2522;97.3454;-0.0085
765;1.1103;95.7270;-0.0340
766;2.4531;95.8375;-0.0286
767;3.9324;95.8523;-0.0441
768;5.4520;95.8576;-0.0340
769;6.9893;95.8672;-0.0411
770;8.5316;95.8766;-0.0370
771;10.0773;95.8854;-0.0317
