# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 843
stage;index;relative_time;date
94;21.9704;23.6073;0.1746
95;21.9785;21.9988;0.1712
96;21.9857;20.3933;0.1701
97;21.9878;18.7873;0.1701
98;21.9922;17.1822;0.1613
99;21.9973;15.5780;0.1596
100;22.0031;13.9731;0.1551
101;22.0105;12.3712;0.1499
102;22.0188;10.7679;0.1431
103;22.0285;9.1667;0.1401
104;22.0406;7.5679;0.1412
105;22.0544;5.9689;0.1294
106;22.0695;4.3702;0.1217
107;22.0850;2.7755;0.1206
108;22.0378;1.1807;0.1096
109;20.7780;0.7442;0.1076
110;19.2132;0.7342;0.0958
111;17.6508;0.7268;0.0915
112;16.0901;0.7175;0.0824
113;14.5324;0.7139;0.0863
114;12.9771;0.7050;0.0783
115;11.4216;0.6981;0.0770
116;9.8664;0.7015;0.0717
117;8.3173;0.6952;0.0654
118;6.7643;0.6992;0.0604
119;5.2210;0.7005;0.0519
120;3.6680;0.7107;0.0510
121;2.1202;0.7214;0.0534
122;0.5746;0.7202;0.0568
123;0.0622;2.0839;0.0618
124;0.0620;3.6747;0.0593
125;0.0639;5.2671;0.0487
126;0.0641;6.8623;0.0401
127;0.0605;8.4578;0.0415
128;0.0561;10.0551;0.0404
129;0.0472;11.6523;0.0570
130;0.0469;13.2549;0.0476
131;0.0397;14.8521;0.0466
132;0.0356;16.4490;0.0305
133;0.0252;18.0517;0.0355
134;0.0176;19.6500;0.0387
135;0.0116;21.2536;0.0326
136;0.0044;22.8523;0.0240
137;-0.0002;24.4564;0.0278
138;-0.0026;26.0544;0.0204
139;-0.0049;27.6551;0.0137
140;-0.0090;29.2557;0.0087
141;-0.0148;30.8579;0.0154
142;-0.0168;32.4584;0.0174
143;-0.0181;34.0615;0.0181
144;-0.0202;35.6637;0.0198
145;-0.0211;37.2584;0.0069
146;-0.0239;38.8600;0.0126
147;-0.0232;40.4583;-0.0053
148;-0.0272;42.0599;0.0104
149;-0.0273;43.6608;0.0091
150;-0.0262;45.2608;-0.0189
151;-0.0328;46.8641;-0.0042
152;-0.0353;48.4669;-0.0056
153;-0.0368;50.0678;-0.0149
154;-0.0397;51.6690;-0.0258
155;-0.0423;53.2721;-0.0268
156;-0.0436;54.8731;-0.0257
157;-0.0442;56.4760;-0.0277
158;-0.0463;58.0769;-0.0256
159;-0.0472;59.6803;-0.0307
160;-0.0490;61.2829;-0.0267
161;-0.0521;62.8839;-0.0309
162;-0.0517;64.4868;-0.0355
163;-0.0524;66.0910;-0.0351
164;-0.0509;67.6916;-0.0440
165;-0.0517;69.2917;-0.0382
166;-0.0523;70.8949;-0.0486
167;-0.0511;72.4942;-0.0530
168;-0.0485;74.0977;-0.0565
169;-0.0504;75.6961;-0.0709
170;-0.0530;77.2997;-0.0619
171;-0.0550;78.9005;-0.0586
172;-0.0529;80.5016;-0.0578
173;-0.0532;82.1037;-0.0435
174;-0.0528;83.7043;-0.0381
175;-0.0513;85.3060;-0.0392
176;-0.0507;86.9074;-0.0494
177;-0.0521;88.5112;-0.0451
178;-0.0510;90.1102;-0.0500
179;-0.0519;91.7148;-0.0525
180;-0.0526;93.3151;-0.0526
181;-0.0555;94.9192;-0.0496
182;-0.0564;96.5179;-0.0629
183;-0.0573;98.1201;-0.0473
184;-0.0584;99.7202;-0.0447
185;-0.0573;101.3225;-0.0471
186;-0.0562;102.9256;-0.0490
187;-0.0599;104.5274;-0.0378
188;-0.0578;106.1282;-0.0336
189;-0.0589;107.7290;-0.0212
190;-0.0572;109.3331;-0.0269
191;-0.0554;110.9308;-0.0247
192;-0.0559;112.5334;-0.0146
193;-0.0543;114.1330;-0.0090
194;-0.0507;115.7362;-0.0167
195;-0.0526;117.3375;-0.0085
196;-0.0493;118.9378;-0.0003
197;-0.0433;120.5335;0.0000
198;-0.0383;122.1366;0.0084
199;-0.0336;123.7416;0.0152
200;-0.0291;125.3443;0.0201
201;-0.0259;126.9425;0.0282
202;-0.0197;128.5451;0.0247
203;-0.0130;130.1482;0.0291
204;-0.0070;131.7539;0.0250
205;-0.0008;133.3561;0.0328
206;0.0111;134.9616;0.0299
207;0.0191;136.5677;0.0355
208;0.0305;138.1737;0.0391
209;0.0383;139.7769;0.0426
210;0.0474;141.3780;0.0403
211;0.0601;142.9805;0.0404
212;0.0700;144.5824;0.0426
213;0.0761;146.1826;0.0424
214;0.0834;147.7846;0.0352
215;0.0899;149.3810;0.0315
216;0.0949;150.9804;0.0292
217;1.1222;151.5579;0.0148
218;2.4524;151.3655;-0.0025
219;3.9141;151.3550;-0.0263
220;5.4256;151.3477;-0.0475
221;6.9541;151.3426;-0.0690
222;8.4950;151.3324;-0.0893
223;10.0384;151.3242;-0.1033
224;11.5828;151.3129;-0.1165
225;13.1354;151.3041;-0.1340
226;14.6821;151.2911;-0.1517
227;16.2272;151.2786;-0.1617
228;17.7569;151.2725;-0.1869
229;19.2521;151.2669;-0.1981
230;20.6790;151.1306;-0.2024
231;1.5425;150.0872;0.0192
232;3.0924;150.0350;-0.0153
233;4.6172;150.0343;-0.0304
234;6.1420;150.0408;-0.0568
235;7.6759;150.0459;-0.0747
236;9.2159;150.0494;-0.0937
237;10.7596;150.0524;-0.1015
238;12.3058;150.0553;-0.1247
239;13.8516;150.0550;-0.1374
240;15.3964;150.0513;-0.1561
241;16.9215;150.0503;-0.1698
242;18.3960;150.0533;-0.1901
243;19.7713;150.0299;-0.1948
244;21.0602;149.8770;-0.1906
245;1.1467;148.6749;0.0221
246;2.4186;148.6849;-0.0066
247;3.8706;148.6965;-0.0234
248;5.3713;148.7077;-0.0361
249;6.8968;148.7165;-0.0600
250;8.4293;148.7272;-0.0743
251;9.9692;148.7370;-0.0879
252;11.5121;148.7507;-0.1116
253;13.0572;148.7572;-0.1253
254;14.6023;148.7649;-0.1418
255;16.1355;148.7684;-0.1563
256;17.6361;148.7728;-0.1696
257;19.0727;148.7707;-0.1849
258;20.4545;148.7933;-0.1907
259;1.5591;147.2429;0.0149
260;3.0923;147.3243;-0.0134
261;4.6095;147.3454;-0.0369
262;6.1288;147.3603;-0.0497
263;7.6570;147.3747;-0.0646
264;9.1942;147.3907;-0.0857
265;10.7362;147.4046;-0.1001
266;12.2786;147.4198;-0.1167
267;13.8231;147.4308;-0.1336
268;15.3625;147.4419;-0.1459
269;16.8800;147.4469;-0.1618
270;18.3444;147.4458;-0.1780
271;19.7099;147.4665;-0.1789
272;20.9288;147.7008;-0.1917
273;1.1887;145.7557;0.0202
274;2.4613;145.9196;0.0008
275;3.8872;145.9631;-0.0167
276;5.3765;145.9832;-0.0361
277;6.8927;145.9978;-0.0498
278;8.4227;146.0183;-0.0723
279;9.9627;146.0332;-0.0874
280;11.5044;146.0473;-0.1006
281;13.0483;146.0657;-0.1217
282;14.5897;146.0808;-0.1352
283;16.1249;146.0911;-0.1408
284;17.6376;146.0975;-0.1583
285;19.1161;146.1114;-0.1765
286;20.5871;146.2325;-0.1863
287;1.6459;144.4680;0.0107
288;3.1282;144.5594;-0.0049
289;4.6204;144.5904;-0.0189
290;6.1281;144.6108;-0.0401
291;7.6552;144.6291;-0.0635
292;9.1894;144.6471;-0.0711
293;10.7306;144.6644;-0.0910
294;12.2744;144.6842;-0.1026
295;13.8180;144.7026;-0.1289
296;15.3582;144.7180;-0.1372
297;16.8842;144.7284;-0.1531
298;18.3679;144.7423;-0.1624
299;19.7665;144.7805;-0.1691
300;20.9688;144.8192;-0.1806
301;1.0324;143.0673;0.0239
302;2.4239;143.1546;0.0078
303;3.8771;143.1943;-0.0259
304;5.3701;143.2186;-0.0329
305;6.8900;143.2393;-0.0528
306;8.4194;143.2576;-0.0639
307;9.9569;143.2761;-0.0789
308;11.4988;143.2935;-0.0949
309;13.0446;143.3132;-0.1145
310;14.5874;143.3286;-0.1266
311;16.1268;143.3436;-0.1423
312;17.6460;143.3609;-0.1518
313;19.1323;143.3790;-0.1635
314;20.5979;143.4011;-0.1732
315;1.6266;141.7791;0.0117
316;3.1167;141.7957;-0.0062
317;4.6080;141.8206;-0.0155
318;6.1222;141.8434;-0.0366
319;7.6463;141.8611;-0.0528
320;9.1840;141.8797;-0.0711
321;10.7259;141.8971;-0.0893
322;12.2711;141.9135;-0.1038
323;13.8158;141.9338;-0.1142
324;15.3574;141.9547;-0.1310
325;16.8833;141.9720;-0.1428
326;18.3602;141.9887;-0.1477
327;19.7489;141.9878;-0.1621
328;20.9414;141.9777;-0.1622
329;1.1348;140.4454;0.0254
330;2.4321;140.3927;0.0019
331;3.8698;140.4207;-0.0161
332;5.3614;140.4424;-0.0282
333;6.8815;140.4639;-0.0492
334;8.4144;140.4834;-0.0585
335;9.9547;140.5026;-0.0816
336;11.4988;140.5187;-0.0890
337;13.0432;140.5376;-0.1106
338;14.5898;140.5564;-0.1234
339;16.1245;140.5744;-0.1362
340;17.6334;140.5936;-0.1387
341;19.0976;140.6091;-0.1529
342;20.5553;140.5434;-0.1579
343;1.5091;139.0152;0.0257
344;3.0707;139.0291;-0.0026
345;4.5893;139.0483;-0.0224
346;6.1132;139.0659;-0.0357
347;7.6429;139.0848;-0.0525
348;9.1826;139.1023;-0.0714
349;10.7230;139.1208;-0.0811
350;12.2701;139.1394;-0.1033
351;13.8144;139.1591;-0.1107
352;15.3560;139.1780;-0.1237
353;16.8749;139.1950;-0.1298
354;18.3305;139.2136;-0.1475
355;19.6823;139.2294;-0.1543
356;20.8878;139.0592;-0.1554
357;1.1308;137.5696;0.0215
358;2.4225;137.6488;0.0057
359;3.8600;137.6548;-0.0097
360;5.3566;137.6700;-0.0245
361;6.8774;137.6864;-0.0481
362;8.4119;137.7060;-0.0646
363;9.9505;137.7240;-0.0770
364;11.4944;137.7426;-0.0828
365;13.0398;137.7615;-0.0977
366;14.5877;137.7811;-0.1096
367;16.1212;137.7978;-0.1296
368;17.6148;137.8120;-0.1327
369;19.0433;137.8272;-0.1407
370;20.4025;137.8627;-0.1511
371;1.6005;136.2390;0.0155
372;3.0954;136.2606;-0.0039
373;4.5935;136.2752;-0.0185
374;6.1102;136.2911;-0.0377
375;7.6411;136.3118;-0.0547
376;9.1796;136.3301;-0.0716
377;10.7234;136.3500;-0.0851
378;12.2685;136.3659;-0.0891
379;13.8176;136.3843;-0.1094
380;15.3559;136.3997;-0.1147
381;16.8755;136.4112;-0.1253
382;18.3403;136.4221;-0.1374
383;19.7064;136.4492;-0.1495
384;20.9195;136.7155;-0.1438
385;0.9952;134.9158;0.0210
386;2.3947;134.8768;0.0063
387;3.8524;134.8813;-0.0086
388;5.3536;134.8950;-0.0267
389;6.8741;134.9124;-0.0446
390;8.4117;134.9316;-0.0650
391;9.9520;134.9496;-0.0691
392;11.4966;134.9698;-0.0826
393;13.0440;134.9889;-0.1029
394;14.5888;135.0059;-0.1078
395;16.1275;135.0207;-0.1250
396;17.6383;135.0288;-0.1278
397;19.1140;135.0521;-0.1404
398;20.5791;135.1603;-0.1458
399;1.5993;133.5393;0.0158
400;3.0952;133.4910;-0.0019
401;4.5936;133.4966;-0.0188
402;6.1076;133.5174;-0.0320
403;7.6417;133.5370;-0.0495
404;9.1790;133.5556;-0.0685
405;10.7248;133.5733;-0.0811
406;12.2711;133.5918;-0.0917
407;13.8184;133.6127;-0.0993
408;15.3618;133.6270;-0.1134
409;16.8868;133.6361;-0.1112
410;18.3661;133.6489;-0.1265
411;19.7541;133.6878;-0.1409
412;20.9296;133.7283;-0.1459
413;1.1281;132.2408;0.0258
414;2.4173;132.1110;0.0117
415;3.8539;132.1020;-0.0045
416;5.3533;132.1210;-0.0243
417;6.8752;132.1418;-0.0406
418;8.4105;132.1587;-0.0526
419;9.9530;132.1769;-0.0683
420;11.4995;132.1944;-0.0866
421;13.0429;132.2105;-0.0817
422;14.5921;132.2299;-0.0965
423;16.1348;132.2458;-0.1177
424;17.6500;132.2528;-0.1144
425;19.1313;132.2640;-0.1296
426;20.5762;132.2738;-0.1299
427;1.4964;130.7610;0.0114
428;3.0493;130.7124;0.0019
429;4.5778;130.7201;-0.0095
430;6.1069;130.7429;-0.0313
431;7.6398;130.7646;-0.0416
432;9.1846;130.7820;-0.0596
433;10.7266;130.8001;-0.0741
434;12.2781;130.8195;-0.1006
435;13.8218;130.8342;-0.0879
436;15.3675;130.8516;-0.1044
437;16.8964;130.8607;-0.1108
438;18.3798;130.8559;-0.1251
439;19.7495;130.8369;-0.1198
440;20.9086;130.8183;-0.1224
441;1.0681;129.3035;0.0103
442;2.3678;129.3231;-0.0015
443;3.8357;129.3297;-0.0099
444;5.3452;129.3465;-0.0276
445;6.8748;129.3691;-0.0354
446;8.4122;129.3869;-0.0495
447;9.9563;129.4033;-0.0652
448;11.5042;129.4238;-0.0804
449;13.0513;129.4397;-0.0885
450;14.5980;129.4564;-0.0927
451;16.1460;129.4683;-0.1079
452;17.6772;129.4624;-0.1128
453;19.1787;129.4212;-0.1151
454;20.6112;129.3548;-0.1180
455;1.4849;127.8797;0.0012
456;3.0457;127.9370;-0.0009
457;4.5773;127.9527;-0.0186
458;6.1075;127.9718;-0.0332
459;7.6429;127.9893;-0.0410
460;9.1852;128.0064;-0.0600
461;10.7287;128.0243;-0.0670
462;12.2786;128.0456;-0.0838
463;13.8291;128.0629;-0.0899
464;15.3804;128.0780;-0.0966
465;16.9364;128.0831;-0.1000
466;18.5056;128.0684;-0.1083
467;20.1348;128.0190;-0.1189
468;1.1063;126.4123;0.0132
469;2.4088;126.5317;0.0078
470;3.8542;126.5579;-0.0145
471;5.3543;126.5759;-0.0302
472;6.8796;126.5929;-0.0351
473;8.4154;126.6108;-0.0454
474;9.9601;126.6307;-0.0572
475;11.5058;126.6488;-0.0688
476;13.0553;126.6689;-0.0842
477;14.6058;126.6828;-0.0849
478;16.1593;126.6970;-0.0937
479;17.7169;126.7023;-0.0932
480;19.2784;126.6931;-0.1025
481;20.8199;126.6159;-0.1164
482;1.5816;125.1045;0.0016
483;3.0893;125.1555;-0.0079
484;4.5960;125.1800;-0.0229
485;6.1157;125.1982;-0.0274
486;7.6484;125.2178;-0.0412
487;9.1897;125.2339;-0.0534
488;10.7359;125.2513;-0.0626
489;12.2838;125.2724;-0.0757
490;13.8333;125.2888;-0.0846
491;15.3879;125.3033;-0.0878
492;16.9471;125.3164;-0.0911
493;18.5219;125.3218;-0.0899
494;20.1379;125.3275;-0.0960
495;0.9679;123.7505;0.0059
496;2.3824;123.7632;-0.0076
497;3.8531;123.7803;-0.0137
498;5.3584;123.8006;-0.0328
499;6.8872;123.8188;-0.0363
500;8.4229;123.8380;-0.0451
501;9.9661;123.8565;-0.0495
502;11.5112;123.8746;-0.0521
503;13.0606;123.8919;-0.0648
504;14.6111;123.9101;-0.0749
505;16.1650;123.9262;-0.0882
506;17.7217;123.9339;-0.0890
507;19.2659;123.9311;-0.0903
508;20.7012;124.0399;-0.0957
509;1.5793;122.4057;-0.0014
510;3.0897;122.3865;-0.0130
511;4.6002;122.4027;-0.0228
512;6.1229;122.4228;-0.0322
513;7.6571;122.4430;-0.0387
514;9.1959;122.4618;-0.0452
515;10.7419;122.4796;-0.0491
516;12.2910;122.4968;-0.0650
517;13.8403;122.5140;-0.0747
518;15.3954;122.5324;-0.0757
519;16.9621;122.5483;-0.0759
520;18.5626;122.5619;-0.0816
521;20.2578;122.5614;-0.0922
522;1.0964;121.0919;0.0030
523;2.4067;120.9972;-0.0110
524;3.8602;121.0032;-0.0120
525;5.3652;121.0245;-0.0237
526;6.8924;121.0432;-0.0281
527;8.4310;121.0636;-0.0427
528;9.9722;121.0839;-0.0417
529;11.5190;121.0989;-0.0586
530;13.0658;121.1175;-0.0608
531;14.6209;121.1359;-0.0775
532;16.1735;121.1543;-0.0729
533;17.7254;121.1721;-0.0729
534;19.2627;121.1905;-0.0774
535;20.6839;121.0924;-0.0870
536;1.4776;119.6387;-0.0041
537;3.0526;119.6098;-0.0117
538;4.5883;119.6282;-0.0296
539;6.1222;119.6479;-0.0253
540;7.6633;119.6686;-0.0425
541;9.2053;119.6873;-0.0446
542;10.7497;119.7036;-0.0602
543;12.2982;119.7218;-0.0612
544;13.8457;119.7373;-0.0574
545;15.4013;119.7555;-0.0711
546;16.9587;119.7751;-0.0709
547;18.5279;119.7926;-0.0688
548;20.1321;119.7816;-0.0737
549;1.0547;118.2092;-0.0053
550;2.3706;118.2147;-0.0125
551;3.8465;118.2373;-0.0204
552;5.3636;118.2549;-0.0281
553;6.8981;118.2729;-0.0372
554;8.4370;118.2907;-0.0383
555;9.9804;118.3050;-0.0457
556;11.5271;118.3211;-0.0558
557;13.0756;118.3384;-0.0631
558;14.6277;118.3591;-0.0688
559;16.1791;118.3762;-0.0617
560;17.7322;118.3955;-0.0615
561;19.2791;118.4200;-0.0746
562;20.8054;118.4615;-0.0715
563;1.4770;116.7619;-0.0082
564;3.0579;116.8417;-0.0279
565;4.5963;116.8635;-0.0351
566;6.1314;116.8781;-0.0299
567;7.6693;116.8942;-0.0401
568;9.2102;116.9098;-0.0339
569;10.7583;116.9264;-0.0462
570;12.3078;116.9450;-0.0607
571;13.8558;116.9617;-0.0646
572;15.4093;116.9791;-0.0624
573;16.9649;116.9987;-0.0616
574;18.5306;117.0241;-0.0695
575;20.1236;117.0997;-0.0609
576;1.1005;115.2659;-0.0140
577;2.4116;115.4277;-0.0153
578;3.8718;115.4710;-0.0308
579;5.3772;115.4874;-0.0313
580;6.9057;115.5017;-0.0322
581;8.4448;115.5170;-0.0410
582;9.9904;115.5330;-0.0463
583;11.5382;115.5500;-0.0509
584;13.0838;115.5661;-0.0497
585;14.6345;115.5820;-0.0561
586;16.1867;115.5994;-0.0651
587;17.7332;115.6151;-0.0556
588;19.2554;115.6524;-0.0608
589;20.6483;115.8178;-0.0632
590;1.5799;113.9743;-0.0086
591;3.1024;114.0605;-0.0276
592;4.6155;114.0910;-0.0379
593;6.1426;114.1079;-0.0358
594;7.6768;114.1223;-0.0359
595;9.2218;114.1396;-0.0531
596;10.7669;114.1556;-0.0500
597;12.3152;114.1699;-0.0545
598;13.8649;114.1876;-0.0572
599;15.4182;114.2004;-0.0564
600;16.9836;114.2174;-0.0545
601;18.5772;114.2343;-0.0560
602;20.2398;114.3179;-0.0549
603;0.9525;112.5938;-0.0172
604;2.3899;112.6560;-0.0225
605;3.8718;112.6909;-0.0310
606;5.3834;112.7134;-0.0380
607;6.9131;112.7298;-0.0339
608;8.4532;112.7463;-0.0414
609;9.9979;112.7619;-0.0485
610;11.5457;112.7754;-0.0466
611;13.0962;112.7905;-0.0599
612;14.6446;112.8026;-0.0527
613;16.1991;112.8203;-0.0536
614;17.7605;112.8396;-0.0500
615;19.3108;112.8565;-0.0582
616;20.7083;112.8717;-0.0451
617;1.5798;111.2860;-0.0372
618;3.1048;111.2948;-0.0274
619;4.6218;111.3180;-0.0391
620;6.1494;111.3373;-0.0349
621;7.6872;111.3515;-0.0423
622;9.2308;111.3670;-0.0425
623;10.7762;111.3806;-0.0450
624;12.3230;111.3948;-0.0464
625;13.8700;111.4042;-0.0380
626;15.4284;111.4215;-0.0583
627;16.9943;111.4432;-0.0549
628;18.5881;111.4577;-0.0483
629;20.2447;111.4090;-0.0367
630;1.0846;109.9554;-0.0275
631;2.4136;109.8961;-0.0298
632;3.8798;109.9182;-0.0323
633;5.3909;109.9403;-0.0322
634;6.9209;109.9563;-0.0337
635;8.4608;109.9713;-0.0277
636;10.0063;109.9858;-0.0393
637;11.5543;109.9995;-0.0410
638;13.1014;110.0127;-0.0448
639;14.6540;110.0224;-0.0432
640;16.2033;110.0443;-0.0435
641;17.7517;110.0599;-0.0549
642;19.2654;110.0540;-0.0401
643;20.6504;109.9144;-0.0370
644;1.4614;108.5083;-0.0312
645;3.0709;108.5290;-0.0297
646;4.6172;108.5485;-0.0364
647;6.1556;108.5665;-0.0410
648;7.6924;108.5781;-0.0304
649;9.2376;108.5924;-0.0414
650;10.7826;108.6049;-0.0480
651;12.3304;108.6174;-0.0462
652;13.8799;108.6296;-0.0400
653;15.4323;108.6469;-0.0434
654;16.9855;108.6609;-0.0374
655;18.5437;108.6650;-0.0328
656;20.1294;108.6159;-0.0337
657;1.0512;107.0188;-0.0259
658;2.4035;107.1521;-0.0203
659;3.8833;107.1601;-0.0328
660;5.4000;107.1728;-0.0321
661;6.9306;107.1848;-0.0414
662;8.4708;107.1962;-0.0343
663;10.0148;107.2081;-0.0459
664;11.5599;107.2199;-0.0444
665;13.1096;107.2352;-0.0500
666;14.6607;107.2495;-0.0464
667;16.2114;107.2610;-0.0338
668;17.7540;107.2741;-0.0272
669;19.2888;107.2714;-0.0309
670;20.8020;107.2616;-0.0330
671;1.5865;105.7439;-0.0216
672;3.1179;105.7673;-0.0276
673;4.6377;105.7802;-0.0326
674;6.1685;105.7919;-0.0462
675;7.7044;105.8047;-0.0401
676;9.2479;105.8189;-0.0473
677;10.7916;105.8279;-0.0429
678;12.3396;105.8412;-0.0405
679;13.8906;105.8536;-0.0460
680;15.4400;105.8663;-0.0365
681;16.9914;105.8792;-0.0308
682;18.5517;105.8878;-0.0305
683;20.1366;105.9275;-0.0294
684;0.9551;104.4556;-0.0235
685;2.4045;104.3908;-0.0297
686;3.8944;104.3919;-0.0398
687;5.4107;104.4005;-0.0373
688;6.9412;104.4101;-0.0396
689;8.4803;104.4231;-0.0394
690;10.0254;104.4366;-0.0463
691;11.5680;104.4478;-0.0334
692;13.1174;104.4596;-0.0269
693;14.6693;104.4719;-0.0405
694;16.2160;104.4823;-0.0316
695;17.7609;104.4906;-0.0282
696;19.2782;104.5008;-0.0294
697;20.6665;104.6247;-0.0276
698;1.5962;103.0728;-0.0436
699;3.1299;103.0064;-0.0384
700;4.6496;103.0041;-0.0426
701;6.1791;103.0139;-0.0450
702;7.7128;103.0261;-0.0323
703;9.2553;103.0399;-0.0356
704;10.8020;103.0538;-0.0354
705;12.3456;103.0660;-0.0185
706;13.8998;103.0747;-0.0328
707;15.4500;103.0864;-0.0308
708;17.0120;103.0977;-0.0276
709;18.5959;103.1108;-0.0220
710;20.2605;103.1485;-0.0227
711;1.1139;101.7880;-0.0473
712;2.4407;101.6295;-0.0336
713;3.9072;101.6117;-0.0386
714;5.4219;101.6201;-0.0436
715;6.9491;101.6297;-0.0413
716;8.4907;101.6446;-0.0369
717;10.0355;101.6600;-0.0309
718;11.5813;101.6716;-0.0325
719;13.1299;101.6820;-0.0375
720;14.6763;101.6939;-0.0345
721;16.2263;101.7050;-0.0231
722;17.7737;101.7193;-0.0214
723;19.2951;101.7494;-0.0167
724;20.6973;101.6771;-0.0087
725;1.5021;100.2927;-0.0351
726;3.0969;100.2251;-0.0404
727;4.6466;100.2293;-0.0459
728;6.1855;100.2370;-0.0464
729;7.7242;100.2487;-0.0406
730;9.2672;100.2638;-0.0346
731;10.8147;100.2743;-0.0368
732;12.3609;100.2884;-0.0317
733;13.9104;100.2978;-0.0350
734;15.4594;100.3100;-0.0299
735;17.0118;100.3182;-0.0123
736;18.5721;100.3314;-0.0127
737;20.1501;100.3595;-0.0071
738;1.0765;98.8460;-0.0402
739;2.4066;98.8429;-0.0439
740;3.8974;98.8392;-0.0377
741;5.4237;98.8486;-0.0388
742;6.9606;98.8593;-0.0455
743;8.5037;98.8729;-0.0435
744;10.0467;98.8834;-0.0319
745;11.5933;98.8935;-0.0411
746;13.1392;98.9031;-0.0269
747;14.6875;98.9145;-0.0242
748;16.2377;98.9246;-0.0175
749;17.7862;98.9326;-0.0085
750;19.3254;98.9472;0.0006
751;20.7997;99.0772;0.0013
752;1.4966;97.4078;-0.0420
753;3.0992;97.4523;-0.0391
754;4.6538;97.4573;-0.0450
755;6.1976;97.4692;-0.0488
756;7.7371;97.4788;-0.0415
757;9.2823;97.4894;-0.0458
758;10.8223;97.5009;-0.0358
759;12.3714;97.5104;-0.0300
760;13.9186;97.5193;-0.0228
761;15.4704;97.5309;-0.0256
762;17.0232;97.5394;-0.0105
763;18.5950;97.5531;0.0060
764;20.2088;97.5687;0.0009
765;1.1098;95.9434;-0.0396
766;2.4495;96.0530;-0.0337
767;3.9250;96.0678;-0.0477
768;5.4421;96.0734;-0.0387
769;6.9760;96.0848;-0.0442
770;8.5149;96.0944;-0.0378
771;10.0573;96.1037;-0.0386
