# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 120
stage;index;relative_time;date
347;7.7945;135.1723;-0.0353
348;9.3695;135.1957;-0.0481
349;10.9486;135.2205;-0.0618
350;12.5359;135.2438;-0.0809
351;14.1159;135.2672;-0.0833
352;15.6930;135.2898;-0.1021
353;17.2470;135.3104;-0.1107
354;18.7379;135.3327;-0.1261
355;20.1208;135.3508;-0.1344
356;21.3530;135.1872;-0.1409
357;1.1187;133.6671;0.0213
358;2.4428;133.7496;0.0175
359;3.9185;133.7625;0.0084
360;5.4543;133.7844;-0.0096
361;7.0142;133.8086;-0.0270
362;8.5874;133.8322;-0.0453
363;10.1633;133.8547;-0.0545
364;11.7434;133.8781;-0.0676
365;13.3279;133.9001;-0.0718
366;14.9104;133.9236;-0.0883
367;16.4789;133.9431;-0.1030
368;18.0094;133.9610;-0.1079
369;19.4702;133.9793;-0.1226
370;20.8599;134.0191;-0.1334
371;1.6065;132.3752;0.0226
372;3.1405;132.4008;0.0121
373;4.6773;132.4201;-0.0006
374;6.2342;132.4439;-0.0207
375;7.8029;132.4694;-0.0330
376;9.3779;132.4921;-0.0497
377;10.9580;132.5142;-0.0623
378;12.5400;132.5362;-0.0666
379;14.1264;132.5584;-0.0846
380;15.7008;132.5777;-0.0908
381;17.2546;132.5932;-0.1031
382;18.7539;132.6069;-0.1162
383;20.1511;132.6382;-0.1343
384;21.3906;132.8996;-0.1296
385;0.9911;131.0858;0.0233
386;2.4267;131.0518;0.0102
387;3.9232;131.0599;0.0029
388;5.4618;131.0794;-0.0150
389;7.0225;131.1039;-0.0242
390;8.5954;131.1266;-0.0417
391;10.1730;131.1493;-0.0487
392;11.7536;131.1733;-0.0603
393;13.3395;131.1946;-0.0808
394;14.9182;131.2150;-0.0881
395;16.4930;131.2325;-0.0970
396;18.0382;131.2446;-0.1082
397;19.5489;131.2710;-0.1219
398;21.0452;131.3805;-0.1337
399;1.6165;129.7488;0.0259
400;3.1523;129.7058;0.0036
401;4.6882;129.7161;-0.0050
402;6.2420;129.7403;-0.0131
403;7.8103;129.7638;-0.0307
404;9.3868;129.7856;-0.0428
405;10.9691;129.8081;-0.0585
406;12.5519;129.8278;-0.0652
407;14.1333;129.8512;-0.0732
408;15.7130;129.8702;-0.0924
409;17.2715;129.8826;-0.0925
410;18.7866;129.8988;-0.1078
411;20.2059;129.9378;-0.1242
412;21.4095;129.9825;-0.1329
413;1.1368;128.4823;0.0296
414;2.4621;128.3590;0.0173
415;3.9354;128.3543;0.0074
416;5.4717;128.3771;-0.0137
417;7.0303;128.4006;-0.0267
418;8.6030;128.4206;-0.0237
419;10.1819;128.4440;-0.0450
420;11.7650;128.4648;-0.0600
421;13.3451;128.4855;-0.0636
422;14.9282;128.5055;-0.0748
423;16.5060;128.5227;-0.0940
424;18.0568;128.5340;-0.0927
425;19.5713;128.5477;-0.1156
426;21.0460;128.5604;-0.1225
427;1.5201;127.0443;0.0215
428;3.1158;127.0009;0.0130
429;4.6808;127.0129;0.0010
430;6.2477;127.0373;-0.0197
431;7.8192;127.0610;-0.0232
432;9.3987;127.0811;-0.0360
433;10.9778;127.1014;-0.0495
434;12.5648;127.1235;-0.0717
435;14.1441;127.1412;-0.0682
436;15.7244;127.1604;-0.0847
437;17.2876;127.1723;-0.0944
438;18.8049;127.1705;-0.1112
439;20.2043;127.1536;-0.1099
440;21.3900;127.1383;-0.1194
441;1.0868;125.6249;0.0257
442;2.4209;125.6460;0.0157
443;3.9245;125.6563;0.0014
444;5.4720;125.6733;-0.0106
445;7.0367;125.6975;-0.0187
446;8.6115;125.7180;-0.0287
447;10.1923;125.7371;-0.0413
448;11.7744;125.7587;-0.0531
449;13.3573;125.7782;-0.0616
450;14.9411;125.7978;-0.0767
451;16.5231;125.8107;-0.0933
452;18.0889;125.8082;-0.1056
453;19.6238;125.7699;-0.1125
454;21.0882;125.7085;-0.1204
455;1.5207;124.2415;0.0216
456;3.1195;124.2965;0.0134
457;4.6867;124.3139;-0.0023
458;6.2561;124.3345;-0.0174
459;7.8270;124.3532;-0.0208
460;9.4053;124.3743;-0.0351
461;10.9863;124.3930;-0.0441
462;12.5710;124.4156;-0.0603
463;14.1568;124.4362;-0.0771
464;15.7428;124.4540;-0.0868
465;17.3332;124.4607;-0.0955
466;18.9392;124.4489;-0.1004
467;20.6043;124.4020;-0.1187
468;1.1339;122.8096;0.0268
469;2.4681;122.9275;0.0159
470;3.9484;122.9549;0.0005
471;5.4861;122.9731;-0.0079
472;7.0473;122.9911;-0.0162
473;8.6198;123.0099;-0.0246
474;10.2010;123.0318;-0.0407
475;11.7841;123.0513;-0.0481
476;13.3673;123.0726;-0.0648
477;14.9529;123.0892;-0.0727
478;16.5426;123.1049;-0.0793
479;18.1353;123.1121;-0.0916
480;19.7314;123.1055;-0.1001
481;21.3064;123.0323;-0.1248
482;1.6226;121.5323;0.0230
483;3.1670;121.5848;0.0110
484;4.7102;121.6106;-0.0055
485;6.2660;121.6300;-0.0128
486;7.8354;121.6501;-0.0224
487;9.4156;121.6690;-0.0389
488;10.9979;121.6881;-0.0459
489;12.5809;121.7085;-0.0632
490;14.1643;121.7266;-0.0741
491;15.7555;121.7453;-0.0820
492;17.3506;121.7590;-0.0858
493;18.9599;121.7662;-0.0921
494;20.6110;121.7719;-0.1083
495;0.9936;120.2122;0.0283
496;2.4461;120.2270;0.0128
497;3.9507;120.2472;0.0059
498;5.4944;120.2683;-0.0081
499;7.0575;120.2863;-0.0180
500;8.6308;120.3070;-0.0263
501;10.2108;120.3259;-0.0399
502;11.7929;120.3431;-0.0395
503;13.3781;120.3627;-0.0541
504;14.9641;120.3835;-0.0692
505;16.5517;120.3999;-0.0844
506;18.1441;120.4077;-0.0890
507;19.7227;120.4052;-0.0951
508;21.1897;120.5137;-0.1090
509;1.6244;118.9030;0.0203
510;3.1736;118.8880;0.0085
511;4.7179;118.9037;-0.0034
512;6.2782;118.9238;-0.0121
513;7.8484;118.9442;-0.0158
514;9.4237;118.9633;-0.0312
515;11.0036;118.9800;-0.0387
516;12.5913;119.0003;-0.0588
517;14.1771;119.0176;-0.0650
518;15.7664;119.0351;-0.0736
519;17.3687;119.0524;-0.0818
520;19.0056;119.0667;-0.0937
521;20.7386;119.0689;-0.1043
522;1.1328;117.6225;0.0285
523;2.4761;117.5323;0.0160
524;3.9624;117.5392;0.0088
525;5.5046;117.5598;-0.0012
526;7.0658;117.5802;-0.0106
527;8.6422;117.6003;-0.0254
528;10.2184;117.6184;-0.0286
529;11.8022;117.6355;-0.0466
530;13.3850;117.6543;-0.0553
531;14.9749;117.6714;-0.0779
532;16.5665;117.6916;-0.0819
533;18.1514;117.7086;-0.0817
534;19.7229;117.7291;-0.0936
535;21.1770;117.6332;-0.1077
536;1.5255;116.2061;0.0221
537;3.1372;116.1783;0.0131
538;4.7107;116.1977;0.0020
539;6.2807;116.2169;-0.0049
540;7.8565;116.2374;-0.0272
541;9.4339;116.2556;-0.0313
542;11.0171;116.2733;-0.0460
543;12.6007;116.2897;-0.0543
544;14.1853;116.3054;-0.0597
545;15.7758;116.3231;-0.0737
546;17.3693;116.3437;-0.0804
547;18.9725;116.3612;-0.0838
548;20.6132;116.3518;-0.0969
549;1.0973;114.8096;0.0314
550;2.4401;114.8192;0.0133
551;3.9517;114.8389;0.0054
552;5.5043;114.8570;-0.0009
553;7.0734;114.8743;-0.0201
554;8.6485;114.8923;-0.0272
555;10.2309;114.9081;-0.0330
556;11.8120;114.9244;-0.0466
557;13.3980;114.9404;-0.0616
558;14.9841;114.9607;-0.0725
559;16.5724;114.9779;-0.0720
560;18.1606;114.9977;-0.0771
561;19.7416;115.0217;-0.0910
562;21.3043;115.0625;-0.0965
563;1.5310;113.3974;0.0257
564;3.1458;113.4774;0.0071
565;4.7198;113.4995;-0.0031
566;6.2903;113.5151;-0.0064
567;7.8657;113.5315;-0.0167
568;9.4424;113.5476;-0.0209
569;11.0263;113.5628;-0.0423
570;12.6104;113.5798;-0.0565
571;14.1951;113.5975;-0.0632
572;15.7837;113.6140;-0.0635
573;17.3782;113.6336;-0.0734
574;18.9793;113.6607;-0.0888
575;20.6100;113.7321;-0.0866
576;1.1472;111.9349;0.0253
577;2.4881;112.0947;0.0251
578;3.9784;112.1381;0.0039
579;5.5206;112.1543;-0.0032
580;7.0842;112.1692;-0.0061
581;8.6612;112.1862;-0.0245
582;10.2408;112.2011;-0.0364
583;11.8234;112.2165;-0.0442
584;13.4051;112.2344;-0.0447
585;14.9932;112.2484;-0.0537
586;16.5820;112.2655;-0.0749
587;18.1650;112.2805;-0.0754
588;19.7221;112.3193;-0.0892
589;21.1485;112.4817;-0.0978
590;1.6375;110.6769;0.0316
591;3.1938;110.7619;0.0066
592;4.7434;110.7911;-0.0018
593;6.3050;110.8086;-0.0076
594;7.8753;110.8253;-0.0178
595;9.4545;110.8414;-0.0383
596;11.0336;110.8578;-0.0335
597;12.6199;110.8714;-0.0523
598;14.2058;110.8888;-0.0560
599;15.7965;110.9031;-0.0624
600;17.3990;110.9184;-0.0720
601;19.0303;110.9364;-0.0808
602;20.7316;111.0185;-0.0863
603;0.9942;109.3267;0.0229
604;2.4656;109.3898;0.0090
605;3.9807;109.4255;0.0086
606;5.5291;109.4469;-0.0045
607;7.0930;109.4652;-0.0104
608;8.6687;109.4787;-0.0227
609;10.2488;109.4961;-0.0387
610;11.8362;109.5092;-0.0398
611;13.4207;109.5251;-0.0572
612;15.0042;109.5382;-0.0507
613;16.5975;109.5522;-0.0613
614;18.1947;109.5726;-0.0722
615;19.7819;109.5898;-0.0907
616;21.2129;109.6034;-0.0873
617;1.6360;108.0538;0.0070
618;3.1970;108.0632;0.0058
619;4.7508;108.0854;-0.0019
620;6.3139;108.1032;-0.0088
621;7.8868;108.1180;-0.0211
622;9.4665;108.1334;-0.0288
623;11.0473;108.1470;-0.0337
624;12.6306;108.1637;-0.0430
625;14.2141;108.1732;-0.0393
626;15.8083;108.1897;-0.0656
627;17.4104;108.2098;-0.0747
628;19.0413;108.2245;-0.0824
629;20.7385;108.1774;-0.0845
630;1.1306;106.7571;0.0232
631;2.4885;106.6977;0.0093
632;3.9921;106.7194;0.0009
633;5.5374;106.7402;-0.0012
634;7.1040;106.7570;-0.0105
635;8.6782;106.7713;-0.0062
636;10.2598;106.7864;-0.0286
637;11.8429;106.8004;-0.0347
638;13.4276;106.8151;-0.0465
639;15.0142;106.8241;-0.0588
640;16.6018;106.8447;-0.0560
641;18.1868;106.8601;-0.0766
642;19.7355;106.8555;-0.0797
643;21.1547;106.7195;-0.0866
644;1.5169;105.3431;0.0214
645;3.1623;105.3635;0.0131
646;4.7469;105.3801;-0.0042
647;6.3204;105.3979;-0.0112
648;7.8940;105.4090;-0.0041
649;9.4749;105.4227;-0.0271
650;11.0574;105.4379;-0.0357
651;12.6402;105.4531;-0.0424
652;14.2254;105.4647;-0.0441
653;15.8128;105.4809;-0.0540
654;17.4029;105.4951;-0.0618
655;18.9970;105.4994;-0.0647
656;20.6228;105.4516;-0.0845
657;1.0961;103.8913;0.0282
658;2.4776;104.0201;0.0245
659;3.9943;104.0272;0.0061
660;5.5454;104.0394;-0.0069
661;7.1142;104.0516;-0.0138
662;8.6900;104.0636;-0.0146
663;10.2721;104.0769;-0.0315
664;11.8533;104.0893;-0.0369
665;13.4385;104.1043;-0.0521
666;15.0253;104.1176;-0.0528
667;16.6120;104.1305;-0.0564
668;18.1915;104.1419;-0.0575
669;19.7619;104.1417;-0.0715
670;21.3117;104.1314;-0.0854
671;1.6422;102.6466;0.0327
672;3.2086;102.6691;0.0128
673;4.7672;102.6801;0.0028
674;6.3327;102.6929;-0.0174
675;7.9069;102.7050;-0.0139
676;9.4870;102.7195;-0.0271
677;11.0683;102.7293;-0.0268
678;12.6504;102.7419;-0.0372
679;14.2382;102.7547;-0.0521
680;15.8228;102.7675;-0.0525
681;17.4114;102.7799;-0.0594
682;19.0086;102.7895;-0.0792
683;20.6323;102.8271;-0.0829
684;0.9966;101.3916;0.0260
685;2.4799;101.3277;0.0179
686;4.0051;101.3246;0.0033
687;5.5581;101.3337;-0.0041
688;7.1263;101.3454;-0.0095
689;8.7019;101.3574;-0.0143
690;10.2812;101.3722;-0.0244
691;11.8621;101.3822;-0.0220
692;13.4471;101.3941;-0.0289
693;15.0343;101.4070;-0.0469
694;16.6190;101.4151;-0.0533
695;18.1989;101.4257;-0.0695
696;19.7527;101.4359;-0.0802
697;21.1765;101.5566;-0.0873
698;1.6533;100.0426;0.0101
699;3.2214;99.9770;0.0089
700;4.7798;99.9756;-0.0027
701;6.3457;99.9854;-0.0154
702;7.9162;99.9965;-0.0006
703;9.4951;100.0095;-0.0169
704;11.0777;100.0219;-0.0251
705;12.6589;100.0328;-0.0162
706;14.2482;100.0428;-0.0368
707;15.8359;100.0549;-0.0472
708;17.4342;100.0666;-0.0606
709;19.0546;100.0806;-0.0702
710;20.7597;100.1176;-0.0803
711;1.1575;98.7906;0.0161
712;2.5148;98.6346;0.0191
713;4.0180;98.6167;0.0067
714;5.5703;98.6257;-0.0039
715;7.1358;98.6357;-0.0070
716;8.7117;98.6482;-0.0145
717;10.2913;98.6627;-0.0178
718;11.8753;98.6718;-0.0273
719;13.4607;98.6824;-0.0401
720;15.0444;98.6944;-0.0404
721;16.6314;98.7057;-0.0473
722;18.2149;98.7209;-0.0612
723;19.7715;98.7506;-0.0755
724;21.2084;98.6797;-0.0808
725;1.5552;97.3343;0.0237
726;3.1891;97.2665;0.0071
727;4.7759;97.2698;-0.0040
728;6.3523;97.2783;-0.0111
729;7.9268;97.2888;-0.0083
730;9.5060;97.3011;-0.0153
731;11.0897;97.3120;-0.0271
732;12.6735;97.3229;-0.0301
733;14.2593;97.3338;-0.0468
734;15.8468;97.3465;-0.0536
735;17.4360;97.3550;-0.0508
736;19.0345;97.3690;-0.0582
737;20.6501;97.3964;-0.0704
738;1.1182;95.9224;0.0183
739;2.4805;95.9194;0.0078
740;4.0085;95.9160;0.0073
741;5.5708;95.9223;-0.0031
742;7.1451;95.9319;-0.0091
743;8.7236;95.9428;-0.0154
744;10.3022;95.9526;-0.0160
745;11.8873;95.9628;-0.0307
746;13.4702;95.9731;-0.0335
747;15.0566;95.9837;-0.0423
748;16.6451;95.9935;-0.0493
749;18.2308;96.0016;-0.0463
750;19.8060;96.0149;-0.0569
751;21.3154;96.1453;-0.0682
752;1.5472;94.5202;0.0213
753;3.1886;94.5634;0.0094
754;4.7813;94.5675;-0.0041
755;6.3602;94.5764;-0.0075
756;7.9380;94.5839;-0.0079
757;9.5191;94.5946;-0.0264
758;11.1004;94.6050;-0.0220
759;12.6851;94.6131;-0.0314
760;14.2708;94.6225;-0.0328
761;15.8591;94.6354;-0.0461
762;17.4517;94.6429;-0.0470
763;19.0573;94.6556;-0.0432
764;20.7122;94.6730;-0.0695
765;1.1501;93.0919;0.0245
766;2.5219;93.1993;0.0228
767;4.0347;93.2135;-0.0028
768;5.5858;93.2191;0.0007
769;7.1582;93.2260;-0.0090
770;8.7349;93.2355;-0.0142
771;10.3144;93.2441;-0.0161
772;11.8985;93.2536;-0.0254
773;13.4852;93.2631;-0.0364
774;15.0679;93.2708;-0.0322
