# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 986
stage;index;relative_time;date
708;16.9262;103.6972;-0.0286
709;18.5011;103.7112;-0.0211
710;20.1569;103.7485;-0.0193
711;1.1165;102.3727;-0.0759
712;2.4361;102.2142;-0.0613
713;3.8936;102.1970;-0.0657
714;5.4003;102.2062;-0.0709
715;6.9203;102.2164;-0.0609
716;8.4508;102.2322;-0.0598
717;9.9875;102.2489;-0.0516
718;11.5250;102.2614;-0.0517
719;13.0642;102.2728;-0.0457
720;14.6037;102.2845;-0.0407
721;16.1459;102.2966;-0.0270
722;17.6843;102.3117;-0.0227
723;19.1977;102.3422;-0.0125
724;20.5917;102.2699;-0.0047
725;1.5041;100.8697;-0.0661
726;3.0892;100.8027;-0.0698
727;4.6297;100.8081;-0.0742
728;6.1599;100.8156;-0.0695
729;7.6908;100.8297;-0.0604
730;9.2250;100.8454;-0.0590
731;10.7641;100.8569;-0.0509
732;12.3010;100.8718;-0.0483
733;13.8409;100.8824;-0.0412
734;15.3833;100.8941;-0.0383
735;16.9268;100.9031;-0.0148
736;18.4788;100.9167;-0.0119
737;20.0481;100.9450;-0.0010
738;1.0811;99.4150;-0.0710
739;2.4038;99.4130;-0.0738
740;3.8861;99.4097;-0.0671
741;5.4029;99.4191;-0.0647
742;6.9317;99.4317;-0.0651
743;8.4664;99.4474;-0.0661
744;10.0004;99.4580;-0.0457
745;11.5389;99.4691;-0.0506
746;13.0756;99.4798;-0.0367
747;14.6147;99.4923;-0.0274
748;16.1570;99.5016;-0.0185
749;17.6963;99.5107;-0.0026
750;19.2279;99.5253;0.0044
751;20.6945;99.6568;0.0078
752;1.4991;97.9692;-0.0693
753;3.0928;98.0140;-0.0654
754;4.6386;98.0204;-0.0713
755;6.1731;98.0332;-0.0708
756;7.7042;98.0446;-0.0625
757;9.2405;98.0564;-0.0695
758;10.7730;98.0674;-0.0487
759;12.3132;98.0771;-0.0468
760;13.8522;98.0874;-0.0285
761;15.3941;98.1003;-0.0307
762;16.9379;98.1099;-0.0107
763;18.5012;98.1227;0.0157
764;20.1067;98.1403;0.0070
765;1.1152;96.4980;-0.0701
766;2.4479;96.6098;-0.0655
767;3.9142;96.6253;-0.0748
768;5.4230;96.6335;-0.0668
769;6.9481;96.6439;-0.0652
