# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 505
stage;index;relative_time;date
221;6.9950;149.3299;-0.1323
222;8.5540;149.3226;-0.1543
223;10.1195;149.3170;-0.1676
224;11.6839;149.3090;-0.1830
225;13.2555;149.3043;-0.1995
226;14.8221;149.2959;-0.2161
227;16.3831;149.2905;-0.2265
228;17.9335;149.2921;-0.2456
229;19.4430;149.2951;-0.2581
230;20.8814;149.1669;-0.2710
231;1.5105;148.0840;-0.0496
232;3.0837;148.0341;-0.0786
233;4.6288;148.0355;-0.0976
234;6.1752;148.0441;-0.1177
235;7.7282;148.0498;-0.1360
236;9.2893;148.0546;-0.1544
237;10.8535;148.0607;-0.1725
238;12.4191;148.0683;-0.1899
239;13.9850;148.0714;-0.2012
240;15.5483;148.0742;-0.2182
241;17.0921;148.0805;-0.2342
242;18.5828;148.0895;-0.2581
243;19.9722;148.0723;-0.2612
244;21.2733;147.9263;-0.2623
245;1.1127;146.6855;-0.0453
246;2.4027;146.6963;-0.0718
247;3.8752;146.7071;-0.0863
248;5.3956;146.7238;-0.0983
249;6.9402;146.7349;-0.1269
250;8.4937;146.7486;-0.1339
251;10.0554;146.7629;-0.1552
252;11.6192;146.7781;-0.1772
253;13.1854;146.7891;-0.1965
254;14.7490;146.8021;-0.2128
255;16.3022;146.8090;-0.2200
256;17.8204;146.8193;-0.2376
257;19.2719;146.8216;-0.2517
258;20.6679;146.8505;-0.2608
259;1.5324;145.2712;-0.0477
260;3.0886;145.3561;-0.0769
261;4.6241;145.3783;-0.0991
262;6.1637;145.3958;-0.1146
263;7.7130;145.4137;-0.1255
264;9.2728;145.4320;-0.1498
265;10.8360;145.4483;-0.1622
266;12.3981;145.4670;-0.1828
267;13.9629;145.4809;-0.1957
268;15.5232;145.4962;-0.2122
269;17.0611;145.5048;-0.2287
270;18.5412;145.5091;-0.2425
271;19.9212;145.5341;-0.2493
272;21.1509;145.7701;-0.2632
273;1.1593;143.8035;-0.0426
274;2.4502;143.9669;-0.0622
275;3.8947;144.0141;-0.0843
276;5.4056;144.0356;-0.0999
277;6.9410;144.0534;-0.1110
278;8.4931;144.0761;-0.1330
279;10.0548;144.0954;-0.1560
280;11.6170;144.1127;-0.1610
281;13.1810;144.1321;-0.1824
282;14.7433;144.1487;-0.1909
283;16.2997;144.1632;-0.2176
284;17.8304;144.1726;-0.2300
285;19.3250;144.1910;-0.2474
286;20.8112;144.3136;-0.2592
287;1.6233;142.5324;-0.0522
288;3.1284;142.6259;-0.0690
289;4.6418;142.6607;-0.0864
290;6.1697;142.6836;-0.1062
291;7.7164;142.7038;-0.1223
292;9.2733;142.7257;-0.1342
293;10.8344;142.7455;-0.1526
294;12.3999;142.7658;-0.1668
295;13.9639;142.7862;-0.1862
296;15.5248;142.8037;-0.1983
297;17.0710;142.8164;-0.2204
298;18.5706;142.8327;-0.2306
299;19.9866;142.8754;-0.2448
300;21.2009;142.9164;-0.2537
301;1.0061;141.1517;-0.0350
302;2.4167;141.2404;-0.0564
303;3.8915;141.2798;-0.0794
304;5.4046;141.3078;-0.0976
305;6.9440;141.3298;-0.1176
306;8.4958;141.3516;-0.1274
307;10.0546;141.3726;-0.1391
308;11.6168;141.3922;-0.1581
309;13.1821;141.4134;-0.1768
310;14.7465;141.4330;-0.1891
311;16.3062;141.4500;-0.2012
312;17.8415;141.4689;-0.2173
313;19.3483;141.4879;-0.2355
314;20.8293;141.5132;-0.2447
315;1.6127;139.8785;-0.0456
316;3.1217;139.8977;-0.0692
317;4.6349;139.9247;-0.0768
318;6.1683;139.9505;-0.1027
319;7.7163;139.9719;-0.1138
320;9.2741;139.9941;-0.1317
321;10.8361;140.0137;-0.1477
322;12.4012;140.0335;-0.1623
323;13.9666;140.0562;-0.1776
324;15.5282;140.0765;-0.1953
325;17.0726;140.0947;-0.2058
326;18.5669;140.1136;-0.2161
327;19.9736;140.1138;-0.2353
328;21.1792;140.1045;-0.2428
329;1.1160;138.5621;-0.0332
330;2.4299;138.5133;-0.0596
331;3.8876;138.5435;-0.0764
332;5.4003;138.5681;-0.0838
333;6.9415;138.5918;-0.1050
334;8.4950;138.6142;-0.1199
335;10.0554;138.6354;-0.1412
336;11.6203;138.6548;-0.1478
337;13.1853;138.6751;-0.1690
338;14.7514;138.6938;-0.1862
339;16.3068;138.7121;-0.2017
340;17.8314;138.7331;-0.2059
341;19.3159;138.7504;-0.2245
342;20.7911;138.6866;-0.2374
343;1.4976;137.1528;-0.0403
344;3.0813;137.1691;-0.0671
345;4.6216;137.1902;-0.0774
346;6.1652;137.2110;-0.0941
347;7.7174;137.2321;-0.1157
348;9.2757;137.2510;-0.1289
349;10.8365;137.2718;-0.1394
350;12.4038;137.2920;-0.1602
351;13.9688;137.3127;-0.1692
352;15.5288;137.3331;-0.1900
353;17.0644;137.3506;-0.1959
354;18.5396;137.3703;-0.2129
355;19.9091;137.3865;-0.2294
356;21.1283;137.2194;-0.2305
357;1.1187;135.7252;-0.0385
358;2.4287;135.8055;-0.0518
359;3.8846;135.8136;-0.0658
360;5.4004;135.8317;-0.0835
361;6.9432;135.8511;-0.1032
362;8.4983;135.8709;-0.1250
363;10.0567;135.8908;-0.1329
364;11.6189;135.9111;-0.1385
365;13.1858;135.9303;-0.1528
366;14.7522;135.9509;-0.1724
367;16.3044;135.9686;-0.1915
368;17.8166;135.9837;-0.1950
369;19.2626;136.0006;-0.2120
370;20.6377;136.0373;-0.2197
371;1.5974;134.4126;-0.0484
372;3.1125;134.4355;-0.0601
373;4.6306;134.4516;-0.0758
374;6.1695;134.4719;-0.0961
375;7.7202;134.4921;-0.1067
376;9.2765;134.5133;-0.1308
377;10.8394;134.5332;-0.1349
378;12.4041;134.5515;-0.1434
379;13.9736;134.5715;-0.1691
380;15.5328;134.5878;-0.1744
381;17.0676;134.6024;-0.1904
382;18.5504;134.6133;-0.2057
383;19.9342;134.6416;-0.2139
384;21.1618;134.9035;-0.2134
385;0.9854;133.1082;-0.0406
386;2.4040;133.0702;-0.0537
387;3.8810;133.0749;-0.0636
388;5.4010;133.0934;-0.0865
389;6.9442;133.1126;-0.0967
390;8.5003;133.1315;-0.1192
391;10.0590;133.1517;-0.1196
392;11.6234;133.1720;-0.1381
393;13.1917;133.1907;-0.1546
394;14.7561;133.2096;-0.1676
395;16.3127;133.2236;-0.1819
396;17.8396;133.2335;-0.1926
397;19.3343;133.2569;-0.2062
398;20.8171;133.3646;-0.2174
399;1.5994;131.7519;-0.0424
400;3.1161;131.7051;-0.0628
401;4.6335;131.7119;-0.0742
402;6.1706;131.7331;-0.0851
403;7.7216;131.7536;-0.1072
404;9.2788;131.7722;-0.1185
405;10.8437;131.7918;-0.1372
406;12.4101;131.8084;-0.1458
407;13.9765;131.8294;-0.1566
408;15.5388;131.8452;-0.1718
409;17.0795;131.8537;-0.1745
410;18.5784;131.8679;-0.1904
411;19.9825;131.9074;-0.2091
412;21.1747;131.9498;-0.2162
413;1.1233;130.4682;-0.0349
414;2.4301;130.3404;-0.0427
415;3.8872;130.3326;-0.0550
416;5.4060;130.3502;-0.0808
417;6.9483;130.3727;-0.0983
418;8.5019;130.3908;-0.1039
419;10.0631;130.4107;-0.1193
420;11.6291;130.4288;-0.1385
421;13.1946;130.4459;-0.1371
422;14.7596;130.4652;-0.1543
423;16.3214;130.4810;-0.1765
424;17.8541;130.4897;-0.1798
425;19.3531;130.5009;-0.1964
426;20.8144;130.5117;-0.2033
427;1.4985;129.0076;-0.0455
428;3.0730;128.9603;-0.0511
429;4.6211;128.9696;-0.0667
430;6.1716;128.9920;-0.0865
431;7.7239;129.0143;-0.0961
432;9.2851;129.0314;-0.1141
433;10.8475;129.0508;-0.1281
434;12.4183;129.0698;-0.1530
435;13.9821;129.0864;-0.1465
436;15.5456;129.1031;-0.1630
437;17.0911;129.1129;-0.1752
438;18.5930;129.1089;-0.1933
439;19.9786;129.0894;-0.1889
440;21.1515;129.0715;-0.1970
441;1.0669;127.5696;-0.0453
442;2.3842;127.5891;-0.0560
443;3.8705;127.5965;-0.0655
444;5.4008;127.6131;-0.0803
445;6.9484;127.6351;-0.0905
446;8.5057;127.6537;-0.1043
447;10.0683;127.6713;-0.1196
448;11.6346;127.6904;-0.1344
449;13.2007;127.7070;-0.1425
450;14.7677;127.7245;-0.1501
451;16.3318;127.7362;-0.1699
452;17.8822;127.7309;-0.1834
453;19.4021;127.6908;-0.1865
454;20.8514;127.6247;-0.1927
455;1.4901;126.1657;-0.0479
456;3.0709;126.2229;-0.0546
457;4.6228;126.2372;-0.0705
458;6.1745;126.2554;-0.0858
459;7.7272;126.2735;-0.0944
460;9.2883;126.2913;-0.1103
461;10.8516;126.3087;-0.1202
462;12.4206;126.3290;-0.1430
463;13.9896;126.3469;-0.1498
464;15.5582;126.3628;-0.1605
465;17.1318;126.3674;-0.1674
466;18.7209;126.3522;-0.1819
467;20.3700;126.3026;-0.1951
468;1.1060;124.7160;-0.0393
469;2.4259;124.8337;-0.0462
470;3.8891;124.8594;-0.0672
471;5.4103;124.8754;-0.0797
472;6.9551;124.8919;-0.0930
473;8.5102;124.9101;-0.0998
474;10.0740;124.9304;-0.1149
475;11.6389;124.9462;-0.1269
476;13.2076;124.9668;-0.1471
477;14.7757;124.9813;-0.1470
478;16.3480;124.9954;-0.1599
479;17.9236;125.0019;-0.1684
480;19.5030;124.9936;-0.1787
481;21.0618;124.9167;-0.1981
482;1.5892;123.4218;-0.0476
483;3.1154;123.4723;-0.0570
484;4.6426;123.4970;-0.0756
485;6.1807;123.5143;-0.0810
486;7.7315;123.5329;-0.0935
487;9.2945;123.5502;-0.1084
488;10.8596;123.5674;-0.1206
489;12.4273;123.5865;-0.1355
490;13.9950;123.6028;-0.1503
491;15.5669;123.6199;-0.1556
492;17.1449;123.6324;-0.1615
493;18.7384;123.6395;-0.1657
494;20.3722;123.6440;-0.1748
495;0.9655;122.0846;-0.0373
496;2.3997;122.0979;-0.0520
497;3.8897;122.1165;-0.0648
498;5.4168;122.1354;-0.0758
499;6.9614;122.1530;-0.0919
500;8.5170;122.1725;-0.0945
501;10.0799;122.1903;-0.1068
502;11.6440;122.2067;-0.1153
503;13.2126;122.2242;-0.1265
504;14.7812;122.2430;-0.1379
505;16.3525;122.2587;-0.1502
506;17.9285;122.2657;-0.1596
507;19.4915;122.2628;-0.1666
508;20.9440;122.3703;-0.1775
509;1.5870;120.7583;-0.0421
510;3.1177;120.7399;-0.0574
511;4.6464;120.7557;-0.0703
512;6.1897;120.7747;-0.0858
513;7.7411;120.7942;-0.0868
514;9.2995;120.8119;-0.0954
515;10.8633;120.8278;-0.0975
516;12.4337;120.8457;-0.1276
517;14.0014;120.8622;-0.1309
518;15.5736;120.8794;-0.1414
519;17.1595;120.8950;-0.1471
520;18.7798;120.9074;-0.1593
521;20.4958;120.9080;-0.1736
522;1.0974;119.4607;-0.0348
523;2.4254;119.3669;-0.0511
524;3.8976;119.3733;-0.0576
525;5.4227;119.3935;-0.0752
526;6.9662;119.4126;-0.0863
527;8.5247;119.4315;-0.0943
528;10.0839;119.4495;-0.0954
529;11.6507;119.4650;-0.1131
530;13.2166;119.4822;-0.1220
531;14.7895;119.4987;-0.1433
532;16.3622;119.5162;-0.1414
533;17.9322;119.5341;-0.1494
534;19.4879;119.5517;-0.1561
535;20.9260;119.4541;-0.1697
536;1.4834;118.0248;-0.0387
537;3.0788;117.9954;-0.0552
538;4.6370;118.0136;-0.0717
539;6.1882;118.0326;-0.0764
540;7.7466;118.0522;-0.0975
541;9.3080;118.0703;-0.0985
542;10.8721;118.0856;-0.1131
543;12.4394;118.1022;-0.1169
544;14.0054;118.1165;-0.1206
545;15.5790;118.1336;-0.1346
546;17.1554;118.1525;-0.1397
547;18.7432;118.1691;-0.1429
548;20.3661;118.1589;-0.1537
549;1.0562;116.6124;-0.0357
550;2.3874;116.6189;-0.0507
551;3.8839;116.6389;-0.0638
552;5.4196;116.6564;-0.0753
553;6.9707;116.6743;-0.0859
554;8.5291;116.6914;-0.0881
555;10.0917;116.7064;-0.1021
556;11.6577;116.7215;-0.1108
557;13.2263;116.7369;-0.1205
558;14.7944;116.7557;-0.1289
559;16.3654;116.7723;-0.1262
560;17.9383;116.7908;-0.1354
561;19.5042;116.8136;-0.1488
562;21.0486;116.8546;-0.1511
563;1.4841;115.1841;-0.0392
564;3.0846;115.2621;-0.0621
565;4.6429;115.2822;-0.0732
566;6.1955;115.2976;-0.0736
567;7.7517;115.3130;-0.0804
568;9.3124;115.3278;-0.0842
569;10.8799;115.3445;-0.1039
570;12.4462;115.3601;-0.1171
571;14.0142;115.3763;-0.1212
572;15.5838;115.3925;-0.1254
573;17.1616;115.4118;-0.1286
574;18.7464;115.4375;-0.1447
575;20.3589;115.5093;-0.1403
576;1.1020;113.7044;-0.0441
577;2.4300;113.8630;-0.0482
578;3.9077;113.9051;-0.0664
579;5.4327;113.9208;-0.0732
580;6.9783;113.9356;-0.0732
581;8.5372;113.9503;-0.0891
582;10.1014;113.9650;-0.0994
583;11.6672;113.9806;-0.1020
584;13.2315;113.9967;-0.1067
585;14.8012;114.0095;-0.1119
586;16.3723;114.0260;-0.1282
587;17.9390;114.0410;-0.1279
588;19.4795;114.0773;-0.1362
589;20.8907;114.2414;-0.1453
590;1.5875;112.4267;-0.0371
591;3.1290;112.5120;-0.0592
592;4.6618;112.5408;-0.0658
593;6.2057;112.5576;-0.0726
594;7.7592;112.5726;-0.0778
595;9.3230;112.5884;-0.1002
596;10.8855;112.6022;-0.0978
597;12.4521;112.6165;-0.1100
598;14.0202;112.6335;-0.1169
599;15.5936;112.6449;-0.1148
600;17.1787;112.6612;-0.1256
601;18.7925;112.6776;-0.1328
602;20.4767;112.7596;-0.1367
603;0.9522;111.0605;-0.0415
604;2.4073;111.1229;-0.0566
605;3.9079;111.1581;-0.0626
606;5.4366;111.1785;-0.0779
607;6.9843;111.1949;-0.0774
608;8.5432;111.2099;-0.0850
609;10.1071;111.2249;-0.0971
610;11.6737;111.2381;-0.0960
611;13.2432;111.2531;-0.1137
612;14.8089;111.2649;-0.1070
613;16.3847;111.2805;-0.1159
614;17.9657;111.2992;-0.1232
615;19.5348;111.3158;-0.1365
616;20.9498;111.3292;-0.1278
617;1.5859;109.7719;-0.0622
618;3.1302;109.7790;-0.0571
619;4.6674;109.8016;-0.0706
620;6.2108;109.8194;-0.0779
621;7.7674;109.8337;-0.0819
622;9.3299;109.8485;-0.0902
623;10.8936;109.8615;-0.0955
624;12.4602;109.8755;-0.0989
625;14.0261;109.8850;-0.0977
626;15.6029;109.9020;-0.1187
627;17.1893;109.9201;-0.1174
628;18.8028;109.9350;-0.1205
629;20.4794;109.8868;-0.1218
630;1.0846;108.4591;-0.0473
631;2.4288;108.3990;-0.0582
632;3.9157;108.4186;-0.0677
633;5.4436;108.4410;-0.0713
634;6.9907;108.4562;-0.0695
635;8.5497;108.4689;-0.0679
636;10.1150;108.4836;-0.0875
637;11.6815;108.4964;-0.0922
638;13.2479;108.5116;-0.1038
639;14.8167;108.5209;-0.1068
640;16.3874;108.5402;-0.1099
641;17.9560;108.5534;-0.1257
642;19.4879;108.5469;-0.1243
643;20.8895;108.4094;-0.1253
644;1.4654;107.0259;-0.0524
645;3.0947;107.0445;-0.0539
646;4.6598;107.0618;-0.0695
647;6.2166;107.0800;-0.0716
648;7.7728;107.0904;-0.0662
649;9.3368;107.1030;-0.0872
650;10.9009;107.1168;-0.0960
651;12.4685;107.1301;-0.0961
652;14.0357;107.1407;-0.0967
653;15.6064;107.1562;-0.1050
654;17.1798;107.1705;-0.1062
655;18.7571;107.1741;-0.1086
656;20.3622;107.1240;-0.1201
657;1.0477;105.5550;-0.0503
658;2.4173;105.6846;-0.0447
659;3.9160;105.6917;-0.0615
660;5.4488;105.7030;-0.0699
661;7.0003;105.7149;-0.0743
662;8.5591;105.7257;-0.0772
663;10.1243;105.7376;-0.0911
664;11.6877;105.7497;-0.0949
665;13.2565;105.7637;-0.0998
666;14.8256;105.7768;-0.1036
667;16.3954;105.7890;-0.1059
668;17.9580;105.8002;-0.1025
669;19.5104;105.7982;-0.1096
670;21.0420;105.7870;-0.1186
671;1.5900;104.2949;-0.0416
672;3.1397;104.3171;-0.0518
673;4.6787;104.3278;-0.0623
674;6.2268;104.3393;-0.0779
675;7.7833;104.3510;-0.0746
676;9.3467;104.3653;-0.0868
677;10.9100;104.3748;-0.0882
678;12.4755;104.3864;-0.0926
679;14.0459;104.3989;-0.1007
680;15.6140;104.4108;-0.0999
681;17.1858;104.4227;-0.1061
682;18.7654;104.4306;-0.1106
683;20.3696;104.4685;-0.1155
684;0.9493;103.0237;-0.0409
685;2.4169;102.9589;-0.0485
686;3.9263;102.9570;-0.0634
687;5.4607;102.9647;-0.0680
688;7.0110;102.9751;-0.0725
689;8.5686;102.9873;-0.0798
690;10.1340;103.0018;-0.0869
691;11.6961;103.0116;-0.0821
692;13.2624;103.0223;-0.0808
693;14.8321;103.0351;-0.0897
694;16.4009;103.0430;-0.0979
695;17.9637;103.0517;-0.1067
696;19.4998;103.0601;-0.1181
697;20.9070;103.1820;-0.1198
698;1.5983;101.6573;-0.0585
699;3.1503;101.5904;-0.0598
700;4.6904;101.5894;-0.0685
701;6.2384;101.5967;-0.0744
702;7.7912;101.6078;-0.0656
703;9.3539;101.6206;-0.0731
704;10.9192;101.6339;-0.0828
705;12.4821;101.6444;-0.0713
706;14.0541;101.6538;-0.0840
707;15.6235;101.6635;-0.0905
708;17.2053;101.6751;-0.1005
709;18.8078;101.6879;-0.1039
710;20.4945;101.7240;-0.1120
711;1.1081;100.3900;-0.0564
712;2.4505;100.2299;-0.0512
713;3.9367;100.2115;-0.0608
714;5.4704;100.2198;-0.0735
715;7.0193;100.2288;-0.0686
716;8.5772;100.2409;-0.0742
717;10.1417;100.2553;-0.0752
718;11.7061;100.2653;-0.0800
719;13.2740;100.2752;-0.0938
720;14.8401;100.2862;-0.0888
721;16.4105;100.2977;-0.0863
722;17.9771;100.3112;-0.0928
723;19.5160;100.3403;-0.0989
724;20.9361;100.2687;-0.1024
725;1.5004;98.9126;-0.0474
726;3.1148;98.8427;-0.0569
727;4.6835;98.8471;-0.0721
728;6.2427;98.8545;-0.0741
729;7.8020;98.8644;-0.0703
730;9.3638;98.8774;-0.0757
731;10.9295;98.8875;-0.0792
732;12.4947;98.8996;-0.0801
733;14.0631;98.9092;-0.0895
734;15.6330;98.9212;-0.0906
735;17.2060;98.9291;-0.0821
736;18.7854;98.9424;-0.0913
737;20.3827;98.9695;-0.0912
738;1.0683;97.4834;-0.0519
739;2.4148;97.4800;-0.0578
740;3.9257;97.4753;-0.0572
741;5.4699;97.4828;-0.0647
742;7.0274;97.4923;-0.0701
743;8.5890;97.5035;-0.0777
744;10.1512;97.5133;-0.0762
745;11.7173;97.5230;-0.0834
746;13.2821;97.5330;-0.0791
747;14.8497;97.5428;-0.0815
748;16.4217;97.5525;-0.0839
749;17.9903;97.5600;-0.0783
750;19.5478;97.5736;-0.0814
751;21.0393;97.7035;-0.0919
752;1.4916;96.0626;-0.0504
753;3.1159;96.1062;-0.0552
754;4.6892;96.1105;-0.0665
755;6.2510;96.1204;-0.0726
756;7.8107;96.1275;-0.0705
757;9.3764;96.1374;-0.0811
758;10.9367;96.1472;-0.0775
759;12.5047;96.1561;-0.0774
760;14.0719;96.1646;-0.0719
761;15.6425;96.1770;-0.0846
762;17.2175;96.1839;-0.0798
763;18.8065;96.1971;-0.0699
764;20.4419;96.2132;-0.0901
765;1.0991;94.6157;-0.0492
766;2.4562;94.7233;-0.0437
