# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 29
stage;index;relative_time;date
285;19.5662;141.5792;-0.1741
286;21.0697;141.7073;-0.1888
287;1.6228;139.8810;-0.0144
288;3.1476;139.9792;-0.0273
289;4.6810;140.0179;-0.0467
290;6.2342;140.0450;-0.0545
291;7.8030;140.0718;-0.0694
292;9.3827;140.0992;-0.0789
293;10.9675;140.1250;-0.0987
294;12.5550;140.1506;-0.1101
295;14.1414;140.1761;-0.1237
296;15.7235;140.1988;-0.1328
297;17.2873;140.2153;-0.1496
298;18.8087;140.2361;-0.1604
299;20.2418;140.2846;-0.1739
300;21.4704;140.3297;-0.1842
301;1.0013;138.5204;0.0036
302;2.4318;138.6125;-0.0158
303;3.9263;138.6574;-0.0343
304;5.4625;138.6916;-0.0476
305;7.0247;138.7189;-0.0686
306;8.5998;138.7448;-0.0825
307;10.1809;138.7705;-0.0858
308;11.7659;138.7962;-0.1007
309;13.3547;138.8229;-0.1171
310;14.9396;138.8453;-0.1252
311;16.5181;138.8664;-0.1391
312;18.0747;138.8886;-0.1474
313;19.6007;138.9135;-0.1642
314;21.1002;138.9433;-0.1749
315;1.6214;137.2709;-0.0097
316;3.1519;137.2947;-0.0190
317;4.6872;137.3271;-0.0265
318;6.2438;137.3593;-0.0496
319;7.8141;137.3840;-0.0634
320;9.3946;137.4112;-0.0794
321;10.9792;137.4351;-0.0924
322;12.5658;137.4597;-0.1068
323;14.1523;137.4860;-0.1144
324;15.7350;137.5109;-0.1318
325;17.2998;137.5333;-0.1453
326;18.8139;137.5568;-0.1471
327;20.2381;137.5607;-0.1645
328;21.4581;137.5541;-0.1698
329;1.1224;135.9720;-0.0007
330;2.4553;135.9287;-0.0121
331;3.9353;135.9642;-0.0214
332;5.4695;135.9945;-0.0347
333;7.0335;136.0227;-0.0548
334;8.6099;136.0505;-0.0717
335;10.1934;136.0770;-0.0892
336;11.7777;136.1009;-0.0972
337;13.3655;136.1247;-0.1108
338;14.9522;136.1484;-0.1225
339;16.5270;136.1696;-0.1366
340;18.0744;136.1948;-0.1426
341;19.5774;136.2165;-0.1518
342;21.0701;136.1572;-0.1668
343;1.5139;134.5851;0.0015
344;3.1210;134.6088;-0.0199
345;4.6843;134.6350;-0.0318
346;6.2500;134.6604;-0.0442
347;7.8250;134.6893;-0.0651
348;9.4067;134.7126;-0.0803
349;10.9897;134.7377;-0.0892
350;12.5781;134.7625;-0.1053
351;14.1635;134.7863;-0.1095
352;15.7437;134.8103;-0.1223
353;17.2998;134.8313;-0.1320
354;18.7954;134.8543;-0.1457
355;20.1807;134.8741;-0.1588
356;21.4157;134.7114;-0.1640
357;1.1354;133.1820;0.0010
358;2.4631;133.2653;-0.0095
359;3.9422;133.2791;-0.0170
360;5.4808;133.3025;-0.0362
361;7.0441;133.3275;-0.0534
362;8.6217;133.3523;-0.0745
363;10.2032;133.3753;-0.0827
364;11.7880;133.3990;-0.0912
365;13.3739;133.4227;-0.0949
366;14.9602;133.4477;-0.1129
367;16.5321;133.4678;-0.1235
368;18.0654;133.4859;-0.1297
369;19.5298;133.5055;-0.1454
370;20.9223;133.5465;-0.1532
371;1.6259;131.8936;0.0005
372;3.1633;131.9210;-0.0118
373;4.7048;131.9410;-0.0265
374;6.2645;131.9664;-0.0462
375;7.8371;131.9922;-0.0605
376;9.4180;132.0164;-0.0766
377;11.0016;132.0403;-0.0844
378;12.5869;132.0625;-0.0890
379;14.1760;132.0855;-0.1093
380;15.7550;132.1044;-0.1150
381;17.3102;132.1210;-0.1224
382;18.8125;132.1359;-0.1351
383;20.2133;132.1668;-0.1476
384;21.4558;132.4288;-0.1461
385;1.0096;130.6088;0.0004
386;2.4490;130.5752;-0.0099
387;3.9495;130.5845;-0.0187
388;5.4914;130.6055;-0.0411
389;7.0548;130.6308;-0.0484
390;8.6325;130.6538;-0.0690
391;10.2153;130.6779;-0.0778
392;11.7997;130.7021;-0.0829
393;13.3877;130.7235;-0.0984
394;14.9729;130.7452;-0.1064
395;16.5484;130.7632;-0.1214
396;18.0974;130.7760;-0.1223
397;19.6105;130.8022;-0.1372
398;21.1096;130.9128;-0.1527
399;1.6369;129.2746;0.0088
400;3.1771;129.2335;-0.0105
401;4.7175;129.2447;-0.0287
402;6.2754;129.2694;-0.0434
403;7.8474;129.2940;-0.0559
404;9.4279;129.3174;-0.0698
405;11.0130;129.3403;-0.0856
406;12.5989;129.3605;-0.0899
407;14.1844;129.3841;-0.0950
408;15.7680;129.4043;-0.1095
409;17.3298;129.4170;-0.1110
410;18.8475;129.4336;-0.1265
411;20.2688;129.4741;-0.1421
412;21.4758;129.5192;-0.1549
413;1.1574;128.0112;0.0109
414;2.4858;127.8900;-0.0033
415;3.9639;127.8858;-0.0121
416;5.5034;127.9083;-0.0360
417;7.0663;127.9329;-0.0503
418;8.6426;127.9557;-0.0556
419;10.2254;127.9796;-0.0706
420;11.8108;128.0010;-0.0851
421;13.3958;128.0199;-0.0805
422;14.9828;128.0422;-0.0923
423;16.5636;128.0620;-0.1190
424;18.1154;128.0731;-0.1155
425;19.6346;128.0872;-0.1350
426;21.1129;128.1000;-0.1447
427;1.5433;126.5780;0.0021
428;3.1416;126.5340;-0.0021
429;4.7108;126.5472;-0.0197
430;6.2817;126.5730;-0.0386
431;7.8572;126.5974;-0.0510
432;9.4395;126.6188;-0.0705
433;11.0236;126.6407;-0.0768
434;12.6144;126.6622;-0.1082
435;14.1973;126.6805;-0.0927
436;15.7802;126.7018;-0.1067
437;17.3468;126.7140;-0.1133
438;18.8681;126.7126;-0.1270
439;20.2706;126.6966;-0.1333
440;21.4585;126.6821;-0.1420
441;1.1096;125.1613;0.0110
442;2.4460;125.1837;0.0012
443;3.9530;125.1947;-0.0171
444;5.5046;125.2134;-0.0302
445;7.0735;125.2369;-0.0400
446;8.6525;125.2595;-0.0556
447;10.2365;125.2787;-0.0692
448;11.8228;125.3015;-0.0835
449;13.4094;125.3204;-0.0867
450;14.9955;125.3413;-0.0932
451;16.5804;125.3560;-0.1128
452;18.1512;125.3538;-0.1202
453;19.6895;125.3161;-0.1260
454;21.1573;125.2555;-0.1364
455;1.5441;123.7817;0.0042
456;3.1471;123.8390;-0.0042
457;4.7185;123.8574;-0.0240
458;6.2915;123.8779;-0.0383
459;7.8663;123.8983;-0.0447
460;9.4491;123.9196;-0.0577
461;11.0337;123.9387;-0.0654
462;12.6217;123.9628;-0.0853
463;14.2106;123.9827;-0.0949
464;15.8003;124.0020;-0.1047
465;17.3936;124.0097;-0.1063
466;19.0029;123.9980;-0.1205
467;20.6719;123.9523;-0.1393
468;1.1568;122.3552;0.0106
469;2.4946;122.4724;-0.0032
470;3.9788;122.5009;-0.0197
471;5.5204;122.5201;-0.0308
472;7.0860;122.5388;-0.0364
473;8.6626;122.5586;-0.0497
474;10.2475;122.5816;-0.0666
475;11.8334;122.6008;-0.0756
476;13.4216;122.6227;-0.0887
477;15.0101;122.6399;-0.0896
478;16.6017;122.6563;-0.0972
479;18.1983;122.6664;-0.1092
480;19.7972;122.6603;-0.1217
481;21.3759;122.5869;-0.1481
482;1.6483;121.0829;0.0067
483;3.1961;121.1356;-0.0073
484;4.7437;121.1615;-0.0255
485;6.3047;121.1811;-0.0288
486;7.8768;121.2019;-0.0343
487;9.4600;121.2214;-0.0596
488;11.0456;121.2420;-0.0687
489;12.6338;121.2624;-0.0831
490;14.2218;121.2799;-0.0875
491;15.8141;121.2994;-0.0951
492;17.4130;121.3148;-0.1060
493;19.0255;121.3231;-0.1110
494;20.6788;121.3311;-0.1241
495;1.0178;119.7662;0.0110
496;2.4737;119.7808;-0.0013
497;3.9830;119.8012;-0.0102
498;5.5306;119.8228;-0.0275
499;7.0975;119.8429;-0.0399
500;8.6740;119.8624;-0.0471
501;10.2577;119.8827;-0.0589
502;11.8421;119.9014;-0.0608
503;13.4309;119.9204;-0.0737
504;15.0214;119.9411;-0.0882
505;16.6150;119.9579;-0.1005
506;18.2086;119.9690;-0.1042
507;19.7894;119.9679;-0.1120
508;21.2607;120.0746;-0.1253
509;1.6520;118.4606;0.0079
510;3.2044;118.4458;-0.0041
511;4.7525;118.4630;-0.0166
512;6.3160;118.4844;-0.0328
513;7.8894;118.5041;-0.0420
514;9.4702;118.5236;-0.0483
515;11.0555;118.5415;-0.0536
516;12.6446;118.5612;-0.0778
517;14.2326;118.5807;-0.0812
518;15.8269;118.5983;-0.0918
519;17.4324;118.6168;-0.0966
520;19.0725;118.6301;-0.1053
521;20.8086;118.6327;-0.1201
522;1.1591;117.1842;0.0181
523;2.5060;117.0938;0.0038
524;3.9959;117.1016;-0.0042
525;5.5411;117.1236;-0.0241
526;7.1069;117.1440;-0.0309
527;8.6857;117.1649;-0.0503
528;10.2668;117.1852;-0.0500
529;11.8540;117.2010;-0.0650
530;13.4420;117.2204;-0.0732
531;15.0348;117.2385;-0.0943
532;16.6272;117.2593;-0.1006
533;18.2173;117.2781;-0.0984
534;19.7918;117.2962;-0.1073
535;21.2473;117.2030;-0.1243
536;1.5536;115.7720;0.0108
537;3.1699;115.7448;0.0011
538;4.7473;115.7644;-0.0144
539;6.3199;115.7850;-0.0231
540;7.9002;115.8066;-0.0460
541;9.4820;115.8256;-0.0542
542;11.0671;115.8425;-0.0635
543;12.6545;115.8614;-0.0720
544;14.2432;115.8778;-0.0770
545;15.8361;115.8964;-0.0915
546;17.4331;115.9156;-0.0963
547;19.0397;115.9335;-0.0976
548;20.6833;115.9255;-0.1126
549;1.1255;114.3804;0.0154
550;2.4723;114.3895;0.0019
551;3.9862;114.4109;-0.0076
552;5.5430;114.4293;-0.0197
553;7.1161;114.4477;-0.0349
554;8.6943;114.4667;-0.0426
555;10.2792;114.4828;-0.0504
556;11.8655;114.4989;-0.0639
557;13.4548;114.5164;-0.0745
558;15.0454;114.5369;-0.0867
559;16.6360;114.5525;-0.0871
560;18.2275;114.5733;-0.0933
561;19.8120;114.5991;-0.1064
562;21.3758;114.6414;-0.1148
563;1.5601;112.9716;0.0166
564;3.1785;113.0522;-0.0043
565;4.7573;113.0754;-0.0188
566;6.3303;113.0914;-0.0228
567;7.9090;113.1086;-0.0341
568;9.4904;113.1260;-0.0385
569;11.0780;113.1402;-0.0616
570;12.6664;113.1578;-0.0747
571;14.2550;113.1753;-0.0811
572;15.8467;113.1931;-0.0821
573;17.4431;113.2121;-0.0938
574;19.0483;113.2389;-0.1055
575;20.6817;113.3140;-0.1029
576;1.1758;111.5142;0.0122
577;2.5188;111.6727;0.0084
578;4.0143;111.7177;-0.0107
579;5.5594;111.7354;-0.0189
580;7.1271;111.7513;-0.0248
581;8.7077;111.7679;-0.0435
582;10.2923;111.7830;-0.0566
583;11.8775;111.7983;-0.0617
584;13.4644;111.8160;-0.0626
585;15.0540;111.8324;-0.0723
586;16.6464;111.8497;-0.0889
587;18.2330;111.8643;-0.0897
588;19.7925;111.9027;-0.1017
589;21.2225;112.0661;-0.1099
590;1.6683;110.2595;0.0163
591;3.2279;110.3455;-0.0028
592;4.7807;110.3749;-0.0104
593;6.3463;110.3939;-0.0186
594;7.9220;110.4101;-0.0322
595;9.5053;110.4277;-0.0533
596;11.0885;110.4422;-0.0517
597;12.6770;110.4579;-0.0683
598;14.2661;110.4746;-0.0719
599;15.8614;110.4898;-0.0784
600;17.4643;110.5060;-0.0850
601;19.0991;110.5247;-0.0980
602;20.8043;110.6073;-0.1016
603;1.0231;108.9154;0.0171
604;2.4979;108.9781;0.0009
605;4.0173;109.0143;-0.0065
606;5.5700;109.0354;-0.0182
607;7.1387;109.0533;-0.0244
608;8.7171;109.0684;-0.0380
609;10.3010;109.0851;-0.0498
610;11.8877;109.0993;-0.0596
611;13.4785;109.1161;-0.0764
612;15.0660;109.1297;-0.0709
613;16.6612;109.1453;-0.0806
614;18.2625;109.1643;-0.0874
615;19.8531;109.1819;-0.1057
616;21.2878;109.1958;-0.1007
617;1.6670;107.6461;0.0017
618;3.2318;107.6553;0.0011
619;4.7893;107.6784;-0.0125
620;6.3568;107.6961;-0.0239
621;7.9328;107.7113;-0.0361
622;9.5161;107.7282;-0.0481
623;11.0995;107.7416;-0.0513
624;12.6874;107.7581;-0.0580
625;14.2749;107.7682;-0.0561
626;15.8720;107.7854;-0.0854
627;17.4778;107.8055;-0.0853
628;19.1121;107.8200;-0.0957
629;20.8117;107.7741;-0.0955
630;1.1603;106.3533;0.0203
631;2.5218;106.2939;0.0065
632;4.0292;106.3162;-0.0097
633;5.5786;106.3374;-0.0125
634;7.1486;106.3545;-0.0264
635;8.7267;106.3693;-0.0244
636;10.3124;106.3845;-0.0458
637;11.8992;106.3989;-0.0510
638;13.4878;106.4134;-0.0650
639;15.0769;106.4231;-0.0655
640;16.6669;106.4435;-0.0779
641;18.2554;106.4594;-0.0894
642;19.8071;106.4548;-0.0921
643;21.2288;106.3202;-0.1000
644;1.5468;104.9437;0.0154
645;3.1972;104.9640;0.0043
646;4.7862;104.9813;-0.0131
647;6.3630;104.9986;-0.0247
648;7.9401;105.0111;-0.0213
649;9.5256;105.0247;-0.0422
650;11.1108;105.0398;-0.0496
651;12.6987;105.0556;-0.0524
652;14.2868;105.0670;-0.0624
653;15.8774;105.0829;-0.0695
654;17.4707;105.0973;-0.0722
655;19.0688;105.1020;-0.0800
656;20.6972;105.0544;-0.0927
657;1.1253;103.4962;0.0128
658;2.5122;103.6246;0.0168
659;4.0308;103.6312;-0.0049
660;5.5872;103.6438;-0.0150
661;7.1594;103.6560;-0.0235
662;8.7392;103.6691;-0.0293
663;10.3249;103.6824;-0.0439
664;11.9096;103.6950;-0.0515
665;13.4992;103.7100;-0.0618
666;15.0883;103.7230;-0.0669
667;16.6778;103.7362;-0.0727
668;18.2609;103.7472;-0.0715
669;19.8342;103.7480;-0.0822
670;21.3873;103.7383;-0.0976
671;1.6745;102.2547;0.0175
672;3.2447;102.2771;0.0011
673;4.8058;102.2876;-0.0105
674;6.3767;102.3004;-0.0278
675;7.9542;102.3132;-0.0258
676;9.5388;102.3280;-0.0425
677;11.1220;102.3388;-0.0464
678;12.7085;102.3511;-0.0524
679;14.3003;102.3640;-0.0682
680;15.8889;102.3772;-0.0642
681;17.4799;102.3897;-0.0726
682;19.0804;102.3992;-0.0860
683;20.7061;102.4371;-0.0931
684;1.0280;101.0027;0.0182
685;2.5140;100.9390;0.0069
686;4.0431;100.9365;-0.0088
687;5.5999;100.9453;-0.0171
688;7.1710;100.9576;-0.0242
689;8.7521;100.9703;-0.0332
690;10.3363;100.9852;-0.0440
691;11.9191;100.9948;-0.0426
692;13.5078;101.0064;-0.0477
693;15.0987;101.0196;-0.0643
694;16.6868;101.0289;-0.0679
695;18.2697;101.0388;-0.0809
696;19.8253;101.0492;-0.0948
697;21.2514;101.1703;-0.1027
698;1.6850;99.6576;0.0021
699;3.2574;99.5914;-0.0049
700;4.8191;99.5910;-0.0138
701;6.3883;99.6010;-0.0241
702;7.9633;99.6124;-0.0169
703;9.5464;99.6252;-0.0297
704;11.1326;99.6382;-0.0384
705;12.7179;99.6493;-0.0353
706;14.3103;99.6594;-0.0560
707;15.9015;99.6718;-0.0630
708;17.5021;99.6840;-0.0717
709;19.1264;99.6970;-0.0839
710;20.8347;99.7340;-0.0943
711;1.1883;98.4087;0.0060
712;2.5491;98.2533;0.0076
713;4.0571;98.2360;-0.0040
714;5.6117;98.2448;-0.0208
715;7.1806;98.2559;-0.0178
716;8.7615;98.2684;-0.0300
717;10.3451;98.2818;-0.0321
718;11.9321;98.2919;-0.0431
719;13.5215;98.3029;-0.0571
720;15.1088;98.3145;-0.0543
721;16.6994;98.3262;-0.0609
722;18.2857;98.3410;-0.0728
723;19.8447;98.3712;-0.0862
724;21.2841;98.3005;-0.0921
725;1.5875;96.9565;0.0160
726;3.2251;96.8889;-0.0035
727;4.8160;96.8924;-0.0171
728;6.3959;96.9016;-0.0256
729;7.9759;96.9116;-0.0277
730;9.5583;96.9246;-0.0298
731;11.1447;96.9351;-0.0369
732;12.7318;96.9468;-0.0445
733;14.3225;96.9563;-0.0599
734;15.9136;96.9694;-0.0660
735;17.5058;96.9786;-0.0616
736;19.1063;96.9927;-0.0685
737;20.7252;97.0198;-0.0808
738;1.1504;95.5484;0.0123
739;2.5153;95.5453;0.0009
740;4.0469;95.5421;-0.0034
741;5.6132;95.5485;-0.0097
742;7.1912;95.5594;-0.0227
743;8.7731;95.5702;-0.0275
744;10.3565;95.5792;-0.0289
745;11.9445;95.5908;-0.0450
746;13.5334;95.6003;-0.0451
747;15.1228;95.6104;-0.0538
748;16.7138;95.6206;-0.0638
749;18.3024;95.6287;-0.0607
750;19.8807;95.6426;-0.0664
751;21.3919;95.7719;-0.0816
752;1.5798;94.1506;0.0156
753;3.2260;94.1930;0.0025
754;4.8216;94.1976;-0.0143
755;6.4050;94.2073;-0.0237
756;7.9862;94.2151;-0.0229
757;9.5720;94.2255;-0.0370
758;11.1552;94.2354;-0.0352
759;12.7450;94.2443;-0.0448
760;14.3323;94.2541;-0.0470
761;15.9256;94.2654;-0.0610
762;17.5204;94.2739;-0.0620
763;19.1305;94.2861;-0.0587
764;20.7878;94.3053;-0.0835
765;1.1826;92.7258;0.0182
766;2.5575;92.8325;0.0129
767;4.0730;92.8467;-0.0083
768;5.6295;92.8506;-0.0118
