# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 152
stage;index;relative_time;date
206;-0.0228;131.2927;0.0266
207;-0.0225;132.8562;0.0319
208;-0.0197;134.4171;0.0327
209;-0.0173;135.9794;0.0363
210;-0.0147;137.5393;0.0360
211;-0.0118;139.1052;0.0322
212;-0.0087;140.6678;0.0289
213;-0.0075;142.2302;0.0337
214;-0.0049;143.7935;0.0293
215;-0.0017;145.3525;0.0257
216;0.0000;146.9157;0.0258
217;1.0478;147.4821;0.0141
218;2.4104;147.2962;0.0012
219;3.9070;147.2924;-0.0207
220;5.4530;147.2883;-0.0382
221;7.0195;147.2888;-0.0523
222;8.5967;147.2855;-0.0649
223;10.1772;147.2838;-0.0810
224;11.7576;147.2830;-0.0972
225;13.3444;147.2827;-0.1102
226;14.9282;147.2817;-0.1262
227;16.5053;147.2820;-0.1335
228;18.0664;147.2894;-0.1575
229;19.5901;147.2992;-0.1679
230;21.0430;147.1794;-0.1812
231;1.4807;146.0477;0.0208
232;3.0688;146.0005;-0.0045
233;4.6285;146.0055;-0.0221
234;6.1934;146.0175;-0.0405
235;7.7642;146.0275;-0.0555
236;9.3414;146.0344;-0.0656
237;10.9222;146.0444;-0.0827
238;12.5043;146.0566;-0.0980
239;14.0865;146.0661;-0.1151
240;15.6670;146.0746;-0.1293
241;17.2242;146.0858;-0.1447
242;18.7286;146.1018;-0.1646
243;20.1325;146.0905;-0.1687
244;21.4464;145.9518;-0.1808
245;1.0804;144.6651;0.0193
246;2.3835;144.6789;-0.0043
247;3.8701;144.6955;-0.0171
248;5.4077;144.7129;-0.0253
249;6.9713;144.7269;-0.0405
250;8.5400;144.7426;-0.0550
251;10.1179;144.7599;-0.0661
252;11.6994;144.7789;-0.0843
253;13.2828;144.7956;-0.1060
254;14.8634;144.8130;-0.1219
255;16.4318;144.8258;-0.1330
256;17.9652;144.8413;-0.1457
257;19.4306;144.8499;-0.1596
258;20.8402;144.8840;-0.1732
259;1.5081;143.2688;0.0130
260;3.0790;143.3543;-0.0083
261;4.6300;143.3805;-0.0243
262;6.1894;143.4020;-0.0321
263;7.7554;143.4213;-0.0428
264;9.3315;143.4434;-0.0647
265;10.9112;143.4631;-0.0724
266;12.4920;143.4856;-0.0935
267;14.0757;143.5038;-0.1054
268;15.6506;143.5225;-0.1202
269;17.2028;143.5379;-0.1359
270;18.6972;143.5466;-0.1506
271;20.0915;143.5781;-0.1561
272;21.3323;143.8164;-0.1736
273;1.1333;141.8168;0.0162
274;2.4375;141.9811;0.0018
275;3.8976;142.0286;-0.0093
276;5.4238;142.0547;-0.0233
277;6.9770;142.0742;-0.0331
278;8.5472;142.1009;-0.0530
279;10.1254;142.1235;-0.0681
280;11.7053;142.1451;-0.0744
281;13.2886;142.1697;-0.0982
282;14.8669;142.1906;-0.1050
283;16.4390;142.2092;-0.1245
284;17.9843;142.2226;-0.1389
285;19.4935;142.2462;-0.1566
286;20.9946;142.3729;-0.1693
287;1.6061;140.5605;0.0071
288;3.1255;140.6568;-0.0060
289;4.6544;140.6930;-0.0120
290;6.2025;140.7194;-0.0278
291;7.7660;140.7446;-0.0423
292;9.3396;140.7708;-0.0544
293;10.9188;140.7944;-0.0729
294;12.5023;140.8184;-0.0848
295;14.0826;140.8428;-0.1057
296;15.6606;140.8633;-0.1155
297;17.2215;140.8785;-0.1276
298;18.7361;140.8985;-0.1387
299;20.1663;140.9454;-0.1522
300;21.3921;140.9898;-0.1642
301;0.9854;139.1947;0.0255
302;2.4107;139.2856;0.0043
303;3.9002;139.3284;-0.0099
304;5.4311;139.3597;-0.0213
305;6.9887;139.3861;-0.0391
306;8.5558;139.4110;-0.0495
307;10.1334;139.4359;-0.0602
308;11.7129;139.4602;-0.0757
309;13.2973;139.4845;-0.0961
310;14.8773;139.5066;-0.1072
311;16.4528;139.5259;-0.1216
312;18.0044;139.5470;-0.1299
313;19.5255;139.5703;-0.1458
314;21.0216;139.5990;-0.1565
315;1.6013;137.9386;0.0161
316;3.1268;137.9612;0.0010
317;4.6571;137.9917;-0.0016
318;6.2089;138.0208;-0.0253
319;7.7732;138.0453;-0.0350
320;9.3490;138.0716;-0.0560
321;10.9269;138.0950;-0.0681
322;12.5101;138.1175;-0.0831
323;14.0923;138.1431;-0.0949
324;15.6691;138.1675;-0.1117
325;17.2301;138.1880;-0.1241
326;18.7401;138.2087;-0.1302
327;20.1609;138.2120;-0.1457
328;21.3774;138.2063;-0.1508
329;1.1033;136.6346;0.0217
330;2.4313;136.5907;0.0055
331;3.9079;136.6248;-0.0040
332;5.4370;136.6538;-0.0139
333;6.9945;136.6802;-0.0315
334;8.5653;136.7063;-0.0467
335;10.1425;136.7310;-0.0635
336;11.7245;136.7539;-0.0738
337;13.3058;136.7766;-0.0896
338;14.8874;136.7997;-0.1054
339;16.4578;136.8211;-0.1183
340;18.0001;136.8451;-0.1280
341;19.4992;136.8635;-0.1371
342;20.9885;136.8036;-0.1508
343;1.4923;135.2430;0.0178
344;3.0942;135.2649;0.0051
345;4.6527;135.2902;-0.0054
346;6.2119;135.3133;-0.0247
347;7.7831;135.3405;-0.0447
348;9.3568;135.3638;-0.0540
349;10.9354;135.3886;-0.0659
350;12.5202;135.4107;-0.0834
351;14.0998;135.4341;-0.0915
352;15.6764;135.4565;-0.1058
353;17.2287;135.4763;-0.1156
354;18.7192;135.4983;-0.1323
355;20.1011;135.5171;-0.1432
356;21.3321;135.3536;-0.1489
357;1.1131;133.8352;0.0199
358;2.4367;133.9165;0.0144
359;3.9110;133.9306;0.0031
360;5.4456;133.9514;-0.0125
361;7.0028;133.9752;-0.0332
362;8.5752;133.9991;-0.0507
363;10.1499;134.0217;-0.0579
364;11.7294;134.0444;-0.0716
365;13.3123;134.0661;-0.0768
366;14.8940;134.0891;-0.0960
367;16.4616;134.1087;-0.1091
368;17.9911;134.1257;-0.1140
369;19.4507;134.1447;-0.1265
370;20.8396;134.1841;-0.1389
371;1.6015;132.5419;0.0188
372;3.1333;132.5683;0.0084
373;4.6686;132.5877;-0.0051
374;6.2238;132.6102;-0.0246
375;7.7910;132.6351;-0.0384
376;9.3642;132.6579;-0.0578
377;10.9441;132.6809;-0.0693
378;12.5250;132.7013;-0.0731
379;14.1096;132.7235;-0.0938
380;15.6830;132.7427;-0.1007
381;17.2362;132.7586;-0.1112
382;18.7339;132.7706;-0.1245
383;20.1312;132.8010;-0.1354
384;21.3703;133.0632;-0.1340
385;0.9862;131.2521;0.0192
386;2.4202;131.2170;0.0116
387;3.9153;131.2253;0.0007
388;5.4515;131.2457;-0.0178
389;7.0106;131.2691;-0.0299
390;8.5822;131.2910;-0.0485
391;10.1602;131.3130;-0.0559
392;11.7388;131.3367;-0.0675
393;13.3222;131.3580;-0.0840
394;14.9016;131.3781;-0.0966
395;16.4748;131.3954;-0.1067
396;18.0191;131.4074;-0.1139
397;19.5287;131.4327;-0.1300
398;21.0239;131.5416;-0.1419
399;1.6100;129.9132;0.0232
400;3.1445;129.8691;0.0005
401;4.6781;129.8803;-0.0111
402;6.2309;129.9041;-0.0231
403;7.7974;129.9269;-0.0413
404;9.3724;129.9487;-0.0489
405;10.9546;129.9701;-0.0660
406;12.5359;129.9894;-0.0665
407;14.1161;130.0132;-0.0782
408;15.6938;130.0319;-0.0952
409;17.2523;130.0434;-0.0956
410;18.7668;130.0594;-0.1154
411;20.1846;130.0984;-0.1321
412;21.3888;130.1428;-0.1425
413;1.1313;128.6464;0.0259
414;2.4551;128.5212;0.0160
415;3.9273;128.5166;0.0054
416;5.4617;128.5392;-0.0165
417;7.0190;128.5617;-0.0322
418;8.5905;128.5818;-0.0352
419;10.1681;128.6034;-0.0529
420;11.7493;128.6247;-0.0657
421;13.3282;128.6461;-0.0705
422;14.9104;128.6663;-0.0798
423;16.4873;128.6829;-0.1034
424;18.0376;128.6931;-0.0992
425;19.5509;128.7061;-0.1237
426;21.0255;128.7194;-0.1295
427;1.5135;127.2060;0.0172
428;3.1070;127.1604;0.0103
429;4.6710;127.1727;-0.0039
430;6.2361;127.1969;-0.0247
431;7.8055;127.2206;-0.0317
432;9.3831;127.2391;-0.0423
433;10.9623;127.2593;-0.0580
434;12.5487;127.2827;-0.0803
435;14.1272;127.2988;-0.0727
436;15.7059;127.3173;-0.0883
437;17.2682;127.3294;-0.0998
438;18.7853;127.3270;-0.1137
439;20.1835;127.3092;-0.1195
440;21.3690;127.2949;-0.1294
441;1.0803;125.7839;0.0191
442;2.4125;125.8043;0.0100
443;3.9156;125.8136;-0.0014
444;5.4609;125.8306;-0.0153
445;7.0244;125.8556;-0.0206
446;8.5987;125.8748;-0.0330
447;10.1769;125.8932;-0.0459
448;11.7586;125.9164;-0.0623
449;13.3398;125.9338;-0.0676
450;14.9228;125.9533;-0.0798
451;16.5035;125.9658;-0.0997
452;18.0686;125.9627;-0.1085
453;19.6035;125.9252;-0.1151
454;21.0680;125.8625;-0.1238
455;1.5128;124.3972;0.0154
456;3.1115;124.4551;0.0102
457;4.6767;124.4703;-0.0096
458;6.2439;124.4904;-0.0171
459;7.8145;124.5097;-0.0234
460;9.3906;124.5298;-0.0394
461;10.9701;124.5474;-0.0468
462;12.5543;124.5712;-0.0652
463;14.1383;124.5907;-0.0814
464;15.7243;124.6075;-0.0905
465;17.3135;124.6148;-0.0985
466;18.9182;124.6013;-0.1078
467;20.5831;124.5541;-0.1252
468;1.1277;122.9630;0.0215
469;2.4599;123.0812;0.0105
470;3.9390;123.1086;-0.0041
471;5.4750;123.1267;-0.0174
472;7.0344;123.1444;-0.0214
473;8.6057;123.1638;-0.0278
474;10.1859;123.1850;-0.0448
475;11.7673;123.2025;-0.0542
476;13.3510;123.2251;-0.0710
477;14.9344;123.2413;-0.0792
478;16.5226;123.2565;-0.0857
479;18.1154;123.2651;-0.0987
480;19.7099;123.2577;-0.1059
481;21.2844;123.1836;-0.1336
482;1.6147;121.6856;0.0181
483;3.1576;121.7384;0.0052
484;4.7000;121.7630;-0.0118
485;6.2549;121.7825;-0.0199
486;7.8210;121.8016;-0.0252
487;9.4006;121.8203;-0.0401
488;10.9818;121.8391;-0.0516
489;12.5643;121.8596;-0.0680
490;14.1470;121.8767;-0.0751
491;15.7365;121.8952;-0.0855
492;17.3312;121.9091;-0.0938
493;18.9397;121.9158;-0.0974
494;20.5885;121.9223;-0.1097
495;0.9867;120.3646;0.0223
496;2.4365;120.3786;0.0085
497;3.9408;120.3972;-0.0014
498;5.4827;120.4180;-0.0168
499;7.0445;120.4365;-0.0258
500;8.6162;120.4554;-0.0292
501;10.1955;120.4751;-0.0447
502;11.7752;120.4935;-0.0467
503;13.3597;120.5114;-0.0589
504;14.9448;120.5313;-0.0757
505;16.5335;120.5481;-0.0868
506;18.1241;120.5578;-0.0981
507;19.7006;120.5552;-0.1009
508;21.1676;120.6615;-0.1116
509;1.6170;119.0520;0.0177
510;3.1638;119.0368;0.0036
511;4.7071;119.0533;-0.0059
512;6.2647;119.0733;-0.0177
513;7.8330;119.0923;-0.0225
514;9.4084;119.1109;-0.0342
515;10.9878;119.1286;-0.0389
516;12.5743;119.1469;-0.0638
517;14.1589;119.1653;-0.0707
518;15.7474;119.1833;-0.0806
519;17.3492;119.2007;-0.0866
520;18.9848;119.2132;-0.0972
521;20.7162;119.2147;-0.1081
522;1.1254;117.7705;0.0262
523;2.4672;117.6798;0.0120
524;3.9523;117.6864;0.0027
525;5.4926;117.7073;-0.0064
526;7.0524;117.7271;-0.0154
527;8.6280;117.7472;-0.0293
528;10.2032;117.7666;-0.0332
529;11.7857;117.7824;-0.0492
530;13.3681;117.8010;-0.0616
531;14.9567;117.8187;-0.0822
532;16.5459;117.8387;-0.0888
533;18.1312;117.8565;-0.0868
534;19.7015;117.8746;-0.0969
535;21.1542;117.7801;-0.1116
536;1.5170;116.3527;0.0170
537;3.1272;116.3253;0.0085
538;4.7001;116.3442;-0.0050
539;6.2685;116.3640;-0.0081
540;7.8426;116.3843;-0.0298
541;9.4203;116.4026;-0.0348
542;11.0010;116.4188;-0.0477
543;12.5830;116.4371;-0.0597
544;14.1663;116.4520;-0.0651
545;15.7562;116.4704;-0.0800
546;17.3487;116.4898;-0.0827
547;18.9513;116.5068;-0.0848
548;20.5908;116.4978;-0.0973
549;1.0889;114.9559;0.0226
550;2.4304;114.9655;0.0066
551;3.9404;114.9854;-0.0018
552;5.4927;115.0031;-0.0083
553;7.0601;115.0207;-0.0256
554;8.6344;115.0387;-0.0290
555;10.2136;115.0551;-0.0359
556;11.7949;115.0705;-0.0480
557;13.3795;115.0865;-0.0621
558;14.9655;115.1065;-0.0746
559;16.5531;115.1228;-0.0728
560;18.1399;115.1423;-0.0775
561;19.7204;115.1667;-0.0926
562;21.2811;115.2089;-0.1001
563;1.5213;113.5427;0.0164
564;3.1353;113.6229;-0.0016
565;4.7084;113.6445;-0.0111
566;6.2771;113.6596;-0.0124
567;7.8511;113.6755;-0.0217
568;9.4266;113.6917;-0.0248
569;11.0095;113.7077;-0.0466
570;12.5935;113.7251;-0.0585
571;14.1771;113.7421;-0.0667
572;15.7645;113.7586;-0.0712
573;17.3580;113.7779;-0.0800
574;18.9577;113.8034;-0.0914
575;20.5871;113.8782;-0.0884
576;1.1384;112.0797;0.0188
577;2.4781;112.2386;0.0143
578;3.9669;112.2817;-0.0039
579;5.5075;112.2991;-0.0093
580;7.0709;112.3133;-0.0098
581;8.6468;112.3291;-0.0292
582;10.2237;112.3451;-0.0438
583;11.8059;112.3609;-0.0487
584;13.3873;112.3780;-0.0502
585;14.9737;112.3923;-0.0604
586;16.5625;112.4097;-0.0765
587;18.1446;112.4247;-0.0794
588;19.7000;112.4625;-0.0884
589;21.1259;112.6248;-0.0975
590;1.6276;110.8204;0.0188
591;3.1827;110.9053;-0.0019
592;4.7305;110.9338;-0.0067
593;6.2913;110.9527;-0.0124
594;7.8618;110.9687;-0.0191
595;9.4397;110.9847;-0.0424
596;11.0169;111.0012;-0.0387
597;12.6031;111.0145;-0.0564
598;14.1878;111.0307;-0.0617
599;15.7770;111.0446;-0.0687
600;17.3773;111.0614;-0.0749
601;19.0078;111.0781;-0.0831
602;20.7088;111.1610;-0.0872
603;0.9855;109.4702;0.0179
604;2.4563;109.5316;0.0033
605;3.9703;109.5666;0.0027
606;5.5149;109.5896;-0.0104
607;7.0793;109.6075;-0.0145
608;8.6536;109.6217;-0.0268
609;10.2332;109.6383;-0.0415
610;11.8155;109.6520;-0.0415
611;13.4020;109.6667;-0.0623
612;14.9853;109.6793;-0.0553
613;16.5760;109.6956;-0.0657
614;18.1731;109.7144;-0.0755
615;19.7597;109.7304;-0.0922
616;21.1894;109.7452;-0.0890
617;1.6254;108.1963;-0.0049
618;3.1855;108.2023;-0.0004
619;4.7384;108.2259;-0.0074
620;6.2993;108.2438;-0.0144
621;7.8714;108.2591;-0.0234
622;9.4502;108.2742;-0.0315
623;11.0296;108.2883;-0.0372
624;12.6126;108.3033;-0.0460
625;14.1950;108.3134;-0.0420
626;15.7885;108.3304;-0.0686
627;17.3897;108.3498;-0.0711
628;19.0197;108.3638;-0.0804
629;20.7149;108.3172;-0.0851
630;1.1206;106.8980;0.0130
631;2.4777;106.8377;-0.0003
632;3.9801;106.8574;-0.0054
633;5.5247;106.8801;-0.0081
634;7.0881;106.8963;-0.0168
635;8.6628;106.9098;-0.0101
636;10.2436;106.9252;-0.0289
637;11.8261;106.9388;-0.0397
638;13.4096;106.9540;-0.0509
639;14.9955;106.9637;-0.0557
640;16.5810;106.9835;-0.0624
641;18.1652;106.9981;-0.0836
642;19.7127;106.9926;-0.0832
643;21.1307;106.8575;-0.0885
644;1.5059;105.4804;0.0117
645;3.1510;105.5006;0.0059
646;4.7334;105.5182;-0.0091
647;6.3076;105.5351;-0.0158
648;7.8792;105.5461;-0.0083
649;9.4592;105.5608;-0.0310
650;11.0396;105.5753;-0.0374
651;12.6219;105.5900;-0.0484
652;14.2069;105.6011;-0.0477
653;15.7934;105.6165;-0.0548
654;17.3820;105.6312;-0.0617
655;18.9756;105.6357;-0.0655
656;20.6001;105.5873;-0.0813
657;1.0860;104.0274;0.0200
658;2.4666;104.1560;0.0151
659;3.9825;104.1622;-0.0019
660;5.5320;104.1736;-0.0094
661;7.1001;104.1870;-0.0161
662;8.6747;104.1978;-0.0163
663;10.2554;104.2114;-0.0371
664;11.8355;104.2236;-0.0398
665;13.4202;104.2391;-0.0558
666;15.0059;104.2519;-0.0548
667;16.5911;104.2642;-0.0600
668;18.1698;104.2760;-0.0608
669;19.7388;104.2758;-0.0707
670;21.2880;104.2651;-0.0848
671;1.6322;102.7820;0.0235
672;3.1961;102.8016;0.0026
673;4.7540;102.8131;-0.0060
674;6.3196;102.8247;-0.0221
675;7.8915;102.8373;-0.0174
676;9.4704;102.8523;-0.0324
677;11.0501;102.8622;-0.0296
678;12.6324;102.8740;-0.0347
679;14.2195;102.8866;-0.0541
680;15.8028;102.9003;-0.0514
681;17.3899;102.9120;-0.0637
682;18.9863;102.9216;-0.0739
683;20.6081;102.9595;-0.0787
684;0.9865;101.5230;0.0175
685;2.4691;101.4595;0.0100
686;3.9919;101.4560;-0.0052
687;5.5445;101.4658;-0.0112
688;7.1111;101.4762;-0.0149
689;8.6864;101.4885;-0.0230
690;10.2667;101.5034;-0.0316
691;11.8446;101.5132;-0.0282
692;13.4284;101.5242;-0.0323
693;15.0157;101.5370;-0.0486
694;16.5991;101.5448;-0.0553
695;18.1784;101.5552;-0.0683
696;19.7294;101.5663;-0.0818
697;21.1512;101.6870;-0.0861
698;1.6418;100.1720;-0.0019
699;3.2097;100.1067;-0.0010
700;4.7664;100.1057;-0.0088
701;6.3315;100.1137;-0.0194
702;7.8996;100.1247;-0.0044
703;9.4792;100.1380;-0.0197
704;11.0606;100.1515;-0.0323
705;12.6408;100.1617;-0.0219
706;14.2295;100.1715;-0.0467
707;15.8158;100.1834;-0.0505
708;17.4125;100.1961;-0.0607
709;19.0320;100.2085;-0.0691
710;20.7353;100.2451;-0.0799
711;1.1470;98.9180;0.0058
712;2.5033;98.7615;0.0078
713;4.0061;98.7440;-0.0020
714;5.5563;98.7519;-0.0123
715;7.1214;98.7627;-0.0104
716;8.6961;98.7746;-0.0189
717;10.2747;98.7890;-0.0199
718;11.8570;98.7987;-0.0309
719;13.4421;98.8089;-0.0452
720;15.0249;98.8219;-0.0432
721;16.6111;98.8330;-0.0479
722;18.1928;98.8478;-0.0583
723;19.7483;98.8773;-0.0726
724;21.1830;98.8065;-0.0794
725;1.5444;97.4599;0.0144
726;3.1769;97.3914;0.0006
727;4.7627;97.3956;-0.0154
728;6.3382;97.4035;-0.0195
729;7.9124;97.4135;-0.0137
730;9.4894;97.4265;-0.0196
731;11.0715;97.4367;-0.0300
732;12.6549;97.4486;-0.0354
733;14.2413;97.4583;-0.0478
734;15.8273;97.4704;-0.0527
735;17.4155;97.4794;-0.0489
736;19.0111;97.4935;-0.0598
737;20.6259;97.5212;-0.0682
738;1.1076;96.0466;0.0085
739;2.4681;96.0428;0.0013
740;3.9962;96.0389;-0.0031
741;5.5571;96.0458;-0.0118
742;7.1301;96.0566;-0.0132
743;8.7074;96.0678;-0.0222
744;10.2856;96.0763;-0.0212
745;11.8692;96.0876;-0.0339
746;13.4522;96.0971;-0.0335
747;15.0373;96.1069;-0.0419
748;16.6253;96.1165;-0.0487
749;18.2090;96.1252;-0.0496
750;19.7833;96.1392;-0.0572
751;21.2907;96.2685;-0.0710
752;1.5364;94.6434;0.0110
753;3.1763;94.6853;-0.0009
754;4.7681;94.6899;-0.0117
755;6.3457;94.6989;-0.0147
756;7.9223;94.7072;-0.0137
757;9.5032;94.7177;-0.0301
758;11.0822;94.7277;-0.0270
759;12.6666;94.7357;-0.0350
760;14.2508;94.7455;-0.0356
761;15.8384;94.7575;-0.0485
762;17.4303;94.7651;-0.0484
763;19.0353;94.7775;-0.0426
764;20.6881;94.7965;-0.0696
765;1.1396;93.2130;0.0140
766;2.5103;93.3201;0.0127
767;4.0208;93.3344;-0.0097
768;5.5725;93.3385;-0.0062
769;7.1433;93.3476;-0.0181
770;8.7186;93.3572;-0.0219
771;10.2976;93.3657;-0.0225
772;11.8799;93.3752;-0.0313
773;13.4657;93.3848;-0.0391
