# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 245
stage;index;relative_time;date
125;0.0051;4.7009;0.0129
126;0.0057;6.2685;0.0087
127;0.0038;7.8373;0.0054
128;0.0010;9.4045;0.0084
129;-0.0048;10.9743;0.0313
130;-0.0045;12.5416;0.0175
131;-0.0070;14.1114;0.0175
132;-0.0082;15.6794;0.0081
133;-0.0124;17.2517;0.0151
134;-0.0148;18.8195;0.0154
135;-0.0166;20.3909;0.0150
136;-0.0188;21.9603;0.0111
137;-0.0219;23.5280;0.0157
138;-0.0228;25.0976;0.0085
139;-0.0254;26.6664;0.0040
140;-0.0264;28.2388;-0.0014
141;-0.0317;29.8089;0.0072
142;-0.0349;31.3776;0.0073
143;-0.0360;32.9472;0.0076
144;-0.0376;34.5160;0.0133
145;-0.0385;36.0843;0.0043
146;-0.0435;37.6528;0.0109
147;-0.0426;39.2239;-0.0070
148;-0.0468;40.7936;0.0102
149;-0.0476;42.3634;0.0098
150;-0.0478;43.9314;-0.0058
151;-0.0522;45.5007;0.0091
152;-0.0538;47.0711;0.0107
153;-0.0545;48.6390;0.0032
154;-0.0557;50.2082;-0.0074
155;-0.0589;51.7787;-0.0010
156;-0.0601;53.3480;-0.0022
157;-0.0612;54.9174;-0.0017
158;-0.0636;56.4875;-0.0031
159;-0.0641;58.0568;-0.0046
160;-0.0652;59.6278;0.0001
161;-0.0671;61.1952;-0.0033
162;-0.0680;62.7637;-0.0072
163;-0.0709;64.3360;0.0006
164;-0.0689;65.9036;-0.0091
165;-0.0707;67.4749;-0.0062
166;-0.0716;69.0439;-0.0068
167;-0.0725;70.6122;-0.0101
168;-0.0706;72.1814;-0.0166
169;-0.0712;73.7484;-0.0231
170;-0.0738;75.3160;-0.0115
171;-0.0756;76.8863;-0.0117
172;-0.0771;78.4548;-0.0081
173;-0.0795;80.0262;-0.0043
174;-0.0778;81.5933;0.0047
175;-0.0777;83.1623;0.0031
176;-0.0765;84.7309;-0.0036
177;-0.0780;86.2981;0.0000
178;-0.0779;87.8667;-0.0011
179;-0.0788;89.4362;-0.0003
180;-0.0767;91.0063;-0.0002
181;-0.0777;92.5748;0.0002
182;-0.0777;94.1424;-0.0012
183;-0.0769;95.7099;0.0041
184;-0.0777;97.2784;0.0054
185;-0.0760;98.8440;-0.0003
186;-0.0735;100.4153;-0.0116
187;-0.0755;101.9818;0.0001
188;-0.0737;103.5520;-0.0024
189;-0.0728;105.1219;0.0124
190;-0.0713;106.6913;0.0043
191;-0.0688;108.2558;0.0058
192;-0.0680;109.8230;0.0134
193;-0.0664;111.3896;0.0193
194;-0.0618;112.9587;0.0097
195;-0.0642;114.5281;0.0184
196;-0.0625;116.0957;0.0235
197;-0.0593;117.6617;0.0219
198;-0.0568;119.2301;0.0227
199;-0.0566;120.7994;0.0289
200;-0.0529;122.3661;0.0356
201;-0.0512;123.9322;0.0370
202;-0.0486;125.4986;0.0259
203;-0.0474;127.0667;0.0320
204;-0.0431;128.6357;0.0288
205;-0.0412;130.2025;0.0332
206;-0.0346;131.7718;0.0209
207;-0.0339;133.3399;0.0222
208;-0.0298;134.9045;0.0247
209;-0.0266;136.4721;0.0298
210;-0.0227;138.0377;0.0319
211;-0.0184;139.6091;0.0262
212;-0.0138;141.1759;0.0237
213;-0.0123;142.7439;0.0297
214;-0.0092;144.3091;0.0202
215;-0.0059;145.8733;0.0171
216;-0.0032;147.4395;0.0167
217;1.0431;148.0066;0.0084
218;2.4025;147.8192;-0.0078
219;3.8949;147.8139;-0.0269
220;5.4377;147.8115;-0.0454
221;6.9996;147.8091;-0.0678
222;8.5720;147.8058;-0.0796
223;10.1475;147.8034;-0.0960
224;11.7244;147.8003;-0.1086
225;13.3077;147.8001;-0.1316
226;14.8888;147.7975;-0.1474
227;16.4629;147.7969;-0.1553
228;18.0234;147.8039;-0.1775
229;19.5435;147.8128;-0.1899
230;20.9946;147.6894;-0.2044
231;1.4736;146.5683;0.0086
232;3.0580;146.5209;-0.0160
233;4.6137;146.5245;-0.0281
234;6.1738;146.5354;-0.0516
235;7.7401;146.5437;-0.0683
236;9.3130;146.5523;-0.0806
237;10.8909;146.5616;-0.0973
238;12.4694;146.5725;-0.1166
239;14.0489;146.5800;-0.1301
240;15.6256;146.5877;-0.1495
241;17.1802;146.5977;-0.1642
242;18.6818;146.6119;-0.1861
243;20.0826;146.5992;-0.1940
244;21.3953;146.4591;-0.1969
245;1.0738;145.1825;0.0119
246;2.3738;145.1970;-0.0142
247;3.8568;145.2112;-0.0273
248;5.3894;145.2290;-0.0361
249;6.9480;145.2425;-0.0527
250;8.5136;145.2583;-0.0711
251;10.0879;145.2734;-0.0836
252;11.6651;145.2904;-0.0997
253;13.2459;145.3062;-0.1223
254;14.8230;145.3225;-0.1354
255;16.3887;145.3342;-0.1487
256;17.9184;145.3478;-0.1647
257;19.3804;145.3551;-0.1828
258;20.7872;145.3886;-0.1946
259;1.4995;143.7830;0.0068
260;3.0663;143.8676;-0.0207
261;4.6148;143.8934;-0.0345
262;6.1678;143.9132;-0.0431
263;7.7294;143.9319;-0.0553
264;9.3008;143.9524;-0.0803
265;10.8772;143.9713;-0.0928
266;12.4563;143.9933;-0.1090
267;14.0344;144.0107;-0.1202
268;15.6064;144.0290;-0.1391
269;17.1567;144.0418;-0.1581
270;18.6482;144.0497;-0.1730
271;20.0393;144.0799;-0.1828
272;21.2764;144.3183;-0.1985
273;1.1247;142.3277;0.0091
274;2.4258;142.4905;-0.0095
275;3.8826;142.5380;-0.0201
276;5.4048;142.5626;-0.0308
277;6.9528;142.5821;-0.0425
278;8.5184;142.6077;-0.0658
279;10.0919;142.6297;-0.0845
280;11.6677;142.6494;-0.0948
281;13.2486;142.6726;-0.1122
282;14.8248;142.6926;-0.1225
283;16.3933;142.7100;-0.1463
284;17.9357;142.7219;-0.1612
285;19.4426;142.7438;-0.1758
286;20.9391;142.8698;-0.1912
287;1.5965;141.0665;0.0002
288;3.1115;141.1620;-0.0132
289;4.6368;141.1983;-0.0217
290;6.1783;141.2238;-0.0374
291;7.7384;141.2481;-0.0533
292;9.3084;141.2721;-0.0678
293;10.8833;141.2948;-0.0837
294;12.4632;141.3180;-0.0977
295;14.0414;141.3402;-0.1192
296;15.6162;141.3609;-0.1302
297;17.1733;141.3757;-0.1515
298;18.6854;141.3940;-0.1623
299;20.1116;141.4394;-0.1732
300;21.3350;141.4837;-0.1883
301;0.9762;139.6978;0.0181
302;2.3985;139.7873;-0.0030
303;3.8828;139.8293;-0.0156
304;5.4089;139.8607;-0.0295
305;6.9613;139.8850;-0.0511
306;8.5260;139.9077;-0.0613
307;10.0993;139.9318;-0.0724
308;11.6765;139.9560;-0.0874
309;13.2566;139.9797;-0.1105
310;14.8337;139.9996;-0.1225
311;16.4051;140.0191;-0.1360
312;17.9539;140.0392;-0.1503
313;19.4713;140.0612;-0.1648
314;20.9641;140.0890;-0.1791
315;1.5895;138.4366;0.0082
316;3.1105;138.4583;-0.0121
317;4.6365;138.4879;-0.0137
318;6.1824;138.5167;-0.0347
319;7.7437;138.5399;-0.0485
320;9.3158;138.5646;-0.0647
321;10.8912;138.5867;-0.0811
322;12.4701;138.6088;-0.0994
323;14.0484;138.6330;-0.1116
324;15.6238;138.6569;-0.1281
325;17.1804;138.6770;-0.1422
326;18.6866;138.6977;-0.1489
327;20.1038;138.6990;-0.1636
328;21.3183;138.6921;-0.1675
329;1.0922;137.1291;0.0154
330;2.4157;137.0838;-0.0039
331;3.8876;137.1173;-0.0191
332;5.4122;137.1445;-0.0204
333;6.9651;137.1702;-0.0398
334;8.5331;137.1961;-0.0585
335;10.1074;137.2193;-0.0741
336;11.6843;137.2420;-0.0851
337;13.2638;137.2643;-0.1017
338;14.8428;137.2866;-0.1206
339;16.4099;137.3063;-0.1361
340;17.9489;137.3294;-0.1434
341;19.4440;137.3477;-0.1556
342;20.9301;137.2865;-0.1704
343;1.4793;135.7321;0.0118
344;3.0760;135.7532;-0.0021
345;4.6302;135.7772;-0.0154
346;6.1847;135.8000;-0.0301
347;7.7511;135.8261;-0.0522
348;9.3234;135.8489;-0.0675
349;10.8985;135.8726;-0.0750
350;12.4785;135.8950;-0.0961
351;14.0557;135.9175;-0.1048
352;15.6284;135.9390;-0.1233
353;17.1776;135.9578;-0.1318
354;18.6642;135.9791;-0.1516
355;20.0432;135.9967;-0.1609
356;21.2713;135.8315;-0.1676
357;1.1002;134.3201;0.0117
358;2.4201;134.4013;0.0043
359;3.8894;134.4144;-0.0086
360;5.4172;134.4353;-0.0218
361;6.9714;134.4576;-0.0435
362;8.5416;134.4803;-0.0597
363;10.1133;134.5022;-0.0700
364;11.6904;134.5238;-0.0808
365;13.2681;134.5449;-0.0908
366;14.8476;134.5677;-0.1107
367;16.4113;134.5869;-0.1256
368;17.9363;134.6037;-0.1336
369;19.3932;134.6215;-0.1434
370;20.7785;134.6589;-0.1579
371;1.5856;133.0231;0.0093
372;3.1131;133.0490;-0.0010
373;4.6434;133.0675;-0.0141
374;6.1943;133.0895;-0.0353
375;7.7574;133.1136;-0.0511
376;9.3303;133.1345;-0.0670
377;10.9046;133.1575;-0.0785
378;12.4833;133.1779;-0.0847
379;14.0647;133.1987;-0.1082
380;15.6360;133.2156;-0.1105
381;17.1833;133.2318;-0.1268
382;18.6780;133.2443;-0.1418
383;20.0706;133.2741;-0.1544
384;21.3063;133.5353;-0.1537
385;0.9708;131.7292;0.0138
386;2.4012;131.6937;0.0042
387;3.8919;131.7006;-0.0058
388;5.4227;131.7219;-0.0277
389;6.9777;131.7434;-0.0379
390;8.5469;131.7637;-0.0613
391;10.1210;131.7857;-0.0642
392;11.6978;131.8086;-0.0798
393;13.2785;131.8285;-0.0952
394;14.8550;131.8482;-0.1025
395;16.4244;131.8640;-0.1238
396;17.9636;131.8757;-0.1262
397;19.4690;131.9012;-0.1446
398;20.9611;132.0085;-0.1577
399;1.5911;130.3862;0.0119
400;3.1221;130.3412;-0.0061
401;4.6524;130.3506;-0.0175
402;6.2009;130.3741;-0.0289
403;7.7653;130.3971;-0.0479
404;9.3363;130.4175;-0.0592
405;10.9141;130.4379;-0.0749
406;12.4925;130.4568;-0.0827
407;14.0699;130.4802;-0.0907
408;15.6448;130.4974;-0.1106
409;17.1999;130.5067;-0.1139
410;18.7089;130.5221;-0.1311
411;20.1239;130.5622;-0.1504
412;21.3229;130.6047;-0.1619
413;1.1133;129.1150;0.0171
414;2.4335;128.9891;0.0098
415;3.9028;128.9833;-0.0003
416;5.4316;129.0043;-0.0218
417;6.9871;129.0276;-0.0389
418;8.5539;129.0476;-0.0492
419;10.1293;129.0681;-0.0624
420;11.7066;129.0885;-0.0789
421;13.2836;129.1078;-0.0753
422;14.8619;129.1277;-0.0897
423;16.4359;129.1445;-0.1173
424;17.9804;129.1541;-0.1212
425;19.4911;129.1666;-0.1402
426;20.9607;129.1767;-0.1455
427;1.4942;127.6683;0.0135
428;3.0821;127.6232;0.0044
429;4.6421;127.6340;-0.0111
430;6.2052;127.6585;-0.0295
431;7.7696;127.6823;-0.0390
432;9.3449;127.6999;-0.0599
433;10.9220;127.7198;-0.0679
434;12.5046;127.7406;-0.1008
435;14.0793;127.7577;-0.0917
436;15.6541;127.7767;-0.1032
437;17.2130;127.7871;-0.1141
438;18.7266;127.7831;-0.1333
439;20.1212;127.7653;-0.1313
440;21.3030;127.7504;-0.1446
441;1.0608;126.2408;0.0124
442;2.3895;126.2619;0.0037
443;3.8888;126.2723;-0.0081
444;5.4304;126.2890;-0.0200
445;6.9908;126.3115;-0.0302
446;8.5611;126.3318;-0.0431
447;10.1365;126.3497;-0.0598
448;11.7161;126.3709;-0.0768
449;13.2938;126.3890;-0.0853
450;14.8722;126.4079;-0.0927
451;16.4497;126.4203;-0.1120
452;18.0115;126.4172;-0.1242
453;19.5409;126.3780;-0.1332
454;21.0005;126.3156;-0.1405
455;1.4901;124.8512;0.0088
456;3.0848;124.9077;0.0035
457;4.6476;124.9247;-0.0168
458;6.2111;124.9436;-0.0262
459;7.7777;124.9627;-0.0346
460;9.3521;124.9818;-0.0469
461;10.9285;125.0002;-0.0587
462;12.5090;125.0221;-0.0783
463;14.0899;125.0408;-0.0915
464;15.6712;125.0588;-0.1020
465;17.2573;125.0647;-0.1112
466;18.8578;125.0519;-0.1205
467;20.5182;125.0043;-0.1400
468;1.1057;123.4155;0.0147
469;2.4355;123.5325;0.0031
470;3.9097;123.5591;-0.0114
471;5.4427;123.5781;-0.0198
472;6.9995;123.5954;-0.0302
473;8.5686;123.6135;-0.0388
474;10.1452;123.6351;-0.0570
475;11.7226;123.6527;-0.0686
476;13.3028;123.6735;-0.0862
477;14.8834;123.6893;-0.0860
478;16.4672;123.7046;-0.1045
479;18.0552;123.7116;-0.1113
480;19.6466;123.7043;-0.1213
481;21.2162;123.6295;-0.1457
482;1.5921;122.1336;0.0089
483;3.1315;122.1850;0.0009
484;4.6701;122.2106;-0.0187
485;6.2213;122.2295;-0.0192
486;7.7857;122.2489;-0.0307
487;9.3612;122.2667;-0.0480
488;10.9383;122.2855;-0.0603
489;12.5179;122.3049;-0.0752
490;14.0983;122.3232;-0.0893
491;15.6832;122.3409;-0.0962
492;17.2719;122.3540;-0.1039
493;18.8765;122.3612;-0.1130
494;20.5229;122.3662;-0.1274
495;0.9656;120.8088;0.0161
496;2.4118;120.8226;0.0035
497;3.9126;120.8420;-0.0064
498;5.4509;120.8623;-0.0212
499;7.0091;120.8802;-0.0293
500;8.5785;120.9005;-0.0357
501;10.1537;120.9187;-0.0498
502;11.7297;120.9358;-0.0523
503;13.3107;120.9541;-0.0697
504;14.8926;120.9742;-0.0825
505;16.4755;120.9901;-0.0984
506;18.0622;120.9975;-0.1079
507;19.6369;120.9947;-0.1133
508;21.0991;121.1034;-0.1299
509;1.5939;119.4947;0.0101
510;3.1361;119.4777;-0.0031
511;4.6751;119.4936;-0.0127
512;6.2311;119.5134;-0.0242
513;7.7965;119.5332;-0.0324
514;9.3684;119.5514;-0.0403
515;10.9444;119.5678;-0.0466
516;12.5266;119.5871;-0.0717
517;14.1069;119.6041;-0.0787
518;15.6914;119.6211;-0.0888
519;17.2897;119.6377;-0.0941
520;18.9205;119.6519;-0.1047
521;20.6485;119.6534;-0.1218
522;1.1015;118.2093;0.0214
523;2.4403;118.1177;0.0040
524;3.9222;118.1243;-0.0036
525;5.4590;118.1444;-0.0176
526;7.0163;118.1640;-0.0244
527;8.5883;118.1835;-0.0434
528;10.1597;118.2014;-0.0411
529;11.7381;118.2174;-0.0598
530;13.3172;118.2355;-0.0673
531;14.9027;118.2525;-0.0904
532;16.4875;118.2710;-0.0944
533;18.0684;118.2876;-0.0971
534;19.6354;118.3084;-0.1092
535;21.0847;118.2115;-0.1239
536;1.4922;116.7863;0.0118
537;3.0983;116.7575;-0.0073
538;4.6679;116.7770;-0.0157
539;6.2330;116.7959;-0.0177
540;7.8047;116.8159;-0.0381
541;9.3784;116.8336;-0.0434
542;10.9539;116.8505;-0.0590
543;12.5348;116.8664;-0.0650
544;14.1143;116.8817;-0.0697
545;15.6990;116.8984;-0.0854
546;17.2882;116.9170;-0.0916
547;18.8853;116.9353;-0.0983
548;20.5219;116.9256;-0.1116
549;1.0634;115.3843;0.0128
550;2.4037;115.3924;-0.0006
551;3.9101;115.4132;-0.0115
552;5.4586;115.4313;-0.0156
553;7.0225;115.4480;-0.0308
554;8.5943;115.4652;-0.0376
555;10.1700;115.4797;-0.0425
556;11.7476;115.4953;-0.0597
557;13.3291;115.5111;-0.0704
558;14.9106;115.5311;-0.0827
559;16.4927;115.5468;-0.0840
560;18.0768;115.5658;-0.0902
561;19.6526;115.5906;-0.1088
562;21.2115;115.6312;-0.1167
563;1.4958;113.9654;0.0135
564;3.1062;114.0451;-0.0087
565;4.6759;114.0669;-0.0149
566;6.2412;114.0826;-0.0199
567;7.8117;114.0980;-0.0307
568;9.3858;114.1140;-0.0324
569;10.9645;114.1267;-0.0545
570;12.5435;114.1441;-0.0676
571;14.1234;114.1611;-0.0743
572;15.7073;114.1778;-0.0784
573;17.2954;114.1964;-0.0860
574;18.8924;114.2215;-0.1009
575;20.5169;114.2954;-0.0996
576;1.1130;112.4974;0.0110
577;2.4484;112.6561;0.0084
578;3.9364;112.7003;-0.0106
579;5.4735;112.7173;-0.0171
580;7.0336;112.7315;-0.0212
581;8.6058;112.7477;-0.0372
582;10.1818;112.7625;-0.0480
583;11.7595;112.7759;-0.0542
584;13.3374;112.7929;-0.0567
585;14.9183;112.8080;-0.0650
586;16.5011;112.8247;-0.0840
587;18.0794;112.8393;-0.0856
588;19.6320;112.8773;-0.0969
589;21.0541;113.0405;-0.1085
590;1.6014;111.2342;0.0145
591;3.1530;111.3191;-0.0056
592;4.6979;111.3484;-0.0126
593;6.2553;111.3659;-0.0193
594;7.8224;111.3812;-0.0268
595;9.3979;111.3982;-0.0507
596;10.9727;111.4124;-0.0442
597;12.5523;111.4274;-0.0616
598;14.1325;111.4437;-0.0696
599;15.7178;111.4571;-0.0712
600;17.3152;111.4730;-0.0823
601;18.9421;111.4904;-0.0914
602;20.6385;111.5721;-0.0962
603;0.9606;109.8810;0.0094
604;2.4268;109.9431;-0.0038
605;3.9387;109.9780;-0.0067
606;5.4820;109.9999;-0.0185
607;7.0430;110.0157;-0.0184
608;8.6131;110.0305;-0.0306
609;10.1883;110.0467;-0.0479
610;11.7672;110.0607;-0.0562
611;13.3495;110.0763;-0.0735
612;14.9285;110.0892;-0.0617
613;16.5159;110.1038;-0.0739
614;18.1082;110.1223;-0.0814
615;19.6903;110.1397;-0.1020
616;21.1168;110.1537;-0.0966
617;1.5986;108.6040;-0.0112
618;3.1545;108.6108;-0.0051
619;4.7052;108.6339;-0.0157
620;6.2636;108.6511;-0.0218
621;7.8316;108.6655;-0.0290
622;9.4066;108.6813;-0.0409
623;10.9815;108.6947;-0.0461
624;12.5615;108.7091;-0.0545
625;14.1401;108.7200;-0.0523
626;15.7292;108.7363;-0.0817
627;17.3263;108.7553;-0.0808
628;18.9510;108.7697;-0.0892
629;20.6430;108.7228;-0.0953
630;1.0956;107.3020;0.0050
631;2.4485;107.2421;-0.0043
632;3.9481;107.2620;-0.0124
633;5.4897;107.2842;-0.0142
634;7.0504;107.3005;-0.0204
635;8.6211;107.3133;-0.0171
636;10.1982;107.3286;-0.0371
637;11.7769;107.3419;-0.0446
638;13.3558;107.3574;-0.0598
639;14.9369;107.3662;-0.0668
640;16.5194;107.3860;-0.0680
641;18.0989;107.3998;-0.0872
642;19.6433;107.3944;-0.0904
643;21.0582;107.2584;-0.0964
644;1.4783;105.8825;0.0006
645;3.1201;105.9011;0.0004
646;4.7004;105.9197;-0.0153
647;6.2693;105.9361;-0.0244
648;7.8383;105.9465;-0.0150
649;9.4148;105.9612;-0.0391
650;10.9917;105.9743;-0.0478
651;12.5704;105.9885;-0.0477
652;14.1502;105.9995;-0.0541
653;15.7332;106.0154;-0.0644
654;17.3181;106.0297;-0.0736
655;18.9071;106.0345;-0.0770
656;20.5277;105.9855;-0.0898
657;1.0591;104.4246;0.0097
658;2.4387;104.5530;0.0096
659;3.9494;104.5588;-0.0121
660;5.4968;104.5709;-0.0183
661;7.0616;104.5839;-0.0263
662;8.6328;104.5952;-0.0296
663;10.2097;104.6073;-0.0404
664;11.7851;104.6196;-0.0501
665;13.3661;104.6337;-0.0571
666;14.9473;104.6470;-0.0599
667;16.5283;104.6594;-0.0622
668;18.1037;104.6708;-0.0654
669;19.6692;104.6703;-0.0811
670;21.2142;104.6579;-0.0904
671;1.6062;103.1762;0.0155
672;3.1658;103.1948;-0.0014
673;4.7193;103.2055;-0.0119
674;6.2825;103.2176;-0.0278
675;7.8509;103.2297;-0.0253
676;9.4269;103.2441;-0.0420
677;11.0021;103.2538;-0.0392
678;12.5797;103.2662;-0.0477
679;14.1629;103.2779;-0.0580
680;15.7419;103.2910;-0.0604
681;17.3249;103.3031;-0.0689
682;18.9171;103.3121;-0.0882
683;20.5362;103.3500;-0.0883
684;0.9607;101.9125;0.0125
685;2.4401;101.8485;0.0031
686;3.9605;101.8453;-0.0131
687;5.5088;101.8547;-0.0186
688;7.0720;101.8644;-0.0249
689;8.6443;101.8768;-0.0282
690;10.2205;101.8917;-0.0438
691;11.7945;101.9009;-0.0398
692;13.3741;101.9124;-0.0404
693;14.9568;101.9238;-0.0565
694;16.5358;101.9322;-0.0640
695;18.1104;101.9424;-0.0765
696;19.6592;101.9527;-0.0864
697;21.0779;102.0734;-0.0949
698;1.6135;100.5581;-0.0075
699;3.1786;100.4918;-0.0106
700;4.7320;100.4898;-0.0199
701;6.2933;100.4980;-0.0260
702;7.8595;100.5093;-0.0161
703;9.4342;100.5226;-0.0262
704;11.0117;100.5351;-0.0386
705;12.5874;100.5454;-0.0297
706;14.1715;100.5551;-0.0476
707;15.7541;100.5667;-0.0567
708;17.3474;100.5790;-0.0670
709;18.9620;100.5918;-0.0746
710;20.6628;100.6284;-0.0865
711;1.1199;99.3009;-0.0012
712;2.4730;99.1434;0.0029
713;3.9739;99.1248;-0.0095
714;5.5200;99.1328;-0.0246
715;7.0806;99.1437;-0.0161
716;8.6529;99.1562;-0.0262
717;10.2277;99.1698;-0.0290
718;11.8059;99.1799;-0.0384
719;13.3861;99.1898;-0.0556
720;14.9650;99.2017;-0.0517
721;16.5468;99.2136;-0.0557
722;18.1249;99.2274;-0.0668
723;19.6770;99.2572;-0.0761
724;21.1097;99.1858;-0.0866
725;1.5155;97.8385;0.0049
726;3.1447;97.7693;-0.0094
727;4.7284;97.7724;-0.0205
728;6.3000;97.7812;-0.0271
729;7.8716;97.7906;-0.0260
730;9.4452;97.8035;-0.0300
731;11.0230;97.8141;-0.0340
732;12.6021;97.8254;-0.0396
733;14.1838;97.8348;-0.0546
734;15.7650;97.8479;-0.0620
735;17.3496;97.8563;-0.0560
736;18.9415;97.8700;-0.0639
737;20.5527;97.8974;-0.0739
738;1.0811;96.4206;-0.0003
739;2.4380;96.4170;-0.0101
740;3.9629;96.4131;-0.0107
741;5.5216;96.4197;-0.0152
742;7.0907;96.4300;-0.0242
743;8.6645;96.4410;-0.0280
744;10.2382;96.4500;-0.0282
745;11.8182;96.4608;-0.0414
746;13.3972;96.4706;-0.0401
747;14.9769;96.4804;-0.0500
748;16.5602;96.4904;-0.0565
749;18.1406;96.4982;-0.0568
750;19.7104;96.5120;-0.0619
751;21.2155;96.6416;-0.0747
752;1.5078;95.0135;0.0046
753;3.1456;95.0557;-0.0085
754;4.7343;95.0599;-0.0184
755;6.3086;95.0695;-0.0234
756;7.8811;95.0773;-0.0237
757;9.4590;95.0874;-0.0389
758;11.0316;95.0971;-0.0342
759;12.6134;95.1054;-0.0410
760;14.1935;95.1155;-0.0396
761;15.7767;95.1270;-0.0542
762;17.3635;95.1350;-0.0541
763;18.9634;95.1472;-0.0454
764;20.6137;95.1645;-0.0717
765;1.1126;93.5790;0.0063
766;2.4803;93.6867;0.0036
767;3.9888;93.7013;-0.0171
768;5.5365;93.7065;-0.0134
769;7.1035;93.7140;-0.0221
770;8.6755;93.7228;-0.0273
