# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 958
stage;index;relative_time;date
158;-0.0295;58.3640;-0.0462
159;-0.0299;59.9736;-0.0506
160;-0.0326;61.5825;-0.0458
161;-0.0359;63.1904;-0.0519
162;-0.0353;64.7990;-0.0627
163;-0.0363;66.4107;-0.0594
164;-0.0347;68.0154;-0.0707
165;-0.0353;69.6267;-0.0674
166;-0.0358;71.2331;-0.0745
167;-0.0360;72.8432;-0.0761
168;-0.0322;74.4496;-0.0870
169;-0.0357;76.0583;-0.1018
170;-0.0374;77.6664;-0.0892
171;-0.0391;79.2738;-0.0877
172;-0.0373;80.8810;-0.0863
173;-0.0366;82.4899;-0.0739
174;-0.0373;84.0976;-0.0702
175;-0.0365;85.7059;-0.0713
176;-0.0371;87.3152;-0.0789
177;-0.0392;88.9242;-0.0773
178;-0.0386;90.5312;-0.0811
179;-0.0409;92.1407;-0.0868
180;-0.0429;93.7509;-0.0832
181;-0.0461;95.3593;-0.0811
182;-0.0480;96.9657;-0.0921
183;-0.0502;98.5731;-0.0779
184;-0.0513;100.1828;-0.0758
185;-0.0501;101.7898;-0.0753
186;-0.0502;103.4008;-0.0775
187;-0.0551;105.0084;-0.0629
188;-0.0538;106.6160;-0.0618
189;-0.0551;108.2240;-0.0503
190;-0.0547;109.8338;-0.0568
191;-0.0526;111.4399;-0.0542
192;-0.0538;113.0470;-0.0433
193;-0.0539;114.6560;-0.0356
194;-0.0498;116.2622;-0.0443
195;-0.0521;117.8711;-0.0391
196;-0.0489;119.4781;-0.0299
197;-0.0431;121.0817;-0.0315
198;-0.0382;122.6908;-0.0212
199;-0.0332;124.3034;-0.0190
200;-0.0291;125.9128;-0.0161
201;-0.0263;127.5175;-0.0012
202;-0.0205;129.1267;-0.0032
203;-0.0135;130.7378;0.0009
204;-0.0071;132.3503;-0.0052
205;-0.0011;133.9609;0.0040
206;0.0107;135.5730;0.0001
207;0.0196;137.1877;0.0060
208;0.0316;138.7997;0.0122
209;0.0386;140.4126;0.0161
210;0.0488;142.0172;0.0196
211;0.0618;143.6292;0.0174
212;0.0725;145.2370;0.0162
213;0.0791;146.8451;0.0199
214;0.0868;148.4528;0.0118
215;0.0939;150.0567;0.0072
216;0.0986;151.6628;-0.0006
217;1.1218;152.2420;-0.0126
218;2.4456;152.0491;-0.0331
219;3.9009;152.0383;-0.0556
220;5.4051;152.0306;-0.0739
221;6.9268;152.0261;-0.1022
222;8.4587;152.0142;-0.1193
223;9.9955;152.0047;-0.1371
224;11.5347;151.9940;-0.1529
225;13.0774;151.9838;-0.1711
226;14.6225;151.9703;-0.1851
227;16.1578;151.9551;-0.1933
228;17.6836;151.9473;-0.2125
229;19.1721;151.9404;-0.2248
230;20.5939;151.8020;-0.2279
231;1.5397;150.7655;-0.0086
232;3.0824;150.7133;-0.0468
233;4.6006;150.7117;-0.0584
234;6.1178;150.7183;-0.0868
235;7.6444;150.7227;-0.1110
236;9.1767;150.7251;-0.1257
237;10.7140;150.7291;-0.1434
238;12.2535;150.7308;-0.1604
239;13.7929;150.7293;-0.1759
240;15.3307;150.7241;-0.1879
241;16.8487;150.7225;-0.1987
242;18.3179;150.7237;-0.2173
243;19.6884;150.6983;-0.2237
244;20.9726;150.5431;-0.2198
245;1.1462;149.3472;-0.0057
246;2.4118;149.3574;-0.0354
247;3.8577;149.3688;-0.0490
248;5.3503;149.3796;-0.0704
249;6.8692;149.3880;-0.0937
250;8.3939;149.3985;-0.1078
251;9.9275;149.4078;-0.1258
252;11.4629;149.4206;-0.1392
253;13.0023;149.4266;-0.1636
254;14.5372;149.4335;-0.1779
255;16.0658;149.4355;-0.1867
256;17.5591;149.4396;-0.2021
257;18.9904;149.4351;-0.2153
258;20.3677;149.4571;-0.2216
259;1.5558;147.9090;-0.0134
260;3.0819;147.9907;-0.0424
261;4.5900;148.0115;-0.0680
262;6.1047;148.0258;-0.0807
263;7.6251;148.0404;-0.0971
264;9.1560;148.0549;-0.1169
265;10.6904;148.0680;-0.1280
266;12.2250;148.0843;-0.1500
267;13.7630;148.0939;-0.1656
268;15.2936;148.1037;-0.1810
269;16.8071;148.1070;-0.1915
270;18.2636;148.1064;-0.2055
271;19.6251;148.1265;-0.2045
272;20.8388;148.3617;-0.2216
273;1.1864;146.4159;-0.0062
274;2.4525;146.5801;-0.0277
275;3.8718;146.6241;-0.0511
276;5.3544;146.6428;-0.0688
277;6.8634;146.6567;-0.0841
278;8.3879;146.6757;-0.0994
279;9.9203;146.6919;-0.1264
280;11.4537;146.7055;-0.1344
281;12.9908;146.7247;-0.1556
282;14.5247;146.7384;-0.1640
283;16.0542;146.7491;-0.1757
284;17.5587;146.7542;-0.1900
285;19.0324;146.7683;-0.2069
286;20.4976;146.8874;-0.2131
287;1.6394;145.1214;-0.0121
288;3.1157;145.2134;-0.0362
289;4.5997;145.2443;-0.0584
290;6.1036;145.2649;-0.0750
291;7.6223;145.2820;-0.0869
292;9.1499;145.3010;-0.1060
293;10.6837;145.3180;-0.1247
294;12.2194;145.3370;-0.1457
295;13.7557;145.3547;-0.1590
296;15.2893;145.3701;-0.1685
297;16.8077;145.3782;-0.1788
298;18.2854;145.3918;-0.1998
299;19.6787;145.4307;-0.2013
300;20.8766;145.4686;-0.2101
301;1.0299;143.7155;-0.0010
302;2.4161;143.8041;-0.0199
303;3.8619;143.8436;-0.0534
304;5.3472;143.8700;-0.0654
305;6.8586;143.8881;-0.0918
306;8.3823;143.9035;-0.0972
307;9.9127;143.9217;-0.1074
308;11.4486;143.9394;-0.1285
309;12.9868;143.9585;-0.1492
310;14.5228;143.9749;-0.1648
311;16.0557;143.9899;-0.1700
312;17.5663;144.0075;-0.1814
313;19.0476;144.0258;-0.1953
314;20.5056;144.0473;-0.1978
315;1.6216;142.4206;-0.0136
316;3.1041;142.4371;-0.0353
317;4.5881;142.4610;-0.0484
318;6.0946;142.4841;-0.0771
319;7.6140;142.5011;-0.0813
320;9.1439;142.5205;-0.1016
321;10.6784;142.5380;-0.1181
322;12.2161;142.5547;-0.1363
323;13.7540;142.5742;-0.1438
324;15.2892;142.5949;-0.1628
325;16.8070;142.6127;-0.1784
326;18.2765;142.6295;-0.1765
327;19.6604;142.6282;-0.1901
328;20.8475;142.6170;-0.1912
329;1.1309;141.0821;-0.0036
330;2.4210;141.0301;-0.0282
331;3.8519;141.0568;-0.0480
332;5.3397;141.0784;-0.0605
333;6.8505;141.0989;-0.0801
334;8.3760;141.1182;-0.0966
335;9.9091;141.1374;-0.1093
336;11.4459;141.1538;-0.1256
337;12.9844;141.1716;-0.1366
338;14.5237;141.1900;-0.1534
339;16.0517;141.2078;-0.1640
340;17.5538;141.2281;-0.1691
341;19.0116;141.2441;-0.1826
342;20.4631;141.1782;-0.1880
343;1.5030;139.6457;-0.0038
344;3.0566;139.6591;-0.0336
345;4.5695;139.6767;-0.0537
346;6.0844;139.6942;-0.0733
347;7.6085;139.7135;-0.0891
348;9.1396;139.7312;-0.1027
349;10.6735;139.7515;-0.1163
350;12.2154;139.7692;-0.1267
351;13.7513;139.7876;-0.1351
352;15.2866;139.8068;-0.1507
353;16.7980;139.8241;-0.1603
354;18.2490;139.8421;-0.1745
355;19.5943;139.8578;-0.1839
356;20.7943;139.6869;-0.1801
357;1.1256;138.1943;-0.0075
358;2.4119;138.2718;-0.0219
359;3.8417;138.2792;-0.0427
360;5.3308;138.2937;-0.0604
361;6.8456;138.3109;-0.0766
362;8.3731;138.3296;-0.1005
363;9.9051;138.3469;-0.1068
364;11.4409;138.3663;-0.1150
365;12.9810;138.3828;-0.1209
366;14.5220;138.4034;-0.1388
367;16.0482;138.4192;-0.1552
368;17.5365;138.4335;-0.1608
369;18.9582;138.4496;-0.1690
370;20.3111;138.4859;-0.1711
371;1.5931;136.8567;-0.0165
372;3.0808;136.8767;-0.0299
373;4.5728;136.8904;-0.0502
374;6.0817;136.9086;-0.0657
375;7.6060;136.9265;-0.0800
376;9.1375;136.9461;-0.0983
377;10.6740;136.9662;-0.1166
378;12.2123;136.9836;-0.1154
379;13.7549;137.0022;-0.1390
380;15.2875;137.0180;-0.1423
381;16.7996;137.0309;-0.1533
382;18.2579;137.0415;-0.1633
383;19.6188;137.0693;-0.1739
384;20.8257;137.3349;-0.1670
385;0.9903;135.5273;-0.0119
386;2.3827;135.4869;-0.0252
387;3.8336;135.4916;-0.0434
388;5.3248;135.5078;-0.0618
389;6.8422;135.5259;-0.0708
390;8.3719;135.5428;-0.0965
391;9.9056;135.5630;-0.0977
392;11.4438;135.5825;-0.1116
393;12.9853;135.5994;-0.1296
394;14.5223;135.6177;-0.1361
395;16.0540;135.6312;-0.1518
396;17.5606;135.6403;-0.1533
397;19.0282;135.6634;-0.1664
398;20.4872;135.7729;-0.1704
399;1.5908;134.1457;-0.0179
400;3.0794;134.0975;-0.0373
401;4.5714;134.1014;-0.0506
402;6.0789;134.1219;-0.0599
403;7.6043;134.1422;-0.0819
404;9.1369;134.1606;-0.0917
405;10.6766;134.1788;-0.1141
406;12.2155;134.1959;-0.1188
407;13.7560;134.2175;-0.1287
408;15.2925;134.2327;-0.1349
409;16.8115;134.2429;-0.1412
410;18.2848;134.2561;-0.1528
411;19.6652;134.2944;-0.1655
412;20.8374;134.3362;-0.1704
413;1.1218;132.8388;-0.0065
414;2.4053;132.7090;-0.0188
415;3.8354;132.7004;-0.0364
416;5.3260;132.7211;-0.0572
417;6.8429;132.7406;-0.0707
418;8.3711;132.7577;-0.0798
419;9.9062;132.7768;-0.0995
420;11.4479;132.7947;-0.1137
421;12.9857;132.8132;-0.1141
422;14.5263;132.8310;-0.1205
423;16.0603;132.8467;-0.1430
424;17.5716;132.8548;-0.1402
425;19.0451;132.8655;-0.1546
426;20.4846;132.8756;-0.1541
427;1.4884;131.3541;-0.0193
428;3.0353;131.3057;-0.0254
429;4.5551;131.3133;-0.0383
430;6.0797;131.3364;-0.0594
431;7.6052;131.3583;-0.0687
432;9.1386;131.3756;-0.0903
433;10.6774;131.3940;-0.1010
434;12.2222;131.4134;-0.1243
435;13.7591;131.4287;-0.1187
436;15.2982;131.4465;-0.1271
437;16.8211;131.4556;-0.1353
438;18.2976;131.4510;-0.1468
439;19.6616;131.4329;-0.1415
440;20.8160;131.4135;-0.1463
441;1.0626;129.8894;-0.0203
442;2.3563;129.9093;-0.0321
443;3.8181;129.9158;-0.0378
444;5.3202;129.9336;-0.0552
445;6.8424;129.9560;-0.0657
446;8.3731;129.9749;-0.0760
447;9.9098;129.9922;-0.0971
448;11.4512;130.0123;-0.1066
449;12.9909;130.0293;-0.1177
450;14.5327;130.0456;-0.1176
451;16.0732;130.0583;-0.1319
452;17.5994;130.0528;-0.1379
453;19.0933;130.0114;-0.1380
454;20.5198;129.9438;-0.1426
455;1.4771;128.4591;-0.0278
456;3.0326;128.5169;-0.0264
457;4.5538;128.5335;-0.0479
458;6.0804;128.5519;-0.0615
459;7.6070;128.5714;-0.0699
460;9.1434;128.5887;-0.0891
461;10.6815;128.6070;-0.0951
462;12.2240;128.6291;-0.1107
463;13.7673;128.6465;-0.1205
464;15.3113;128.6618;-0.1196
465;16.8608;128.6679;-0.1275
466;18.4234;128.6534;-0.1331
467;20.0459;128.6038;-0.1410
468;1.0994;126.9862;-0.0183
469;2.3971;127.1064;-0.0256
470;3.8363;127.1334;-0.0431
471;5.3293;127.1508;-0.0559
472;6.8485;127.1688;-0.0668
473;8.3775;127.1873;-0.0730
474;9.9150;127.2082;-0.0924
475;11.4548;127.2266;-0.0973
476;12.9959;127.2466;-0.1161
477;14.5404;127.2615;-0.1146
478;16.0874;127.2756;-0.1180
479;17.6378;127.2819;-0.1217
480;19.1927;127.2729;-0.1228
481;20.7282;127.1959;-0.1340
482;1.5742;125.6718;-0.0268
483;3.0751;125.7230;-0.0354
484;4.5740;125.7485;-0.0550
485;6.0879;125.7672;-0.0590
486;7.6131;125.7871;-0.0690
487;9.1484;125.8041;-0.0828
488;10.6888;125.8223;-0.0900
489;12.2290;125.8441;-0.1054
490;13.7715;125.8611;-0.1189
491;15.3187;125.8774;-0.1129
492;16.8716;125.8899;-0.1199
493;18.4392;125.8966;-0.1154
494;20.0489;125.9023;-0.1159
495;0.9636;124.3125;-0.0260
496;2.3715;124.3253;-0.0361
497;3.8352;124.3435;-0.0450
498;5.3363;124.3645;-0.0577
499;6.8554;124.3835;-0.0706
500;8.3853;124.4029;-0.0710
501;9.9212;124.4222;-0.0841
502;11.4601;124.4413;-0.0840
503;13.0031;124.4599;-0.0956
504;14.5462;124.4792;-0.1012
505;16.0929;124.4956;-0.1146
506;17.6431;124.5030;-0.1092
507;19.1811;124.5002;-0.1097
508;20.6111;124.6092;-0.1130
509;1.5725;122.9616;-0.0312
510;3.0760;122.9444;-0.0419
511;4.5777;122.9589;-0.0513
512;6.0967;122.9804;-0.0638
513;7.6219;122.9995;-0.0619
514;9.1557;123.0202;-0.0728
515;10.6954;123.0396;-0.0809
516;12.2373;123.0578;-0.0963
517;13.7798;123.0758;-0.0979
518;15.3273;123.0948;-0.0988
519;16.8877;123.1109;-0.0965
520;18.4806;123.1240;-0.1012
521;20.1697;123.1233;-0.1101
522;1.0911;121.6415;-0.0246
523;2.3965;121.5481;-0.0395
524;3.8419;121.5541;-0.0418
525;5.3420;121.5754;-0.0536
526;6.8604;121.5952;-0.0677
527;8.3949;121.6165;-0.0732
528;9.9288;121.6379;-0.0756
529;11.4686;121.6539;-0.0790
530;13.0079;121.6738;-0.0905
531;14.5564;121.6920;-0.0994
532;16.1035;121.7117;-0.0959
533;17.6482;121.7304;-0.0947
534;19.1788;121.7498;-0.0996
535;20.5944;121.6504;-0.1043
536;1.4707;120.1849;-0.0352
537;3.0373;120.1548;-0.0438
538;4.5687;120.1743;-0.0568
539;6.0961;120.1944;-0.0602
540;7.6303;120.2165;-0.0761
541;9.1666;120.2360;-0.0755
542;10.7038;120.2526;-0.0816
543;12.2448;120.2702;-0.0857
544;13.7854;120.2871;-0.0817
545;15.3337;120.3049;-0.0930
546;16.8845;120.3261;-0.0893
547;18.4475;120.3445;-0.0864
548;20.0446;120.3345;-0.0920
549;1.0489;118.7484;-0.0368
550;2.3589;118.7552;-0.0435
551;3.8278;118.7761;-0.0504
552;5.3419;118.7953;-0.0569
553;6.8682;118.8148;-0.0685
554;8.4016;118.8331;-0.0668
555;9.9374;118.8488;-0.0715
556;11.4766;118.8662;-0.0797
557;13.0208;118.8837;-0.0878
558;14.5627;118.9039;-0.0888
559;16.1095;118.9219;-0.0803
560;17.6569;118.9423;-0.0797
561;19.1960;118.9674;-0.0893
562;20.7151;119.0096;-0.0861
563;1.4710;117.2961;-0.0350
564;3.0445;117.3767;-0.0524
565;4.5773;117.3984;-0.0604
566;6.1066;117.4150;-0.0634
567;7.6367;117.4310;-0.0643
568;9.1717;117.4482;-0.0616
569;10.7118;117.4661;-0.0743
570;12.2556;117.4831;-0.0851
571;13.7968;117.5011;-0.0852
572;15.3417;117.5195;-0.0797
573;16.8926;117.5414;-0.0811
574;18.4508;117.5677;-0.0870
575;20.0373;117.6413;-0.0745
576;1.0969;115.7902;-0.0381
577;2.4018;115.9536;-0.0437
578;3.8549;115.9992;-0.0571
579;5.3553;116.0151;-0.0586
580;6.8761;116.0300;-0.0580
581;8.4095;116.0463;-0.0677
582;9.9483;116.0647;-0.0723
583;11.4880;116.0798;-0.0758
584;13.0283;116.0978;-0.0724
585;14.5714;116.1138;-0.0740
586;16.1175;116.1316;-0.0875
587;17.6579;116.1486;-0.0744
588;19.1727;116.1861;-0.0761
589;20.5589;116.3536;-0.0762
590;1.5732;114.4970;-0.0437
591;3.0899;114.5844;-0.0571
592;4.5967;114.6144;-0.0612
593;6.1167;114.6327;-0.0626
594;7.6453;114.6469;-0.0606
595;9.1839;114.6665;-0.0828
596;10.7213;114.6851;-0.0669
597;12.2634;114.6991;-0.0797
598;13.8063;114.7147;-0.0784
599;15.3535;114.7293;-0.0792
600;16.9111;114.7467;-0.0755
601;18.4964;114.7642;-0.0739
602;20.1532;114.8499;-0.0683
603;0.9503;113.1077;-0.0474
604;2.3806;113.1725;-0.0545
605;3.8559;113.2091;-0.0592
606;5.3627;113.2311;-0.0638
607;6.8843;113.2478;-0.0629
608;8.4184;113.2650;-0.0666
609;9.9562;113.2830;-0.0699
610;11.4984;113.2966;-0.0682
611;13.0411;113.3117;-0.0820
612;14.5821;113.3234;-0.0723
613;16.1301;113.3407;-0.0764
614;17.6846;113.3609;-0.0691
615;19.2289;113.3803;-0.0733
616;20.6212;113.3951;-0.0579
617;1.5747;111.7983;-0.0643
618;3.0930;111.8072;-0.0594
619;4.6047;111.8305;-0.0643
620;6.1246;111.8501;-0.0648
621;7.6565;111.8654;-0.0657
622;9.1929;111.8817;-0.0686
623;10.7316;111.8950;-0.0656
624;12.2722;111.9108;-0.0724
625;13.8120;111.9211;-0.0594
626;15.3621;111.9398;-0.0779
627;16.9223;111.9597;-0.0699
628;18.5082;111.9762;-0.0649
629;20.1598;111.9286;-0.0493
630;1.0828;110.4626;-0.0572
631;2.4052;110.4022;-0.0591
632;3.8652;110.4242;-0.0636
633;5.3710;110.4479;-0.0638
634;6.8933;110.4645;-0.0593
635;8.4266;110.4793;-0.0528
636;9.9659;110.4958;-0.0647
637;11.5065;110.5086;-0.0621
638;13.0465;110.5234;-0.0709
639;14.5907;110.5333;-0.0646
640;16.1345;110.5557;-0.0671
641;17.6775;110.5707;-0.0678
642;19.1842;110.5656;-0.0570
643;20.5630;110.4261;-0.0482
644;1.4587;109.0077;-0.0601
645;3.0604;109.0291;-0.0609
646;4.6005;109.0491;-0.0662
647;6.1312;109.0693;-0.0696
648;7.6621;109.0807;-0.0523
649;9.2009;109.0952;-0.0687
650;10.7392;109.1083;-0.0680
651;12.2800;109.1217;-0.0686
652;13.8217;109.1341;-0.0582
653;15.3674;109.1516;-0.0630
654;16.9140;109.1672;-0.0548
655;18.4675;109.1713;-0.0481
656;20.0460;109.1221;-0.0496
657;1.0504;107.5110;-0.0552
658;2.3970;107.6466;-0.0549
659;3.8695;107.6545;-0.0641
660;5.3806;107.6692;-0.0607
661;6.9031;107.6832;-0.0649
662;8.4363;107.6954;-0.0585
663;9.9741;107.7065;-0.0653
664;11.5134;107.7178;-0.0626
665;13.0570;107.7340;-0.0649
666;14.6000;107.7491;-0.0566
667;16.1439;107.7619;-0.0545
668;17.6796;107.7751;-0.0414
669;19.2089;107.7725;-0.0407
670;20.7146;107.7628;-0.0413
671;1.5838;106.2313;-0.0517
672;3.1077;106.2550;-0.0586
673;4.6213;106.2694;-0.0599
674;6.1437;106.2821;-0.0751
675;7.6742;106.2954;-0.0598
676;9.2100;106.3106;-0.0734
677;10.7490;106.3201;-0.0589
678;12.2895;106.3333;-0.0587
679;13.8335;106.3460;-0.0615
680;15.3761;106.3597;-0.0540
681;16.9217;106.3733;-0.0479
682;18.4744;106.3827;-0.0456
683;20.0536;106.4222;-0.0418
684;0.9563;104.9375;-0.0517
685;2.3991;104.8731;-0.0591
686;3.8817;104.8749;-0.0669
687;5.3922;104.8844;-0.0649
688;6.9162;104.8953;-0.0615
689;8.4471;104.9083;-0.0616
690;9.9846;104.9224;-0.0683
691;11.5216;104.9337;-0.0571
692;13.0634;104.9476;-0.0487
693;14.6089;104.9597;-0.0505
694;16.1498;104.9703;-0.0477
695;17.6863;104.9800;-0.0434
696;19.1983;104.9900;-0.0440
697;20.5815;105.1147;-0.0359
698;1.5953;103.5495;-0.0737
699;3.1220;103.4838;-0.0670
700;4.6350;103.4825;-0.0709
701;6.1568;103.4927;-0.0733
702;7.6837;103.5049;-0.0540
703;9.2186;103.5198;-0.0594
704;10.7592;103.5345;-0.0590
705;12.2961;103.5479;-0.0435
706;13.8435;103.5562;-0.0437
707;15.3875;103.5689;-0.0467
708;16.9415;103.5813;-0.0409
709;18.5182;103.5942;-0.0342
710;20.1770;103.6321;-0.0276
711;1.1153;102.2595;-0.0787
712;2.4359;102.1003;-0.0647
713;3.8953;102.0829;-0.0682
714;5.4038;102.0926;-0.0721
715;6.9253;102.1013;-0.0637
716;8.4579;102.1173;-0.0617
717;9.9958;102.1339;-0.0561
718;11.5347;102.1469;-0.0544
719;13.0765;102.1578;-0.0546
720;14.6168;102.1703;-0.0480
721;16.1607;102.1819;-0.0359
722;17.7004;102.1972;-0.0340
723;19.2154;102.2265;-0.0255
724;20.6115;102.1552;-0.0184
725;1.5028;100.7577;-0.0656
726;3.0895;100.6901;-0.0690
727;4.6322;100.6953;-0.0721
728;6.1639;100.7032;-0.0693
729;7.6965;100.7162;-0.0618
730;9.2325;100.7318;-0.0627
731;10.7730;100.7438;-0.0538
732;12.3123;100.7586;-0.0545
733;13.8535;100.7690;-0.0497
734;15.3967;100.7818;-0.0456
735;16.9424;100.7899;-0.0253
736;18.4965;100.8031;-0.0220
737;20.0671;100.8319;-0.0137
738;1.0796;99.3047;-0.0720
739;2.4033;99.3021;-0.0732
740;3.8870;99.2984;-0.0648
741;5.4060;99.3069;-0.0641
742;6.9368;99.3201;-0.0642
743;8.4731;99.3353;-0.0664
744;10.0081;99.3450;-0.0507
745;11.5486;99.3565;-0.0576
746;13.0875;99.3683;-0.0445
747;14.6275;99.3803;-0.0380
748;16.1718;99.3894;-0.0310
749;17.7129;99.3983;-0.0127
750;19.2467;99.4130;-0.0098
751;20.7137;99.5454;-0.0050
752;1.4980;97.8600;-0.0696
753;3.0934;97.9048;-0.0652
754;4.6404;97.9106;-0.0713
755;6.1769;97.9231;-0.0717
756;7.7099;97.9351;-0.0643
757;9.2483;97.9460;-0.0729
758;10.7823;97.9566;-0.0512
759;12.3239;97.9662;-0.0518
760;13.8644;97.9768;-0.0357
761;15.4072;97.9899;-0.0383
762;16.9536;97.9997;-0.0223
763;18.5185;98.0119;0.0040
764;20.1253;98.0297;-0.0046
765;1.1129;96.3902;-0.0704
766;2.4471;96.5013;-0.0652
767;3.9147;96.5171;-0.0769
768;5.4262;96.5251;-0.0648
