# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 964
stage;index;relative_time;date
111;17.6084;0.8049;0.0824
112;16.0569;0.7944;0.0805
113;14.5012;0.7887;0.0814
114;12.9515;0.7772;0.0695
115;11.4028;0.7693;0.0706
116;9.8510;0.7724;0.0668
117;8.3076;0.7676;0.0579
118;6.7614;0.7714;0.0569
119;5.2231;0.7736;0.0465
120;3.6751;0.7852;0.0480
121;2.1316;0.7971;0.0518
122;0.5931;0.7955;0.0535
123;0.0822;2.1627;0.0588
124;0.0824;3.7607;0.0611
125;0.0845;5.3565;0.0467
126;0.0857;6.9586;0.0442
127;0.0831;8.5591;0.0395
128;0.0783;10.1626;0.0414
129;0.0694;11.7645;0.0608
130;0.0696;13.3739;0.0484
131;0.0610;14.9756;0.0468
132;0.0574;16.5821;0.0345
133;0.0466;18.1890;0.0338
134;0.0377;19.7943;0.0349
135;0.0304;21.4018;0.0341
136;0.0238;23.0115;0.0315
137;0.0174;24.6153;0.0328
138;0.0152;26.2239;0.0205
139;0.0125;27.8297;0.0082
140;0.0080;29.4382;0.0040
141;0.0019;31.0457;0.0112
142;-0.0010;32.6526;0.0127
143;-0.0011;34.2625;0.0102
144;-0.0044;35.8682;0.0133
145;-0.0050;37.4724;-0.0006
146;-0.0082;39.0795;0.0067
147;-0.0059;40.6856;-0.0168
148;-0.0104;42.2927;-0.0031
149;-0.0095;43.8991;-0.0085
150;-0.0095;45.5060;-0.0327
151;-0.0148;47.1151;-0.0245
152;-0.0178;48.7248;-0.0212
153;-0.0193;50.3343;-0.0331
154;-0.0236;51.9432;-0.0429
155;-0.0257;53.5523;-0.0437
156;-0.0262;55.1605;-0.0422
157;-0.0268;56.7702;-0.0437
158;-0.0290;58.3790;-0.0421
159;-0.0295;59.9893;-0.0489
160;-0.0325;61.5974;-0.0450
161;-0.0359;63.2065;-0.0521
162;-0.0349;64.8144;-0.0584
163;-0.0363;66.4258;-0.0536
164;-0.0347;68.0321;-0.0694
165;-0.0353;69.6430;-0.0629
166;-0.0359;71.2503;-0.0723
167;-0.0360;72.8588;-0.0729
168;-0.0319;74.4686;-0.0830
169;-0.0355;76.0752;-0.0945
170;-0.0374;77.6845;-0.0829
171;-0.0392;79.2919;-0.0791
172;-0.0379;80.9005;-0.0778
173;-0.0375;82.5090;-0.0634
174;-0.0384;84.1169;-0.0601
175;-0.0379;85.7262;-0.0596
176;-0.0379;87.3366;-0.0691
177;-0.0402;88.9446;-0.0654
178;-0.0393;90.5520;-0.0662
179;-0.0424;92.1627;-0.0718
180;-0.0443;93.7715;-0.0702
181;-0.0471;95.3821;-0.0686
182;-0.0487;96.9878;-0.0813
183;-0.0516;98.5965;-0.0667
184;-0.0526;100.2047;-0.0631
185;-0.0519;101.8136;-0.0641
186;-0.0517;103.4228;-0.0654
187;-0.0567;105.0318;-0.0537
188;-0.0548;106.6403;-0.0506
189;-0.0567;108.2491;-0.0383
190;-0.0560;109.8594;-0.0427
191;-0.0541;111.4645;-0.0430
192;-0.0557;113.0730;-0.0308
193;-0.0559;114.6798;-0.0237
194;-0.0523;116.2889;-0.0308
195;-0.0547;117.8967;-0.0246
196;-0.0519;119.5048;-0.0149
197;-0.0460;121.1079;-0.0153
198;-0.0407;122.7177;-0.0065
199;-0.0357;124.3304;-0.0011
200;-0.0316;125.9394;0.0026
201;-0.0283;127.5466;0.0083
202;-0.0221;129.1545;0.0065
203;-0.0151;130.7685;0.0131
204;-0.0089;132.3789;0.0076
205;-0.0027;133.9905;0.0165
206;0.0089;135.6022;0.0128
207;0.0178;137.2191;0.0156
208;0.0295;138.8320;0.0209
209;0.0374;140.4437;0.0217
210;0.0467;142.0509;0.0214
211;0.0602;143.6604;0.0262
212;0.0715;145.2707;0.0212
213;0.0777;146.8798;0.0205
214;0.0852;148.4874;0.0134
215;0.0927;150.0896;0.0099
216;0.0978;151.6964;0.0031
217;1.1211;152.2755;-0.0093
218;2.4438;152.0820;-0.0266
219;3.8985;152.0731;-0.0528
220;5.4026;152.0655;-0.0700
221;6.9241;152.0605;-0.0926
222;8.4548;152.0496;-0.1115
223;9.9912;152.0407;-0.1300
224;11.5298;152.0282;-0.1455
225;13.0714;152.0176;-0.1642
226;14.6164;152.0034;-0.1780
227;16.1521;151.9889;-0.1894
228;17.6773;151.9821;-0.2079
229;19.1655;151.9749;-0.2210
230;20.5874;151.8358;-0.2233
231;1.5384;150.8007;-0.0044
232;3.0804;150.7495;-0.0398
233;4.5971;150.7473;-0.0599
234;6.1152;150.7522;-0.0814
235;7.6415;150.7563;-0.1026
236;9.1735;150.7592;-0.1164
237;10.7101;150.7623;-0.1359
238;12.2482;150.7649;-0.1514
239;13.7870;150.7625;-0.1640
240;15.3244;150.7582;-0.1807
241;16.8426;150.7561;-0.1934
242;18.3111;150.7572;-0.2127
243;19.6816;150.7328;-0.2203
244;20.9659;150.5779;-0.2157
245;1.1443;149.3805;-0.0019
246;2.4099;149.3902;-0.0306
247;3.8552;149.3988;-0.0437
248;5.3472;149.4133;-0.0625
249;6.8665;149.4224;-0.0857
250;8.3904;149.4329;-0.1035
251;9.9231;149.4428;-0.1197
252;11.4585;149.4544;-0.1332
253;12.9971;149.4618;-0.1566
254;14.5318;149.4679;-0.1698
255;16.0598;149.4689;-0.1808
256;17.5530;149.4729;-0.1963
257;18.9833;149.4693;-0.2093
258;20.3610;149.4916;-0.2153
259;1.5540;147.9442;-0.0072
260;3.0792;148.0242;-0.0370
261;4.5863;148.0446;-0.0603
262;6.1019;148.0603;-0.0697
263;7.6214;148.0746;-0.0900
264;9.1512;148.0894;-0.1086
265;10.6859;148.1019;-0.1203
266;12.2200;148.1166;-0.1435
267;13.7573;148.1266;-0.1593
268;15.2874;148.1382;-0.1722
269;16.8008;148.1417;-0.1849
270;18.2571;148.1399;-0.1983
271;19.6180;148.1603;-0.2009
272;20.8316;148.3948;-0.2146
273;1.1845;146.4491;-0.0030
274;2.4507;146.6139;-0.0229
275;3.8692;146.6571;-0.0445
276;5.3516;146.6746;-0.0603
277;6.8594;146.6899;-0.0764
278;8.3835;146.7095;-0.0917
279;9.9153;146.7255;-0.1166
280;11.4485;146.7398;-0.1274
281;12.9851;146.7570;-0.1457
282;14.5189;146.7716;-0.1584
283;16.0478;146.7816;-0.1695
284;17.5522;146.7866;-0.1818
285;19.0248;146.8007;-0.2000
286;20.4899;146.9212;-0.2091
287;1.6377;145.1555;-0.0093
288;3.1142;145.2470;-0.0309
289;4.5973;145.2769;-0.0500
290;6.1008;145.2979;-0.0694
291;7.6191;145.3144;-0.0798
292;9.1451;145.3332;-0.1007
293;10.6784;145.3491;-0.1158
294;12.2142;145.3689;-0.1336
295;13.7506;145.3877;-0.1498
296;15.2838;145.4022;-0.1614
297;16.8011;145.4121;-0.1748
298;18.2783;145.4252;-0.1882
299;19.6719;145.4636;-0.1916
300;20.8696;145.5021;-0.2026
301;1.0283;143.7479;0.0047
302;2.4138;143.8356;-0.0144
303;3.8588;143.8748;-0.0450
304;5.3446;143.8992;-0.0545
305;6.8556;143.9191;-0.0798
306;8.3786;143.9364;-0.0912
307;9.9081;143.9539;-0.0977
308;11.4434;143.9717;-0.1188
309;12.9816;143.9914;-0.1385
310;14.5172;144.0074;-0.1567
311;16.0487;144.0221;-0.1637
312;17.5599;144.0393;-0.1740
313;19.0405;144.0571;-0.1859
314;20.4982;144.0790;-0.1920
315;1.6193;142.4529;-0.0071
316;3.1018;142.4697;-0.0290
317;4.5854;142.4935;-0.0402
318;6.0911;142.5159;-0.0649
319;7.6107;142.5327;-0.0703
320;9.1395;142.5515;-0.0918
321;10.6726;142.5692;-0.1070
322;12.2108;142.5859;-0.1261
323;13.7486;142.6061;-0.1350
324;15.2835;142.6266;-0.1541
325;16.8003;142.6446;-0.1695
326;18.2699;142.6617;-0.1688
327;19.6535;142.6603;-0.1822
328;20.8405;142.6496;-0.1836
329;1.1290;141.1138;0.0033
330;2.4190;141.0605;-0.0218
331;3.8499;141.0874;-0.0396
332;5.3365;141.1093;-0.0496
333;6.8469;141.1300;-0.0658
334;8.3717;141.1499;-0.0850
335;9.9046;141.1676;-0.0979
336;11.4403;141.1853;-0.1131
337;12.9789;141.2036;-0.1265
338;14.5181;141.2216;-0.1431
339;16.0459;141.2388;-0.1551
340;17.5468;141.2591;-0.1592
341;19.0044;141.2752;-0.1709
342;20.4557;141.2100;-0.1781
343;1.5008;139.6772;0.0051
344;3.0542;139.6909;-0.0244
345;4.5660;139.7083;-0.0409
346;6.0807;139.7256;-0.0623
347;7.6047;139.7457;-0.0739
348;9.1351;139.7619;-0.0898
349;10.6689;139.7815;-0.1052
350;12.2105;139.7991;-0.1185
351;13.7469;139.8189;-0.1279
352;15.2811;139.8380;-0.1405
353;16.7922;139.8546;-0.1509
354;18.2415;139.8738;-0.1648
355;19.5870;139.8903;-0.1749
356;20.7867;139.7189;-0.1730
357;1.1244;138.2246;0.0006
358;2.4095;138.3028;-0.0131
359;3.8390;138.3096;-0.0308
360;5.3281;138.3244;-0.0498
361;6.8420;138.3412;-0.0651
362;8.3685;138.3603;-0.0848
363;9.9005;138.3783;-0.0974
364;11.4363;138.3981;-0.1042
365;12.9762;138.4145;-0.1114
366;14.5166;138.4350;-0.1295
367;16.0412;138.4509;-0.1450
368;17.5297;138.4640;-0.1498
369;18.9515;138.4811;-0.1599
370;20.3035;138.5168;-0.1648
371;1.5910;136.8866;-0.0033
372;3.0783;136.9083;-0.0191
373;4.5693;136.9216;-0.0383
374;6.0788;136.9388;-0.0524
375;7.6020;136.9574;-0.0695
376;9.1333;136.9763;-0.0871
377;10.6689;136.9960;-0.1032
378;12.2073;137.0124;-0.1034
379;13.7495;137.0316;-0.1292
380;15.2806;137.0484;-0.1331
381;16.7931;137.0603;-0.1435
382;18.2511;137.0719;-0.1554
383;19.6114;137.0995;-0.1678
384;20.8184;137.3651;-0.1585
385;0.9884;135.5560;0.0005
386;2.3800;135.5168;-0.0149
387;3.8302;135.5211;-0.0307
388;5.3213;135.5359;-0.0503
389;6.8385;135.5543;-0.0558
390;8.3678;135.5735;-0.0848
391;9.9019;135.5921;-0.0842
392;11.4383;135.6120;-0.0984
393;12.9805;135.6310;-0.1179
394;14.5162;135.6492;-0.1236
395;16.0477;135.6619;-0.1431
396;17.5539;135.6714;-0.1431
397;19.0209;135.6944;-0.1573
398;20.4795;135.8030;-0.1624
399;1.5886;134.1752;-0.0030
400;3.0755;134.1269;-0.0264
401;4.5682;134.1313;-0.0342
402;6.0759;134.1515;-0.0479
403;7.6006;134.1721;-0.0701
404;9.1331;134.1913;-0.0812
405;10.6711;134.2096;-0.1033
406;12.2098;134.2262;-0.1062
407;13.7499;134.2471;-0.1188
408;15.2865;134.2618;-0.1254
409;16.8057;134.2711;-0.1290
410;18.2784;134.2844;-0.1405
411;19.6579;134.3236;-0.1548
412;20.8290;134.3662;-0.1626
413;1.1197;132.8681;0.0033
414;2.4027;132.7386;-0.0074
415;3.8324;132.7306;-0.0243
416;5.3230;132.7490;-0.0440
417;6.8396;132.7697;-0.0578
418;8.3667;132.7866;-0.0645
419;9.9014;132.8069;-0.0885
420;11.4426;132.8242;-0.1011
421;12.9801;132.8435;-0.1037
422;14.5208;132.8610;-0.1109
423;16.0545;132.8763;-0.1357
424;17.5654;132.8856;-0.1312
425;19.0379;132.8966;-0.1448
426;20.4773;132.9061;-0.1442
427;1.4862;131.3840;-0.0074
428;3.0323;131.3344;-0.0153
429;4.5517;131.3436;-0.0265
430;6.0763;131.3664;-0.0465
431;7.6011;131.3884;-0.0524
432;9.1342;131.4047;-0.0765
433;10.6723;131.4230;-0.0872
434;12.2170;131.4436;-0.1161
435;13.7540;131.4585;-0.1115
436;15.2922;131.4758;-0.1170
437;16.8148;131.4853;-0.1267
438;18.2914;131.4810;-0.1384
439;19.6548;131.4619;-0.1317
440;20.8088;131.4433;-0.1384
441;1.0607;129.9178;-0.0086
442;2.3532;129.9366;-0.0188
443;3.8152;129.9441;-0.0263
444;5.3167;129.9624;-0.0414
445;6.8389;129.9837;-0.0509
446;8.3686;130.0038;-0.0621
447;9.9054;130.0210;-0.0820
448;11.4463;130.0400;-0.0924
449;12.9855;130.0576;-0.1082
450;14.5271;130.0757;-0.1071
451;16.0666;130.0874;-0.1226
452;17.5927;130.0828;-0.1295
453;19.0866;130.0414;-0.1304
454;20.5128;129.9765;-0.1363
455;1.4746;128.4884;-0.0140
456;3.0298;128.5466;-0.0150
457;4.5505;128.5622;-0.0348
458;6.0766;128.5810;-0.0463
459;7.6030;128.6004;-0.0551
460;9.1386;128.6187;-0.0735
461;10.6763;128.6359;-0.0802
462;12.2182;128.6574;-0.0972
463;13.7615;128.6766;-0.1071
464;15.3053;128.6916;-0.1100
465;16.8542;128.6968;-0.1171
466;18.4167;128.6828;-0.1239
467;20.0391;128.6320;-0.1339
468;1.0968;127.0131;-0.0033
469;2.3945;127.1336;-0.0103
470;3.8332;127.1600;-0.0289
471;5.3261;127.1778;-0.0422
472;6.8450;127.1962;-0.0526
473;8.3735;127.2142;-0.0604
474;9.9106;127.2355;-0.0778
475;11.4494;127.2541;-0.0836
476;12.9911;127.2744;-0.1065
477;14.5347;127.2895;-0.1014
478;16.0817;127.3039;-0.1106
479;17.6315;127.3100;-0.1117
480;19.1856;127.3019;-0.1143
481;20.7204;127.2248;-0.1254
482;1.5711;125.6995;-0.0127
483;3.0722;125.7516;-0.0227
484;4.5706;125.7762;-0.0418
485;6.0844;125.7956;-0.0447
486;7.6092;125.8168;-0.0537
487;9.1444;125.8333;-0.0683
488;10.6839;125.8521;-0.0761
489;12.2241;125.8729;-0.0926
490;13.7659;125.8903;-0.1058
491;15.3125;125.9068;-0.1071
492;16.8653;125.9189;-0.1099
493;18.4329;125.9260;-0.1042
494;20.0409;125.9302;-0.1092
495;0.9610;124.3400;-0.0106
496;2.3684;124.3533;-0.0228
497;3.8322;124.3708;-0.0299
498;5.3329;124.3912;-0.0414
499;6.8517;124.4105;-0.0597
500;8.3804;124.4298;-0.0558
501;9.9165;124.4500;-0.0702
502;11.4552;124.4689;-0.0715
503;12.9973;124.4869;-0.0828
504;14.5406;124.5067;-0.0905
505;16.0871;124.5222;-0.1037
506;17.6370;124.5296;-0.1004
507;19.1736;124.5284;-0.1031
508;20.6033;124.6374;-0.1084
509;1.5700;122.9889;-0.0186
510;3.0731;122.9705;-0.0277
511;4.5745;122.9867;-0.0362
512;6.0935;123.0076;-0.0472
513;7.6188;123.0282;-0.0491
514;9.1510;123.0481;-0.0591
515;10.6890;123.0668;-0.0638
516;12.2321;123.0853;-0.0842
517;13.7744;123.1037;-0.0858
518;15.3216;123.1229;-0.0874
519;16.8809;123.1393;-0.0895
520;18.4738;123.1534;-0.0940
521;20.1622;123.1538;-0.1018
522;1.0884;121.6691;-0.0117
523;2.3939;121.5746;-0.0240
524;3.8391;121.5807;-0.0251
525;5.3389;121.6030;-0.0391
526;6.8565;121.6230;-0.0518
527;8.3903;121.6441;-0.0588
528;9.9235;121.6650;-0.0604
529;11.4639;121.6804;-0.0669
530;13.0026;121.7005;-0.0790
531;14.5505;121.7191;-0.0888
532;16.0967;121.7391;-0.0878
533;17.6415;121.7570;-0.0858
534;19.1712;121.7761;-0.0902
535;20.5864;121.6783;-0.0975
536;1.4683;120.2107;-0.0200
537;3.0349;120.1813;-0.0290
538;4.5661;120.2011;-0.0430
539;6.0926;120.2212;-0.0465
540;7.6258;120.2432;-0.0565
541;9.1621;120.2624;-0.0612
542;10.6988;120.2790;-0.0672
543;12.2393;120.2976;-0.0748
544;13.7796;120.3141;-0.0723
545;15.3279;120.3325;-0.0837
546;16.8781;120.3535;-0.0789
547;18.4403;120.3724;-0.0772
548;20.0373;120.3621;-0.0856
549;1.0469;118.7740;-0.0225
550;2.3567;118.7805;-0.0296
551;3.8253;118.8028;-0.0386
552;5.3386;118.8215;-0.0419
553;6.8647;118.8412;-0.0531
554;8.3979;118.8591;-0.0519
555;9.9335;118.8745;-0.0604
556;11.4716;118.8908;-0.0687
557;13.0151;118.9090;-0.0746
558;14.5574;118.9305;-0.0782
559;16.1031;118.9478;-0.0728
560;17.6495;118.9689;-0.0725
561;19.1885;118.9946;-0.0828
562;20.7071;119.0362;-0.0803
563;1.4679;117.3226;-0.0229
564;3.0419;117.4024;-0.0397
565;4.5744;117.4248;-0.0479
566;6.1035;117.4409;-0.0469
567;7.6332;117.4570;-0.0477
568;9.1674;117.4745;-0.0506
569;10.7078;117.4914;-0.0633
570;12.2504;117.5101;-0.0731
571;13.7915;117.5283;-0.0737
572;15.3362;117.5461;-0.0703
573;16.8855;117.5676;-0.0706
574;18.4437;117.5929;-0.0784
575;20.0300;117.6685;-0.0676
576;1.0935;115.8162;-0.0246
577;2.3993;115.9799;-0.0278
578;3.8518;116.0246;-0.0433
579;5.3522;116.0413;-0.0453
580;6.8728;116.0564;-0.0440
581;8.4058;116.0731;-0.0574
582;9.9443;116.0908;-0.0624
583;11.4834;116.1072;-0.0643
584;13.0233;116.1255;-0.0597
585;14.5658;116.1402;-0.0650
586;16.1110;116.1586;-0.0758
587;17.6509;116.1752;-0.0646
588;19.1659;116.2129;-0.0685
589;20.5519;116.3807;-0.0687
590;1.5714;114.5222;-0.0308
591;3.0873;114.6086;-0.0440
592;4.5934;114.6394;-0.0465
593;6.1131;114.6581;-0.0473
594;7.6418;114.6728;-0.0476
595;9.1792;114.6916;-0.0708
596;10.7169;114.7088;-0.0566
597;12.2582;114.7242;-0.0681
598;13.8008;114.7407;-0.0660
599;15.3479;114.7549;-0.0692
600;16.9047;114.7725;-0.0677
601;18.4904;114.7904;-0.0655
602;20.1460;114.8754;-0.0610
603;0.9482;113.1339;-0.0346
604;2.3777;113.1987;-0.0421
605;3.8530;113.2347;-0.0455
606;5.3592;113.2573;-0.0494
607;6.8804;113.2750;-0.0507
608;8.4142;113.2910;-0.0554
609;9.9518;113.3095;-0.0614
610;11.4929;113.3236;-0.0575
611;13.0356;113.3375;-0.0699
612;14.5760;113.3491;-0.0595
613;16.1240;113.3660;-0.0681
614;17.6780;113.3867;-0.0613
615;19.2220;113.4058;-0.0636
616;20.6141;113.4205;-0.0497
617;1.5722;111.8234;-0.0536
618;3.0897;111.8324;-0.0459
619;4.6018;111.8558;-0.0499
620;6.1207;111.8751;-0.0515
621;7.6524;111.8906;-0.0545
622;9.1889;111.9065;-0.0592
623;10.7270;111.9208;-0.0561
624;12.2674;111.9360;-0.0605
625;13.8066;111.9463;-0.0455
626;15.3564;111.9647;-0.0678
627;16.9158;111.9850;-0.0553
628;18.5023;112.0012;-0.0557
629;20.1528;111.9527;-0.0398
630;1.0812;110.4881;-0.0432
631;2.4030;110.4281;-0.0493
632;3.8624;110.4496;-0.0514
633;5.3673;110.4734;-0.0510
634;6.8891;110.4897;-0.0479
635;8.4224;110.5047;-0.0415
636;9.9617;110.5208;-0.0546
637;11.5017;110.5347;-0.0538
638;13.0418;110.5487;-0.0599
639;14.5854;110.5600;-0.0524
640;16.1285;110.5820;-0.0569
641;17.6706;110.5967;-0.0571
642;19.1773;110.5917;-0.0472
643;20.5558;110.4523;-0.0412
644;1.4567;109.0321;-0.0481
645;3.0578;109.0535;-0.0498
646;4.5977;109.0729;-0.0545
647;6.1275;109.0930;-0.0591
648;7.6584;109.1039;-0.0415
649;9.1965;109.1173;-0.0587
650;10.7343;109.1317;-0.0574
651;12.2746;109.1458;-0.0573
652;13.8167;109.1584;-0.0490
653;15.3616;109.1758;-0.0523
654;16.9079;109.1914;-0.0446
655;18.4596;109.1954;-0.0345
656;20.0381;109.1463;-0.0386
657;1.0488;107.5386;-0.0430
658;2.3948;107.6723;-0.0415
659;3.8665;107.6794;-0.0517
660;5.3776;107.6943;-0.0496
661;6.8992;107.7083;-0.0551
662;8.4320;107.7199;-0.0495
663;9.9697;107.7306;-0.0564
664;11.5085;107.7432;-0.0545
665;13.0518;107.7604;-0.0551
666;14.5948;107.7737;-0.0490
667;16.1377;107.7865;-0.0444
668;17.6736;107.7997;-0.0314
669;19.2019;107.7983;-0.0302
670;20.7077;107.7884;-0.0294
671;1.5821;106.2560;-0.0422
672;3.1047;106.2794;-0.0474
673;4.6187;106.2921;-0.0502
674;6.1406;106.3058;-0.0642
675;7.6705;106.3185;-0.0498
676;9.2060;106.3338;-0.0643
677;10.7439;106.3429;-0.0478
678;12.2844;106.3572;-0.0495
679;13.8282;106.3695;-0.0511
680;15.3700;106.3832;-0.0441
681;16.9153;106.3965;-0.0375
682;18.4682;106.4060;-0.0349
683;20.0461;106.4469;-0.0326
684;0.9538;104.9606;-0.0390
685;2.3968;104.8972;-0.0462
686;3.8792;104.8987;-0.0584
687;5.3896;104.9077;-0.0543
688;6.9131;104.9186;-0.0510
689;8.4433;104.9320;-0.0527
690;9.9812;104.9469;-0.0598
691;11.5171;104.9590;-0.0478
692;13.0587;104.9723;-0.0414
693;14.6031;104.9838;-0.0421
694;16.1441;104.9940;-0.0404
695;17.6802;105.0034;-0.0316
696;19.1916;105.0139;-0.0336
697;20.5740;105.1385;-0.0277
698;1.5930;103.5730;-0.0588
699;3.1192;103.5074;-0.0546
700;4.6321;103.5062;-0.0584
701;6.1536;103.5155;-0.0635
702;7.6803;103.5283;-0.0447
703;9.2143;103.5428;-0.0482
704;10.7546;103.5585;-0.0488
705;12.2910;103.5712;-0.0335
706;13.8380;103.5799;-0.0349
707;15.3816;103.5925;-0.0378
708;16.9356;103.6046;-0.0312
709;18.5120;103.6183;-0.0243
710;20.1696;103.6551;-0.0205
711;1.1134;102.2821;-0.0651
712;2.4336;102.1238;-0.0506
713;3.8930;102.1060;-0.0559
714;5.4009;102.1150;-0.0623
715;6.9220;102.1254;-0.0539
716;8.4540;102.1409;-0.0517
717;9.9914;102.1578;-0.0463
718;11.5306;102.1701;-0.0469
719;13.0711;102.1813;-0.0454
720;14.6118;102.1936;-0.0413
721;16.1547;102.2055;-0.0277
722;17.6946;102.2201;-0.0255
723;19.2093;102.2503;-0.0142
724;20.6046;102.1783;-0.0107
725;1.5009;100.7803;-0.0531
726;3.0875;100.7134;-0.0585
727;4.6297;100.7186;-0.0629
728;6.1613;100.7263;-0.0609
729;7.6930;100.7397;-0.0521
730;9.2282;100.7556;-0.0531
731;10.7681;100.7671;-0.0448
732;12.3071;100.7818;-0.0456
733;13.8480;100.7916;-0.0400
734;15.3916;100.8042;-0.0399
735;16.9362;100.8129;-0.0157
736;18.4901;100.8258;-0.0152
737;20.0605;100.8551;-0.0041
738;1.0778;99.3272;-0.0607
739;2.4012;99.3248;-0.0608
740;3.8849;99.3213;-0.0551
741;5.4037;99.3310;-0.0554
742;6.9333;99.3430;-0.0577
743;8.4696;99.3581;-0.0593
744;10.0043;99.3690;-0.0411
745;11.5440;99.3802;-0.0464
746;13.0826;99.3908;-0.0343
747;14.6225;99.4028;-0.0291
748;16.1660;99.4125;-0.0215
749;17.7072;99.4212;-0.0083
750;19.2406;99.4359;-0.0032
751;20.7071;99.5668;0.0058
752;1.4958;97.8825;-0.0567
753;3.0910;97.9277;-0.0534
754;4.6382;97.9333;-0.0581
755;6.1736;97.9458;-0.0633
756;7.7067;97.9574;-0.0557
757;9.2443;97.9685;-0.0639
758;10.7782;97.9807;-0.0436
759;12.3190;97.9905;-0.0419
760;13.8594;97.9995;-0.0266
761;15.4019;98.0120;-0.0309
762;16.9477;98.0222;-0.0151
763;18.5125;98.0353;0.0111
764;20.1192;98.0516;0.0034
765;1.1119;96.4118;-0.0576
766;2.4452;96.5232;-0.0528
767;3.9130;96.5386;-0.0649
768;5.4226;96.5463;-0.0527
769;6.9496;96.5571;-0.0561
