# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 959
stage;index;relative_time;date
124;0.0830;3.7584;0.0719
125;0.0847;5.3529;0.0558
126;0.0859;6.9550;0.0533
127;0.0829;8.5554;0.0475
128;0.0786;10.1579;0.0483
129;0.0698;11.7603;0.0686
130;0.0695;13.3699;0.0561
131;0.0612;14.9714;0.0534
132;0.0573;16.5771;0.0412
133;0.0468;18.1833;0.0420
134;0.0375;19.7887;0.0425
135;0.0305;21.3962;0.0418
136;0.0240;23.0055;0.0393
137;0.0178;24.6098;0.0400
138;0.0152;26.2183;0.0264
139;0.0125;27.8233;0.0137
140;0.0090;29.4315;0.0124
141;0.0027;31.0385;0.0184
142;-0.0003;32.6455;0.0201
143;-0.0002;34.2540;0.0167
144;-0.0038;35.8614;0.0187
145;-0.0045;37.4635;0.0081
146;-0.0073;39.0710;0.0143
147;-0.0054;40.6755;-0.0064
148;-0.0095;42.2827;0.0065
149;-0.0088;43.8890;-0.0003
150;-0.0084;45.4957;-0.0220
151;-0.0136;47.1045;-0.0148
152;-0.0164;48.7142;-0.0114
153;-0.0182;50.3227;-0.0228
154;-0.0216;51.9319;-0.0322
155;-0.0242;53.5401;-0.0330
156;-0.0246;55.1484;-0.0326
157;-0.0257;56.7578;-0.0340
158;-0.0280;58.3665;-0.0349
159;-0.0282;59.9760;-0.0402
160;-0.0312;61.5849;-0.0351
161;-0.0347;63.1929;-0.0414
162;-0.0339;64.8010;-0.0492
163;-0.0356;66.4126;-0.0476
164;-0.0339;68.0172;-0.0606
165;-0.0345;69.6283;-0.0558
166;-0.0347;71.2347;-0.0645
167;-0.0352;72.8447;-0.0636
168;-0.0315;74.4520;-0.0759
169;-0.0348;76.0604;-0.0896
170;-0.0366;77.6683;-0.0759
171;-0.0382;79.2750;-0.0742
172;-0.0369;80.8828;-0.0710
173;-0.0363;82.4918;-0.0569
174;-0.0366;84.0993;-0.0555
175;-0.0368;85.7079;-0.0552
176;-0.0374;87.3172;-0.0634
177;-0.0391;88.9259;-0.0599
178;-0.0387;90.5332;-0.0634
179;-0.0408;92.1432;-0.0686
180;-0.0431;93.7531;-0.0667
181;-0.0456;95.3612;-0.0631
182;-0.0479;96.9678;-0.0763
183;-0.0506;98.5752;-0.0592
184;-0.0516;100.1846;-0.0555
185;-0.0503;101.7922;-0.0575
186;-0.0500;103.4030;-0.0603
187;-0.0548;105.0105;-0.0457
188;-0.0535;106.6186;-0.0424
189;-0.0554;108.2269;-0.0315
190;-0.0551;109.8365;-0.0361
191;-0.0531;111.4425;-0.0339
192;-0.0547;113.0500;-0.0244
193;-0.0547;114.6583;-0.0182
194;-0.0510;116.2646;-0.0239
195;-0.0533;117.8730;-0.0171
196;-0.0499;119.4806;-0.0062
197;-0.0446;121.0843;-0.0093
198;-0.0398;122.6934;-0.0023
199;-0.0344;124.3061;0.0019
200;-0.0306;125.9161;0.0072
201;-0.0277;127.5207;0.0172
202;-0.0216;129.1297;0.0153
203;-0.0147;130.7412;0.0213
204;-0.0083;132.3535;0.0151
205;-0.0020;133.9644;0.0217
206;0.0099;135.5763;0.0189
207;0.0191;137.1914;0.0228
208;0.0307;138.8033;0.0258
209;0.0383;140.4164;0.0305
210;0.0484;142.0214;0.0305
211;0.0618;143.6324;0.0323
212;0.0720;145.2408;0.0311
213;0.0784;146.8491;0.0344
214;0.0861;148.4570;0.0227
215;0.0932;150.0605;0.0200
216;0.0982;151.6664;0.0123
217;1.1210;152.2455;-0.0005
218;2.4450;152.0530;-0.0191
219;3.8998;152.0429;-0.0432
220;5.4039;152.0348;-0.0631
221;6.9248;152.0307;-0.0894
222;8.4567;152.0188;-0.1069
223;9.9934;152.0096;-0.1268
224;11.5316;151.9983;-0.1408
225;13.0748;151.9891;-0.1601
226;14.6193;151.9749;-0.1725
227;16.1553;151.9595;-0.1794
228;17.6809;151.9522;-0.1989
229;19.1695;151.9449;-0.2121
230;20.5915;151.8067;-0.2157
231;1.5394;150.7694;0.0071
232;3.0815;150.7179;-0.0324
233;4.5995;150.7159;-0.0489
234;6.1163;150.7223;-0.0732
235;7.6425;150.7274;-0.0968
236;9.1751;150.7302;-0.1150
237;10.7116;150.7334;-0.1329
238;12.2509;150.7351;-0.1494
239;13.7898;150.7339;-0.1655
240;15.3272;150.7282;-0.1737
241;16.8461;150.7267;-0.1850
242;18.3149;150.7285;-0.2064
243;19.6858;150.7029;-0.2105
244;20.9702;150.5477;-0.2072
245;1.1459;149.3512;0.0077
246;2.4111;149.3613;-0.0217
247;3.8567;149.3725;-0.0384
248;5.3484;149.3834;-0.0556
249;6.8673;149.3923;-0.0789
250;8.3920;149.4030;-0.0959
251;9.9253;149.4120;-0.1125
252;11.4604;149.4248;-0.1276
253;12.9997;149.4314;-0.1541
254;14.5348;149.4383;-0.1651
255;16.0630;149.4399;-0.1731
256;17.5564;149.4439;-0.1899
257;18.9873;149.4397;-0.2033
258;20.3648;149.4615;-0.2084
259;1.5554;147.9130;0.0030
260;3.0806;147.9947;-0.0290
261;4.5887;148.0156;-0.0549
262;6.1032;148.0298;-0.0659
263;7.6237;148.0449;-0.0853
264;9.1538;148.0594;-0.1024
265;10.6880;148.0728;-0.1159
266;12.2224;148.0888;-0.1375
267;13.7604;148.0983;-0.1521
268;15.2913;148.1084;-0.1687
269;16.8043;148.1119;-0.1778
270;18.2604;148.1110;-0.1906
271;19.6220;148.1308;-0.1899
272;20.8357;148.3660;-0.2070
273;1.1861;146.4199;0.0090
274;2.4521;146.5842;-0.0141
275;3.8709;146.6282;-0.0340
276;5.3532;146.6464;-0.0525
277;6.8616;146.6605;-0.0688
278;8.3856;146.6808;-0.0835
279;9.9173;146.6957;-0.1088
280;11.4509;146.7095;-0.1178
281;12.9880;146.7290;-0.1403
282;14.5222;146.7422;-0.1531
283;16.0513;146.7534;-0.1635
284;17.5553;146.7585;-0.1769
285;19.0289;146.7726;-0.1925
286;20.4942;146.8918;-0.1969
287;1.6392;145.1257;0.0011
288;3.1155;145.2171;-0.0222
289;4.5987;145.2482;-0.0426
290;6.1014;145.2689;-0.0603
291;7.6202;145.2860;-0.0719
292;9.1473;145.3053;-0.0924
293;10.6809;145.3223;-0.1089
294;12.2165;145.3406;-0.1282
295;13.7529;145.3594;-0.1438
296;15.2864;145.3743;-0.1547
297;16.8045;145.3830;-0.1653
298;18.2817;145.3956;-0.1836
299;19.6758;145.4349;-0.1848
300;20.8730;145.4734;-0.1946
301;1.0296;143.7197;0.0127
302;2.4150;143.8080;-0.0066
303;3.8604;143.8476;-0.0381
304;5.3459;143.8737;-0.0487
305;6.8567;143.8919;-0.0742
306;8.3804;143.9073;-0.0825
307;9.9105;143.9258;-0.0935
308;11.4464;143.9438;-0.1143
309;12.9842;143.9628;-0.1340
310;14.5200;143.9789;-0.1495
311;16.0516;143.9938;-0.1543
312;17.5627;144.0117;-0.1655
313;19.0439;144.0296;-0.1766
314;20.5023;144.0515;-0.1829
315;1.6205;142.4244;0.0011
316;3.1031;142.4406;-0.0214
317;4.5870;142.4643;-0.0320
318;6.0930;142.4877;-0.0604
319;7.6120;142.5048;-0.0646
320;9.1412;142.5240;-0.0847
321;10.6756;142.5419;-0.1025
322;12.2132;142.5591;-0.1208
323;13.7512;142.5787;-0.1295
324;15.2862;142.5985;-0.1474
325;16.8029;142.6165;-0.1623
326;18.2731;142.6344;-0.1637
327;19.6568;142.6322;-0.1734
328;20.8437;142.6212;-0.1737
329;1.1304;141.0859;0.0138
330;2.4204;141.0335;-0.0111
331;3.8507;141.0602;-0.0315
332;5.3377;141.0819;-0.0429
333;6.8483;141.1029;-0.0624
334;8.3737;141.1227;-0.0796
335;9.9061;141.1407;-0.0901
336;11.4428;141.1570;-0.1072
337;12.9813;141.1760;-0.1202
338;14.5205;141.1941;-0.1369
339;16.0487;141.2117;-0.1470
340;17.5503;141.2320;-0.1513
341;19.0077;141.2479;-0.1653
342;20.4588;141.1823;-0.1700
343;1.5024;139.6493;0.0123
344;3.0555;139.6628;-0.0181
345;4.5674;139.6805;-0.0357
346;6.0822;139.6976;-0.0553
347;7.6067;139.7181;-0.0722
348;9.1370;139.7348;-0.0838
349;10.6704;139.7550;-0.0990
350;12.2131;139.7730;-0.1128
351;13.7498;139.7922;-0.1220
352;15.2835;139.8107;-0.1355
353;16.7948;139.8279;-0.1454
354;18.2455;139.8461;-0.1593
355;19.5906;139.8618;-0.1666
356;20.7904;139.6910;-0.1628
357;1.1248;138.1977;0.0085
358;2.4104;138.2754;-0.0050
359;3.8403;138.2831;-0.0234
360;5.3293;138.2974;-0.0418
361;6.8434;138.3146;-0.0584
362;8.3700;138.3335;-0.0818
363;9.9026;138.3510;-0.0911
364;11.4384;138.3701;-0.0993
365;12.9788;138.3866;-0.1046
366;14.5194;138.4074;-0.1239
367;16.0451;138.4237;-0.1400
368;17.5336;138.4378;-0.1468
369;18.9554;138.4538;-0.1531
370;20.3074;138.4898;-0.1557
371;1.5916;136.8598;0.0032
372;3.0793;136.8802;-0.0116
373;4.5712;136.8937;-0.0321
374;6.0807;136.9120;-0.0481
375;7.6038;136.9300;-0.0628
376;9.1349;136.9499;-0.0821
377;10.6712;136.9698;-0.1005
378;12.2096;136.9872;-0.0999
379;13.7522;137.0056;-0.1227
380;15.2843;137.0217;-0.1263
381;16.7965;137.0348;-0.1373
382;18.2547;137.0454;-0.1473
383;19.6155;137.0732;-0.1601
384;20.8221;137.3386;-0.1500
385;0.9892;135.5307;0.0088
386;2.3813;135.4906;-0.0051
387;3.8324;135.4955;-0.0238
388;5.3234;135.5110;-0.0402
389;6.8405;135.5292;-0.0504
390;8.3700;135.5463;-0.0782
391;9.9036;135.5667;-0.0823
392;11.4413;135.5862;-0.0954
393;12.9828;135.6032;-0.1130
394;14.5199;135.6215;-0.1192
395;16.0509;135.6347;-0.1343
396;17.5573;135.6436;-0.1356
397;19.0251;135.6670;-0.1494
398;20.4837;135.7768;-0.1537
399;1.5896;134.1491;0.0023
400;3.0778;134.1007;-0.0175
401;4.5700;134.1045;-0.0270
402;6.0772;134.1254;-0.0405
403;7.6023;134.1461;-0.0641
404;9.1355;134.1645;-0.0747
405;10.6738;134.1826;-0.0962
406;12.2132;134.1994;-0.0995
407;13.7534;134.2212;-0.1102
408;15.2900;134.2362;-0.1168
409;16.8086;134.2462;-0.1207
410;18.2817;134.2597;-0.1328
411;19.6619;134.2981;-0.1448
412;20.8335;134.3398;-0.1502
413;1.1207;132.8426;0.0146
414;2.4041;132.7125;0.0032
415;3.8340;132.7034;-0.0154
416;5.3249;132.7243;-0.0352
417;6.8414;132.7442;-0.0518
418;8.3692;132.7616;-0.0628
419;9.9040;132.7803;-0.0819
420;11.4453;132.7984;-0.0958
421;12.9828;132.8172;-0.0949
422;14.5233;132.8348;-0.1032
423;16.0577;132.8505;-0.1258
424;17.5686;132.8587;-0.1247
425;19.0420;132.8694;-0.1370
426;20.4814;132.8792;-0.1358
427;1.4871;131.3577;0.0018
428;3.0338;131.3092;-0.0082
429;4.5536;131.3164;-0.0210
430;6.0781;131.3400;-0.0407
431;7.6030;131.3623;-0.0509
432;9.1364;131.3789;-0.0711
433;10.6749;131.3973;-0.0825
434;12.2194;131.4168;-0.1051
435;13.7564;131.4325;-0.1014
436;15.2955;131.4498;-0.1078
437;16.8178;131.4592;-0.1193
438;18.2945;131.4552;-0.1314
439;19.6585;131.4365;-0.1239
440;20.8125;131.4169;-0.1293
441;1.0614;129.8922;-0.0004
442;2.3547;129.9124;-0.0131
443;3.8165;129.9193;-0.0181
444;5.3183;129.9370;-0.0364
445;6.8409;129.9598;-0.0460
446;8.3715;129.9784;-0.0578
447;9.9077;129.9953;-0.0768
448;11.4489;130.0152;-0.0881
449;12.9884;130.0326;-0.1002
450;14.5303;130.0494;-0.1004
451;16.0702;130.0617;-0.1142
452;17.5965;130.0566;-0.1207
453;19.0903;130.0146;-0.1201
454;20.5161;129.9479;-0.1248
455;1.4757;128.4623;-0.0058
456;3.0310;128.5204;-0.0065
457;4.5523;128.5369;-0.0278
458;6.0788;128.5558;-0.0415
459;7.6049;128.5752;-0.0480
460;9.1414;128.5919;-0.0693
461;10.6788;128.6098;-0.0749
462;12.2209;128.6319;-0.0889
463;13.7641;128.6493;-0.0997
464;15.3081;128.6649;-0.1017
465;16.8576;128.6711;-0.1081
466;18.4206;128.6567;-0.1150
467;20.0428;128.6067;-0.1247
468;1.0987;126.9894;0.0017
469;2.3960;127.1097;-0.0060
470;3.8350;127.1361;-0.0221
471;5.3281;127.1538;-0.0358
472;6.8463;127.1717;-0.0455
473;8.3753;127.1904;-0.0513
474;9.9129;127.2113;-0.0706
475;11.4520;127.2292;-0.0745
476;12.9932;127.2498;-0.0950
477;14.5372;127.2647;-0.0930
478;16.0848;127.2793;-0.0998
479;17.6350;127.2852;-0.1050
480;19.1896;127.2759;-0.1038
481;20.7246;127.1987;-0.1158
482;1.5728;125.6752;-0.0062
483;3.0741;125.7264;-0.0149
484;4.5728;125.7513;-0.0334
485;6.0863;125.7699;-0.0393
486;7.6108;125.7903;-0.0470
487;9.1461;125.8074;-0.0616
488;10.6862;125.8254;-0.0701
489;12.2262;125.8468;-0.0837
490;13.7686;125.8644;-0.0956
491;15.3155;125.8805;-0.0930
492;16.8684;125.8930;-0.1020
493;18.4360;125.9001;-0.0960
494;20.0453;125.9054;-0.0997
495;0.9624;124.3155;-0.0048
496;2.3701;124.3283;-0.0137
497;3.8340;124.3462;-0.0223
498;5.3347;124.3670;-0.0367
499;6.8534;124.3864;-0.0518
500;8.3831;124.4056;-0.0489
501;9.9192;124.4252;-0.0628
502;11.4574;124.4442;-0.0630
503;13.0003;124.4627;-0.0750
504;14.5438;124.4823;-0.0819
505;16.0902;124.4983;-0.0944
506;17.6406;124.5055;-0.0915
507;19.1777;124.5029;-0.0945
508;20.6072;124.6123;-0.0977
509;1.5714;122.9643;-0.0095
510;3.0748;122.9465;-0.0209
511;4.5766;122.9619;-0.0299
512;6.0952;122.9831;-0.0421
513;7.6199;123.0022;-0.0419
514;9.1534;123.0227;-0.0498
515;10.6922;123.0419;-0.0564
516;12.2346;123.0603;-0.0742
517;13.7771;123.0788;-0.0786
518;15.3247;123.0975;-0.0791
519;16.8847;123.1139;-0.0782
520;18.4775;123.1271;-0.0843
521;20.1664;123.1260;-0.0940
522;1.0897;121.6446;-0.0064
523;2.3954;121.5509;-0.0203
524;3.8408;121.5567;-0.0201
525;5.3404;121.5786;-0.0313
526;6.8582;121.5985;-0.0439
527;8.3927;121.6191;-0.0472
528;9.9265;121.6402;-0.0527
529;11.4661;121.6566;-0.0596
530;13.0054;121.6766;-0.0703
531;14.5534;121.6949;-0.0788
532;16.1006;121.7147;-0.0771
533;17.6453;121.7331;-0.0759
534;19.1753;121.7522;-0.0812
535;20.5912;121.6534;-0.0880
536;1.4697;120.1875;-0.0131
537;3.0367;120.1572;-0.0234
538;4.5669;120.1769;-0.0348
539;6.0944;120.1973;-0.0374
540;7.6279;120.2194;-0.0504
541;9.1640;120.2383;-0.0502
542;10.7017;120.2548;-0.0606
543;12.2422;120.2729;-0.0650
544;13.7829;120.2895;-0.0607
545;15.3308;120.3077;-0.0743
546;16.8814;120.3288;-0.0717
547;18.4441;120.3472;-0.0666
548;20.0414;120.3368;-0.0740
549;1.0483;118.7509;-0.0153
550;2.3579;118.7572;-0.0226
551;3.8269;118.7785;-0.0304
552;5.3401;118.7976;-0.0343
553;6.8667;118.8170;-0.0470
554;8.3995;118.8354;-0.0437
555;9.9355;118.8509;-0.0502
556;11.4742;118.8687;-0.0595
557;13.0182;118.8859;-0.0658
558;14.5600;118.9064;-0.0678
559;16.1065;118.9242;-0.0628
560;17.6538;118.9446;-0.0624
561;19.1930;118.9697;-0.0705
562;20.7121;119.0122;-0.0679
563;1.4698;117.2987;-0.0135
564;3.0434;117.3792;-0.0326
565;4.5761;117.4010;-0.0390
566;6.1051;117.4171;-0.0393
567;7.6349;117.4332;-0.0425
568;9.1699;117.4511;-0.0405
569;10.7099;117.4679;-0.0523
570;12.2534;117.4861;-0.0635
571;13.7941;117.5032;-0.0641
572;15.3392;117.5217;-0.0604
573;16.8895;117.5442;-0.0603
574;18.4479;117.5697;-0.0662
575;20.0349;117.6437;-0.0570
576;1.0954;115.7922;-0.0172
577;2.4009;115.9558;-0.0239
578;3.8537;116.0010;-0.0358
579;5.3541;116.0171;-0.0378
580;6.8741;116.0325;-0.0348
581;8.4076;116.0484;-0.0476
582;9.9466;116.0671;-0.0561
583;11.4857;116.0820;-0.0534
584;13.0263;116.1003;-0.0520
585;14.5693;116.1159;-0.0540
586;16.1143;116.1338;-0.0663
587;17.6549;116.1513;-0.0528
588;19.1699;116.1885;-0.0568
589;20.5562;116.3557;-0.0565
590;1.5724;114.4996;-0.0223
591;3.0890;114.5871;-0.0356
592;4.5949;114.6167;-0.0389
593;6.1147;114.6352;-0.0397
594;7.6431;114.6490;-0.0381
595;9.1817;114.6685;-0.0605
596;10.7193;114.6868;-0.0467
597;12.2615;114.7011;-0.0567
598;13.8042;114.7168;-0.0589
599;15.3508;114.7313;-0.0576
600;16.9082;114.7488;-0.0564
601;18.4940;114.7667;-0.0541
602;20.1504;114.8520;-0.0502
603;0.9494;113.1106;-0.0276
604;2.3796;113.1753;-0.0340
605;3.8546;113.2117;-0.0371
606;5.3615;113.2336;-0.0414
607;6.8826;113.2503;-0.0412
608;8.4167;113.2673;-0.0453
609;9.9543;113.2854;-0.0511
610;11.4957;113.2990;-0.0468
611;13.0390;113.3136;-0.0613
612;14.5798;113.3258;-0.0501
613;16.1272;113.3428;-0.0548
614;17.6819;113.3630;-0.0485
615;19.2261;113.3817;-0.0503
616;20.6185;113.3968;-0.0396
617;1.5737;111.8005;-0.0435
618;3.0916;111.8093;-0.0384
619;4.6031;111.8327;-0.0403
620;6.1232;111.8525;-0.0437
621;7.6548;111.8676;-0.0447
622;9.1916;111.8836;-0.0498
623;10.7295;111.8970;-0.0443
624;12.2700;111.9131;-0.0519
625;13.8098;111.9233;-0.0403
626;15.3598;111.9419;-0.0587
627;16.9196;111.9617;-0.0473
628;18.5054;111.9781;-0.0428
629;20.1566;111.9304;-0.0285
630;1.0820;110.4649;-0.0366
631;2.4046;110.4038;-0.0394
632;3.8641;110.4263;-0.0436
633;5.3695;110.4494;-0.0417
634;6.8918;110.4664;-0.0379
635;8.4253;110.4811;-0.0301
636;9.9642;110.4978;-0.0458
637;11.5042;110.5105;-0.0416
638;13.0447;110.5254;-0.0519
639;14.5883;110.5357;-0.0423
640;16.1322;110.5577;-0.0457
641;17.6744;110.5729;-0.0438
642;19.1813;110.5678;-0.0347
643;20.5601;110.4280;-0.0272
644;1.4580;109.0102;-0.0410
645;3.0597;109.0313;-0.0388
646;4.5994;109.0509;-0.0451
647;6.1298;109.0711;-0.0472
648;7.6605;109.0825;-0.0317
649;9.1992;109.0973;-0.0488
650;10.7371;109.1096;-0.0462
651;12.2780;109.1231;-0.0494
652;13.8194;109.1360;-0.0364
653;15.3645;109.1534;-0.0397
654;16.9117;109.1691;-0.0319
655;18.4640;109.1738;-0.0227
656;20.0430;109.1236;-0.0241
657;1.0497;107.5137;-0.0364
658;2.3960;107.6491;-0.0312
659;3.8682;107.6568;-0.0426
660;5.3793;107.6708;-0.0381
661;6.9018;107.6852;-0.0440
662;8.4346;107.6973;-0.0380
663;9.9726;107.7084;-0.0459
664;11.5110;107.7199;-0.0434
665;13.0546;107.7360;-0.0459
666;14.5975;107.7508;-0.0359
667;16.1405;107.7636;-0.0299
668;17.6769;107.7770;-0.0187
669;19.2058;107.7748;-0.0192
670;20.7115;107.7644;-0.0198
671;1.5835;106.2336;-0.0324
672;3.1069;106.2573;-0.0372
673;4.6203;106.2711;-0.0414
674;6.1431;106.2841;-0.0550
675;7.6729;106.2974;-0.0390
676;9.2086;106.3123;-0.0555
677;10.7469;106.3215;-0.0373
678;12.2874;106.3349;-0.0388
679;13.8315;106.3477;-0.0388
680;15.3736;106.3611;-0.0288
681;16.9187;106.3748;-0.0275
682;18.4716;106.3841;-0.0237
683;20.0504;106.4238;-0.0190
684;0.9557;104.9395;-0.0324
685;2.3981;104.8754;-0.0380
686;3.8809;104.8770;-0.0503
687;5.3914;104.8864;-0.0458
688;6.9153;104.8970;-0.0417
689;8.4456;104.9102;-0.0445
690;9.9830;104.9242;-0.0505
691;11.5192;104.9358;-0.0351
692;13.0613;104.9495;-0.0284
693;14.6065;104.9610;-0.0282
694;16.1473;104.9719;-0.0259
695;17.6841;104.9817;-0.0205
696;19.1957;104.9917;-0.0207
697;20.5785;105.1161;-0.0131
698;1.5947;103.5516;-0.0537
699;3.1210;103.4858;-0.0470
700;4.6339;103.4846;-0.0493
701;6.1559;103.4940;-0.0537
702;7.6826;103.5064;-0.0367
703;9.2165;103.5212;-0.0388
704;10.7570;103.5367;-0.0381
705;12.2940;103.5497;-0.0238
706;13.8413;103.5575;-0.0234
707;15.3852;103.5701;-0.0244
708;16.9392;103.5826;-0.0188
709;18.5159;103.5956;-0.0134
710;20.1743;103.6337;-0.0068
711;1.1146;102.2615;-0.0593
712;2.4355;102.1025;-0.0434
713;3.8945;102.0849;-0.0478
714;5.4031;102.0947;-0.0538
715;6.9241;102.1032;-0.0435
716;8.4559;102.1189;-0.0422
717;9.9939;102.1359;-0.0378
718;11.5328;102.1490;-0.0357
719;13.0742;102.1594;-0.0326
720;14.6151;102.1716;-0.0272
721;16.1588;102.1840;-0.0160
722;17.6980;102.1984;-0.0120
723;19.2132;102.2281;-0.0024
724;20.6092;102.1566;0.0034
725;1.5019;100.7599;-0.0455
726;3.0888;100.6920;-0.0513
727;4.6320;100.6973;-0.0555
728;6.1633;100.7051;-0.0529
729;7.6952;100.7182;-0.0401
730;9.2307;100.7339;-0.0450
731;10.7710;100.7456;-0.0355
732;12.3101;100.7601;-0.0332
733;13.8515;100.7708;-0.0296
734;15.3953;100.7835;-0.0251
735;16.9402;100.7914;-0.0059
736;18.4941;100.8045;0.0001
737;20.0652;100.8333;0.0077
738;1.0788;99.3064;-0.0524
739;2.4024;99.3037;-0.0538
740;3.8871;99.3001;-0.0474
741;5.4055;99.3091;-0.0480
742;6.9353;99.3219;-0.0467
743;8.4718;99.3373;-0.0502
744;10.0062;99.3469;-0.0324
745;11.5463;99.3582;-0.0363
746;13.0854;99.3699;-0.0256
747;14.6255;99.3822;-0.0171
748;16.1697;99.3909;-0.0089
749;17.7111;99.3997;0.0094
750;19.2450;99.4146;0.0114
751;20.7114;99.5463;0.0168
752;1.4973;97.8620;-0.0499
753;3.0928;97.9070;-0.0475
754;4.6401;97.9128;-0.0538
755;6.1760;97.9251;-0.0549
756;7.7091;97.9367;-0.0445
757;9.2464;97.9481;-0.0543
758;10.7808;97.9587;-0.0339
759;12.3219;97.9674;-0.0338
760;13.8623;97.9781;-0.0155
761;15.4057;97.9914;-0.0213
762;16.9518;98.0007;-0.0022
763;18.5168;98.0130;0.0270
764;20.1232;98.0309;0.0147
765;1.1126;96.3923;-0.0501
766;2.4465;96.5034;-0.0464
767;3.9147;96.5192;-0.0570
768;5.4253;96.5271;-0.0450
769;6.9518;96.5370;-0.0490
770;8.4834;96.5470;-0.0443
