# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 550
stage;index;relative_time;date
48;22.0957;96.4194;-0.0789
49;22.0936;94.8279;-0.0704
50;22.0933;93.2365;-0.0742
51;22.0901;91.6438;-0.0552
52;22.0883;90.0515;-0.0491
53;22.0897;88.4578;-0.0496
54;22.0883;86.8664;-0.0377
55;22.0879;85.2744;-0.0271
56;22.0874;83.6809;-0.0271
57;22.0864;82.0901;-0.0212
58;22.0860;80.4969;-0.0155
59;22.0878;78.9022;-0.0157
60;22.0870;77.3116;-0.0023
61;22.0865;75.7165;0.0091
62;22.0867;74.1242;0.0087
63;22.0870;72.5303;0.0173
64;22.0876;70.9403;0.0199
65;22.0910;69.3445;0.0231
66;22.0924;67.7521;0.0253
67;22.0925;66.1610;0.0266
68;22.0931;64.5665;0.0297
69;22.0926;62.9748;0.0386
70;22.0933;61.3831;0.0460
71;22.0947;59.7913;0.0510
72;22.0962;58.1991;0.0518
73;22.0976;56.6066;0.0567
74;22.0965;55.0138;0.0682
75;22.0992;53.4211;0.0648
76;22.1015;51.8291;0.0633
77;22.1033;50.2380;0.0654
78;22.1055;48.6486;0.0703
79;22.1059;47.0558;0.0787
80;22.1090;45.4633;0.0773
81;22.1110;43.8742;0.0766
82;22.1147;42.2823;0.0749
83;22.1184;40.6875;0.0824
84;22.1198;39.0972;0.0942
85;22.1244;37.5074;0.0897
86;22.1295;35.9138;0.0836
87;22.1320;34.3222;0.0934
88;22.1351;32.7335;0.0988
89;22.1385;31.1416;0.1072
90;22.1448;29.5499;0.1022
91;22.1499;27.9576;0.1013
92;22.1522;26.3671;0.1077
93;22.1548;24.7759;0.1142
94;22.1571;23.1846;0.1205
95;22.1627;21.5918;0.1140
96;22.1677;20.0004;0.1127
97;22.1706;18.4106;0.1181
98;22.1750;16.8203;0.1135
99;22.1788;15.2285;0.1138
100;22.1826;13.6375;0.1092
101;22.1882;12.0490;0.1098
102;22.1942;10.4575;0.1073
103;22.2004;8.8686;0.1095
104;22.2062;7.2811;0.1142
105;22.2158;5.6943;0.1078
106;22.2251;4.1067;0.1040
107;22.2342;2.5198;0.0993
108;22.1794;0.9379;0.0966
109;20.9113;0.5098;0.0968
110;19.3366;0.5074;0.0935
111;17.7598;0.5039;0.0887
112;16.1874;0.5005;0.0830
113;14.6168;0.5000;0.0883
114;13.0496;0.4940;0.0777
115;11.4826;0.4927;0.0806
116;9.9135;0.4982;0.0779
117;8.3487;0.4941;0.0719
118;6.7851;0.4973;0.0627
119;5.2270;0.4988;0.0541
120;3.6629;0.5074;0.0504
121;2.1017;0.5145;0.0504
122;0.5443;0.5143;0.0582
123;0.0251;1.8643;0.0553
124;0.0236;3.4472;0.0598
125;0.0229;5.0271;0.0460
126;0.0235;6.6066;0.0358
127;0.0193;8.1901;0.0327
128;0.0158;9.7737;0.0336
129;0.0084;11.3561;0.0512
130;0.0073;12.9393;0.0383
131;0.0032;14.5256;0.0373
132;-0.0003;16.1090;0.0254
133;-0.0074;17.6948;0.0333
134;-0.0115;19.2786;0.0343
135;-0.0159;20.8661;0.0293
136;-0.0209;22.4498;0.0227
137;-0.0245;24.0329;0.0280
138;-0.0269;25.6215;0.0150
139;-0.0303;27.2057;0.0106
140;-0.0321;28.7905;0.0032
141;-0.0375;30.3768;0.0063
142;-0.0406;31.9620;0.0131
143;-0.0426;33.5473;0.0112
144;-0.0444;35.1318;0.0181
145;-0.0446;36.7181;0.0039
146;-0.0495;38.3021;0.0064
147;-0.0487;39.8837;-0.0128
148;-0.0519;41.4707;0.0013
149;-0.0521;43.0562;0.0017
150;-0.0519;44.6383;-0.0224
151;-0.0566;46.2251;-0.0021
152;-0.0590;47.8143;-0.0009
153;-0.0603;49.3970;-0.0122
154;-0.0622;50.9817;-0.0285
155;-0.0650;52.5687;-0.0244
156;-0.0660;54.1540;-0.0229
157;-0.0674;55.7371;-0.0239
158;-0.0697;57.3238;-0.0243
159;-0.0698;58.9105;-0.0303
160;-0.0717;60.4972;-0.0265
161;-0.0730;62.0815;-0.0299
162;-0.0736;63.6676;-0.0353
163;-0.0756;65.2550;-0.0310
164;-0.0734;66.8373;-0.0417
165;-0.0739;68.4240;-0.0387
166;-0.0743;70.0109;-0.0420
167;-0.0739;71.5945;-0.0473
168;-0.0724;73.1792;-0.0560
169;-0.0729;74.7655;-0.0679
170;-0.0751;76.3500;-0.0549
171;-0.0766;77.9332;-0.0525
172;-0.0764;79.5182;-0.0508
173;-0.0790;81.1060;-0.0410
174;-0.0770;82.6873;-0.0360
175;-0.0753;84.2731;-0.0424
176;-0.0739;85.8593;-0.0496
177;-0.0748;87.4437;-0.0455
178;-0.0732;89.0264;-0.0537
179;-0.0731;90.6142;-0.0559
180;-0.0717;92.2004;-0.0521
181;-0.0727;93.7833;-0.0552
182;-0.0707;95.3677;-0.0652
183;-0.0714;96.9520;-0.0540
184;-0.0714;98.5364;-0.0528
185;-0.0702;100.1173;-0.0548
186;-0.0674;101.7082;-0.0646
187;-0.0692;103.2902;-0.0537
188;-0.0675;104.8734;-0.0506
189;-0.0665;106.4581;-0.0407
190;-0.0633;108.0462;-0.0484
191;-0.0595;109.6270;-0.0477
192;-0.0592;111.2108;-0.0390
193;-0.0564;112.7968;-0.0275
194;-0.0514;114.3810;-0.0404
195;-0.0519;115.9642;-0.0380
196;-0.0488;117.5485;-0.0288
197;-0.0436;119.1298;-0.0355
198;-0.0385;120.7135;-0.0297
199;-0.0352;122.3028;-0.0251
200;-0.0294;123.8891;-0.0247
201;-0.0267;125.4689;-0.0207
202;-0.0215;127.0513;-0.0220
203;-0.0164;128.6400;-0.0177
204;-0.0114;130.2246;-0.0261
205;-0.0071;131.8073;-0.0207
206;0.0018;133.3954;-0.0275
207;0.0065;134.9839;-0.0244
208;0.0146;136.5663;-0.0191
209;0.0203;138.1534;-0.0169
210;0.0277;139.7365;-0.0185
211;0.0372;141.3203;-0.0228
212;0.0455;142.9032;-0.0255
213;0.0508;144.4887;-0.0273
214;0.0565;146.0710;-0.0346
215;0.0646;147.6509;-0.0337
216;0.0680;149.2343;-0.0399
217;1.1042;149.8067;-0.0531
218;2.4484;149.6166;-0.0665
219;3.9264;149.6083;-0.0865
220;5.4547;149.6023;-0.1059
221;7.0019;149.5980;-0.1246
222;8.5576;149.5895;-0.1431
223;10.1198;149.5828;-0.1612
224;11.6830;149.5755;-0.1750
225;13.2521;149.5709;-0.1944
226;14.8154;149.5630;-0.2105
227;16.3748;149.5555;-0.2209
228;17.9232;149.5565;-0.2375
229;19.4301;149.5583;-0.2504
230;20.8660;149.4277;-0.2608
231;1.5276;148.3517;-0.0534
232;3.0960;148.3011;-0.0745
233;4.6382;148.3016;-0.0893
234;6.1831;148.3105;-0.1112
235;7.7336;148.3155;-0.1280
236;9.2912;148.3218;-0.1479
237;10.8537;148.3272;-0.1646
238;12.4162;148.3334;-0.1808
239;13.9795;148.3368;-0.1956
240;15.5400;148.3385;-0.2128
241;17.0816;148.3424;-0.2273
242;18.5704;148.3515;-0.2514
243;19.9588;148.3328;-0.2536
244;21.2578;148.1834;-0.2559
245;1.1294;146.9524;-0.0457
246;2.4162;146.9637;-0.0690
247;3.8857;146.9750;-0.0815
248;5.4043;146.9907;-0.0946
249;6.9465;147.0019;-0.1171
250;8.4967;147.0158;-0.1292
251;10.0565;147.0283;-0.1494
252;11.6174;147.0409;-0.1677
253;13.1801;147.0520;-0.1873
254;14.7417;147.0639;-0.2087
255;16.2927;147.0701;-0.2141
256;17.8080;147.0788;-0.2310
257;19.2579;147.0805;-0.2434
258;20.6526;147.1079;-0.2536
259;1.5470;145.5382;-0.0444
260;3.1002;145.6207;-0.0762
261;4.6340;145.6431;-0.0949
262;6.1718;145.6607;-0.1078
263;7.7178;145.6769;-0.1207
264;9.2748;145.6947;-0.1422
265;10.8345;145.7091;-0.1585
266;12.3954;145.7266;-0.1780
267;13.9570;145.7395;-0.1902
268;15.5144;145.7532;-0.2086
269;17.0499;145.7620;-0.2198
270;18.5272;145.7667;-0.2346
271;19.9054;145.7904;-0.2389
272;21.1343;146.0267;-0.2532
273;1.1755;144.0669;-0.0422
274;2.4626;144.2294;-0.0605
275;3.9068;144.2747;-0.0787
276;5.4137;144.2971;-0.0928
277;6.9464;144.3122;-0.1056
278;8.4962;144.3343;-0.1251
279;10.0546;144.3532;-0.1489
280;11.6148;144.3697;-0.1575
281;13.1756;144.3909;-0.1783
282;14.7356;144.4074;-0.1901
283;16.2893;144.4214;-0.2104
284;17.8163;144.4293;-0.2223
285;19.3087;144.4476;-0.2423
286;20.7943;144.5694;-0.2444
287;1.6372;142.7911;-0.0500
288;3.1402;142.8847;-0.0645
289;4.6512;142.9187;-0.0838
290;6.1761;142.9406;-0.1009
291;7.7204;142.9610;-0.1122
292;9.2742;142.9827;-0.1254
293;10.8329;143.0025;-0.1459
294;12.3951;143.0236;-0.1604
295;13.9569;143.0440;-0.1827
296;15.5156;143.0609;-0.1916
297;17.0576;143.0719;-0.2097
298;18.5554;143.0871;-0.2242
299;19.9701;143.1282;-0.2297
300;21.1831;143.1689;-0.2430
301;1.0212;141.4069;-0.0330
302;2.4293;141.4965;-0.0538
303;3.9012;141.5380;-0.0766
304;5.4116;141.5639;-0.0898
305;6.9489;141.5865;-0.1116
306;8.4976;141.6070;-0.1194
307;10.0535;141.6279;-0.1335
308;11.6124;141.6476;-0.1496
309;13.1767;141.6689;-0.1710
310;14.7383;141.6867;-0.1887
311;16.2949;141.7023;-0.1962
312;17.8276;141.7190;-0.2112
313;19.3313;141.7386;-0.2229
314;20.8112;141.7628;-0.2327
315;1.6256;140.1349;-0.0456
316;3.1329;140.1536;-0.0652
317;4.6430;140.1805;-0.0723
318;6.1737;140.2057;-0.0972
319;7.7194;140.2253;-0.1062
320;9.2750;140.2460;-0.1275
321;10.8333;140.2644;-0.1449
322;12.3959;140.2835;-0.1601
323;13.9588;140.3056;-0.1749
324;15.5178;140.3272;-0.1916
325;17.0594;140.3433;-0.1991
326;18.5511;140.3607;-0.2071
327;19.9562;140.3613;-0.2226
328;21.1605;140.3528;-0.2284
329;1.1299;138.8152;-0.0337
330;2.4431;138.7649;-0.0549
331;3.8987;138.7954;-0.0711
332;5.4070;138.8192;-0.0828
333;6.9446;138.8415;-0.0976
334;8.4968;138.8628;-0.1143
335;10.0544;138.8844;-0.1351
336;11.6157;138.9025;-0.1416
337;13.1787;138.9228;-0.1631
338;14.7421;138.9432;-0.1832
339;16.2939;138.9616;-0.1924
340;17.8164;138.9819;-0.1988
341;19.2991;138.9972;-0.2131
342;20.7722;138.9336;-0.2226
343;1.5107;137.4009;-0.0350
344;3.0928;137.4173;-0.0591
345;4.6302;137.4379;-0.0731
346;6.1695;137.4572;-0.0890
347;7.7195;137.4798;-0.1087
348;9.2754;137.4998;-0.1248
349;10.8331;137.5217;-0.1341
350;12.3984;137.5408;-0.1570
351;13.9608;137.5612;-0.1641
352;15.5178;137.5803;-0.1815
353;17.0512;137.5976;-0.1884
354;18.5240;137.6160;-0.2067
355;19.8906;137.6313;-0.2146
356;21.1089;137.4631;-0.2192
357;1.1309;135.9727;-0.0358
358;2.4386;136.0523;-0.0520
359;3.8930;136.0618;-0.0630
360;5.4053;136.0792;-0.0778
361;6.9450;136.0983;-0.0958
362;8.4984;136.1192;-0.1178
363;10.0542;136.1373;-0.1272
364;11.6143;136.1572;-0.1340
365;13.1789;136.1752;-0.1506
366;14.7423;136.1966;-0.1664
367;16.2911;136.2127;-0.1823
368;17.8024;136.2263;-0.1876
369;19.2449;136.2431;-0.2022
370;20.6188;136.2799;-0.2127
371;1.6095;134.6603;-0.0407
372;3.1215;134.6825;-0.0582
373;4.6362;134.6978;-0.0708
374;6.1725;134.7160;-0.0880
375;7.7210;134.7367;-0.1020
376;9.2754;134.7558;-0.1249
377;10.8348;134.7764;-0.1314
378;12.3978;134.7931;-0.1397
379;13.9650;134.8127;-0.1670
380;15.5209;134.8285;-0.1697
381;17.0525;134.8407;-0.1823
382;18.5345;134.8525;-0.1949
383;19.9155;134.8805;-0.2089
384;21.1416;135.1440;-0.2041
385;0.9979;133.3504;-0.0359
386;2.4141;133.3123;-0.0485
387;3.8887;133.3176;-0.0579
388;5.4053;133.3339;-0.0787
389;6.9462;133.3523;-0.0888
390;8.4996;133.3717;-0.1132
391;10.0573;133.3904;-0.1143
392;11.6184;133.4122;-0.1315
393;13.1840;133.4312;-0.1545
394;14.7447;133.4492;-0.1643
395;16.3001;133.4645;-0.1752
396;17.8245;133.4735;-0.1845
397;19.3175;133.4966;-0.1960
398;20.7971;133.6052;-0.2090
399;1.6110;131.9897;-0.0359
400;3.1246;131.9437;-0.0552
401;4.6387;131.9494;-0.0681
402;6.1729;131.9707;-0.0782
403;7.7216;131.9922;-0.0973
404;9.2770;132.0106;-0.1135
405;10.8393;132.0300;-0.1321
406;12.4033;132.0483;-0.1438
407;13.9670;132.0693;-0.1528
408;15.5262;132.0846;-0.1636
409;17.0652;132.0944;-0.1681
410;18.5614;132.1076;-0.1856
411;19.9644;132.1461;-0.2000
412;21.1530;132.1877;-0.2103
413;1.1354;130.7064;-0.0301
414;2.4407;130.5787;-0.0408
415;3.8940;130.5711;-0.0521
416;5.4085;130.5903;-0.0730
417;6.9488;130.6106;-0.0903
418;8.5004;130.6283;-0.0996
419;10.0600;130.6469;-0.1143
420;11.6234;130.6656;-0.1343
421;13.1861;130.6846;-0.1354
422;14.7486;130.7035;-0.1477
423;16.3072;130.7171;-0.1706
424;17.8383;130.7258;-0.1696
425;19.3356;130.7366;-0.1902
426;20.7948;130.7458;-0.1901
427;1.5096;129.2463;-0.0426
428;3.0803;129.1962;-0.0494
429;4.6253;129.2063;-0.0592
430;6.1739;129.2287;-0.0785
431;7.7230;129.2507;-0.0906
432;9.2815;129.2657;-0.1073
433;10.8424;129.2845;-0.1217
434;12.4114;129.3040;-0.1526
435;13.9723;129.3190;-0.1445
436;15.5328;129.3363;-0.1558
437;17.0762;129.3456;-0.1680
438;18.5769;129.3404;-0.1851
439;19.9597;129.3208;-0.1804
440;21.1313;129.3041;-0.1896
441;1.0783;127.8020;-0.0387
442;2.3925;127.8211;-0.0488
443;3.8757;127.8287;-0.0580
444;5.4040;127.8451;-0.0702
445;6.9493;127.8665;-0.0823
446;8.5036;127.8854;-0.0975
447;10.0638;127.9015;-0.1131
448;11.6283;127.9218;-0.1297
449;13.1920;127.9382;-0.1397
450;14.7566;127.9560;-0.1463
451;16.3187;127.9670;-0.1617
452;17.8664;127.9612;-0.1749
453;19.3840;127.9209;-0.1803
454;20.8300;127.8562;-0.1866
455;1.4999;126.3956;-0.0438
456;3.0774;126.4509;-0.0450
457;4.6268;126.4671;-0.0621
458;6.1759;126.4855;-0.0778
459;7.7262;126.5037;-0.0882
460;9.2850;126.5219;-0.1032
461;10.8460;126.5393;-0.1166
462;12.4134;126.5598;-0.1367
463;13.9794;126.5778;-0.1465
464;15.5463;126.5935;-0.1527
465;17.1170;126.5977;-0.1631
466;18.7044;126.5838;-0.1737
467;20.3493;126.5331;-0.1828
468;1.1170;124.9464;-0.0333
469;2.4335;125.0634;-0.0376
470;3.8943;125.0889;-0.0587
471;5.4131;125.1059;-0.0688
472;6.9545;125.1229;-0.0812
473;8.5075;125.1404;-0.0893
474;10.0688;125.1602;-0.1068
475;11.6322;125.1768;-0.1219
476;13.1982;125.1968;-0.1434
477;14.7637;125.2105;-0.1430
478;16.3339;125.2240;-0.1500
479;17.9074;125.2303;-0.1620
480;19.4844;125.2207;-0.1702
481;21.0406;125.1428;-0.1874
482;1.5982;123.6503;-0.0444
483;3.1218;123.7007;-0.0492
484;4.6459;123.7244;-0.0688
485;6.1821;123.7424;-0.0728
486;7.7304;123.7615;-0.0838
487;9.2909;123.7775;-0.1041
488;10.8539;123.7944;-0.1138
489;12.4193;123.8136;-0.1303
490;13.9842;123.8299;-0.1421
491;15.5537;123.8452;-0.1486
492;17.1297;123.8575;-0.1526
493;18.7216;123.8629;-0.1544
494;20.3522;123.8678;-0.1660
495;0.9768;122.3114;-0.0346
496;2.4070;122.3230;-0.0464
497;3.8943;122.3400;-0.0555
498;5.4194;122.3593;-0.0670
499;6.9609;122.3771;-0.0818
500;8.5138;122.3953;-0.0890
501;10.0749;122.4136;-0.1004
502;11.6376;122.4306;-0.1072
503;13.2033;122.4473;-0.1182
504;14.7696;122.4652;-0.1323
505;16.3395;122.4798;-0.1395
506;17.9123;122.4877;-0.1527
507;19.4726;122.4850;-0.1543
508;20.9217;122.5920;-0.1671
509;1.5952;120.9796;-0.0396
510;3.1230;120.9614;-0.0496
511;4.6493;120.9762;-0.0595
512;6.1903;120.9964;-0.0782
513;7.7399;121.0148;-0.0804
514;9.2960;121.0335;-0.0893
515;10.8579;121.0490;-0.0947
516;12.4247;121.0672;-0.1202
517;13.9906;121.0832;-0.1238
518;15.5610;121.1004;-0.1331
519;17.1449;121.1155;-0.1407
520;18.7627;121.1293;-0.1476
521;20.4737;121.1298;-0.1593
522;1.1067;119.6817;-0.0329
523;2.4325;119.5888;-0.0482
524;3.9019;119.5941;-0.0526
525;5.4247;119.6143;-0.0681
526;6.9651;119.6331;-0.0758
527;8.5225;119.6517;-0.0847
528;10.0792;119.6692;-0.0889
529;11.6430;119.6855;-0.1067
530;13.2062;119.7034;-0.1129
531;14.7771;119.7194;-0.1349
532;16.3485;119.7379;-0.1363
533;17.9159;119.7535;-0.1403
534;19.4688;119.7730;-0.1461
535;20.9037;119.6740;-0.1607
536;1.4920;118.2446;-0.0386
537;3.0840;118.2137;-0.0508
538;4.6402;118.2333;-0.0633
539;6.1890;118.2516;-0.0661
540;7.7450;118.2714;-0.0894
541;9.3041;118.2881;-0.0914
542;10.8654;118.3042;-0.1080
543;12.4304;118.3200;-0.1100
544;13.9942;118.3346;-0.1131
545;15.5660;118.3506;-0.1261
546;17.1401;118.3696;-0.1310
547;18.7242;118.3865;-0.1381
548;20.3455;118.3758;-0.1484
549;1.0655;116.8286;-0.0364
550;2.3939;116.8347;-0.0480
551;3.8876;116.8551;-0.0605
552;5.4220;116.8725;-0.0673
553;6.9701;116.8895;-0.0811
554;8.5266;116.9065;-0.0788
555;10.0874;116.9206;-0.0933
556;11.6498;116.9353;-0.1041
557;13.2163;116.9514;-0.1125
558;14.7822;116.9707;-0.1219
559;16.3516;116.9857;-0.1175
560;17.9217;117.0046;-0.1224
561;19.4841;117.0290;-0.1401
562;21.0262;117.0692;-0.1414
563;1.4924;115.3960;-0.0411
564;3.0896;115.4750;-0.0582
565;4.6457;115.4959;-0.0664
566;6.1965;115.5104;-0.0697
567;7.7503;115.5255;-0.0758
568;9.3079;115.5406;-0.0768
569;10.8740;115.5560;-0.0946
570;12.4375;115.5730;-0.1094
571;14.0024;115.5897;-0.1137
572;15.5709;115.6061;-0.1151
573;17.1466;115.6240;-0.1211
574;18.7287;115.6482;-0.1323
575;20.3372;115.7230;-0.1294
576;1.1110;113.9159;-0.0419
577;2.4362;114.0751;-0.0459
578;3.9113;114.1173;-0.0634
579;5.4341;114.1331;-0.0678
580;6.9778;114.1469;-0.0659
581;8.5340;114.1616;-0.0786
582;10.0956;114.1774;-0.0913
583;11.6601;114.1923;-0.0964
584;13.2216;114.2079;-0.0999
585;14.7885;114.2225;-0.1061
586;16.3585;114.2389;-0.1216
587;17.9226;114.2528;-0.1193
588;19.4589;114.2892;-0.1268
589;20.8677;114.4529;-0.1328
590;1.5948;112.6379;-0.0360
591;3.1341;112.7245;-0.0573
592;4.6641;112.7514;-0.0609
593;6.2059;112.7685;-0.0666
594;7.7569;112.7818;-0.0685
595;9.3186;112.7988;-0.0934
596;10.8795;112.8151;-0.0894
597;12.4435;112.8274;-0.1048
598;14.0099;112.8428;-0.1083
599;15.5804;112.8558;-0.1073
600;17.1628;112.8708;-0.1156
601;18.7741;112.8866;-0.1199
602;20.4551;112.9686;-0.1239
603;0.9600;111.2685;-0.0431
604;2.4130;111.3314;-0.0571
605;3.9111;111.3667;-0.0594
606;5.4382;111.3868;-0.0741
607;6.9830;111.4030;-0.0712
608;8.5397;111.4175;-0.0764
609;10.1023;111.4332;-0.0910
610;11.6662;111.4463;-0.0920
611;13.2334;111.4604;-0.1067
612;14.7970;111.4720;-0.0997
613;16.3702;111.4868;-0.1093
614;17.9486;111.5057;-0.1168
615;19.5149;111.5220;-0.1268
616;20.9281;111.5356;-0.1173
617;1.5927;109.9777;-0.0627
618;3.1351;109.9848;-0.0559
619;4.6698;110.0068;-0.0665
620;6.2109;110.0243;-0.0722
621;7.7650;110.0385;-0.0736
622;9.3253;110.0531;-0.0820
623;10.8872;110.0665;-0.0889
624;12.4518;110.0803;-0.0926
625;14.0144;110.0894;-0.0863
626;15.5897;110.1062;-0.1101
627;17.1743;110.1254;-0.1103
628;18.7840;110.1397;-0.1136
629;20.4586;110.0908;-0.1101
630;1.0925;108.6631;-0.0461
631;2.4346;108.6019;-0.0554
632;3.9192;108.6225;-0.0649
633;5.4445;108.6444;-0.0656
634;6.9899;108.6594;-0.0617
635;8.5467;108.6724;-0.0613
636;10.1091;108.6869;-0.0779
637;11.6740;108.6998;-0.0853
638;13.2382;108.7140;-0.0952
639;14.8047;108.7238;-0.0979
640;16.3728;108.7431;-0.1006
641;17.9393;108.7559;-0.1153
642;19.4669;108.7492;-0.1106
643;20.8685;108.6114;-0.1126
644;1.4721;107.2278;-0.0520
645;3.0995;107.2468;-0.0559
646;4.6624;107.2640;-0.0637
647;6.2168;107.2815;-0.0664
648;7.7707;107.2921;-0.0595
649;9.3329;107.3048;-0.0809
650;10.8940;107.3179;-0.0898
651;12.4592;107.3314;-0.0900
652;14.0241;107.3416;-0.0886
653;15.5936;107.3571;-0.0958
654;17.1638;107.3706;-0.0961
655;18.7378;107.3745;-0.0971
656;20.3414;107.3249;-0.1089
657;1.0556;105.7545;-0.0457
658;2.4231;105.8851;-0.0414
659;3.9202;105.8913;-0.0590
660;5.4500;105.9022;-0.0644
661;6.9995;105.9141;-0.0694
662;8.5558;105.9248;-0.0703
663;10.1187;105.9367;-0.0832
664;11.6794;105.9485;-0.0896
665;13.2456;105.9622;-0.0975
666;14.8127;105.9753;-0.0956
667;16.3812;105.9876;-0.0958
668;17.9408;105.9984;-0.0915
669;19.4905;105.9957;-0.0995
670;21.0207;105.9847;-0.1055
671;1.5969;104.4920;-0.0365
672;3.1444;104.5141;-0.0488
673;4.6813;104.5246;-0.0593
674;6.2270;104.5366;-0.0741
675;7.7805;104.5478;-0.0683
676;9.3424;104.5622;-0.0830
677;10.9030;104.5713;-0.0789
678;12.4668;104.5829;-0.0863
679;14.0340;104.5948;-0.0942
680;15.6002;104.6067;-0.0909
681;17.1700;104.6186;-0.0972
682;18.7461;104.6262;-0.1000
683;20.3482;104.6642;-0.1028
684;0.9573;103.2189;-0.0409
685;2.4227;103.1539;-0.0451
686;3.9301;103.1521;-0.0600
687;5.4621;103.1597;-0.0642
688;7.0098;103.1697;-0.0666
689;8.5654;103.1817;-0.0754
690;10.1286;103.1964;-0.0838
691;11.6879;103.2059;-0.0763
692;13.2521;103.2168;-0.0770
693;14.8194;103.2285;-0.0865
694;16.3866;103.2373;-0.0913
695;17.9458;103.2448;-0.0966
696;19.4797;103.2533;-0.1045
697;20.8844;103.3754;-0.1066
698;1.6049;101.8505;-0.0603
699;3.1546;101.7834;-0.0577
700;4.6928;101.7822;-0.0649
701;6.2384;101.7893;-0.0716
702;7.7887;101.8004;-0.0605
703;9.3496;101.8128;-0.0662
704;10.9122;101.8261;-0.0779
705;12.4726;101.8362;-0.0635
706;14.0429;101.8453;-0.0766
707;15.6103;101.8555;-0.0829
708;17.1891;101.8665;-0.0917
709;18.7884;101.8793;-0.0935
710;20.4727;101.9146;-0.0983
711;1.1151;100.5810;-0.0584
712;2.4557;100.4208;-0.0527
713;3.9408;100.4018;-0.0596
714;5.4714;100.4096;-0.0711
715;7.0178;100.4192;-0.0641
716;8.5739;100.4312;-0.0689
717;10.1360;100.4455;-0.0702
718;11.6983;100.4552;-0.0728
719;13.2638;100.4649;-0.0860
720;14.8282;100.4761;-0.0816
721;16.3958;100.4867;-0.0759
722;17.9597;100.5006;-0.0817
723;19.4956;100.5303;-0.0873
724;20.9144;100.4573;-0.0889
725;1.5065;99.1016;-0.0458
726;3.1190;99.0315;-0.0578
727;4.6860;99.0351;-0.0705
728;6.2428;99.0428;-0.0710
729;7.7999;99.0533;-0.0658
730;9.3599;99.0655;-0.0714
731;10.9230;99.0760;-0.0747
732;12.4862;99.0876;-0.0759
733;14.0518;99.0967;-0.0819
734;15.6194;99.1090;-0.0829
735;17.1896;99.1168;-0.0735
736;18.7659;99.1299;-0.0749
737;20.3613;99.1571;-0.0773
738;1.0755;97.6702;-0.0532
739;2.4198;97.6665;-0.0564
740;3.9290;97.6615;-0.0560
741;5.4712;97.6686;-0.0640
742;7.0259;97.6781;-0.0658
743;8.5857;97.6894;-0.0728
744;10.1458;97.6988;-0.0690
745;11.7093;97.7079;-0.0787
746;13.2715;97.7180;-0.0740
747;14.8374;97.7285;-0.0709
748;16.4063;97.7372;-0.0728
749;17.9715;97.7444;-0.0641
750;19.5266;97.7579;-0.0672
751;21.0175;97.8883;-0.0755
752;1.4985;96.2462;-0.0502
753;3.1204;96.2897;-0.0525
754;4.6921;96.2937;-0.0633
755;6.2514;96.3027;-0.0700
756;7.8082;96.3105;-0.0690
757;9.3720;96.3203;-0.0786
758;10.9301;96.3301;-0.0734
759;12.4954;96.3394;-0.0728
760;14.0606;96.3471;-0.0653
761;15.6288;96.3585;-0.0755
762;17.2003;96.3655;-0.0695
763;18.7852;96.3780;-0.0593
764;20.4200;96.3947;-0.0747
765;1.1071;94.7963;-0.0501
766;2.4620;94.9046;-0.0433
