# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 58
stage;index;relative_time;date
117;8.4318;0.0107;0.0387
118;6.8482;0.0154;0.0254
119;5.2674;0.0212;0.0142
120;3.6865;0.0273;0.0041
121;2.1070;0.0326;-0.0014
122;0.5273;0.0356;-0.0075
123;0.0028;1.3658;-0.0104
124;0.0026;2.9277;-0.0085
125;0.0039;4.4836;-0.0156
126;0.0049;6.0451;-0.0216
127;0.0044;7.6054;-0.0201
128;0.0041;9.1646;-0.0185
129;-0.0009;10.7262;-0.0015
130;0.0019;12.2867;-0.0117
131;0.0008;13.8449;-0.0142
132;0.0017;15.4040;-0.0205
133;-0.0010;16.9669;-0.0092
134;-0.0015;18.5249;-0.0120
135;-0.0011;20.0869;-0.0136
136;-0.0016;21.6482;-0.0155
137;-0.0035;23.2073;-0.0078
138;-0.0028;24.7674;-0.0161
139;-0.0039;26.3267;-0.0177
140;-0.0040;27.8882;-0.0186
141;-0.0073;29.4495;-0.0086
142;-0.0079;31.0081;-0.0067
143;-0.0079;32.5687;-0.0094
144;-0.0095;34.1287;-0.0039
145;-0.0088;35.6888;-0.0098
146;-0.0110;37.2488;0.0007
147;-0.0091;38.8091;-0.0206
148;-0.0128;40.3696;-0.0017
149;-0.0125;41.9283;-0.0019
150;-0.0111;43.4877;-0.0142
151;-0.0141;45.0476;-0.0009
152;-0.0150;46.6097;0.0023
153;-0.0142;48.1695;-0.0086
154;-0.0132;49.7279;-0.0114
155;-0.0164;51.2893;-0.0016
156;-0.0161;52.8487;-0.0087
157;-0.0164;54.4093;-0.0067
158;-0.0174;55.9706;-0.0027
159;-0.0179;57.5304;-0.0076
160;-0.0185;59.0920;-0.0044
161;-0.0200;60.6515;-0.0004
162;-0.0194;62.2109;-0.0019
163;-0.0208;63.7744;0.0045
164;-0.0201;65.3322;-0.0029
165;-0.0204;66.8926;-0.0027
166;-0.0207;68.4524;-0.0024
167;-0.0211;70.0129;0.0016
168;-0.0182;71.5728;-0.0080
169;-0.0184;73.1312;-0.0177
170;-0.0212;74.6893;0.0002
171;-0.0227;76.2491;0.0011
172;-0.0235;77.8090;0.0065
173;-0.0248;79.3695;0.0193
174;-0.0250;80.9266;0.0188
175;-0.0247;82.4860;0.0120
176;-0.0229;84.0457;0.0075
177;-0.0241;85.6038;0.0100
178;-0.0233;87.1631;0.0113
179;-0.0242;88.7231;0.0065
180;-0.0236;90.2828;0.0053
181;-0.0235;91.8411;0.0106
182;-0.0215;93.3999;-0.0019
183;-0.0239;94.9586;0.0144
184;-0.0238;96.5179;0.0160
185;-0.0225;98.0740;0.0088
186;-0.0201;99.6373;0.0000
187;-0.0235;101.1942;0.0108
188;-0.0220;102.7518;0.0149
189;-0.0216;104.3120;0.0127
190;-0.0211;105.8725;0.0114
191;-0.0204;107.4285;0.0111
192;-0.0211;108.9886;0.0182
193;-0.0203;110.5479;0.0232
194;-0.0168;112.1045;0.0102
195;-0.0185;113.6642;0.0214
196;-0.0185;115.2226;0.0270
197;-0.0163;116.7784;0.0205
198;-0.0157;118.3375;0.0207
199;-0.0155;119.8987;0.0278
200;-0.0146;121.4578;0.0271
201;-0.0145;123.0144;0.0249
202;-0.0127;124.5712;0.0265
203;-0.0124;126.1275;0.0293
204;-0.0110;127.6868;0.0260
205;-0.0098;129.2433;0.0290
206;-0.0061;130.8029;0.0114
207;-0.0068;132.3609;0.0200
208;-0.0057;133.9177;0.0195
209;-0.0051;135.4758;0.0210
210;-0.0038;137.0310;0.0209
211;-0.0010;138.5904;0.0146
212;0.0004;140.1476;0.0108
213;0.0010;141.7045;0.0182
214;0.0028;143.2616;0.0150
215;0.0045;144.8184;0.0070
216;0.0058;146.3762;0.0068
217;1.0556;146.9413;0.0011
218;2.4216;146.7561;-0.0140
219;3.9204;146.7526;-0.0341
220;5.4707;146.7513;-0.0500
221;7.0409;146.7514;-0.0636
222;8.6211;146.7502;-0.0818
223;10.2058;146.7497;-0.0979
224;11.7909;146.7492;-0.1083
225;13.3806;146.7513;-0.1282
226;14.9689;146.7515;-0.1433
227;16.5495;146.7539;-0.1539
228;18.1169;146.7634;-0.1714
229;19.6427;146.7752;-0.1858
230;21.0992;146.6573;-0.2025
231;1.4898;145.5104;0.0041
232;3.0820;145.4647;-0.0183
233;4.6452;145.4714;-0.0370
234;6.2132;145.4848;-0.0578
235;7.7879;145.4948;-0.0686
236;9.3697;145.5042;-0.0777
237;10.9546;145.5157;-0.0980
238;12.5412;145.5287;-0.1104
239;14.1285;145.5397;-0.1229
240;15.7111;145.5502;-0.1419
241;17.2725;145.5639;-0.1637
242;18.7808;145.5799;-0.1787
243;20.1869;145.5706;-0.1906
244;21.5044;145.4337;-0.1959
245;1.0896;144.1324;0.0045
246;2.3958;144.1475;-0.0182
247;3.8853;144.1638;-0.0347
248;5.4268;144.1832;-0.0383
249;6.9938;144.1983;-0.0585
250;8.5677;144.2164;-0.0677
251;10.1504;144.2345;-0.0781
252;11.7354;144.2551;-0.0981
253;13.3233;144.2707;-0.1177
254;14.9081;144.2905;-0.1321
255;16.4792;144.3060;-0.1429
256;18.0163;144.3222;-0.1622
257;19.4836;144.3327;-0.1762
258;20.8968;144.3689;-0.1921
259;1.5195;142.7410;-0.0037
260;3.0940;142.8274;-0.0235
261;4.6486;142.8548;-0.0384
262;6.2103;142.8766;-0.0463
263;7.7815;142.8976;-0.0541
264;9.3612;142.9212;-0.0734
265;10.9451;142.9428;-0.0879
266;12.5312;142.9659;-0.1108
267;14.1178;142.9850;-0.1185
268;15.6967;143.0058;-0.1313
269;17.2530;143.0219;-0.1514
270;18.7509;143.0332;-0.1660
271;20.1476;143.0647;-0.1750
272;21.3900;143.3046;-0.1964
273;1.1445;141.2934;0.0041
274;2.4513;141.4577;-0.0114
275;3.9154;141.5068;-0.0239
276;5.4450;141.5339;-0.0404
277;7.0034;141.5562;-0.0443
278;8.5772;141.5828;-0.0591
279;10.1583;141.6070;-0.0780
280;11.7433;141.6296;-0.0883
281;13.3302;141.6556;-0.1088
282;14.9134;141.6781;-0.1179
283;16.4877;141.6972;-0.1375
284;18.0371;141.7120;-0.1553
285;19.5510;141.7361;-0.1709
286;21.0535;141.8638;-0.1859
287;1.6189;140.0425;-0.0005
288;3.1423;140.1388;-0.0176
289;4.6740;140.1772;-0.0331
290;6.2262;140.2048;-0.0393
291;7.7944;140.2305;-0.0487
292;9.3722;140.2573;-0.0596
293;10.9559;140.2822;-0.0808
294;12.5420;140.3081;-0.0979
295;14.1284;140.3334;-0.1167
296;15.7101;140.3546;-0.1268
297;17.2732;140.3717;-0.1454
298;18.7930;140.3929;-0.1567
299;20.2255;140.4405;-0.1717
300;21.4542;140.4857;-0.1831
301;0.9983;138.6793;0.0090
302;2.4271;138.7722;-0.0031
303;3.9204;138.8165;-0.0237
304;5.4551;138.8478;-0.0325
305;7.0162;138.8759;-0.0508
306;8.5894;138.9019;-0.0635
307;10.1697;138.9275;-0.0697
308;11.7538;138.9518;-0.0874
309;13.3413;138.9782;-0.1060
310;14.9260;139.0012;-0.1166
311;16.5045;139.0223;-0.1320
312;18.0600;139.0442;-0.1475
313;19.5842;139.0690;-0.1620
314;21.0820;139.0985;-0.1757
315;1.6172;137.4288;-0.0002
316;3.1464;137.4520;-0.0069
317;4.6799;137.4839;-0.0148
318;6.2358;137.5143;-0.0370
319;7.8047;137.5400;-0.0439
320;9.3831;137.5668;-0.0616
321;10.9672;137.5910;-0.0770
322;12.5526;137.6151;-0.0942
323;14.1390;137.6412;-0.1047
324;15.7204;137.6663;-0.1252
325;17.2854;137.6885;-0.1370
326;18.7987;137.7113;-0.1465
327;20.2213;137.7150;-0.1604
328;21.4407;137.7094;-0.1673
329;1.1181;136.1299;0.0079
330;2.4500;136.0857;-0.0032
331;3.9288;136.1201;-0.0103
332;5.4620;136.1500;-0.0240
333;7.0247;136.1777;-0.0404
334;8.5995;136.2046;-0.0541
335;10.1818;136.2309;-0.0706
336;11.7655;136.2554;-0.0829
337;13.3526;136.2781;-0.0980
338;14.9379;136.3027;-0.1159
339;16.5124;136.3248;-0.1333
340;18.0591;136.3492;-0.1407
341;19.5605;136.3687;-0.1508
342;21.0524;136.3102;-0.1638
343;1.5089;134.7418;0.0044
344;3.1153;134.7643;-0.0111
345;4.6770;134.7902;-0.0179
346;6.2412;134.8148;-0.0317
347;7.8159;134.8427;-0.0479
348;9.3953;134.8672;-0.0616
349;10.9767;134.8923;-0.0717
350;12.5648;134.9165;-0.0930
351;14.1493;134.9396;-0.0982
352;15.7289;134.9633;-0.1180
353;17.2851;134.9844;-0.1285
354;18.7784;135.0067;-0.1450
355;20.1634;135.0261;-0.1560
356;21.3973;134.8641;-0.1626
357;1.1310;133.3381;0.0080
358;2.4571;133.4198;0.0002
359;3.9348;133.4336;-0.0053
360;5.4724;133.4566;-0.0223
361;7.0349;133.4808;-0.0387
362;8.6113;133.5052;-0.0570
363;10.1907;133.5286;-0.0682
364;11.7743;133.5520;-0.0772
365;13.3593;133.5740;-0.0851
366;14.9456;133.5988;-0.1058
367;16.5168;133.6192;-0.1195
368;18.0493;133.6373;-0.1281
369;19.5123;133.6567;-0.1410
370;20.9046;133.6974;-0.1543
371;1.6208;132.0478;0.0093
372;3.1563;132.0753;-0.0025
373;4.6959;132.0951;-0.0146
374;6.2550;132.1190;-0.0335
375;7.8263;132.1446;-0.0481
376;9.4060;132.1677;-0.0613
377;10.9884;132.1918;-0.0706
378;12.5732;132.2132;-0.0779
379;14.1613;132.2363;-0.1003
380;15.7392;132.2556;-0.1048
381;17.2944;132.2727;-0.1206
382;18.7954;132.2858;-0.1377
383;20.1956;132.3181;-0.1505
384;21.4372;132.5799;-0.1488
385;1.0043;130.7615;0.0067
386;2.4423;130.7276;0.0007
387;3.9410;130.7369;-0.0137
388;5.4820;130.7579;-0.0287
389;7.0450;130.7819;-0.0402
390;8.6211;130.8042;-0.0574
391;10.2018;130.8283;-0.0633
392;11.7855;130.8518;-0.0696
393;13.3726;130.8738;-0.0867
394;14.9567;130.8946;-0.0954
395;16.5329;130.9135;-0.1173
396;18.0799;130.9263;-0.1253
397;19.5921;130.9527;-0.1436
398;21.0897;131.0626;-0.1548
399;1.6307;129.4266;0.0130
400;3.1695;129.3850;-0.0074
401;4.7076;129.3969;-0.0198
402;6.2650;129.4200;-0.0318
403;7.8358;129.4436;-0.0446
404;9.4151;129.4668;-0.0561
405;10.9994;129.4894;-0.0720
406;12.5849;129.5097;-0.0773
407;14.1688;129.5335;-0.0869
408;15.7509;129.5537;-0.1081
409;17.3121;129.5668;-0.1111
410;18.8292;129.5835;-0.1281
411;20.2498;129.6227;-0.1457
412;21.4542;129.6675;-0.1543
413;1.1517;128.1633;0.0165
414;2.4784;128.0404;0.0012
415;3.9557;128.0362;-0.0068
416;5.4939;128.0588;-0.0263
417;7.0553;128.0820;-0.0367
418;8.6304;128.1038;-0.0413
419;10.2118;128.1263;-0.0580
420;11.7964;128.1491;-0.0724
421;13.3807;128.1696;-0.0719
422;14.9662;128.1911;-0.0842
423;16.5460;128.2093;-0.1131
424;18.0984;128.2207;-0.1145
425;19.6152;128.2338;-0.1385
426;21.0936;128.2479;-0.1416
427;1.5361;126.7279;0.0057
428;3.1341;126.6832;0.0016
429;4.7018;126.6970;-0.0138
430;6.2717;126.7213;-0.0337
431;7.8457;126.7455;-0.0383
432;9.4272;126.7668;-0.0547
433;11.0089;126.7866;-0.0635
434;12.6003;126.8107;-0.0929
435;14.1817;126.8279;-0.0860
436;15.7634;126.8475;-0.1002
437;17.3288;126.8606;-0.1095
438;18.8489;126.8597;-0.1278
439;20.2507;126.8426;-0.1335
440;21.4379;126.8279;-0.1417
441;1.1022;125.3112;0.0126
442;2.4384;125.3321;0.0053
443;3.9447;125.3418;-0.0113
444;5.4940;125.3592;-0.0230
445;7.0625;125.3844;-0.0308
446;8.6403;125.4060;-0.0426
447;10.2230;125.4256;-0.0565
448;11.8083;125.4474;-0.0730
449;13.3946;125.4675;-0.0808
450;14.9797;125.4866;-0.0925
451;16.5631;125.5003;-0.1101
452;18.1321;125.4990;-0.1204
453;19.6691;125.4620;-0.1296
454;21.1367;125.4002;-0.1420
455;1.5368;123.9296;0.0070
456;3.1384;123.9866;0.0000
457;4.7087;124.0033;-0.0166
458;6.2799;124.0232;-0.0278
459;7.8538;124.0433;-0.0301
460;9.4357;124.0645;-0.0441
461;11.0183;124.0839;-0.0543
462;12.6060;124.1068;-0.0763
463;14.1943;124.1275;-0.0897
464;15.7835;124.1467;-0.1014
465;17.3747;124.1537;-0.1078
466;18.9828;124.1426;-0.1223
467;20.6502;124.0963;-0.1413
468;1.1493;122.4999;0.0144
469;2.4864;122.6177;0.0030
470;3.9696;122.6467;-0.0142
471;5.5091;122.6651;-0.0242
472;7.0735;122.6835;-0.0254
473;8.6490;122.7032;-0.0388
474;10.2329;122.7249;-0.0549
475;11.8175;122.7443;-0.0601
476;13.4044;122.7665;-0.0807
477;14.9936;122.7824;-0.0866
478;16.5837;122.8000;-0.0966
479;18.1792;122.8082;-0.1103
480;19.7763;122.8014;-0.1220
481;21.3540;122.7293;-0.1504
482;1.6405;121.2259;0.0096
483;3.1869;121.2790;-0.0017
484;4.7333;121.3043;-0.0205
485;6.2928;121.3245;-0.0223
486;7.8643;121.3455;-0.0269
487;9.4463;121.3645;-0.0486
488;11.0307;121.3836;-0.0566
489;12.6179;121.4039;-0.0720
490;14.2054;121.4221;-0.0896
491;15.7969;121.4418;-0.0920
492;17.3932;121.4565;-0.1056
493;19.0055;121.4644;-0.1114
494;20.6581;121.4707;-0.1245
495;1.0106;119.9090;0.0140
496;2.4654;119.9235;-0.0003
497;3.9730;119.9431;-0.0078
498;5.5194;119.9645;-0.0155
499;7.0847;119.9837;-0.0283
500;8.6608;120.0046;-0.0346
501;10.2435;120.0243;-0.0511
502;11.8271;120.0420;-0.0497
503;13.4141;120.0610;-0.0673
504;15.0041;120.0822;-0.0834
505;16.5951;120.0999;-0.1023
506;18.1882;120.1080;-0.1075
507;19.7692;120.1066;-0.1108
508;21.2382;120.2152;-0.1271
509;1.6431;118.6019;0.0095
510;3.1942;118.5868;-0.0011
511;4.7419;118.6025;-0.0146
512;6.3041;118.6237;-0.0222
513;7.8767;118.6445;-0.0272
514;9.4560;118.6638;-0.0401
515;11.0392;118.6815;-0.0440
516;12.6278;118.7013;-0.0682
517;14.2159;118.7199;-0.0762
518;15.8087;118.7372;-0.0882
519;17.4135;118.7557;-0.0937
520;19.0510;118.7699;-0.1060
521;20.7867;118.7738;-0.1210
522;1.1511;117.3235;0.0199
523;2.4966;117.2330;0.0066
524;3.9856;117.2406;0.0005
525;5.5299;117.2625;-0.0174
526;7.0944;117.2830;-0.0228
527;8.6725;117.3038;-0.0394
528;10.2510;117.3226;-0.0396
529;11.8373;117.3390;-0.0559
530;13.4240;117.3585;-0.0676
531;15.0166;117.3759;-0.0922
532;16.6083;117.3961;-0.0978
533;18.1969;117.4145;-0.0993
534;19.7701;117.4354;-0.1088
535;21.2246;117.3398;-0.1239
536;1.5451;115.9098;0.0114
537;3.1598;115.8824;0.0020
538;4.7364;115.9025;-0.0083
539;6.3076;115.9226;-0.0147
540;7.8866;115.9438;-0.0361
541;9.4675;115.9620;-0.0431
542;11.0508;115.9795;-0.0564
543;12.6383;115.9972;-0.0651
544;14.2260;116.0136;-0.0717
545;15.8172;116.0316;-0.0868
546;17.4134;116.0515;-0.0945
547;19.0166;116.0699;-0.0998
548;20.6602;116.0610;-0.1133
549;1.1156;114.5165;0.0163
550;2.4620;114.5266;0.0037
551;3.9760;114.5467;-0.0020
552;5.5308;114.5653;-0.0131
553;7.1024;114.5830;-0.0269
554;8.6797;114.6011;-0.0353
555;10.2634;114.6176;-0.0449
556;11.8484;114.6344;-0.0581
557;13.4378;114.6511;-0.0714
558;15.0268;114.6716;-0.0833
559;16.6160;114.6875;-0.0859
560;18.2076;114.7086;-0.0926
561;19.7896;114.7334;-0.1063
562;21.3529;114.7744;-0.1140
563;1.5500;113.1070;0.0193
564;3.1682;113.1878;0.0002
565;4.7457;113.2099;-0.0138
566;6.3179;113.2251;-0.0171
567;7.8952;113.2428;-0.0278
568;9.4764;113.2601;-0.0321
569;11.0624;113.2755;-0.0548
570;12.6488;113.2915;-0.0690
571;14.2363;113.3101;-0.0775
572;15.8274;113.3265;-0.0800
573;17.4231;113.3481;-0.0919
574;19.0272;113.3745;-0.1049
575;20.6576;113.4463;-0.1062
576;1.1659;111.6487;0.0130
577;2.5090;111.8082;0.0140
578;4.0034;111.8513;-0.0067
579;5.5473;111.8678;-0.0141
580;7.1136;111.8835;-0.0178
581;8.6925;111.9004;-0.0359
582;10.2773;111.9160;-0.0495
583;11.8617;111.9317;-0.0541
584;13.4463;111.9491;-0.0586
585;15.0351;111.9635;-0.0698
586;16.6257;111.9824;-0.0870
587;18.2112;111.9970;-0.0872
588;19.7689;112.0351;-0.1034
589;21.1985;112.1976;-0.1133
590;1.6587;110.3928;0.0191
591;3.2174;110.4784;0.0001
592;4.7690;110.5071;-0.0091
593;6.3338;110.5261;-0.0154
594;7.9058;110.5422;-0.0253
595;9.4888;110.5590;-0.0469
596;11.0711;110.5755;-0.0430
597;12.6585;110.5896;-0.0665
598;14.2464;110.6056;-0.0684
599;15.8405;110.6211;-0.0766
600;17.4429;110.6371;-0.0880
601;19.0768;110.6552;-0.0994
602;20.7804;110.7378;-0.1044
603;1.0136;109.0449;0.0159
604;2.4874;109.1079;0.0028
605;4.0057;109.1444;-0.0019
606;5.5579;109.1664;-0.0148
607;7.1254;109.1855;-0.0207
608;8.7014;109.1993;-0.0316
609;10.2843;109.2159;-0.0440
610;11.8704;109.2294;-0.0544
611;13.4600;109.2449;-0.0714
612;15.0469;109.2587;-0.0652
613;16.6401;109.2726;-0.0840
614;18.2405;109.2935;-0.0892
615;19.8298;109.3110;-0.1059
616;21.2633;109.3251;-0.1024
617;1.6572;107.7738;0.0001
618;3.2211;107.7835;0.0014
619;4.7771;107.8071;-0.0106
620;6.3433;107.8254;-0.0207
621;7.9182;107.8398;-0.0289
622;9.5007;107.8556;-0.0382
623;11.0830;107.8689;-0.0448
624;12.6690;107.8860;-0.0536
625;14.2551;107.8958;-0.0523
626;15.8511;107.9128;-0.0883
627;17.4562;107.9333;-0.0895
628;19.0884;107.9482;-0.0984
629;20.7873;107.9013;-0.1001
630;1.1506;106.4802;0.0151
631;2.5115;106.4226;0.0025
632;4.0173;106.4432;-0.0084
633;5.5659;106.4648;-0.0111
634;7.1344;106.4807;-0.0205
635;8.7115;106.4956;-0.0182
636;10.2957;106.5111;-0.0397
637;11.8808;106.5245;-0.0453
638;13.4679;106.5393;-0.0595
639;15.0565;106.5482;-0.0668
640;16.6456;106.5703;-0.0759
641;18.2330;106.5865;-0.0897
642;19.7835;106.5814;-0.0986
643;21.2034;106.4466;-0.1022
644;1.5381;105.0681;0.0136
645;3.1870;105.0896;0.0053
646;4.7735;105.1060;-0.0106
647;6.3493;105.1242;-0.0229
648;7.9258;105.1358;-0.0145
649;9.5089;105.1493;-0.0371
650;11.0930;105.1646;-0.0463
651;12.6793;105.1804;-0.0451
652;14.2664;105.1915;-0.0598
653;15.8561;105.2076;-0.0697
654;17.4486;105.2226;-0.0732
655;19.0450;105.2275;-0.0824
656;20.6723;105.1793;-0.0994
657;1.1155;103.6195;0.0136
658;2.5015;103.7489;0.0175
659;4.0192;103.7557;-0.0043
660;5.5743;103.7663;-0.0114
661;7.1455;103.7795;-0.0190
662;8.7240;103.7920;-0.0246
663;10.3083;103.8051;-0.0368
664;11.8910;103.8184;-0.0488
665;13.4798;103.8343;-0.0558
666;15.0683;103.8474;-0.0656
667;16.6561;103.8595;-0.0693
668;18.2381;103.8722;-0.0755
669;19.8106;103.8714;-0.0894
670;21.3619;103.8616;-0.0970
671;1.6636;102.3770;0.0205
672;3.2332;102.3995;0.0011
673;4.7941;102.4101;-0.0081
674;6.3622;102.4227;-0.0228
675;7.9390;102.4359;-0.0238
676;9.5226;102.4514;-0.0376
677;11.1045;102.4612;-0.0419
678;12.6898;102.4734;-0.0508
679;14.2803;102.4857;-0.0637
680;15.8680;102.4994;-0.0665
681;17.4573;102.5120;-0.0779
682;19.0568;102.5217;-0.0876
683;20.6817;102.5592;-0.0945
684;1.0182;101.1248;0.0148
685;2.5029;101.0614;0.0060
686;4.0314;101.0580;-0.0101
687;5.5872;101.0671;-0.0142
688;7.1568;101.0787;-0.0197
689;8.7371;101.0918;-0.0266
690;10.3197;101.1067;-0.0435
691;11.9004;101.1156;-0.0405
692;13.4876;101.1276;-0.0415
693;15.0778;101.1402;-0.0607
694;16.6630;101.1494;-0.0692
695;18.2461;101.1597;-0.0830
696;19.8016;101.1703;-0.0956
697;21.2273;101.2917;-0.1072
698;1.6749;99.7778;0.0002
699;3.2465;99.7125;-0.0025
700;4.8074;99.7114;-0.0139
701;6.3753;99.7207;-0.0239
702;7.9486;99.7321;-0.0101
703;9.5302;99.7453;-0.0253
704;11.1152;99.7584;-0.0358
705;12.6983;99.7689;-0.0326
706;14.2899;99.7789;-0.0517
707;15.8794;99.7913;-0.0640
708;17.4792;99.8037;-0.0734
709;19.1027;99.8168;-0.0880
710;20.8097;99.8535;-0.0969
711;1.1789;98.5284;0.0035
712;2.5383;98.3727;0.0058
713;4.0448;98.3546;-0.0037
714;5.5990;98.3632;-0.0183
715;7.1667;98.3735;-0.0164
716;8.7454;98.3866;-0.0244
717;10.3276;98.4001;-0.0269
718;11.9132;98.4103;-0.0400
719;13.5011;98.4210;-0.0580
720;15.0872;98.4333;-0.0558
721;16.6766;98.4449;-0.0608
722;18.2625;98.4595;-0.0741
723;19.8204;98.4890;-0.0873
724;21.2591;98.4192;-0.0969
725;1.5778;97.0733;0.0114
726;3.2143;97.0057;-0.0047
727;4.8035;97.0096;-0.0162
728;6.3822;97.0180;-0.0220
729;7.9601;97.0285;-0.0236
730;9.5410;97.0420;-0.0257
731;11.1269;97.0517;-0.0348
732;12.7128;97.0641;-0.0441
733;14.3036;97.0727;-0.0601
734;15.8923;97.0865;-0.0652
735;17.4830;97.0952;-0.0592
736;19.0825;97.1091;-0.0738
737;20.7003;97.1370;-0.0839
738;1.1406;95.6644;0.0096
739;2.5042;95.6608;0.0004
740;4.0357;95.6576;-0.0037
741;5.6000;95.6643;-0.0110
742;7.1762;95.6756;-0.0179
743;8.7575;95.6870;-0.0252
744;10.3386;95.6953;-0.0278
745;11.9253;95.7068;-0.0433
746;13.5132;95.7162;-0.0443
747;15.1017;95.7263;-0.0547
748;16.6914;95.7362;-0.0631
749;18.2792;95.7441;-0.0646
750;19.8548;95.7596;-0.0692
751;21.3662;95.8875;-0.0873
752;1.5698;94.2656;0.0129
753;3.2145;94.3070;0.0024
754;4.8092;94.3120;-0.0134
755;6.3912;94.3217;-0.0188
756;7.9701;94.3304;-0.0213
757;9.5556;94.3403;-0.0382
758;11.1361;94.3497;-0.0362
759;12.7260;94.3591;-0.0409
760;14.3126;94.3690;-0.0463
761;15.9037;94.3808;-0.0603
762;17.4978;94.3885;-0.0620
763;19.1055;94.4003;-0.0581
764;20.7621;94.4204;-0.0852
765;1.1727;92.8392;0.0159
766;2.5470;92.9459;0.0118
767;4.0613;92.9603;-0.0084
768;5.6163;92.9634;-0.0119
769;7.1900;92.9738;-0.0191
770;8.7688;92.9829;-0.0231
