# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 99
stage;index;relative_time;date
88;22.4473;31.8235;0.0417
89;22.4465;30.2530;0.0494
90;22.4500;28.6827;0.0447
91;22.4515;27.1131;0.0447
92;22.4519;25.5430;0.0542
93;22.4514;23.9722;0.0578
94;22.4514;22.4032;0.0623
95;22.4532;20.8313;0.0559
96;22.4558;19.2606;0.0565
97;22.4565;17.6920;0.0609
98;22.4585;16.1229;0.0550
99;22.4587;14.5530;0.0633
100;22.4604;12.9811;0.0617
101;22.4605;11.4131;0.0647
102;22.4628;9.8422;0.0643
103;22.4627;8.2725;0.0673
104;22.4645;6.7040;0.0781
105;22.4668;5.1347;0.0744
106;22.4687;3.5654;0.0706
107;22.4696;1.9967;0.0801
108;22.4066;0.4331;0.0794
109;21.1224;0.0159;0.0817
110;19.5311;0.0198;0.0738
111;17.9400;0.0250;0.0710
112;16.3516;0.0275;0.0666
113;14.7621;0.0326;0.0633
114;13.1766;0.0362;0.0558
115;11.5919;0.0413;0.0519
116;10.0066;0.0474;0.0462
117;8.4238;0.0481;0.0352
118;6.8419;0.0530;0.0237
119;5.2631;0.0569;0.0106
120;3.6833;0.0635;0.0045
121;2.1044;0.0685;-0.0027
122;0.5276;0.0713;-0.0040
123;0.0022;1.4041;-0.0077
124;0.0016;2.9658;-0.0079
125;0.0025;4.5264;-0.0162
126;0.0037;6.0870;-0.0211
127;0.0029;7.6484;-0.0228
128;0.0014;9.2098;-0.0200
129;-0.0029;10.7729;0.0018
130;-0.0013;12.3336;-0.0098
131;-0.0020;13.8959;-0.0130
132;-0.0022;15.4555;-0.0192
133;-0.0046;17.0219;-0.0091
134;-0.0057;18.5827;-0.0091
135;-0.0060;20.1453;-0.0123
136;-0.0071;21.7086;-0.0174
137;-0.0085;23.2720;-0.0030
138;-0.0084;24.8343;-0.0118
139;-0.0093;26.3964;-0.0143
140;-0.0097;27.9601;-0.0169
141;-0.0136;29.5229;-0.0085
142;-0.0152;31.0842;-0.0073
143;-0.0152;32.6468;-0.0081
144;-0.0160;34.2104;-0.0025
145;-0.0168;35.7718;-0.0078
146;-0.0197;37.3341;0.0022
147;-0.0175;38.8964;-0.0191
148;-0.0219;40.4581;-0.0024
149;-0.0217;42.0188;-0.0025
150;-0.0205;43.5804;-0.0131
151;-0.0242;45.1424;0.0025
152;-0.0246;46.7065;0.0043
153;-0.0245;48.2683;-0.0056
154;-0.0235;49.8294;-0.0116
155;-0.0275;51.3931;-0.0036
156;-0.0275;52.9546;-0.0077
157;-0.0278;54.5179;-0.0073
158;-0.0292;56.0812;-0.0027
159;-0.0291;57.6429;-0.0061
160;-0.0303;59.2064;-0.0038
161;-0.0325;60.7679;-0.0022
162;-0.0320;62.3298;-0.0033
163;-0.0339;63.8935;0.0010
164;-0.0326;65.4538;-0.0051
165;-0.0335;67.0159;-0.0041
166;-0.0335;68.5780;-0.0037
167;-0.0337;70.1393;-0.0022
168;-0.0307;71.7015;-0.0086
169;-0.0317;73.2612;-0.0213
170;-0.0351;74.8220;-0.0051
171;-0.0369;76.3845;-0.0039
172;-0.0385;77.9464;-0.0003
173;-0.0393;79.5094;0.0072
174;-0.0384;81.0686;0.0134
175;-0.0389;82.6312;0.0087
176;-0.0368;84.1931;0.0028
177;-0.0377;85.7551;0.0067
178;-0.0367;87.3165;0.0053
179;-0.0380;88.8798;0.0022
180;-0.0372;90.4421;0.0050
181;-0.0373;92.0030;0.0065
182;-0.0359;93.5632;0.0006
183;-0.0379;95.1235;0.0124
184;-0.0371;96.6847;0.0135
185;-0.0354;98.2450;0.0089
186;-0.0341;99.8086;0.0005
187;-0.0365;101.3668;0.0075
188;-0.0348;102.9272;0.0132
189;-0.0346;104.4880;0.0151
190;-0.0337;106.0507;0.0149
191;-0.0329;107.6095;0.0100
192;-0.0332;109.1709;0.0180
193;-0.0322;110.7317;0.0255
194;-0.0289;112.2920;0.0154
195;-0.0299;113.8536;0.0277
196;-0.0297;115.4141;0.0320
197;-0.0271;116.9731;0.0244
198;-0.0265;118.5342;0.0261
199;-0.0262;120.0975;0.0307
200;-0.0249;121.6584;0.0383
201;-0.0249;123.2166;0.0338
202;-0.0223;124.7764;0.0336
203;-0.0213;126.3348;0.0393
204;-0.0197;127.8952;0.0336
205;-0.0188;129.4526;0.0348
206;-0.0148;131.0142;0.0224
207;-0.0154;132.5753;0.0293
208;-0.0131;134.1337;0.0289
209;-0.0111;135.6938;0.0343
210;-0.0095;137.2513;0.0331
211;-0.0069;138.8146;0.0284
212;-0.0045;140.3740;0.0234
213;-0.0034;141.9347;0.0292
214;-0.0016;143.4950;0.0257
215;0.0008;145.0520;0.0208
216;0.0019;146.6126;0.0202
217;1.0509;147.1794;0.0091
218;2.4155;146.9942;-0.0041
219;3.9139;146.9900;-0.0266
220;5.4621;146.9870;-0.0444
221;7.0311;146.9877;-0.0566
222;8.6093;146.9853;-0.0706
223;10.1930;146.9836;-0.0856
224;11.7760;146.9838;-0.1015
225;13.3642;146.9845;-0.1205
226;14.9506;146.9843;-0.1368
227;16.5295;146.9851;-0.1472
228;18.0945;146.9933;-0.1651
229;19.6192;147.0041;-0.1754
230;21.0745;146.8850;-0.1873
231;1.4850;145.7468;0.0128
232;3.0754;145.6997;-0.0092
233;4.6369;145.7063;-0.0261
234;6.2040;145.7186;-0.0460
235;7.7768;145.7287;-0.0634
236;9.3566;145.7358;-0.0728
237;10.9398;145.7472;-0.0894
238;12.5248;145.7603;-0.1050
239;14.1100;145.7702;-0.1187
240;15.6914;145.7789;-0.1353
241;17.2503;145.7917;-0.1556
242;18.7573;145.8085;-0.1728
243;20.1622;145.7978;-0.1769
244;21.4786;145.6598;-0.1853
245;1.0851;144.3657;0.0131
246;2.3896;144.3797;-0.0084
247;3.8780;144.3953;-0.0198
248;5.4186;144.4147;-0.0285
249;6.9832;144.4299;-0.0470
250;8.5550;144.4462;-0.0607
251;10.1362;144.4637;-0.0727
252;11.7195;144.4840;-0.0919
253;13.3054;144.5014;-0.1119
254;14.8881;144.5189;-0.1247
255;16.4579;144.5331;-0.1393
256;17.9931;144.5493;-0.1585
257;19.4606;144.5585;-0.1685
258;20.8713;144.5930;-0.1829
259;1.5135;142.9710;0.0094
260;3.0864;143.0579;-0.0106
261;4.6402;143.0845;-0.0311
262;6.2013;143.1072;-0.0372
263;7.7697;143.1269;-0.0505
264;9.3475;143.1496;-0.0711
265;10.9307;143.1699;-0.0820
266;12.5132;143.1928;-0.1014
267;14.0991;143.2116;-0.1084
268;15.6757;143.2310;-0.1263
269;17.2310;143.2470;-0.1439
270;18.7271;143.2576;-0.1605
271;20.1220;143.2896;-0.1664
272;21.3635;143.5280;-0.1860
273;1.1388;141.5215;0.0135
274;2.4445;141.6865;-0.0004
275;3.9068;141.7345;-0.0135
276;5.4352;141.7613;-0.0280
277;6.9910;141.7818;-0.0380
278;8.5641;141.8091;-0.0603
279;10.1433;141.8323;-0.0741
280;11.7267;141.8540;-0.0797
281;13.3119;141.8796;-0.1023
282;14.8922;141.9017;-0.1119
283;16.4662;141.9206;-0.1296
284;18.0131;141.9339;-0.1456
285;19.5254;141.9584;-0.1645
286;21.0267;142.0849;-0.1779
287;1.6127;140.2677;0.0062
288;3.1342;140.3643;-0.0085
289;4.6652;140.4019;-0.0203
290;6.2152;140.4284;-0.0305
291;7.7809;140.4543;-0.0443
292;9.3580;140.4816;-0.0578
293;10.9392;140.5058;-0.0774
294;12.5234;140.5301;-0.0924
295;14.1072;140.5549;-0.1107
296;15.6883;140.5769;-0.1216
297;17.2496;140.5921;-0.1352
298;18.7670;140.6122;-0.1460
299;20.1980;140.6602;-0.1606
300;21.4261;140.7047;-0.1722
301;0.9915;138.9039;0.0204
302;2.4191;138.9951;0.0051
303;3.9113;139.0394;-0.0147
304;5.4441;139.0714;-0.0274
305;7.0030;139.0984;-0.0445
306;8.5741;139.1246;-0.0581
307;10.1531;139.1493;-0.0659
308;11.7354;139.1735;-0.0843
309;13.3214;139.1985;-0.1026
310;14.9040;139.2207;-0.1112
311;16.4812;139.2417;-0.1257
312;18.0343;139.2625;-0.1383
313;19.5571;139.2866;-0.1531
314;21.0547;139.3155;-0.1657
315;1.6093;137.6509;0.0120
316;3.1368;137.6740;0.0003
317;4.6698;137.7054;-0.0079
318;6.2233;137.7352;-0.0311
319;7.7899;137.7603;-0.0438
320;9.3673;137.7863;-0.0590
321;10.9492;137.8104;-0.0733
322;12.5337;137.8332;-0.0893
323;14.1179;137.8587;-0.1002
324;15.6971;137.8848;-0.1181
325;17.2610;137.9054;-0.1320
326;18.7717;137.9273;-0.1375
327;20.1938;137.9302;-0.1548
328;21.4123;137.9245;-0.1612
329;1.1111;136.3490;0.0187
330;2.4413;136.3055;0.0030
331;3.9192;136.3404;-0.0036
332;5.4504;136.3694;-0.0171
333;7.0106;136.3963;-0.0346
334;8.5836;136.4233;-0.0507
335;10.1650;136.4490;-0.0689
336;11.7469;136.4723;-0.0810
337;13.3317;136.4953;-0.0973
338;14.9154;136.5195;-0.1121
339;16.4882;136.5398;-0.1256
340;18.0326;136.5645;-0.1332
341;19.5326;136.5841;-0.1468
342;21.0245;136.5249;-0.1600
343;1.5005;134.9588;0.0150
344;3.1049;134.9816;0.0024
345;4.6657;135.0076;-0.0097
346;6.2279;135.0317;-0.0267
347;7.8008;135.0587;-0.0458
348;9.3776;135.0831;-0.0597
349;10.9571;135.1080;-0.0721
350;12.5456;135.1309;-0.0909
351;14.1271;135.1550;-0.0953
352;15.7052;135.1774;-0.1161
353;17.2600;135.1981;-0.1243
354;18.7516;135.2212;-0.1397
355;20.1351;135.2393;-0.1495
356;21.3676;135.0756;-0.1551
357;1.1218;133.5528;0.0148
358;2.4469;133.6359;0.0059
359;3.9230;133.6494;-0.0015
360;5.4600;133.6713;-0.0170
361;7.0211;133.6957;-0.0351
362;8.5959;133.7195;-0.0565
363;10.1720;133.7428;-0.0642
364;11.7534;133.7658;-0.0778
365;13.3386;133.7875;-0.0831
366;14.9222;133.8118;-0.1028
367;16.4912;133.8315;-0.1158
368;18.0230;133.8499;-0.1236
369;19.4846;133.8685;-0.1339
370;20.8745;133.9078;-0.1461
371;1.6110;132.2619;0.0145
372;3.1454;132.2882;0.0036
373;4.6836;132.3077;-0.0093
374;6.2408;132.3318;-0.0286
375;7.8109;132.3570;-0.0413
376;9.3873;132.3804;-0.0597
377;10.9686;132.4028;-0.0706
378;12.5511;132.4248;-0.0779
379;14.1383;132.4475;-0.0991
380;15.7139;132.4677;-0.1031
381;17.2685;132.4833;-0.1172
382;18.7684;132.4965;-0.1318
383;20.1655;132.5275;-0.1461
384;21.4056;132.7890;-0.1449
385;0.9953;130.9737;0.0153
386;2.4315;130.9394;0.0050
387;3.9288;130.9482;-0.0056
388;5.4679;130.9684;-0.0218
389;7.0296;130.9927;-0.0340
390;8.6043;131.0153;-0.0526
391;10.1822;131.0385;-0.0584
392;11.7644;131.0628;-0.0716
393;13.3507;131.0843;-0.0906
394;14.9303;131.1049;-0.0969
395;16.5062;131.1231;-0.1109
396;18.0521;131.1348;-0.1231
397;19.5633;131.1611;-0.1360
398;21.0601;131.2704;-0.1462
399;1.6210;129.6373;0.0204
400;3.1573;129.5945;-0.0015
401;4.6942;129.6063;-0.0151
402;6.2496;129.6299;-0.0260
403;7.8187;129.6536;-0.0416
404;9.3965;129.6754;-0.0562
405;10.9796;129.6978;-0.0701
406;12.5632;129.7183;-0.0769
407;14.1447;129.7420;-0.0845
408;15.7258;129.7612;-0.1032
409;17.2854;129.7741;-0.1069
410;18.8010;129.7899;-0.1236
411;20.2212;129.8287;-0.1397
412;21.4245;129.8735;-0.1471
413;1.1415;128.3715;0.0220
414;2.4668;128.2485;0.0126
415;3.9419;128.2449;-0.0025
416;5.4788;128.2670;-0.0237
417;7.0387;128.2911;-0.0340
418;8.6120;128.3114;-0.0357
419;10.1917;128.3344;-0.0554
420;11.7759;128.3559;-0.0735
421;13.3573;128.3770;-0.0748
422;14.9409;128.3975;-0.0843
423;16.5197;128.4144;-0.1081
424;18.0713;128.4256;-0.1080
425;19.5865;128.4387;-0.1274
426;21.0621;128.4516;-0.1314
427;1.5251;126.9347;0.0151
428;3.1214;126.8910;0.0075
429;4.6874;126.9039;-0.0069
430;6.2556;126.9277;-0.0308
431;7.8281;126.9522;-0.0359
432;9.4084;126.9722;-0.0486
433;10.9882;126.9926;-0.0603
434;12.5767;127.0151;-0.0872
435;14.1569;127.0333;-0.0821
436;15.7378;127.0521;-0.0994
437;17.3018;127.0642;-0.1067
438;18.8196;127.0626;-0.1249
439;20.2201;127.0460;-0.1234
440;21.4057;127.0302;-0.1326
441;1.0914;125.5160;0.0192
442;2.4263;125.5368;0.0106
443;3.9310;125.5470;-0.0054
444;5.4786;125.5648;-0.0181
445;7.0454;125.5895;-0.0298
446;8.6213;125.6100;-0.0403
447;10.2025;125.6297;-0.0547
448;11.7859;125.6504;-0.0658
449;13.3701;125.6703;-0.0772
450;14.9543;125.6897;-0.0920
451;16.5370;125.7026;-0.1056
452;18.1038;125.7002;-0.1161
453;19.6390;125.6632;-0.1241
454;21.1038;125.6011;-0.1320
455;1.5257;124.1332;0.0133
456;3.1260;124.1893;0.0067
457;4.6937;124.2066;-0.0111
458;6.2640;124.2265;-0.0263
459;7.8358;124.2458;-0.0321
460;9.4156;124.2674;-0.0446
461;10.9969;124.2865;-0.0550
462;12.5835;124.3086;-0.0762
463;14.1696;124.3296;-0.0907
464;15.7563;124.3471;-0.0984
465;17.3472;124.3536;-0.1038
466;18.9538;124.3421;-0.1149
467;20.6202;124.2956;-0.1317
468;1.1385;122.7019;0.0189
469;2.4738;122.8200;0.0093
470;3.9552;122.8481;-0.0083
471;5.4936;122.8664;-0.0187
472;7.0558;122.8840;-0.0234
473;8.6295;122.9040;-0.0359
474;10.2120;122.9255;-0.0539
475;11.7951;122.9450;-0.0584
476;13.3798;122.9663;-0.0774
477;14.9672;122.9822;-0.0880
478;16.5562;122.9989;-0.0935
479;18.1496;123.0063;-0.1039
480;19.7468;122.9993;-0.1139
481;21.3219;122.9266;-0.1378
482;1.6283;121.4258;0.0146
483;3.1736;121.4787;0.0031
484;4.7176;121.5042;-0.0142
485;6.2746;121.5240;-0.0218
486;7.8454;121.5446;-0.0318
487;9.4257;121.5634;-0.0492
488;11.0088;121.5822;-0.0577
489;12.5930;121.6028;-0.0738
490;14.1784;121.6206;-0.0871
491;15.7702;121.6394;-0.0920
492;17.3651;121.6536;-0.0999
493;18.9750;121.6611;-0.1065
494;20.6266;121.6671;-0.1198
495;0.9991;120.1074;0.0206
496;2.4522;120.1218;0.0034
497;3.9582;120.1414;-0.0031
498;5.5032;120.1624;-0.0149
499;7.0668;120.1814;-0.0280
500;8.6410;120.2019;-0.0362
501;10.2219;120.2209;-0.0509
502;11.8041;120.2385;-0.0480
503;13.3900;120.2578;-0.0642
504;14.9778;120.2783;-0.0822
505;16.5666;120.2953;-0.0991
506;18.1588;120.3030;-0.1025
507;19.7382;120.3005;-0.1051
508;21.2057;120.4096;-0.1229
509;1.6303;118.7981;0.0126
510;3.1802;118.7827;0.0020
511;4.7256;118.7984;-0.0103
512;6.2870;118.8192;-0.0215
513;7.8582;118.8398;-0.0286
514;9.4349;118.8589;-0.0428
515;11.0154;118.8759;-0.0490
516;12.6039;118.8962;-0.0670
517;14.1906;118.9135;-0.0755
518;15.7804;118.9311;-0.0838
519;17.3843;118.9490;-0.0924
520;19.0207;118.9631;-0.1008
521;20.7545;118.9657;-0.1162
522;1.1387;117.5183;0.0212
523;2.4825;117.4272;0.0092
524;3.9697;117.4348;0.0027
525;5.5129;117.4561;-0.0120
526;7.0756;117.4769;-0.0210
527;8.6523;117.4967;-0.0358
528;10.2289;117.5153;-0.0390
529;11.8141;117.5319;-0.0570
530;13.3979;117.5507;-0.0678
531;14.9896;117.5675;-0.0880
532;16.5803;117.5879;-0.0930
533;18.1666;117.6062;-0.0927
534;19.7385;117.6260;-0.1030
535;21.1935;117.5302;-0.1168
536;1.5321;116.1021;0.0144
537;3.1442;116.0750;0.0063
538;4.7190;116.0945;-0.0051
539;6.2899;116.1138;-0.0125
540;7.8665;116.1347;-0.0363
541;9.4450;116.1529;-0.0408
542;11.0286;116.1704;-0.0569
543;12.6135;116.1875;-0.0671
544;14.1990;116.2033;-0.0706
545;15.7897;116.2210;-0.0838
546;17.3844;116.2409;-0.0932
547;18.9870;116.2587;-0.0956
548;20.6293;116.2498;-0.1077
549;1.1032;114.7068;0.0217
550;2.4473;114.7166;0.0064
551;3.9600;114.7371;-0.0042
552;5.5127;114.7555;-0.0103
553;7.0831;114.7725;-0.0277
554;8.6590;114.7906;-0.0358
555;10.2425;114.8058;-0.0421
556;11.8248;114.8224;-0.0570
557;13.4114;114.8391;-0.0725
558;14.9980;114.8594;-0.0804
559;16.5866;114.8764;-0.0839
560;18.1763;114.8962;-0.0890
561;19.7572;114.9206;-0.1037
562;21.3211;114.9611;-0.1090
563;1.5372;113.2949;0.0207
564;3.1531;113.3765;0.0003
565;4.7285;113.3983;-0.0126
566;6.2997;113.4136;-0.0155
567;7.8756;113.4298;-0.0249
568;9.4537;113.4471;-0.0318
569;11.0383;113.4610;-0.0530
570;12.6233;113.4781;-0.0675
571;14.2095;113.4963;-0.0718
572;15.7983;113.5133;-0.0783
573;17.3939;113.5334;-0.0882
574;18.9954;113.5593;-0.1012
575;20.6255;113.6314;-0.0999
576;1.1535;111.8336;0.0183
577;2.4952;111.9941;0.0175
578;3.9865;112.0379;-0.0053
579;5.5296;112.0538;-0.0118
580;7.0935;112.0694;-0.0148
581;8.6716;112.0859;-0.0352
582;10.2532;112.1016;-0.0446
583;11.8365;112.1164;-0.0536
584;13.4197;112.1342;-0.0523
585;15.0078;112.1487;-0.0642
586;16.5968;112.1653;-0.0855
587;18.1807;112.1801;-0.0869
588;19.7376;112.2189;-0.0998
589;21.1646;112.3818;-0.1086
590;1.6445;110.5770;0.0217
591;3.2020;110.6622;-0.0014
592;4.7519;110.6912;-0.0095
593;6.3151;110.7094;-0.0153
594;7.8854;110.7259;-0.0259
595;9.4654;110.7418;-0.0500
596;11.0462;110.7582;-0.0417
597;12.6330;110.7721;-0.0636
598;14.2193;110.7891;-0.0686
599;15.8111;110.8032;-0.0728
600;17.4138;110.8186;-0.0815
601;19.0465;110.8374;-0.0923
602;20.7483;110.9194;-0.0992
603;1.0005;109.2273;0.0155
604;2.4731;109.2907;0.0029
605;3.9890;109.3269;0.0015
606;5.5387;109.3476;-0.0148
607;7.1039;109.3661;-0.0196
608;8.6794;109.3802;-0.0327
609;10.2605;109.3977;-0.0481
610;11.8484;109.4110;-0.0476
611;13.4347;109.4262;-0.0690
612;15.0190;109.4398;-0.0621
613;16.6122;109.4538;-0.0734
614;18.2103;109.4743;-0.0836
615;19.7983;109.4917;-0.1008
616;21.2293;109.5053;-0.0995
617;1.6432;107.9554;-0.0002
618;3.2052;107.9647;-0.0012
619;4.7593;107.9869;-0.0106
620;6.3240;108.0046;-0.0171
621;7.8973;108.0199;-0.0288
622;9.4785;108.0355;-0.0417
623;11.0593;108.0493;-0.0408
624;12.6440;108.0659;-0.0523
625;14.2278;108.0754;-0.0493
626;15.8223;108.0917;-0.0809
627;17.4261;108.1121;-0.0849
628;19.0571;108.1268;-0.0917
629;20.7547;108.0798;-0.0963
630;1.1368;106.6597;0.0123
631;2.4968;106.6004;0.0004
632;4.0005;106.6219;-0.0078
633;5.5472;106.6429;-0.0092
634;7.1144;106.6598;-0.0209
635;8.6893;106.6743;-0.0163
636;10.2717;106.6892;-0.0402
637;11.8559;106.7025;-0.0450
638;13.4414;106.7174;-0.0554
639;15.0284;106.7262;-0.0705
640;16.6169;106.7476;-0.0694
641;18.2023;106.7632;-0.0859
642;19.7518;106.7589;-0.0905
643;21.1710;106.6228;-0.0961
644;1.5237;105.2465;0.0117
645;3.1701;105.2666;0.0048
646;4.7560;105.2833;-0.0120
647;6.3301;105.3014;-0.0231
648;7.9050;105.3129;-0.0159
649;9.4864;105.3263;-0.0382
650;11.0704;105.3414;-0.0500
651;12.6547;105.3571;-0.0508
652;14.2397;105.3682;-0.0575
653;15.8282;105.3844;-0.0664
654;17.4183;105.3988;-0.0765
655;19.0142;105.4032;-0.0829
656;20.6389;105.3555;-0.0988
657;1.1024;103.7956;0.0136
658;2.4853;103.9239;0.0151
659;4.0025;103.9309;-0.0027
660;5.5552;103.9434;-0.0170
661;7.1246;103.9555;-0.0225
662;8.7018;103.9677;-0.0245
663;10.2845;103.9810;-0.0405
664;11.8658;103.9936;-0.0491
665;13.4526;104.0083;-0.0570
666;15.0400;104.0216;-0.0625
667;16.6275;104.0346;-0.0660
668;18.2076;104.0463;-0.0711
669;19.7788;104.0456;-0.0868
670;21.3283;104.0357;-0.0995
671;1.6493;102.5514;0.0197
672;3.2168;102.5741;0.0004
673;4.7764;102.5851;-0.0095
674;6.3423;102.5974;-0.0280
675;7.9184;102.6093;-0.0234
676;9.4996;102.6244;-0.0374
677;11.0812;102.6345;-0.0418
678;12.6636;102.6470;-0.0501
679;14.2533;102.6592;-0.0601
680;15.8380;102.6725;-0.0638
681;17.4265;102.6852;-0.0684
682;19.0252;102.6946;-0.0893
683;20.6488;102.7323;-0.0952
684;1.0034;101.2973;0.0141
685;2.4873;101.2331;0.0053
686;4.0143;101.2303;-0.0084
687;5.5678;101.2393;-0.0134
688;7.1368;101.2511;-0.0204
689;8.7147;101.2635;-0.0278
690;10.2936;101.2783;-0.0409
691;11.8756;101.2880;-0.0371
692;13.4611;101.2993;-0.0404
693;15.0492;101.3123;-0.0583
694;16.6350;101.3208;-0.0658
695;18.2151;101.3317;-0.0817
696;19.7695;101.3417;-0.0907
697;21.1923;101.4621;-0.1005
698;1.6600;99.9493;-0.0014
699;3.2292;99.8829;-0.0035
700;4.7889;99.8817;-0.0136
701;6.3558;99.8915;-0.0278
702;7.9277;99.9031;-0.0150
703;9.5072;99.9157;-0.0301
704;11.0912;99.9285;-0.0364
705;12.6722;99.9391;-0.0286
706;14.2623;99.9493;-0.0467
707;15.8509;99.9614;-0.0584
708;17.4494;99.9733;-0.0710
709;19.0704;99.9868;-0.0805
710;20.7768;100.0237;-0.0910
711;1.1645;98.6978;0.0045
712;2.5221;98.5419;0.0061
713;4.0267;98.5241;-0.0050
714;5.5802;98.5325;-0.0181
715;7.1463;98.5432;-0.0208
716;8.7230;98.5556;-0.0258
717;10.3039;98.5702;-0.0273
718;11.8887;98.5797;-0.0382
719;13.4742;98.5894;-0.0526
720;15.0592;98.6019;-0.0526
721;16.6465;98.6134;-0.0585
722;18.2304;98.6279;-0.0726
723;19.7877;98.6578;-0.0838
724;21.2254;98.5872;-0.0934
725;1.5624;97.2421;0.0130
726;3.1972;97.1739;-0.0036
727;4.7853;97.1778;-0.0171
728;6.3626;97.1864;-0.0245
729;7.9373;97.1968;-0.0213
730;9.5179;97.2090;-0.0257
731;11.1023;97.2204;-0.0369
732;12.6873;97.2313;-0.0425
733;14.2748;97.2411;-0.0578
734;15.8621;97.2545;-0.0645
735;17.4523;97.2628;-0.0608
736;19.0509;97.2770;-0.0706
737;20.6674;97.3047;-0.0829
738;1.1250;95.8306;0.0076
739;2.4878;95.8278;-0.0037
740;4.0173;95.8242;-0.0063
741;5.5805;95.8310;-0.0153
742;7.1555;95.8412;-0.0215
743;8.7353;95.8521;-0.0270
744;10.3142;95.8609;-0.0288
745;11.9000;95.8723;-0.0423
746;13.4852;95.8830;-0.0474
747;15.0716;95.8925;-0.0544
748;16.6603;95.9026;-0.0604
749;18.2473;95.9105;-0.0615
750;19.8224;95.9241;-0.0694
751;21.3325;96.0543;-0.0848
752;1.5544;94.4298;0.0091
753;3.1966;94.4727;-0.0042
754;4.7907;94.4770;-0.0167
755;6.3712;94.4865;-0.0198
756;7.9494;94.4942;-0.0211
757;9.5310;94.5042;-0.0404
758;11.1122;94.5143;-0.0324
759;12.6986;94.5229;-0.0453
760;14.2853;94.5327;-0.0445
761;15.8742;94.5453;-0.0577
762;17.4672;94.5530;-0.0599
763;19.0731;94.5649;-0.0545
764;20.7288;94.5834;-0.0799
765;1.1571;93.0025;0.0132
766;2.5295;93.1099;0.0103
767;4.0433;93.1238;-0.0117
768;5.5955;93.1286;-0.0149
769;7.1689;93.1364;-0.0208
770;8.7462;93.1458;-0.0275
