# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 909
stage;index;relative_time;date
128;0.0652;10.1106;0.0366
129;0.0563;11.7154;0.0537
130;0.0560;13.3159;0.0417
131;0.0480;14.9189;0.0439
132;0.0445;16.5212;0.0295
133;0.0331;18.1262;0.0312
134;0.0249;19.7282;0.0349
135;0.0184;21.3347;0.0303
136;0.0110;22.9378;0.0207
137;0.0059;24.5441;0.0255
138;0.0031;26.1464;0.0174
139;0.0009;27.7502;0.0078
140;-0.0036;29.3543;0.0054
141;-0.0098;30.9600;0.0116
142;-0.0119;32.5641;0.0141
143;-0.0126;34.1714;0.0101
144;-0.0153;35.7732;0.0132
145;-0.0163;37.3749;0.0002
146;-0.0190;38.9794;0.0077
147;-0.0176;40.5822;-0.0119
148;-0.0218;42.1868;0.0018
149;-0.0213;43.7899;-0.0028
150;-0.0207;45.3940;-0.0277
151;-0.0264;46.9997;-0.0171
152;-0.0293;48.6071;-0.0168
153;-0.0311;50.2116;-0.0272
154;-0.0343;51.8185;-0.0354
155;-0.0371;53.4236;-0.0371
156;-0.0382;55.0292;-0.0381
157;-0.0386;56.6341;-0.0367
158;-0.0405;58.2411;-0.0374
159;-0.0416;59.8479;-0.0415
160;-0.0438;61.4544;-0.0391
161;-0.0468;63.0586;-0.0448
162;-0.0465;64.6655;-0.0497
163;-0.0472;66.2734;-0.0472
164;-0.0455;67.8776;-0.0589
165;-0.0468;69.4811;-0.0517
166;-0.0474;71.0885;-0.0619
167;-0.0464;72.6918;-0.0643
168;-0.0436;74.2989;-0.0692
169;-0.0460;75.9006;-0.0831
170;-0.0482;77.5093;-0.0732
171;-0.0500;79.1119;-0.0698
172;-0.0478;80.7181;-0.0689
173;-0.0485;82.3237;-0.0559
174;-0.0482;83.9278;-0.0506
175;-0.0463;85.5337;-0.0489
176;-0.0466;87.1402;-0.0576
177;-0.0485;88.7452;-0.0527
178;-0.0474;90.3500;-0.0546
179;-0.0494;91.9566;-0.0601
180;-0.0513;93.5632;-0.0590
181;-0.0537;95.1682;-0.0565
182;-0.0553;96.7713;-0.0681
183;-0.0569;98.3767;-0.0508
184;-0.0582;99.9832;-0.0506
185;-0.0572;101.5867;-0.0497
186;-0.0569;103.1969;-0.0527
187;-0.0611;104.7997;-0.0390
188;-0.0600;106.4056;-0.0372
189;-0.0607;108.0087;-0.0226
190;-0.0595;109.6181;-0.0303
191;-0.0577;111.2186;-0.0257
192;-0.0592;112.8251;-0.0155
193;-0.0584;114.4290;-0.0089
194;-0.0549;116.0349;-0.0192
195;-0.0569;117.6410;-0.0113
196;-0.0535;119.2444;-0.0020
197;-0.0474;120.8455;-0.0025
198;-0.0421;122.4504;0.0041
199;-0.0373;124.0616;0.0131
200;-0.0328;125.6659;0.0127
201;-0.0301;127.2699;0.0220
202;-0.0240;128.8745;0.0179
203;-0.0168;130.4860;0.0233
204;-0.0105;132.0924;0.0165
205;-0.0043;133.7009;0.0262
206;0.0069;135.3094;0.0208
207;0.0157;136.9223;0.0249
208;0.0269;138.5319;0.0308
209;0.0350;140.1399;0.0355
210;0.0447;141.7436;0.0321
211;0.0577;143.3496;0.0342
212;0.0675;144.9551;0.0330
213;0.0746;146.5611;0.0351
214;0.0822;148.1667;0.0256
215;0.0888;149.7669;0.0211
216;0.0939;151.3708;0.0156
217;1.1188;151.9487;0.0004
218;2.4449;151.7563;-0.0151
219;3.9030;151.7463;-0.0382
220;5.4100;151.7383;-0.0594
221;6.9345;151.7331;-0.0814
222;8.4707;151.7216;-0.0994
223;10.0091;151.7124;-0.1178
224;11.5512;151.7012;-0.1304
225;13.0966;151.6918;-0.1448
226;14.6450;151.6787;-0.1623
227;16.1829;151.6648;-0.1736
228;17.7138;151.6575;-0.1881
229;19.2035;151.6514;-0.2065
230;20.6240;151.5148;-0.2109
231;1.5373;150.4747;0.0077
232;3.0825;150.4228;-0.0275
233;4.6037;150.4215;-0.0408
234;6.1241;150.4274;-0.0670
235;7.6541;150.4324;-0.0898
236;9.1895;150.4358;-0.1091
237;10.7296;150.4388;-0.1232
238;12.2707;150.4406;-0.1391
239;13.8150;150.4398;-0.1494
240;15.3547;150.4351;-0.1670
241;16.8757;150.4340;-0.1783
242;18.3471;150.4360;-0.1977
243;19.7198;150.4118;-0.2004
244;21.0068;150.2574;-0.2019
245;1.1426;149.0589;0.0102
246;2.4108;149.0687;-0.0190
247;3.8595;149.0800;-0.0327
248;5.3550;149.0908;-0.0506
249;6.8770;149.1001;-0.0740
250;8.4047;149.1108;-0.0865
251;9.9414;149.1197;-0.1042
252;11.4799;149.1328;-0.1240
253;13.0221;149.1393;-0.1447
254;14.5624;149.1467;-0.1545
255;16.0912;149.1486;-0.1677
256;17.5880;149.1529;-0.1804
257;19.0215;149.1487;-0.1935
258;20.4016;149.1713;-0.2023
259;1.5539;147.6229;0.0050
260;3.0824;147.7051;-0.0240
261;4.5945;147.7255;-0.0451
262;6.1112;147.7398;-0.0580
263;7.6348;147.7550;-0.0761
264;9.1682;147.7692;-0.0939
265;10.7054;147.7832;-0.1117
266;12.2440;147.7985;-0.1267
267;13.7850;147.8086;-0.1416
268;15.3185;147.8189;-0.1566
269;16.8348;147.8238;-0.1706
270;18.2931;147.8215;-0.1810
271;19.6565;147.8425;-0.1875
272;20.8730;148.0776;-0.2034
273;1.1838;146.1325;0.0119
274;2.4528;146.2968;-0.0091
275;3.8739;146.3402;-0.0269
276;5.3596;146.3590;-0.0451
277;6.8719;146.3737;-0.0623
278;8.3989;146.3935;-0.0789
279;9.9334;146.4086;-0.0997
280;11.4709;146.4217;-0.1085
281;13.0113;146.4412;-0.1345
282;14.5484;146.4546;-0.1416
283;16.0796;146.4662;-0.1597
284;17.5871;146.4715;-0.1703
285;19.0632;146.4861;-0.1918
286;20.5334;146.6052;-0.1901
287;1.6382;144.8410;0.0045
288;3.1176;144.9325;-0.0148
289;4.6039;144.9630;-0.0353
290;6.1103;144.9833;-0.0514
291;7.6319;145.0018;-0.0703
292;9.1629;145.0201;-0.0808
293;10.6988;145.0370;-0.0986
294;12.2386;145.0568;-0.1190
295;13.7776;145.0747;-0.1409
296;15.3144;145.0890;-0.1469
297;16.8364;145.0982;-0.1567
298;18.3145;145.1116;-0.1774
299;19.7129;145.1511;-0.1837
300;20.9120;145.1882;-0.1855
301;1.0270;143.4376;0.0153
302;2.4151;143.5249;-0.0014
303;3.8642;143.5648;-0.0350
304;5.3528;143.5901;-0.0437
305;6.8669;143.6096;-0.0675
306;8.3942;143.6258;-0.0702
307;9.9272;143.6440;-0.0840
308;11.4659;143.6615;-0.1007
309;13.0069;143.6807;-0.1250
310;14.5466;143.6965;-0.1384
311;16.0821;143.7112;-0.1471
312;17.5946;143.7282;-0.1586
313;19.0792;143.7471;-0.1764
314;20.5406;143.7690;-0.1787
315;1.6199;142.1458;0.0023
316;3.1057;142.1613;-0.0200
317;4.5925;142.1845;-0.0262
318;6.1028;142.2086;-0.0512
319;7.6244;142.2247;-0.0596
320;9.1569;142.2446;-0.0803
321;10.6941;142.2618;-0.0938
322;12.2356;142.2788;-0.1121
323;13.7768;142.2990;-0.1196
324;15.3143;142.3185;-0.1394
325;16.8354;142.3360;-0.1494
326;18.3072;142.3540;-0.1591
327;19.6932;142.3531;-0.1727
328;20.8814;142.3417;-0.1720
329;1.1290;140.8086;0.0169
330;2.4216;140.7558;-0.0077
331;3.8557;140.7825;-0.0271
332;5.3452;140.8047;-0.0355
333;6.8597;140.8258;-0.0573
334;8.3886;140.8452;-0.0720
335;9.9232;140.8637;-0.0859
336;11.4636;140.8805;-0.1010
337;13.0054;140.8985;-0.1127
338;14.5478;140.9165;-0.1276
339;16.0795;140.9333;-0.1399
340;17.5815;140.9540;-0.1462
341;19.0452;140.9704;-0.1557
342;20.4962;140.9052;-0.1693
343;1.5020;139.3747;0.0175
344;3.0589;139.3882;-0.0133
345;4.5739;139.4061;-0.0312
346;6.0926;139.4235;-0.0497
347;7.6191;139.4436;-0.0611
348;9.1528;139.4604;-0.0819
349;10.6905;139.4802;-0.0897
350;12.2342;139.4977;-0.1079
351;13.7741;139.5176;-0.1117
352;15.3122;139.5361;-0.1325
353;16.8254;139.5524;-0.1385
354;18.2791;139.5715;-0.1558
355;19.6283;139.5875;-0.1626
356;20.8280;139.4164;-0.1596
357;1.1243;137.9259;0.0120
358;2.4130;138.0039;-0.0047
359;3.8457;138.0106;-0.0203
360;5.3386;138.0252;-0.0338
361;6.8545;138.0420;-0.0554
362;8.3846;138.0615;-0.0746
363;9.9207;138.0789;-0.0836
364;11.4612;138.0983;-0.0902
365;13.0019;138.1148;-0.0982
366;14.5450;138.1357;-0.1207
367;16.0750;138.1513;-0.1326
368;17.5664;138.1636;-0.1368
369;18.9909;138.1811;-0.1459
370;20.3447;138.2173;-0.1507
371;1.5924;136.5908;0.0075
372;3.0828;136.6119;-0.0106
373;4.5777;136.6254;-0.0273
374;6.0906;136.6423;-0.0426
375;7.6170;136.6614;-0.0600
376;9.1511;136.6802;-0.0791
377;10.6915;136.6990;-0.0871
378;12.2326;136.7155;-0.0947
379;13.7772;136.7350;-0.1192
380;15.3137;136.7512;-0.1212
381;16.8259;136.7637;-0.1337
382;18.2895;136.7743;-0.1438
383;19.6514;136.8022;-0.1528
384;20.8603;137.0677;-0.1464
385;0.9881;135.2628;0.0137
386;2.3835;135.2231;-0.0026
387;3.8372;135.2267;-0.0181
388;5.3331;135.2425;-0.0349
389;6.8518;135.2606;-0.0422
390;8.3854;135.2797;-0.0729
391;9.9217;135.2982;-0.0721
392;11.4623;135.3181;-0.0897
393;13.0065;135.3373;-0.1065
394;14.5467;135.3560;-0.1169
395;16.0820;135.3679;-0.1253
396;17.5896;135.3763;-0.1332
397;19.0620;135.3997;-0.1420
398;20.5200;135.5084;-0.1523
399;1.5906;133.8849;0.0087
400;3.0818;133.8359;-0.0124
401;4.5770;133.8416;-0.0246
402;6.0871;133.8616;-0.0386
403;7.6171;133.8815;-0.0570
404;9.1519;133.9000;-0.0685
405;10.6928;133.9188;-0.0893
406;12.2355;133.9353;-0.0971
407;13.7782;133.9557;-0.1064
408;15.3180;133.9707;-0.1164
409;16.8385;133.9793;-0.1198
410;18.3162;133.9928;-0.1326
411;19.6981;134.0314;-0.1405
412;20.8743;134.0741;-0.1444
413;1.1206;132.5805;0.0163
414;2.4064;132.4506;0.0061
415;3.8394;132.4437;-0.0100
416;5.3335;132.4610;-0.0315
417;6.8529;132.4821;-0.0455
418;8.3832;132.4984;-0.0533
419;9.9223;132.5182;-0.0732
420;11.4662;132.5361;-0.0912
421;13.0064;132.5547;-0.0886
422;14.5505;132.5721;-0.1012
423;16.0887;132.5868;-0.1171
424;17.6004;132.5957;-0.1175
425;19.0780;132.6065;-0.1305
426;20.5169;132.6174;-0.1371
427;1.4879;131.0985;0.0042
428;3.0373;131.0497;-0.0041
429;4.5610;131.0595;-0.0148
430;6.0877;131.0810;-0.0369
431;7.6152;131.1030;-0.0467
432;9.1532;131.1184;-0.0629
433;10.6942;131.1368;-0.0766
434;12.2422;131.1586;-0.1045
435;13.7813;131.1727;-0.0968
436;15.3243;131.1899;-0.1078
437;16.8478;131.1989;-0.1149
438;18.3292;131.1936;-0.1240
439;19.6941;131.1735;-0.1197
440;20.8500;131.1569;-0.1311
441;1.0619;129.6355;0.0031
442;2.3570;129.6546;-0.0111
443;3.8216;129.6627;-0.0145
444;5.3270;129.6798;-0.0304
445;6.8530;129.7018;-0.0378
446;8.3854;129.7203;-0.0546
447;9.9253;129.7373;-0.0697
448;11.4689;129.7573;-0.0849
449;13.0127;129.7734;-0.0862
450;14.5565;129.7923;-0.0967
451;16.0990;129.8034;-0.1092
452;17.6289;129.7989;-0.1177
453;19.1244;129.7567;-0.1225
454;20.5536;129.6918;-0.1288
455;1.4758;128.2088;-0.0035
456;3.0343;128.2683;-0.0071
457;4.5592;128.2828;-0.0240
458;6.0878;128.3019;-0.0362
459;7.6182;128.3211;-0.0467
460;9.1574;128.3396;-0.0584
461;10.6974;128.3567;-0.0714
462;12.2436;128.3774;-0.0876
463;13.7899;128.3963;-0.0964
464;15.3362;128.4115;-0.1002
465;16.8885;128.4169;-0.1048
466;18.4551;128.4019;-0.1109
467;20.0792;128.3501;-0.1227
468;1.0980;126.7378;0.0058
469;2.3980;126.8580;-0.0015
470;3.8397;126.8840;-0.0197
471;5.3364;126.9011;-0.0322
472;6.8583;126.9191;-0.0433
473;8.3903;126.9375;-0.0500
474;9.9307;126.9581;-0.0625
475;11.4717;126.9759;-0.0711
476;13.0181;126.9960;-0.0842
477;14.5650;127.0111;-0.0877
478;16.1147;127.0249;-0.0924
479;17.6678;127.0312;-0.1022
480;19.2243;127.0228;-0.1019
481;20.7616;126.9455;-0.1180
482;1.5733;125.4265;-0.0027
483;3.0767;125.4779;-0.0129
484;4.5790;125.5029;-0.0319
485;6.0960;125.5215;-0.0342
486;7.6240;125.5416;-0.0461
487;9.1625;125.5594;-0.0536
488;10.7051;125.5773;-0.0664
489;12.2487;125.5969;-0.0738
490;13.7952;125.6144;-0.0901
491;15.3444;125.6310;-0.0897
492;16.9002;125.6438;-0.0970
493;18.4708;125.6500;-0.0967
494;20.0815;125.6552;-0.1006
495;0.9618;124.0708;0.0021
496;2.3720;124.0827;-0.0112
497;3.8388;124.0995;-0.0181
498;5.3417;124.1209;-0.0322
499;6.8655;124.1393;-0.0443
500;8.3967;124.1578;-0.0438
501;9.9366;124.1782;-0.0548
502;11.4786;124.1953;-0.0552
503;13.0239;124.2142;-0.0698
504;14.5701;124.2337;-0.0786
505;16.1201;124.2480;-0.0814
506;17.6733;124.2566;-0.0929
507;19.2126;124.2535;-0.0890
508;20.6451;124.3611;-0.0980
509;1.5713;122.7207;-0.0045
510;3.0778;122.7024;-0.0172
511;4.5836;122.7182;-0.0281
512;6.1043;122.7393;-0.0388
513;7.6328;122.7585;-0.0380
514;9.1683;122.7789;-0.0453
515;10.7100;122.7967;-0.0535
516;12.2562;122.8154;-0.0676
517;13.8016;122.8337;-0.0775
518;15.3518;122.8518;-0.0767
519;16.9158;122.8677;-0.0745
520;18.5121;122.8815;-0.0814
521;20.2039;122.8821;-0.0926
522;1.0890;121.4054;-0.0012
523;2.3968;121.3102;-0.0143
524;3.8456;121.3171;-0.0160
525;5.3477;121.3373;-0.0288
526;6.8703;121.3569;-0.0403
527;8.4065;121.3775;-0.0442
528;9.9434;121.3975;-0.0515
529;11.4859;121.4151;-0.0551
530;13.0289;121.4341;-0.0666
531;14.5794;121.4517;-0.0827
532;16.1296;121.4709;-0.0774
533;17.6762;121.4890;-0.0797
534;19.2101;121.5081;-0.0795
535;20.6295;121.4095;-0.0865
536;1.4692;119.9475;-0.0075
537;3.0412;119.9192;-0.0177
538;4.5732;119.9378;-0.0365
539;6.1037;119.9578;-0.0352
540;7.6407;119.9792;-0.0476
541;9.1794;119.9980;-0.0473
542;10.7196;120.0148;-0.0617
543;12.2629;120.0341;-0.0616
544;13.8074;120.0499;-0.0639
545;15.3577;120.0673;-0.0716
546;16.9120;120.0881;-0.0693
547;18.4750;120.1056;-0.0711
548;20.0761;120.0964;-0.0782
549;1.0473;118.5148;-0.0087
550;2.3604;118.5223;-0.0141
551;3.8322;118.5439;-0.0262
552;5.3470;118.5617;-0.0313
553;6.8764;118.5812;-0.0423
554;8.4123;118.5997;-0.0408
555;9.9516;118.6143;-0.0499
556;11.4944;118.6305;-0.0557
557;13.0405;118.6486;-0.0659
558;14.5865;118.6688;-0.0704
559;16.1352;118.6863;-0.0587
560;17.6850;118.7075;-0.0631
561;19.2255;118.7313;-0.0711
562;20.7492;118.7727;-0.0758
563;1.4695;117.0636;-0.0096
564;3.0464;117.1447;-0.0276
565;4.5813;117.1662;-0.0362
566;6.1136;117.1818;-0.0333
567;7.6470;117.1984;-0.0397
568;9.1843;117.2143;-0.0372
569;10.7274;117.2317;-0.0535
570;12.2736;117.2503;-0.0654
571;13.8179;117.2674;-0.0697
572;15.3654;117.2851;-0.0570
573;16.9205;117.3047;-0.0625
574;18.4820;117.3322;-0.0695
575;20.0703;117.4059;-0.0626
576;1.0940;115.5645;-0.0180
577;2.4022;115.7264;-0.0168
578;3.8578;115.7698;-0.0327
579;5.3605;115.7871;-0.0352
580;6.8836;115.8022;-0.0310
581;8.4207;115.8171;-0.0439
582;9.9623;115.8357;-0.0497
583;11.5055;115.8518;-0.0528
584;13.0490;115.8688;-0.0534
585;14.5948;115.8847;-0.0544
586;16.1433;115.9028;-0.0636
587;17.6863;115.9189;-0.0550
588;19.2028;115.9567;-0.0603
589;20.5934;116.1222;-0.0650
590;1.5727;114.2702;-0.0126
591;3.0911;114.3571;-0.0302
592;4.6002;114.3879;-0.0382
593;6.1234;114.4054;-0.0335
594;7.6544;114.4195;-0.0377
595;9.1962;114.4379;-0.0561
596;10.7371;114.4541;-0.0463
597;12.2817;114.4692;-0.0559
598;13.8265;114.4870;-0.0612
599;15.3762;114.5009;-0.0554
600;16.9381;114.5180;-0.0575
601;18.5263;114.5354;-0.0562
602;20.1874;114.6194;-0.0558
603;0.9469;112.8860;-0.0190
604;2.3802;112.9488;-0.0253
605;3.8579;112.9845;-0.0312
606;5.3677;113.0072;-0.0355
607;6.8926;113.0243;-0.0362
608;8.4293;113.0405;-0.0413
609;9.9697;113.0576;-0.0509
610;11.5150;113.0714;-0.0455
611;13.0603;113.0872;-0.0623
612;14.6040;113.0991;-0.0511
613;16.1555;113.1163;-0.0528
614;17.7125;113.1364;-0.0499
615;19.2597;113.1542;-0.0554
616;20.6559;113.1688;-0.0425
617;1.5732;111.5757;-0.0387
618;3.0937;111.5849;-0.0309
619;4.6079;111.6095;-0.0381
620;6.1319;111.6282;-0.0368
621;7.6654;111.6427;-0.0395
622;9.2054;111.6592;-0.0456
623;10.7468;111.6731;-0.0460
624;12.2899;111.6872;-0.0487
625;13.8328;111.6973;-0.0386
626;15.3863;111.7155;-0.0526
627;16.9496;111.7374;-0.0497
628;18.5363;111.7525;-0.0478
629;20.1916;111.7034;-0.0392
630;1.0797;110.2424;-0.0297
631;2.4049;110.1830;-0.0336
632;3.8671;110.2053;-0.0377
633;5.3751;110.2284;-0.0353
634;6.9013;110.2442;-0.0345
635;8.4378;110.2597;-0.0284
636;9.9788;110.2756;-0.0424
637;11.5225;110.2890;-0.0408
638;13.0654;110.3022;-0.0518
639;14.6118;110.3122;-0.0406
640;16.1602;110.3348;-0.0413
641;17.7052;110.3501;-0.0470
642;19.2126;110.3451;-0.0426
643;20.5955;110.2054;-0.0386
644;1.4565;108.7913;-0.0327
645;3.0609;108.8123;-0.0321
646;4.6038;108.8321;-0.0426
647;6.1372;108.8511;-0.0471
648;7.6708;108.8631;-0.0299
649;9.2124;108.8778;-0.0464
650;10.7540;108.8901;-0.0479
651;12.2972;108.9043;-0.0489
652;13.8421;108.9156;-0.0398
653;15.3912;108.9332;-0.0381
654;16.9399;108.9479;-0.0333
655;18.4948;108.9528;-0.0331
656;20.0780;108.9039;-0.0231
657;1.0470;107.2990;-0.0299
658;2.3955;107.4316;-0.0275
659;3.8710;107.4405;-0.0362
660;5.3854;107.4541;-0.0361
661;6.9107;107.4663;-0.0430
662;8.4462;107.4782;-0.0347
663;9.9872;107.4903;-0.0475
664;11.5295;107.5023;-0.0422
665;13.0761;107.5190;-0.0457
666;14.6227;107.5323;-0.0401
667;16.1683;107.5452;-0.0353
668;17.7073;107.5583;-0.0216
669;19.2381;107.5556;-0.0277
670;20.7492;107.5466;-0.0229
671;1.5814;106.0228;-0.0281
672;3.1077;106.0442;-0.0309
673;4.6245;106.0578;-0.0342
674;6.1497;106.0700;-0.0531
675;7.6829;106.0844;-0.0385
676;9.2214;106.0982;-0.0523
677;10.7634;106.1076;-0.0385
678;12.3070;106.1211;-0.0385
679;13.8531;106.1339;-0.0427
680;15.3981;106.1471;-0.0316
681;16.9464;106.1601;-0.0340
682;18.5024;106.1694;-0.0343
683;20.0860;106.2090;-0.0226
684;0.9522;104.7294;-0.0265
685;2.3972;104.6645;-0.0315
686;3.8828;104.6645;-0.0437
687;5.3961;104.6746;-0.0414
688;6.9228;104.6851;-0.0426
689;8.4567;104.6984;-0.0424
690;9.9963;104.7124;-0.0501
691;11.5370;104.7233;-0.0339
692;13.0825;104.7367;-0.0272
693;14.6306;104.7488;-0.0332
694;16.1741;104.7579;-0.0277
695;17.7136;104.7683;-0.0277
696;19.2279;104.7790;-0.0271
697;20.6148;104.9033;-0.0192
698;1.5920;103.3428;-0.0467
699;3.1209;103.2772;-0.0409
700;4.6371;103.2765;-0.0453
701;6.1625;103.2864;-0.0496
702;7.6921;103.2978;-0.0316
703;9.2306;103.3126;-0.0353
704;10.7731;103.3270;-0.0362
705;12.3141;103.3399;-0.0219
706;13.8623;103.3498;-0.0257
707;15.4093;103.3601;-0.0249
708;16.9671;103.3728;-0.0269
709;18.5460;103.3866;-0.0234
710;20.2085;103.4243;-0.0155
711;1.1107;102.0560;-0.0505
712;2.4334;101.8961;-0.0370
713;3.8958;101.8794;-0.0431
714;5.4075;101.8889;-0.0499
715;6.9316;101.8972;-0.0437
716;8.4672;101.9120;-0.0395
717;10.0077;101.9287;-0.0366
718;11.5503;101.9414;-0.0331
719;13.0949;101.9520;-0.0394
720;14.6382;101.9636;-0.0279
721;16.1850;101.9761;-0.0206
722;17.7286;101.9905;-0.0180
723;19.2434;102.0195;-0.0162
724;20.6442;101.9477;-0.0072
725;1.4985;100.5577;-0.0397
726;3.0884;100.4891;-0.0443
727;4.6344;100.4942;-0.0495
728;6.1693;100.5023;-0.0496
729;7.7044;100.5144;-0.0396
730;9.2434;100.5294;-0.0413
731;10.7862;100.5417;-0.0353
732;12.3291;100.5552;-0.0365
733;13.8738;100.5659;-0.0344
734;15.4194;100.5791;-0.0260
735;16.9691;100.5874;-0.0137
736;18.5246;100.5996;-0.0073
737;20.0996;100.6281;-0.0015
738;1.0744;99.1058;-0.0480
739;2.4008;99.1029;-0.0514
740;3.8879;99.0995;-0.0450
741;5.4098;99.1077;-0.0467
742;6.9432;99.1205;-0.0455
743;8.4818;99.1352;-0.0471
744;10.0198;99.1446;-0.0326
745;11.5637;99.1560;-0.0380
746;13.1050;99.1675;-0.0269
747;14.6482;99.1794;-0.0195
748;16.1957;99.1885;-0.0171
749;17.7409;99.1965;-0.0002
750;19.2756;99.2116;0.0002
751;20.7452;99.3441;0.0030
752;1.4941;97.6640;-0.0491
753;3.0918;97.7087;-0.0450
754;4.6424;97.7145;-0.0514
755;6.1815;97.7261;-0.0539
756;7.7176;97.7378;-0.0421
757;9.2588;97.7489;-0.0519
758;10.7963;97.7594;-0.0333
759;12.3401;97.7678;-0.0363
760;13.8827;97.7788;-0.0208
761;15.4291;97.7920;-0.0231
762;16.9797;97.8002;-0.0096
763;18.5453;97.8123;0.0122
764;20.1560;97.8311;0.0002
765;1.1079;96.1969;-0.0467
766;2.4438;96.3083;-0.0424
767;3.9147;96.3234;-0.0562
768;5.4290;96.3310;-0.0434
769;6.9584;96.3408;-0.0463
770;8.4935;96.3505;-0.0418
