# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 879
stage;index;relative_time;date
149;-0.0259;43.7323;0.0092
150;-0.0251;45.3331;-0.0204
151;-0.0312;46.9384;-0.0071
152;-0.0336;48.5426;-0.0051
153;-0.0350;50.1476;-0.0175
154;-0.0383;51.7509;-0.0278
155;-0.0413;53.3555;-0.0293
156;-0.0422;54.9582;-0.0279
157;-0.0426;56.5628;-0.0298
158;-0.0451;58.1658;-0.0294
159;-0.0457;59.7710;-0.0334
160;-0.0476;61.3760;-0.0295
161;-0.0505;62.9789;-0.0345
162;-0.0502;64.5831;-0.0422
163;-0.0511;66.1900;-0.0389
164;-0.0494;67.7920;-0.0484
165;-0.0504;69.3951;-0.0419
166;-0.0510;71.0003;-0.0517
167;-0.0501;72.6013;-0.0556
168;-0.0474;74.2075;-0.0610
169;-0.0493;75.8071;-0.0739
170;-0.0523;77.4137;-0.0648
171;-0.0538;79.0151;-0.0628
172;-0.0520;80.6194;-0.0599
173;-0.0534;82.2231;-0.0471
174;-0.0526;83.8261;-0.0428
175;-0.0510;85.4298;-0.0420
176;-0.0511;87.0347;-0.0509
177;-0.0528;88.6381;-0.0467
178;-0.0515;90.2410;-0.0489
179;-0.0526;91.8458;-0.0546
180;-0.0543;93.4511;-0.0526
181;-0.0576;95.0540;-0.0532
182;-0.0587;96.6569;-0.0630
183;-0.0601;98.2592;-0.0450
184;-0.0608;99.8652;-0.0467
185;-0.0604;101.4648;-0.0495
186;-0.0589;103.0747;-0.0490
187;-0.0639;104.6736;-0.0372
188;-0.0619;106.2796;-0.0359
189;-0.0631;107.8813;-0.0232
190;-0.0611;109.4892;-0.0252
191;-0.0592;111.0886;-0.0240
192;-0.0604;112.6935;-0.0135
193;-0.0595;114.2939;-0.0079
194;-0.0557;115.8987;-0.0149
195;-0.0577;117.5015;-0.0085
196;-0.0543;119.1052;0.0007
197;-0.0489;120.7037;-0.0007
198;-0.0431;122.3085;0.0058
199;-0.0384;123.9161;0.0135
200;-0.0334;125.5216;0.0152
201;-0.0301;127.1207;0.0248
202;-0.0240;128.7252;0.0249
203;-0.0169;130.3317;0.0315
204;-0.0110;131.9399;0.0241
205;-0.0053;133.5447;0.0302
206;0.0062;135.1523;0.0272
207;0.0149;136.7612;0.0335
208;0.0263;138.3693;0.0366
209;0.0342;139.9747;0.0417
210;0.0430;141.5777;0.0370
211;0.0565;143.1829;0.0382
212;0.0670;144.7875;0.0361
213;0.0731;146.3905;0.0388
214;0.0803;147.9936;0.0330
215;0.0873;149.5911;0.0296
216;0.0927;151.1924;0.0246
217;1.1188;151.7705;0.0086
218;2.4467;151.5786;-0.0077
219;3.9063;151.5691;-0.0331
220;5.4150;151.5609;-0.0539
221;6.9409;151.5575;-0.0763
222;8.4800;151.5460;-0.0919
223;10.0200;151.5372;-0.1105
224;11.5637;151.5245;-0.1275
225;13.1120;151.5154;-0.1384
226;14.6598;151.5031;-0.1601
227;16.2011;151.4898;-0.1709
228;17.7322;151.4838;-0.1879
229;19.2247;151.4769;-0.2009
230;20.6464;151.3405;-0.2085
231;1.5379;150.2991;0.0157
232;3.0851;150.2484;-0.0223
233;4.6078;150.2465;-0.0389
234;6.1303;150.2520;-0.0641
235;7.6625;150.2565;-0.0849
236;9.1991;150.2605;-0.1023
237;10.7415;150.2633;-0.1149
238;12.2842;150.2659;-0.1345
239;13.8292;150.2656;-0.1438
240;15.3714;150.2615;-0.1649
241;16.8947;150.2606;-0.1777
242;18.3683;150.2622;-0.1944
243;19.7415;150.2396;-0.2001
244;21.0289;150.0854;-0.1979
245;1.1422;148.8836;0.0196
246;2.4126;148.8940;-0.0119
247;3.8631;148.9044;-0.0298
248;5.3607;148.9178;-0.0467
249;6.8842;148.9271;-0.0683
250;8.4136;148.9381;-0.0842
251;9.9517;148.9472;-0.0975
252;11.4929;148.9595;-0.1203
253;13.0362;148.9666;-0.1374
254;14.5785;148.9742;-0.1469
255;16.1087;148.9764;-0.1654
256;17.6086;148.9811;-0.1768
257;19.0429;148.9785;-0.1888
258;20.4240;149.0016;-0.1982
259;1.5534;147.4519;0.0116
260;3.0847;147.5323;-0.0194
261;4.5991;147.5527;-0.0421
262;6.1172;147.5692;-0.0540
263;7.6429;147.5832;-0.0700
264;9.1781;147.5984;-0.0917
265;10.7172;147.6119;-0.1059
266;12.2576;147.6263;-0.1229
267;13.8000;147.6362;-0.1374
268;15.3363;147.6484;-0.1503
269;16.8532;147.6534;-0.1696
270;18.3153;147.6519;-0.1781
271;19.6788;147.6737;-0.1844
272;20.8970;147.9081;-0.1960
273;1.1837;145.9615;0.0178
274;2.4543;146.1260;-0.0036
275;3.8779;146.1694;-0.0260
276;5.3652;146.1877;-0.0423
277;6.8793;146.2035;-0.0574
278;8.4079;146.2238;-0.0764
279;9.9451;146.2398;-0.0952
280;11.4837;146.2541;-0.1022
281;13.0254;146.2717;-0.1283
282;14.5641;146.2857;-0.1380
283;16.0980;146.2971;-0.1557
284;17.6081;146.3023;-0.1660
285;19.0844;146.3176;-0.1886
286;20.5561;146.4377;-0.1922
287;1.6387;144.6722;0.0079
288;3.1204;144.7640;-0.0111
289;4.6088;144.7941;-0.0267
290;6.1163;144.8151;-0.0471
291;7.6402;144.8327;-0.0690
292;9.1724;144.8517;-0.0789
293;10.7110;144.8680;-0.0963
294;12.2527;144.8876;-0.1130
295;13.7936;144.9062;-0.1381
296;15.3316;144.9211;-0.1443
297;16.8559;144.9321;-0.1588
298;18.3362;144.9452;-0.1672
299;19.7349;144.9836;-0.1743
300;20.9365;145.0218;-0.1820
301;1.0276;143.2703;0.0196
302;2.4166;143.3582;0.0041
303;3.8677;143.3954;-0.0268
304;5.3587;143.4203;-0.0391
305;6.8751;143.4410;-0.0628
306;8.4037;143.4590;-0.0682
307;9.9387;143.4780;-0.0859
308;11.4788;143.4946;-0.1000
309;13.0222;143.5149;-0.1234
310;14.5633;143.5302;-0.1335
311;16.1002;143.5455;-0.1465
312;17.6152;143.5626;-0.1558
313;19.1004;143.5801;-0.1689
314;20.5639;143.6028;-0.1752
315;1.6204;141.9792;0.0068
316;3.1082;141.9962;-0.0119
317;4.5968;142.0205;-0.0202
318;6.1095;142.0436;-0.0460
319;7.6322;142.0613;-0.0560
320;9.1669;142.0795;-0.0780
321;10.7059;142.0966;-0.0926
322;12.2496;142.1134;-0.1107
323;13.7925;142.1335;-0.1187
324;15.3311;142.1547;-0.1347
325;16.8556;142.1714;-0.1430
326;18.3283;142.1881;-0.1510
327;19.7170;142.1876;-0.1677
328;20.9069;142.1773;-0.1663
329;1.1291;140.6434;0.0214
330;2.4244;140.5903;-0.0031
331;3.8600;140.6187;-0.0206
332;5.3500;140.6403;-0.0317
333;6.8670;140.6618;-0.0533
334;8.3988;140.6815;-0.0669
335;9.9352;140.6999;-0.0855
336;11.4766;140.7171;-0.0970
337;13.0203;140.7355;-0.1122
338;14.5645;140.7539;-0.1269
339;16.0980;140.7719;-0.1379
340;17.6017;140.7921;-0.1444
341;19.0675;140.8075;-0.1533
342;20.5222;140.7418;-0.1639
343;1.5020;139.2112;0.0226
344;3.0616;139.2252;-0.0074
345;4.5781;139.2440;-0.0261
346;6.0993;139.2625;-0.0455
347;7.6275;139.2814;-0.0583
348;9.1646;139.2980;-0.0786
349;10.7028;139.3174;-0.0860
350;12.2473;139.3363;-0.1102
351;13.7900;139.3552;-0.1118
352;15.3292;139.3745;-0.1297
353;16.8453;139.3913;-0.1355
354;18.3001;139.4097;-0.1519
355;19.6511;139.4256;-0.1561
356;20.8533;139.2548;-0.1548
357;1.1248;137.7643;0.0187
358;2.4146;137.8430;0.0015
359;3.8499;137.8493;-0.0134
360;5.3444;137.8642;-0.0275
361;6.8624;137.8808;-0.0525
362;8.3942;137.9002;-0.0730
363;9.9320;137.9182;-0.0808
364;11.4744;137.9361;-0.0855
365;13.0163;137.9554;-0.0989
366;14.5616;137.9758;-0.1182
367;16.0934;137.9923;-0.1313
368;17.5865;138.0056;-0.1331
369;19.0123;138.0218;-0.1454
370;20.3693;138.0574;-0.1484
371;1.5936;136.4314;0.0114
372;3.0862;136.4532;-0.0073
373;4.5824;136.4673;-0.0226
374;6.0964;136.4839;-0.0410
375;7.6251;136.5041;-0.0583
376;9.1607;136.5224;-0.0752
377;10.7033;136.5426;-0.0899
378;12.2461;136.5584;-0.0946
379;13.7929;136.5759;-0.1142
380;15.3302;136.5924;-0.1191
381;16.8458;136.6037;-0.1318
382;18.3103;136.6148;-0.1387
383;19.6742;136.6428;-0.1499
384;20.8835;136.9088;-0.1435
385;0.9884;135.1065;0.0153
386;2.3867;135.0671;-0.0012
387;3.8415;135.0713;-0.0139
388;5.3401;135.0857;-0.0321
389;6.8591;135.1033;-0.0458
390;8.3948;135.1215;-0.0694
391;9.9338;135.1401;-0.0714
392;11.4753;135.1603;-0.0860
393;13.0210;135.1797;-0.1070
394;14.5649;135.1965;-0.1122
395;16.1015;135.2110;-0.1234
396;17.6079;135.2197;-0.1309
397;19.0842;135.2436;-0.1384
398;20.5434;135.3520;-0.1478
399;1.5917;133.7278;0.0144
400;3.0849;133.6793;-0.0064
401;4.5818;133.6855;-0.0200
402;6.0940;133.7067;-0.0349
403;7.6259;133.7260;-0.0531
404;9.1614;133.7443;-0.0672
405;10.7054;133.7627;-0.0852
406;12.2490;133.7808;-0.0957
407;13.7942;133.8008;-0.1012
408;15.3362;133.8160;-0.1162
409;16.8571;133.8250;-0.1179
410;18.3358;133.8381;-0.1302
411;19.7209;133.8775;-0.1420
412;20.8965;133.9175;-0.1453
413;1.1213;132.4276;0.0229
414;2.4090;132.2971;0.0073
415;3.8435;132.2886;-0.0081
416;5.3404;132.3078;-0.0270
417;6.8608;132.3284;-0.0450
418;8.3929;132.3454;-0.0537
419;9.9337;132.3639;-0.0696
420;11.4787;132.3812;-0.0914
421;13.0203;132.3983;-0.0868
422;14.5678;132.4173;-0.1016
423;16.1077;132.4330;-0.1164
424;17.6198;132.4403;-0.1158
425;19.1006;132.4516;-0.1296
426;20.5398;132.4617;-0.1366
427;1.4893;130.9453;0.0084
428;3.0400;130.8969;-0.0002
429;4.5664;130.9048;-0.0115
430;6.0939;130.9282;-0.0353
431;7.6237;130.9500;-0.0449
432;9.1647;130.9668;-0.0601
433;10.7066;130.9851;-0.0752
434;12.2560;131.0055;-0.0989
435;13.7970;131.0209;-0.0890
436;15.3413;131.0376;-0.1080
437;16.8661;131.0467;-0.1128
438;18.3498;131.0421;-0.1247
439;19.7163;131.0220;-0.1187
440;20.8736;131.0041;-0.1245
441;1.0620;129.4855;0.0099
442;2.3592;129.5054;-0.0052
443;3.8258;129.5130;-0.0110
444;5.3323;129.5289;-0.0282
445;6.8600;129.5517;-0.0376
446;8.3952;129.5699;-0.0512
447;9.9368;129.5858;-0.0651
448;11.4817;129.6068;-0.0835
449;13.0279;129.6226;-0.0824
450;14.5732;129.6403;-0.0946
451;16.1178;129.6517;-0.1064
452;17.6478;129.6464;-0.1191
453;19.1459;129.6046;-0.1174
454;20.5763;129.5391;-0.1212
455;1.4773;128.0592;0.0009
456;3.0369;128.1176;-0.0004
457;4.5649;128.1336;-0.0227
458;6.0940;128.1521;-0.0332
459;7.6267;128.1705;-0.0448
460;9.1672;128.1880;-0.0593
461;10.7093;128.2064;-0.0725
462;12.2567;128.2277;-0.0846
463;13.8045;128.2459;-0.0916
464;15.3533;128.2618;-0.0997
465;16.9075;128.2660;-0.1024
466;18.4757;128.2511;-0.1102
467;20.1017;128.2008;-0.1157
468;1.0994;126.5914;0.0097
469;2.4000;126.7112;0.0038
470;3.8440;126.7377;-0.0171
471;5.3420;126.7551;-0.0299
472;6.8656;126.7729;-0.0395
473;8.3989;126.7914;-0.0463
474;9.9412;126.8117;-0.0608
475;11.4841;126.8288;-0.0714
476;13.0320;126.8488;-0.0816
477;14.5815;126.8634;-0.0883
478;16.1323;126.8769;-0.0938
479;17.6879;126.8833;-0.0991
480;19.2458;126.8739;-0.1021
481;20.7847;126.7963;-0.1125
482;1.5748;125.2810;0.0020
483;3.0802;125.3319;-0.0098
484;4.5842;125.3567;-0.0274
485;6.1026;125.3745;-0.0292
486;7.6319;125.3940;-0.0432
487;9.1726;125.4111;-0.0532
488;10.7165;125.4289;-0.0682
489;12.2614;125.4500;-0.0764
490;13.8096;125.4658;-0.0868
491;15.3607;125.4830;-0.0861
492;16.9187;125.4953;-0.0918
493;18.4926;125.5016;-0.0905
494;20.1042;125.5075;-0.0976
495;0.9616;123.9250;0.0061
496;2.3744;123.9377;-0.0085
497;3.8429;123.9563;-0.0168
498;5.3470;123.9771;-0.0315
499;6.8731;123.9956;-0.0399
500;8.4068;124.0146;-0.0449
501;9.9472;124.0332;-0.0524
502;11.4905;124.0522;-0.0515
503;13.0380;124.0700;-0.0668
504;14.5860;124.0888;-0.0756
505;16.1369;124.1044;-0.0795
506;17.6929;124.1122;-0.0901
507;19.2351;124.1082;-0.0836
508;20.6676;124.2171;-0.0960
509;1.5727;122.5787;-0.0026
510;3.0815;122.5604;-0.0135
511;4.5886;122.5759;-0.0237
512;6.1102;122.5967;-0.0334
513;7.6411;122.6155;-0.0382
514;9.1790;122.6349;-0.0424
515;10.7226;122.6537;-0.0517
516;12.2694;122.6720;-0.0650
517;13.8162;122.6896;-0.0771
518;15.3683;122.7080;-0.0784
519;16.9344;122.7234;-0.0747
520;18.5336;122.7359;-0.0811
521;20.2252;122.7348;-0.0907
522;1.0898;121.2626;0.0029
523;2.3992;121.1689;-0.0127
524;3.8499;121.1744;-0.0127
525;5.3529;121.1961;-0.0293
526;6.8784;121.2148;-0.0349
527;8.4156;121.2352;-0.0435
528;9.9546;121.2563;-0.0458
529;11.4978;121.2717;-0.0568
530;13.0431;121.2919;-0.0630
531;14.5957;121.3096;-0.0761
532;16.1470;121.3289;-0.0725
533;17.6969;121.3469;-0.0761
534;19.2324;121.3651;-0.0740
535;20.6517;121.2663;-0.0830
536;1.4703;119.8095;-0.0068
537;3.0435;119.7792;-0.0139
538;4.5778;119.7985;-0.0319
539;6.1097;119.8185;-0.0294
540;7.6480;119.8397;-0.0447
541;9.1883;119.8578;-0.0458
542;10.7302;119.8747;-0.0627
543;12.2759;119.8919;-0.0593
544;13.8227;119.9087;-0.0594
545;15.3743;119.9263;-0.0678
546;16.9309;119.9467;-0.0680
547;18.4962;119.9646;-0.0709
548;20.0980;119.9540;-0.0729
549;1.0477;118.3766;-0.0061
550;2.3619;118.3825;-0.0130
551;3.8359;118.4040;-0.0233
552;5.3518;118.4228;-0.0264
553;6.8834;118.4418;-0.0361
554;8.4212;118.4592;-0.0369
555;9.9614;118.4743;-0.0477
556;11.5062;118.4912;-0.0554
557;13.0536;118.5072;-0.0600
558;14.6028;118.5289;-0.0670
559;16.1525;118.5455;-0.0565
560;17.7045;118.5660;-0.0610
561;19.2469;118.5911;-0.0700
562;20.7717;118.6320;-0.0721
563;1.4702;116.9291;-0.0064
564;3.0488;117.0087;-0.0284
565;4.5853;117.0305;-0.0332
566;6.1191;117.0464;-0.0305
567;7.6540;117.0620;-0.0379
568;9.1938;117.0781;-0.0359
569;10.7394;117.0962;-0.0505
570;12.2863;117.1135;-0.0601
571;13.8325;117.1307;-0.0678
572;15.3822;117.1480;-0.0566
573;16.9391;117.1691;-0.0598
574;18.5020;117.1945;-0.0687
575;20.0912;117.2703;-0.0615
576;1.0941;115.4274;-0.0101
577;2.4038;115.5902;-0.0135
578;3.8613;115.6340;-0.0269
579;5.3653;115.6503;-0.0308
580;6.8910;115.6659;-0.0320
581;8.4289;115.6820;-0.0425
582;9.9731;115.6975;-0.0487
583;11.5176;115.7141;-0.0515
584;13.0622;115.7323;-0.0522
585;14.6107;115.7463;-0.0521
586;16.1614;115.7641;-0.0633
587;17.7055;115.7802;-0.0540
588;19.2233;115.8180;-0.0584
589;20.6154;115.9845;-0.0629
590;1.5733;114.1375;-0.0151
591;3.0935;114.2226;-0.0270
592;4.6046;114.2530;-0.0339
593;6.1301;114.2711;-0.0329
594;7.6621;114.2854;-0.0349
595;9.2057;114.3036;-0.0513
596;10.7485;114.3199;-0.0462
597;12.2943;114.3358;-0.0532
598;13.8418;114.3511;-0.0552
599;15.3938;114.3643;-0.0543
600;16.9559;114.3822;-0.0539
601;18.5475;114.3997;-0.0524
602;20.2085;114.4837;-0.0547
603;0.9470;112.7531;-0.0170
604;2.3818;112.8165;-0.0245
605;3.8614;112.8524;-0.0309
606;5.3721;112.8748;-0.0338
607;6.8988;112.8924;-0.0345
608;8.4375;112.9069;-0.0403
609;9.9800;112.9254;-0.0464
610;11.5268;112.9391;-0.0443
611;13.0736;112.9526;-0.0569
612;14.6198;112.9639;-0.0477
613;16.1727;112.9794;-0.0484
614;17.7321;113.0007;-0.0495
615;19.2803;113.0185;-0.0538
616;20.6781;113.0333;-0.0436
617;1.5730;111.4450;-0.0372
618;3.0960;111.4543;-0.0272
619;4.6117;111.4775;-0.0351
620;6.1372;111.4959;-0.0382
621;7.6721;111.5110;-0.0413
622;9.2139;111.5263;-0.0438
623;10.7572;111.5406;-0.0444
624;12.3028;111.5550;-0.0455
625;13.8478;111.5651;-0.0360
626;15.4031;111.5825;-0.0524
627;16.9683;111.6028;-0.0487
628;18.5582;111.6181;-0.0456
629;20.2128;111.5703;-0.0375
630;1.0792;110.1144;-0.0243
631;2.4055;110.0539;-0.0318
632;3.8702;110.0752;-0.0331
633;5.3799;110.0989;-0.0344
634;6.9071;110.1145;-0.0354
635;8.4454;110.1294;-0.0258
636;9.9877;110.1447;-0.0389
637;11.5338;110.1584;-0.0382
638;13.0792;110.1724;-0.0445
639;14.6290;110.1835;-0.0402
640;16.1772;110.2044;-0.0406
641;17.7244;110.2192;-0.0504
642;19.2332;110.2131;-0.0398
643;20.6186;110.0747;-0.0368
644;1.4563;108.6623;-0.0324
645;3.0620;108.6827;-0.0321
646;4.6072;108.7017;-0.0354
647;6.1425;108.7215;-0.0440
648;7.6780;108.7325;-0.0285
649;9.2213;108.7448;-0.0425
650;10.7643;108.7596;-0.0466
651;12.3092;108.7731;-0.0470
652;13.8568;108.7855;-0.0386
653;15.4071;108.8024;-0.0376
654;16.9586;108.8172;-0.0326
655;18.5143;108.8210;-0.0295
656;20.0989;108.7715;-0.0286
657;1.0467;107.1735;-0.0229
658;2.3964;107.3054;-0.0236
659;3.8738;107.3132;-0.0350
660;5.3898;107.3273;-0.0315
661;6.9167;107.3394;-0.0415
662;8.4542;107.3511;-0.0327
663;9.9966;107.3627;-0.0441
664;11.5406;107.3757;-0.0419
665;13.0899;107.3914;-0.0468
666;14.6373;107.4044;-0.0415
667;16.1849;107.4173;-0.0349
668;17.7259;107.4305;-0.0201
669;19.2582;107.4291;-0.0245
670;20.7715;107.4188;-0.0206
671;1.5805;105.8969;-0.0232
672;3.1086;105.9179;-0.0283
673;4.6281;105.9301;-0.0327
674;6.1565;105.9428;-0.0488
675;7.6901;105.9561;-0.0370
676;9.2310;105.9707;-0.0496
677;10.7730;105.9794;-0.0357
678;12.3187;105.9936;-0.0332
679;13.8673;106.0059;-0.0412
680;15.4150;106.0186;-0.0319
681;16.9652;106.0322;-0.0350
682;18.5230;106.0418;-0.0327
683;20.1068;106.0808;-0.0207
684;0.9500;104.6036;-0.0228
685;2.3976;104.5396;-0.0278
686;3.8848;104.5382;-0.0388
687;5.4007;104.5476;-0.0376
688;6.9284;104.5598;-0.0395
689;8.4646;104.5724;-0.0402
690;10.0067;104.5884;-0.0466
691;11.5488;104.5971;-0.0298
692;13.0966;104.6100;-0.0239
693;14.6453;104.6234;-0.0355
694;16.1912;104.6317;-0.0259
695;17.7328;104.6417;-0.0269
696;19.2480;104.6529;-0.0259
697;20.6360;104.7762;-0.0201
698;1.5915;103.2199;-0.0405
699;3.1229;103.1545;-0.0380
700;4.6397;103.1540;-0.0429
701;6.1677;103.1629;-0.0475
702;7.6992;103.1752;-0.0303
703;9.2391;103.1880;-0.0316
704;10.7836;103.2035;-0.0342
705;12.3257;103.2154;-0.0166
706;13.8765;103.2264;-0.0299
707;15.4256;103.2356;-0.0240
708;16.9859;103.2483;-0.0248
709;18.5663;103.2620;-0.0217
710;20.2294;103.2994;-0.0182
711;1.1093;101.9344;-0.0485
712;2.4336;101.7748;-0.0335
713;3.8978;101.7571;-0.0410
714;5.4109;101.7655;-0.0470
715;6.9368;101.7765;-0.0418
716;8.4743;101.7892;-0.0355
717;10.0169;101.8059;-0.0316
718;11.5625;101.8172;-0.0287
719;13.1082;101.8293;-0.0386
720;14.6532;101.8402;-0.0273
721;16.2014;101.8524;-0.0171
722;17.7478;101.8665;-0.0150
723;19.2644;101.8966;-0.0110
724;20.6668;101.8239;-0.0060
725;1.4971;100.4378;-0.0387
726;3.0893;100.3697;-0.0417
727;4.6371;100.3748;-0.0469
728;6.1741;100.3824;-0.0482
729;7.7108;100.3954;-0.0396
730;9.2520;100.4095;-0.0379
731;10.7969;100.4213;-0.0352
732;12.3410;100.4339;-0.0311
733;13.8878;100.4444;-0.0341
734;15.4351;100.4577;-0.0250
735;16.9872;100.4659;-0.0124
736;18.5440;100.4781;-0.0041
737;20.1207;100.5066;-0.0002
738;1.0731;98.9867;-0.0442
739;2.4006;98.9832;-0.0502
740;3.8896;98.9800;-0.0417
741;5.4132;98.9893;-0.0418
742;6.9487;99.0010;-0.0448
743;8.4891;99.0155;-0.0447
744;10.0294;99.0250;-0.0317
745;11.5743;99.0358;-0.0378
746;13.1187;99.0468;-0.0245
747;14.6636;99.0584;-0.0178
748;16.2125;99.0665;-0.0139
749;17.7601;99.0745;-0.0008
750;19.2959;99.0898;0.0052
751;20.7691;99.2217;0.0064
752;1.4927;97.5473;-0.0450
753;3.0927;97.5922;-0.0423
754;4.6450;97.5983;-0.0486
755;6.1861;97.6099;-0.0510
756;7.7236;97.6202;-0.0418
757;9.2667;97.6316;-0.0483
758;10.8055;97.6420;-0.0317
759;12.3511;97.6501;-0.0320
760;13.8962;97.6611;-0.0176
761;15.4453;97.6741;-0.0210
762;16.9978;97.6818;-0.0056
763;18.5641;97.6940;0.0096
764;20.1787;97.7117;0.0050
765;1.1058;96.0817;-0.0444
766;2.4438;96.1911;-0.0361
767;3.9165;96.2076;-0.0526
768;5.4322;96.2149;-0.0410
769;6.9636;96.2244;-0.0449
770;8.5005;96.2345;-0.0386
