# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 7
stage;index;relative_time;date
213;0.0012;141.4213;0.0116
214;0.0022;142.9756;0.0064
215;0.0039;144.5293;-0.0022
216;0.0041;146.0843;-0.0033
217;1.0555;146.6492;-0.0092
218;2.4231;146.4654;-0.0258
219;3.9245;146.4624;-0.0449
220;5.4762;146.4613;-0.0596
221;7.0485;146.4620;-0.0721
222;8.6314;146.4616;-0.0937
223;10.2171;146.4608;-0.1067
224;11.8047;146.4611;-0.1163
225;13.3973;146.4648;-0.1396
226;14.9870;146.4664;-0.1541
227;16.5702;146.4691;-0.1623
228;18.1387;146.4801;-0.1820
229;19.6680;146.4927;-0.1957
230;21.1261;146.3764;-0.2099
231;1.4910;145.2207;-0.0068
232;3.0853;145.1757;-0.0280
233;4.6502;145.1839;-0.0438
234;6.2198;145.1972;-0.0645
235;7.7977;145.2074;-0.0796
236;9.3812;145.2178;-0.0904
237;10.9678;145.2298;-0.1083
238;12.5567;145.2441;-0.1223
239;14.1453;145.2558;-0.1324
240;15.7308;145.2670;-0.1546
241;17.2945;145.2811;-0.1700
242;18.8047;145.2985;-0.1851
243;20.2130;145.2900;-0.1950
244;21.5325;145.1549;-0.2069
245;1.0906;143.8455;-0.0048
246;2.3986;143.8610;-0.0258
247;3.8903;143.8778;-0.0397
248;5.4335;143.8975;-0.0440
249;7.0021;143.9124;-0.0689
250;8.5787;143.9316;-0.0769
251;10.1632;143.9506;-0.0909
252;11.7504;143.9722;-0.1072
253;13.3406;143.9897;-0.1280
254;14.9264;144.0089;-0.1395
255;16.5012;144.0248;-0.1526
256;18.0407;144.0423;-0.1678
257;19.5100;144.0535;-0.1805
258;20.9257;144.0905;-0.1965
259;1.5212;142.4554;-0.0093
260;3.0981;142.5429;-0.0282
261;4.6551;142.5706;-0.0471
262;6.2185;142.5936;-0.0550
263;7.7914;142.6148;-0.0632
264;9.3738;142.6387;-0.0840
265;10.9597;142.6611;-0.0959
266;12.5484;142.6850;-0.1161
267;14.1362;142.7051;-0.1269
268;15.7177;142.7264;-0.1398
269;17.2769;142.7441;-0.1587
270;18.7771;142.7550;-0.1722
271;20.1754;142.7879;-0.1765
272;21.4206;143.0281;-0.1983
273;1.1467;141.0101;-0.0029
274;2.4550;141.1754;-0.0180
275;3.9212;141.2254;-0.0318
276;5.4526;141.2524;-0.0456
277;7.0123;141.2749;-0.0516
278;8.5891;141.3022;-0.0684
279;10.1724;141.3273;-0.0846
280;11.7587;141.3501;-0.0960
281;13.3485;141.3769;-0.1147
282;14.9345;141.4000;-0.1236
283;16.5119;141.4201;-0.1428
284;18.0637;141.4360;-0.1591
285;19.5783;141.4610;-0.1769
286;21.0832;141.5894;-0.1911
287;1.6218;139.7611;-0.0057
288;3.1475;139.8588;-0.0221
289;4.6809;139.8978;-0.0377
290;6.2352;139.9255;-0.0434
291;7.8055;139.9516;-0.0549
292;9.3858;139.9796;-0.0689
293;10.9715;140.0046;-0.0877
294;12.5610;140.0304;-0.1022
295;14.1490;140.0570;-0.1190
296;15.7324;140.0797;-0.1320
297;17.2990;140.0968;-0.1502
298;18.8202;140.1184;-0.1577
299;20.2542;140.1671;-0.1716
300;21.4841;140.2130;-0.1848
301;1.0002;138.4003;0.0088
302;2.4319;138.4932;-0.0053
303;3.9269;138.5389;-0.0278
304;5.4636;138.5709;-0.0358
305;7.0268;138.5986;-0.0544
306;8.6022;138.6265;-0.0689
307;10.1845;138.6524;-0.0736
308;11.7719;138.6777;-0.0905
309;13.3616;138.7037;-0.1084
310;14.9479;138.7272;-0.1187
311;16.5280;138.7493;-0.1360
312;18.0868;138.7723;-0.1466
313;19.6137;138.7971;-0.1635
314;21.1145;138.8270;-0.1776
315;1.6213;137.1523;0.0001
316;3.1525;137.1762;-0.0078
317;4.6883;137.2089;-0.0189
318;6.2458;137.2392;-0.0373
319;7.8171;137.2663;-0.0462
320;9.3982;137.2937;-0.0656
321;10.9839;137.3186;-0.0796
322;12.5722;137.3427;-0.0965
323;14.1605;137.3693;-0.1053
324;15.7452;137.3959;-0.1246
325;17.3103;137.4181;-0.1394
326;18.8270;137.4408;-0.1450
327;20.2520;137.4455;-0.1651
328;21.4728;137.4401;-0.1706
329;1.1221;135.8544;0.0112
330;2.4556;135.8123;-0.0034
331;3.9363;135.8470;-0.0107
332;5.4716;135.8778;-0.0231
333;7.0360;135.9059;-0.0402
334;8.6135;135.9340;-0.0563
335;10.1975;135.9603;-0.0762
336;11.7840;135.9847;-0.0834
337;13.3733;136.0090;-0.0994
338;14.9613;136.0339;-0.1186
339;16.5376;136.0557;-0.1322
340;18.0861;136.0813;-0.1375
341;19.5904;136.1022;-0.1497
342;21.0842;136.0442;-0.1650
343;1.5140;134.4693;0.0110
344;3.1217;134.4932;-0.0071
345;4.6858;134.5195;-0.0184
346;6.2527;134.5447;-0.0298
347;7.8280;134.5730;-0.0487
348;9.4101;134.5984;-0.0641
349;10.9946;134.6235;-0.0746
350;12.5845;134.6477;-0.0932
351;14.1720;134.6727;-0.1002
352;15.7540;134.6967;-0.1189
353;17.3113;134.7185;-0.1298
354;18.8082;134.7415;-0.1408
355;20.1947;134.7612;-0.1555
356;21.4301;134.5996;-0.1637
357;1.1354;133.0669;0.0140
358;2.4636;133.1505;0.0033
359;3.9431;133.1649;-0.0038
360;5.4827;133.1881;-0.0221
361;7.0472;133.2135;-0.0379
362;8.6252;133.2385;-0.0565
363;10.2082;133.2621;-0.0661
364;11.7942;133.2856;-0.0741
365;13.3820;133.3087;-0.0813
366;14.9702;133.3344;-0.1054
367;16.5435;133.3548;-0.1181
368;18.0780;133.3740;-0.1266
369;19.5431;133.3938;-0.1398
370;20.9367;133.4344;-0.1504
371;1.6265;131.7802;0.0134
372;3.1647;131.8071;0.0028
373;4.7066;131.8278;-0.0131
374;6.2673;131.8533;-0.0305
375;7.8406;131.8796;-0.0456
376;9.4223;131.9034;-0.0609
377;11.0074;131.9267;-0.0682
378;12.5937;131.9498;-0.0770
379;14.1844;131.9730;-0.0981
380;15.7647;131.9938;-0.1074
381;17.3223;132.0099;-0.1157
382;18.8257;132.0253;-0.1328
383;20.2271;132.0564;-0.1480
384;21.4702;132.3188;-0.1438
385;1.0099;130.4958;0.0138
386;2.4505;130.4628;0.0055
387;3.9514;130.4714;-0.0032
388;5.4945;130.4929;-0.0214
389;7.0584;130.5185;-0.0315
390;8.6366;130.5420;-0.0513
391;10.2199;130.5661;-0.0582
392;11.8062;130.5905;-0.0670
393;13.3958;130.6129;-0.0857
394;14.9820;130.6349;-0.0980
395;16.5594;130.6535;-0.1128
396;18.1100;130.6666;-0.1163
397;19.6246;130.6931;-0.1355
398;21.1244;130.8036;-0.1504
399;1.6376;129.1634;0.0250
400;3.1779;129.1219;0.0040
401;4.7203;129.1343;-0.0133
402;6.2789;129.1584;-0.0261
403;7.8518;129.1835;-0.0356
404;9.4330;129.2067;-0.0495
405;11.0192;129.2300;-0.0671
406;12.6066;129.2503;-0.0723
407;14.1937;129.2747;-0.0848
408;15.7782;129.2946;-0.0992
409;17.3416;129.3088;-0.1021
410;18.8608;129.3259;-0.1197
411;20.2830;129.3661;-0.1357
412;21.4908;129.4108;-0.1491
413;1.1584;127.9017;0.0256
414;2.4873;127.7800;0.0143
415;3.9666;127.7759;0.0024
416;5.5066;127.7985;-0.0179
417;7.0703;127.8238;-0.0288
418;8.6468;127.8462;-0.0377
419;10.2308;127.8701;-0.0506
420;11.8177;127.8917;-0.0636
421;13.4042;127.9122;-0.0669
422;14.9923;127.9337;-0.0816
423;16.5741;127.9534;-0.1075
424;18.1282;127.9649;-0.1033
425;19.6480;127.9793;-0.1259
426;21.1267;127.9934;-0.1384
427;1.5444;126.4692;0.0185
428;3.1440;126.4255;0.0146
429;4.7140;126.4390;-0.0013
430;6.2855;126.4648;-0.0214
431;7.8612;126.4896;-0.0297
432;9.4445;126.5104;-0.0501
433;11.0296;126.5320;-0.0533
434;12.6208;126.5536;-0.0835
435;14.2060;126.5728;-0.0773
436;15.7910;126.5939;-0.0899
437;17.3587;126.6065;-0.1012
438;18.8805;126.6054;-0.1178
439;20.2838;126.5900;-0.1237
440;21.4731;126.5766;-0.1351
441;1.1103;125.0543;0.0275
442;2.4481;125.0763;0.0173
443;3.9560;125.0877;0.0015
444;5.5082;125.1058;-0.0109
445;7.0781;125.1303;-0.0179
446;8.6578;125.1524;-0.0314
447;10.2426;125.1717;-0.0458
448;11.8298;125.1943;-0.0608
449;13.4176;125.2137;-0.0677
450;15.0058;125.2348;-0.0786
451;16.5922;125.2497;-0.1020
452;18.1637;125.2476;-0.1102
453;19.7034;125.2108;-0.1216
454;21.1725;125.1502;-0.1268
455;1.5457;123.6761;0.0201
456;3.1491;123.7322;0.0135
457;4.7220;123.7512;-0.0029
458;6.2950;123.7720;-0.0156
459;7.8713;123.7923;-0.0214
460;9.4545;123.8133;-0.0322
461;11.0406;123.8328;-0.0440
462;12.6301;123.8570;-0.0653
463;14.2201;123.8777;-0.0758
464;15.8115;123.8968;-0.0912
465;17.4058;123.9043;-0.0980
466;19.0165;123.8929;-0.1085
467;20.6870;123.8475;-0.1246
468;1.1579;122.2505;0.0278
469;2.4964;122.3675;0.0168
470;3.9822;122.3961;0.0022
471;5.5239;122.4156;-0.0062
472;7.0904;122.4342;-0.0121
473;8.6685;122.4537;-0.0243
474;10.2539;122.4764;-0.0391
475;11.8411;122.4959;-0.0525
476;13.4306;122.5178;-0.0692
477;15.0200;122.5351;-0.0721
478;16.6135;122.5522;-0.0850
479;18.2115;122.5620;-0.0998
480;19.8115;122.5562;-0.1081
481;21.3913;122.4839;-0.1333
482;1.6502;120.9788;0.0269
483;3.1990;121.0313;0.0147
484;4.7471;121.0575;-0.0032
485;6.3088;121.0774;-0.0037
486;7.8821;121.0980;-0.0070
487;9.4669;121.1174;-0.0321
488;11.0533;121.1383;-0.0439
489;12.6425;121.1584;-0.0622
490;14.2315;121.1768;-0.0691
491;15.8253;121.1960;-0.0790
492;17.4254;121.2119;-0.0914
493;19.0387;121.2200;-0.0961
494;20.6935;121.2281;-0.1118
495;1.0195;119.6623;0.0292
496;2.4763;119.6776;0.0176
497;3.9864;119.6986;0.0103
498;5.5342;119.7201;-0.0022
499;7.1021;119.7394;-0.0151
500;8.6803;119.7603;-0.0198
501;10.2653;119.7800;-0.0346
502;11.8502;119.7983;-0.0368
503;13.4407;119.8179;-0.0533
504;15.0322;119.8384;-0.0691
505;16.6275;119.8558;-0.0804
506;18.2215;119.8671;-0.0890
507;19.8027;119.8654;-0.0964
508;21.2756;119.9726;-0.1127
509;1.6542;118.3586;0.0286
510;3.2073;118.3438;0.0192
511;4.7567;118.3613;0.0066
512;6.3208;118.3819;-0.0074
513;7.8951;118.4017;-0.0137
514;9.4770;118.4213;-0.0250
515;11.0630;118.4390;-0.0299
516;12.6535;118.4591;-0.0533
517;14.2437;118.4786;-0.0628
518;15.8388;118.4971;-0.0737
519;17.4451;118.5151;-0.0798
520;19.0864;118.5294;-0.0937
521;20.8229;118.5319;-0.1090
522;1.1607;117.0832;0.0368
523;2.5088;116.9929;0.0266
524;3.9995;117.0010;0.0206
525;5.5454;117.0226;0.0029
526;7.1121;117.0434;-0.0051
527;8.6925;117.0638;-0.0230
528;10.2747;117.0839;-0.0228
529;11.8629;117.0999;-0.0384
530;13.4522;117.1194;-0.0509
531;15.0462;117.1379;-0.0744
532;16.6398;117.1589;-0.0845
533;18.2306;117.1777;-0.0813
534;19.8062;117.1964;-0.0932
535;21.2630;117.1033;-0.1087
536;1.5554;115.6722;0.0326
537;3.1728;115.6452;0.0228
538;4.7510;115.6648;0.0116
539;6.3255;115.6860;0.0039
540;7.9066;115.7070;-0.0196
541;9.4892;115.7257;-0.0253
542;11.0757;115.7427;-0.0360
543;12.6640;115.7619;-0.0494
544;14.2539;115.7781;-0.0568
545;15.8484;115.7969;-0.0714
546;17.4465;115.8167;-0.0789
547;19.0544;115.8344;-0.0820
548;20.6994;115.8257;-0.0981
549;1.1274;114.2816;0.0418
550;2.4745;114.2910;0.0277
551;3.9897;114.3118;0.0186
552;5.5477;114.3303;0.0076
553;7.1220;114.3493;-0.0093
554;8.7016;114.3680;-0.0159
555;10.2872;114.3840;-0.0229
556;11.8746;114.4003;-0.0373
557;13.4646;114.4179;-0.0499
558;15.0566;114.4381;-0.0659
559;16.6484;114.4541;-0.0696
560;18.2408;114.4752;-0.0762
561;19.8265;114.5007;-0.0907
562;21.3926;114.5429;-0.0977
563;1.5623;112.8742;0.0445
564;3.1816;112.9544;0.0214
565;4.7617;112.9776;0.0077
566;6.3360;112.9936;0.0040
567;7.9158;113.0111;-0.0076
568;9.4983;113.0280;-0.0124
569;11.0865;113.0425;-0.0357
570;12.6763;113.0601;-0.0476
571;14.2655;113.0781;-0.0536
572;15.8582;113.0955;-0.0594
573;17.4562;113.1143;-0.0770
574;19.0620;113.1419;-0.0877
575;20.6976;113.2167;-0.0856
576;1.1778;111.4180;0.0371
577;2.5219;111.5762;0.0347
578;4.0190;111.6212;0.0141
579;5.5650;111.6390;0.0097
580;7.1338;111.6542;0.0019
581;8.7153;111.6715;-0.0148
582;10.3001;111.6871;-0.0278
583;11.8865;111.7018;-0.0345
584;13.4745;111.7196;-0.0360
585;15.0651;111.7357;-0.0489
586;16.6588;111.7531;-0.0657
587;18.2463;111.7682;-0.0713
588;19.8069;111.8066;-0.0834
589;21.2383;111.9697;-0.0955
590;1.6709;110.1649;0.0447
591;3.2315;110.2498;0.0271
592;4.7858;110.2791;0.0165
593;6.3519;110.2981;0.0065
594;7.9288;110.3144;-0.0065
595;9.5135;110.3317;-0.0250
596;11.0966;110.3466;-0.0216
597;12.6872;110.3621;-0.0401
598;14.2770;110.3792;-0.0466
599;15.8725;110.3943;-0.0543
600;17.4783;110.4109;-0.0637
601;19.1144;110.4294;-0.0751
602;20.8205;110.5117;-0.0830
603;1.0259;108.8205;0.0427
604;2.5014;108.8839;0.0289
605;4.0218;108.9198;0.0230
606;5.5757;108.9409;0.0083
607;7.1452;108.9586;0.0019
608;8.7250;108.9733;-0.0083
609;10.3102;108.9907;-0.0191
610;11.8977;109.0045;-0.0275
611;13.4889;109.0210;-0.0492
612;15.0777;109.0354;-0.0449
613;16.6744;109.0506;-0.0535
614;18.2763;109.0698;-0.0682
615;19.8686;109.0877;-0.0859
616;21.3036;109.1020;-0.0829
617;1.6700;107.5528;0.0308
618;3.2364;107.5618;0.0290
619;4.7952;107.5845;0.0140
620;6.3635;107.6020;0.0051
621;7.9407;107.6174;-0.0049
622;9.5246;107.6338;-0.0172
623;11.1091;107.6475;-0.0207
624;12.6979;107.6640;-0.0290
625;14.2863;107.6742;-0.0253
626;15.8846;107.6912;-0.0554
627;17.4913;107.7122;-0.0645
628;19.1268;107.7266;-0.0799
629;20.8282;107.6808;-0.0777
630;1.1634;106.2610;0.0469
631;2.5259;106.2014;0.0362
632;4.0350;106.2235;0.0181
633;5.5850;106.2444;0.0162
634;7.1556;106.2617;0.0067
635;8.7345;106.2766;0.0066
636;10.3211;106.2917;-0.0133
637;11.9084;106.3054;-0.0209
638;13.4980;106.3204;-0.0339
639;15.0883;106.3300;-0.0384
640;16.6801;106.3513;-0.0507
641;18.2693;106.3668;-0.0678
642;19.8223;106.3625;-0.0720
643;21.2451;106.2276;-0.0803
644;1.5499;104.8517;0.0437
645;3.2019;104.8725;0.0319
646;4.7922;104.8890;0.0120
647;6.3702;104.9065;0.0064
648;7.9483;104.9191;0.0116
649;9.5341;104.9325;-0.0077
650;11.1204;104.9479;-0.0172
651;12.7088;104.9637;-0.0248
652;14.2988;104.9756;-0.0336
653;15.8906;104.9913;-0.0420
654;17.4850;105.0057;-0.0502
655;19.0830;105.0105;-0.0554
656;20.7132;104.9630;-0.0746
657;1.1284;103.4050;0.0440
658;2.5160;103.5337;0.0464
659;4.0361;103.5404;0.0248
660;5.5937;103.5528;0.0148
661;7.1669;103.5650;0.0071
662;8.7475;103.5778;0.0022
663;10.3339;103.5912;-0.0136
664;11.9199;103.6040;-0.0180
665;13.5099;103.6190;-0.0340
666;15.1003;103.6324;-0.0409
667;16.6913;103.6455;-0.0468
668;18.2756;103.6571;-0.0490
669;19.8500;103.6572;-0.0602
670;21.4037;103.6474;-0.0775
671;1.6787;102.1640;0.0508
672;3.2496;102.1871;0.0319
673;4.8122;102.1971;0.0203
674;6.3842;102.2106;0.0065
675;7.9621;102.2233;0.0075
676;9.5473;102.2386;-0.0097
677;11.1323;102.2487;-0.0123
678;12.7199;102.2612;-0.0187
679;14.3122;102.2738;-0.0396
680;15.9015;102.2871;-0.0367
681;17.4939;102.2995;-0.0472
682;19.0954;102.3095;-0.0658
683;20.7225;102.3469;-0.0714
684;1.0315;100.9140;0.0512
685;2.5190;100.8499;0.0380
686;4.0489;100.8474;0.0202
687;5.6064;100.8566;0.0133
688;7.1785;100.8684;0.0104
689;8.7599;100.8812;0.0028
690;10.3452;100.8961;-0.0083
691;11.9301;100.9056;-0.0079
692;13.5190;100.9175;-0.0139
693;15.1112;100.9306;-0.0365
694;16.7002;100.9394;-0.0398
695;18.2846;100.9497;-0.0562
696;19.8413;100.9603;-0.0728
697;21.2680;101.0811;-0.0801
698;1.6892;99.5702;0.0312
699;3.2629;99.5037;0.0279
700;4.8255;99.5032;0.0179
701;6.3961;99.5126;0.0101
702;7.9715;99.5240;0.0166
703;9.5562;99.5371;0.0051
704;11.1429;99.5501;-0.0083
705;12.7288;99.5610;-0.0027
706;14.3221;99.5708;-0.0258
707;15.9153;99.5836;-0.0357
708;17.5167;99.5958;-0.0445
709;19.1422;99.6088;-0.0571
710;20.8513;99.6459;-0.0709
711;1.1928;98.3213;0.0350
712;2.5545;98.1658;0.0355
713;4.0631;98.1486;0.0279
714;5.6186;98.1572;0.0139
715;7.1890;98.1687;0.0165
716;8.7704;98.1814;0.0052
717;10.3548;98.1943;0.0027
718;11.9430;98.2046;-0.0104
719;13.5333;98.2154;-0.0260
720;15.1227;98.2277;-0.0265
721;16.7135;98.2392;-0.0343
722;18.3004;98.2535;-0.0457
723;19.8612;98.2840;-0.0617
724;21.3009;98.2133;-0.0694
725;1.5916;96.8700;0.0435
726;3.2308;96.8026;0.0283
727;4.8222;96.8062;0.0173
728;6.4035;96.8152;0.0077
729;7.9841;96.8252;0.0072
730;9.5671;96.8383;0.0054
731;11.1546;96.8486;-0.0036
732;12.7436;96.8605;-0.0140
733;14.3355;96.8698;-0.0303
734;15.9272;96.8830;-0.0377
735;17.5202;96.8918;-0.0337
736;19.1221;96.9064;-0.0462
737;20.7421;96.9338;-0.0582
738;1.1547;95.4634;0.0399
739;2.5202;95.4600;0.0324
740;4.0528;95.4565;0.0294
741;5.6200;95.4633;0.0231
742;7.1994;95.4742;0.0122
743;8.7822;95.4854;0.0045
744;10.3668;95.4942;0.0035
745;11.9555;95.5062;-0.0114
746;13.5444;95.5150;-0.0160
747;15.1356;95.5249;-0.0270
748;16.7279;95.5348;-0.0348
749;18.3177;95.5430;-0.0379
750;19.8966;95.5578;-0.0446
751;21.4091;95.6863;-0.0566
752;1.5846;94.0664;0.0455
753;3.2314;94.1086;0.0335
754;4.8284;94.1129;0.0200
755;6.4120;94.1224;0.0121
756;7.9946;94.1310;0.0100
757;9.5819;94.1412;-0.0065
758;11.1664;94.1519;-0.0040
759;12.7565;94.1613;-0.0137
760;14.3458;94.1699;-0.0181
761;15.9393;94.1816;-0.0341
762;17.5361;94.1892;-0.0338
763;19.1467;94.2017;-0.0348
764;20.8051;94.2212;-0.0584
765;1.1868;92.6417;0.0488
766;2.5625;92.7489;0.0433
767;4.0792;92.7640;0.0222
768;5.6364;92.7666;0.0231
769;7.2128;92.7771;0.0105
770;8.7941;92.7861;0.0064
771;10.3785;92.7954;0.0044
772;11.9663;92.8048;-0.0036
773;13.5577;92.8153;-0.0201
774;15.1463;92.8245;-0.0181
