# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 305
stage;index;relative_time;date
482;1.5819;122.4284;-0.0116
483;3.1183;122.4796;-0.0201
484;4.6553;122.5049;-0.0399
485;6.2046;122.5231;-0.0409
486;7.7661;122.5431;-0.0517
487;9.3383;122.5606;-0.0722
488;10.9129;122.5795;-0.0836
489;12.4885;122.5985;-0.0957
490;14.0648;122.6161;-0.1122
491;15.6473;122.6339;-0.1196
492;17.2355;122.6469;-0.1225
493;18.8387;122.6535;-0.1284
494;20.4825;122.6593;-0.1425
495;0.9547;121.1009;-0.0034
496;2.3997;121.1151;-0.0165
497;3.8988;121.1337;-0.0252
498;5.4350;121.1543;-0.0422
499;6.9906;121.1727;-0.0502
500;8.5570;121.1926;-0.0597
501;10.1286;121.2105;-0.0755
502;11.7023;121.2271;-0.0717
503;13.2796;121.2453;-0.0898
504;14.8589;121.2655;-0.1061
505;16.4405;121.2809;-0.1157
506;18.0252;121.2879;-0.1253
507;19.5969;121.2853;-0.1320
508;21.0582;121.3934;-0.1430
509;1.5821;119.7851;-0.0093
510;3.1231;119.7677;-0.0214
511;4.6604;119.7833;-0.0331
512;6.2137;119.8028;-0.0473
513;7.7762;119.8226;-0.0511
514;9.3454;119.8412;-0.0676
515;10.9170;119.8569;-0.0714
516;12.4960;119.8762;-0.0898
517;14.0745;119.8923;-0.0988
518;15.6568;119.9094;-0.1061
519;17.2526;119.9258;-0.1131
520;18.8819;119.9396;-0.1241
521;20.6082;119.9410;-0.1405
522;1.0902;118.4963;0.0000
523;2.4275;118.4039;-0.0149
524;3.9084;118.4113;-0.0230
525;5.4425;118.4309;-0.0386
526;6.9978;118.4503;-0.0453
527;8.5662;118.4705;-0.0651
528;10.1335;118.4877;-0.0653
529;11.7095;118.5033;-0.0779
530;13.2852;118.5218;-0.0885
531;14.8680;118.5383;-0.1104
532;16.4515;118.5569;-0.1139
533;18.0307;118.5735;-0.1179
534;19.5957;118.5931;-0.1290
535;21.0427;118.4961;-0.1395
536;1.4805;117.0713;-0.0080
537;3.0853;117.0416;-0.0240
538;4.6529;117.0610;-0.0334
539;6.2151;117.0802;-0.0403
540;7.7837;117.0993;-0.0593
541;9.3537;117.1172;-0.0640
542;10.9277;117.1336;-0.0776
543;12.5041;117.1500;-0.0874
544;14.0804;117.1644;-0.0898
545;15.6641;117.1813;-0.1046
546;17.2504;117.2007;-0.1102
547;18.8476;117.2183;-0.1138
548;20.4803;117.2084;-0.1287
549;1.0521;115.6661;-0.0051
550;2.3908;115.6733;-0.0206
551;3.8955;115.6947;-0.0307
552;5.4421;115.7121;-0.0378
553;7.0031;115.7296;-0.0493
554;8.5706;115.7467;-0.0594
555;10.1448;115.7603;-0.0638
556;11.7181;115.7761;-0.0750
557;13.2959;115.7922;-0.0899
558;14.8747;115.8120;-0.1009
559;16.4564;115.8277;-0.1001
560;18.0380;115.8468;-0.1045
561;19.6128;115.8718;-0.1218
562;21.1675;115.9122;-0.1292
563;1.4840;114.2451;-0.0049
564;3.0927;114.3247;-0.0298
565;4.6601;114.3462;-0.0366
566;6.2231;114.3611;-0.0391
567;7.7898;114.3769;-0.0506
568;9.3595;114.3925;-0.0533
569;10.9358;114.4064;-0.0742
570;12.5126;114.4235;-0.0840
571;14.0886;114.4401;-0.0921
572;15.6706;114.4575;-0.0973
573;17.2575;114.4751;-0.1037
574;18.8523;114.5007;-0.1157
575;20.4753;114.5745;-0.1155
576;1.1009;112.7750;-0.0070
577;2.4353;112.9334;-0.0119
578;3.9212;112.9775;-0.0313
579;5.4556;112.9942;-0.0351
580;7.0123;113.0085;-0.0403
581;8.5806;113.0242;-0.0575
582;10.1535;113.0402;-0.0689
583;11.7281;113.0541;-0.0761
584;13.3025;113.0703;-0.0741
585;14.8822;113.0854;-0.0848
586;16.4648;113.1020;-0.1045
587;18.0412;113.1166;-0.1036
588;19.5912;113.1537;-0.1111
589;21.0113;113.3162;-0.1200
590;1.5887;111.5097;-0.0052
591;3.1389;111.5951;-0.0251
592;4.6808;111.6234;-0.0303
593;6.2359;111.6421;-0.0347
594;7.7996;111.6569;-0.0446
595;9.3703;111.6735;-0.0702
596;10.9426;111.6889;-0.0660
597;12.5202;111.7024;-0.0812
598;14.0988;111.7183;-0.0865
599;15.6826;111.7315;-0.0953
600;17.2760;111.7481;-0.0988
601;18.9004;111.7648;-0.1066
602;20.5954;111.8468;-0.1119
603;0.9488;110.1540;-0.0096
604;2.4131;110.2158;-0.0222
605;3.9229;110.2504;-0.0269
606;5.4641;110.2728;-0.0391
607;7.0214;110.2895;-0.0404
608;8.5869;110.3036;-0.0513
609;10.1591;110.3206;-0.0680
610;11.7379;110.3341;-0.0702
611;13.3164;110.3484;-0.0889
612;14.8928;110.3603;-0.0806
613;16.4783;110.3766;-0.0937
614;18.0684;110.3940;-0.1009
615;19.6489;110.4101;-0.1133
616;21.0739;110.4246;-0.1082
617;1.5873;108.8739;-0.0270
618;3.1407;108.8795;-0.0207
619;4.6883;108.9032;-0.0318
620;6.2437;108.9210;-0.0426
621;7.8082;108.9348;-0.0521
622;9.3802;108.9505;-0.0582
623;10.9530;108.9637;-0.0649
624;12.5294;108.9787;-0.0736
625;14.1049;108.9883;-0.0690
626;15.6930;109.0057;-0.0949
627;17.2888;109.0239;-0.0999
628;18.9118;109.0380;-0.1017
629;20.6007;108.9899;-0.1041
630;1.0833;107.5693;-0.0137
631;2.4350;107.5085;-0.0228
632;3.9316;107.5282;-0.0332
633;5.4709;107.5509;-0.0376
634;7.0282;107.5655;-0.0425
635;8.5959;107.5795;-0.0373
636;10.1700;107.5949;-0.0575
637;11.7451;107.6068;-0.0621
638;13.3224;107.6218;-0.0745
639;14.9027;107.6312;-0.0855
640;16.4818;107.6513;-0.0849
641;18.0603;107.6665;-0.1028
642;19.6019;107.6598;-0.1019
643;21.0131;107.5233;-0.1078
644;1.4664;106.1435;-0.0168
645;3.1053;106.1640;-0.0185
646;4.6829;106.1802;-0.0370
647;6.2480;106.1987;-0.0447
648;7.8141;106.2090;-0.0348
649;9.3872;106.2224;-0.0567
650;10.9622;106.2365;-0.0687
651;12.5373;106.2510;-0.0740
652;14.1161;106.2614;-0.0725
653;15.6965;106.2775;-0.0819
654;17.2797;106.2925;-0.0848
655;18.8674;106.2958;-0.0887
656;20.4837;106.2461;-0.1003
657;1.0464;104.6830;-0.0132
658;2.4240;104.8126;-0.0074
659;3.9325;104.8190;-0.0280
660;5.4781;104.8303;-0.0366
661;7.0383;104.8423;-0.0438
662;8.6066;104.8541;-0.0437
663;10.1806;104.8671;-0.0587
664;11.7541;104.8798;-0.0693
665;13.3316;104.8936;-0.0819
666;14.9110;104.9066;-0.0807
667;16.4913;104.9191;-0.0851
668;18.0634;104.9309;-0.0855
669;19.6266;104.9287;-0.0921
670;21.1686;104.9187;-0.1040
671;1.5919;103.4302;-0.0052
672;3.1511;103.4529;-0.0182
673;4.7012;103.4630;-0.0298
674;6.2601;103.4755;-0.0483
675;7.8265;103.4872;-0.0434
676;9.3998;103.5025;-0.0588
677;10.9728;103.5119;-0.0544
678;12.5468;103.5238;-0.0647
679;14.1269;103.5364;-0.0781
680;15.7051;103.5488;-0.0759
681;17.2862;103.5614;-0.0868
682;18.8770;103.5695;-0.0963
683;20.4919;103.6076;-0.0998
684;0.9483;102.1681;-0.0052
685;2.4249;102.1040;-0.0137
686;3.9434;102.1013;-0.0305
687;5.4896;102.1088;-0.0348
688;7.0493;102.1210;-0.0423
689;8.6183;102.1328;-0.0468
690;10.1895;102.1478;-0.0608
691;11.7620;102.1574;-0.0510
692;13.3402;102.1684;-0.0587
693;14.9196;102.1810;-0.0721
694;16.4978;102.1893;-0.0733
695;18.0707;102.1992;-0.0893
696;19.6167;102.2089;-0.1024
697;21.0332;102.3298;-0.1047
698;1.6009;100.8120;-0.0224
699;3.1629;100.7453;-0.0273
700;4.7141;100.7441;-0.0383
701;6.2721;100.7531;-0.0452
702;7.8358;100.7641;-0.0363
703;9.4063;100.7773;-0.0471
704;10.9817;100.7898;-0.0568
705;12.5543;100.8010;-0.0414
706;14.1366;100.8111;-0.0628
707;15.7168;100.8211;-0.0720
708;17.3074;100.8332;-0.0811
709;18.9207;100.8465;-0.0897
710;20.6185;100.8837;-0.1002
711;1.1073;99.5521;-0.0183
712;2.4594;99.3953;-0.0153
713;3.9563;99.3766;-0.0283
714;5.5005;99.3857;-0.0402
715;7.0574;99.3949;-0.0403
716;8.6269;99.4077;-0.0453
717;10.1987;99.4223;-0.0448
718;11.7740;99.4322;-0.0543
719;13.3525;99.4414;-0.0655
720;14.9285;99.4523;-0.0653
721;16.5089;99.4638;-0.0690
722;18.0841;99.4795;-0.0799
723;19.6340;99.5087;-0.0903
724;21.0641;99.4378;-0.0939
725;1.5023;98.0867;-0.0111
726;3.1287;98.0180;-0.0265
727;4.7098;98.0206;-0.0388
728;6.2786;98.0278;-0.0430
729;7.8451;98.0400;-0.0447
730;9.4161;98.0521;-0.0448
731;10.9920;98.0617;-0.0526
732;12.5688;98.0734;-0.0560
733;14.1469;98.0844;-0.0666
734;15.7272;98.0950;-0.0731
735;17.3101;98.1039;-0.0681
736;18.9003;98.1173;-0.0787
737;20.5075;98.1459;-0.0843
738;1.0682;96.6660;-0.0160
739;2.4230;96.6620;-0.0261
740;3.9458;96.6573;-0.0258
741;5.5012;96.6640;-0.0322
742;7.0673;96.6745;-0.0420
743;8.6383;96.6855;-0.0451
744;10.2087;96.6944;-0.0415
745;11.7854;96.7051;-0.0581
746;13.3614;96.7150;-0.0549
747;14.9402;96.7256;-0.0613
748;16.5219;96.7331;-0.0664
749;18.1006;96.7412;-0.0668
750;19.6677;96.7578;-0.0711
751;21.1687;96.8863;-0.0854
752;1.4946;95.2546;-0.0134
753;3.1296;95.2963;-0.0215
754;4.7150;95.3006;-0.0386
755;6.2870;95.3103;-0.0416
756;7.8556;95.3193;-0.0434
757;9.4298;95.3287;-0.0564
758;11.0012;95.3383;-0.0458
759;12.5795;95.3480;-0.0562
760;14.1575;95.3561;-0.0556
761;15.7381;95.3685;-0.0676
762;17.3233;95.3756;-0.0646
763;18.9230;95.3877;-0.0551
764;20.5683;95.4067;-0.0815
765;1.0997;93.8167;-0.0122
766;2.4657;93.9240;-0.0124
