# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 218
stage;index;relative_time;date
96;22.3806;19.4709;0.0902
97;22.3825;17.8974;0.0969
98;22.3856;16.3226;0.0911
99;22.3870;14.7470;0.0937
100;22.3900;13.1692;0.0911
101;22.3918;11.5962;0.0939
102;22.3956;10.0208;0.0952
103;22.3971;8.4465;0.0974
104;22.3996;6.8718;0.1050
105;22.4036;5.2986;0.1030
106;22.4071;3.7230;0.0968
107;22.4106;2.1485;0.1030
108;22.3477;0.5787;0.0995
109;21.0670;0.1577;0.0993
110;19.4788;0.1591;0.0936
111;17.8934;0.1650;0.0973
112;16.3080;0.1649;0.0899
113;14.7244;0.1689;0.0869
114;13.1448;0.1702;0.0777
115;11.5637;0.1726;0.0751
116;9.9830;0.1790;0.0715
117;8.4060;0.1785;0.0603
118;6.8277;0.1820;0.0504
119;5.2534;0.1855;0.0379
120;3.6775;0.1921;0.0315
121;2.1032;0.1967;0.0270
122;0.5315;0.1979;0.0258
123;0.0060;1.5333;0.0211
124;0.0051;3.1012;0.0243
125;0.0046;4.6659;0.0170
126;0.0050;6.2340;0.0092
127;0.0037;7.8025;0.0072
128;0.0015;9.3705;0.0110
129;-0.0048;10.9401;0.0296
130;-0.0036;12.5072;0.0146
131;-0.0059;14.0733;0.0141
132;-0.0075;15.6384;0.0073
133;-0.0111;17.2092;0.0166
134;-0.0134;18.7757;0.0177
135;-0.0147;20.3445;0.0126
136;-0.0169;21.9160;0.0120
137;-0.0199;23.4847;0.0233
138;-0.0207;25.0519;0.0097
139;-0.0230;26.6183;0.0056
140;-0.0244;28.1871;0.0008
141;-0.0290;29.7562;0.0084
142;-0.0305;31.3232;0.0117
143;-0.0323;32.8918;0.0088
144;-0.0333;34.4611;0.0171
145;-0.0343;36.0292;0.0073
146;-0.0398;37.5983;0.0132
147;-0.0384;39.1665;-0.0025
148;-0.0426;40.7338;0.0113
149;-0.0426;42.3008;0.0125
150;-0.0425;43.8666;-0.0024
151;-0.0468;45.4346;0.0135
152;-0.0482;47.0053;0.0172
153;-0.0491;48.5737;0.0075
154;-0.0496;50.1410;-0.0021
155;-0.0533;51.7097;0.0036
156;-0.0538;53.2772;0.0045
157;-0.0552;54.8446;0.0047
158;-0.0576;56.4120;0.0028
159;-0.0579;57.9806;0.0028
160;-0.0585;59.5495;0.0064
161;-0.0607;61.1171;0.0035
162;-0.0615;62.6850;-0.0008
163;-0.0642;64.2572;0.0057
164;-0.0625;65.8234;-0.0024
165;-0.0642;67.3917;0.0001
166;-0.0646;68.9586;0.0001
167;-0.0659;70.5253;-0.0009
168;-0.0637;72.0930;-0.0076
169;-0.0646;73.6578;-0.0161
170;-0.0675;75.2249;-0.0053
171;-0.0695;76.7946;-0.0042
172;-0.0709;78.3623;-0.0014
173;-0.0737;79.9319;-0.0001
174;-0.0711;81.4975;0.0099
175;-0.0706;83.0652;0.0063
176;-0.0697;84.6324;0.0007
177;-0.0708;86.1980;0.0028
178;-0.0706;87.7654;0.0028
179;-0.0710;89.3326;0.0016
180;-0.0696;90.9021;0.0019
181;-0.0711;92.4689;0.0024
182;-0.0699;94.0360;0.0010
183;-0.0703;95.6024;0.0049
184;-0.0706;97.1695;0.0086
185;-0.0691;98.7348;0.0017
186;-0.0672;100.3037;-0.0097
187;-0.0696;101.8681;-0.0002
188;-0.0671;103.4345;0.0017
189;-0.0669;105.0036;0.0173
190;-0.0649;106.5730;0.0056
191;-0.0631;108.1367;0.0093
192;-0.0625;109.7040;0.0164
193;-0.0602;111.2695;0.0203
194;-0.0564;112.8368;0.0127
195;-0.0584;114.4026;0.0181
196;-0.0561;115.9680;0.0270
197;-0.0538;117.5336;0.0209
198;-0.0511;119.1005;0.0224
199;-0.0504;120.6707;0.0300
200;-0.0472;122.2376;0.0365
201;-0.0464;123.8018;0.0349
202;-0.0436;125.3661;0.0250
203;-0.0419;126.9311;0.0388
204;-0.0386;128.4974;0.0332
205;-0.0373;130.0623;0.0302
206;-0.0309;131.6301;0.0225
207;-0.0297;133.1991;0.0243
208;-0.0262;134.7643;0.0269
209;-0.0235;136.3308;0.0309
210;-0.0201;137.8942;0.0300
211;-0.0161;139.4611;0.0267
212;-0.0127;141.0259;0.0231
213;-0.0107;142.5912;0.0297
214;-0.0080;144.1560;0.0268
215;-0.0041;145.7200;0.0204
216;-0.0018;147.2866;0.0185
217;1.0449;147.8543;0.0089
218;2.4051;147.6675;-0.0039
219;3.8989;147.6618;-0.0252
220;5.4430;147.6583;-0.0430
221;7.0062;147.6587;-0.0611
222;8.5799;147.6531;-0.0769
223;10.1570;147.6502;-0.0910
224;11.7346;147.6459;-0.1052
225;13.3196;147.6463;-0.1212
226;14.9004;147.6452;-0.1410
227;16.4749;147.6450;-0.1489
228;18.0362;147.6517;-0.1738
229;19.5570;147.6602;-0.1849
230;21.0087;147.5394;-0.1978
231;1.4760;146.4159;0.0131
232;3.0618;146.3682;-0.0122
233;4.6184;146.3732;-0.0273
234;6.1805;146.3843;-0.0472
235;7.7480;146.3924;-0.0646
236;9.3220;146.3989;-0.0763
237;10.9009;146.4086;-0.0929
238;12.4804;146.4204;-0.1141
239;14.0607;146.4287;-0.1300
240;15.6372;146.4363;-0.1467
241;17.1931;146.4477;-0.1609
242;18.6958;146.4615;-0.1797
243;20.0970;146.4496;-0.1892
244;21.4109;146.3102;-0.1943
245;1.0762;145.0299;0.0147
246;2.3777;145.0432;-0.0102
247;3.8616;145.0563;-0.0222
248;5.3954;145.0758;-0.0323
249;6.9560;145.0889;-0.0482
250;8.5223;145.1053;-0.0631
251;10.0975;145.1216;-0.0787
252;11.6756;145.1404;-0.0956
253;13.2568;145.1551;-0.1213
254;14.8345;145.1721;-0.1362
255;16.4003;145.1848;-0.1445
256;17.9323;145.1990;-0.1601
257;19.3947;145.2073;-0.1757
258;20.8032;145.2410;-0.1872
259;1.5029;143.6297;0.0096
260;3.0707;143.7160;-0.0139
261;4.6200;143.7412;-0.0334
262;6.1743;143.7621;-0.0405
263;7.7370;143.7817;-0.0527
264;9.3103;143.8027;-0.0753
265;10.8867;143.8233;-0.0879
266;12.4670;143.8438;-0.1060
267;14.0460;143.8611;-0.1211
268;15.6195;143.8801;-0.1384
269;17.1703;143.8939;-0.1519
270;18.6631;143.9036;-0.1660
271;20.0551;143.9328;-0.1724
272;21.2940;144.1718;-0.1910
273;1.1279;142.1757;0.0132
274;2.4296;142.3405;-0.0043
275;3.8872;142.3878;-0.0163
276;5.4114;142.4127;-0.0285
277;6.9607;142.4333;-0.0369
278;8.5279;142.4592;-0.0612
279;10.1026;142.4817;-0.0778
280;11.6795;142.5026;-0.0879
281;13.2601;142.5264;-0.1130
282;14.8369;142.5468;-0.1188
283;16.4063;142.5638;-0.1360
284;17.9505;142.5768;-0.1548
285;19.4576;142.5996;-0.1734
286;20.9558;142.7255;-0.1837
287;1.5996;140.9186;0.0036
288;3.1160;141.0132;-0.0089
289;4.6424;141.0502;-0.0166
290;6.1865;141.0761;-0.0365
291;7.7473;141.1010;-0.0473
292;9.3176;141.1262;-0.0642
293;10.8943;141.1493;-0.0807
294;12.4751;141.1741;-0.0990
295;14.0537;141.1966;-0.1162
296;15.6289;141.2164;-0.1252
297;17.1877;141.2320;-0.1438
298;18.7011;141.2516;-0.1575
299;20.1285;141.2966;-0.1704
300;21.3526;141.3403;-0.1811
301;0.9795;139.5490;0.0184
302;2.4028;139.6407;0.0021
303;3.8886;139.6836;-0.0143
304;5.4159;139.7132;-0.0280
305;6.9701;139.7395;-0.0484
306;8.5350;139.7647;-0.0579
307;10.1101;139.7887;-0.0693
308;11.6874;139.8120;-0.0854
309;13.2683;139.8366;-0.1074
310;14.8461;139.8579;-0.1188
311;16.4191;139.8763;-0.1320
312;17.9693;139.8983;-0.1444
313;19.4886;139.9194;-0.1630
314;20.9810;139.9480;-0.1773
315;1.5936;138.2919;0.0113
316;3.1161;138.3145;-0.0097
317;4.6426;138.3444;-0.0140
318;6.1909;138.3725;-0.0311
319;7.7523;138.3968;-0.0451
320;9.3261;138.4217;-0.0607
321;10.9021;138.4435;-0.0802
322;12.4821;138.4674;-0.0936
323;14.0612;138.4917;-0.1065
324;15.6376;138.5137;-0.1236
325;17.1950;138.5351;-0.1388
326;18.7031;138.5557;-0.1464
327;20.1216;138.5583;-0.1620
328;21.3364;138.5513;-0.1668
329;1.0955;136.9867;0.0170
330;2.4203;136.9413;-0.0003
331;3.8936;136.9748;-0.0154
332;5.4201;137.0015;-0.0194
333;6.9745;137.0285;-0.0371
334;8.5426;137.0539;-0.0540
335;10.1173;137.0775;-0.0730
336;11.6966;137.1002;-0.0830
337;13.2765;137.1228;-0.1003
338;14.8566;137.1441;-0.1159
339;16.4241;137.1647;-0.1310
340;17.9645;137.1875;-0.1408
341;19.4613;137.2061;-0.1496
342;20.9484;137.1446;-0.1644
343;1.4829;135.5909;0.0138
344;3.0812;135.6122;-0.0018
345;4.6373;135.6367;-0.0143
346;6.1930;135.6612;-0.0283
347;7.7603;135.6851;-0.0509
348;9.3338;135.7065;-0.0616
349;10.9096;135.7314;-0.0777
350;12.4908;135.7530;-0.0953
351;14.0691;135.7756;-0.1008
352;15.6428;135.7973;-0.1192
353;17.1923;135.8166;-0.1309
354;18.6812;135.8373;-0.1462
355;20.0605;135.8557;-0.1575
356;21.2898;135.6905;-0.1646
357;1.1054;134.1791;0.0120
358;2.4257;134.2607;0.0086
359;3.8973;134.2729;-0.0039
360;5.4266;134.2944;-0.0184
361;6.9810;134.3171;-0.0416
362;8.5513;134.3388;-0.0609
363;10.1244;134.3605;-0.0669
364;11.7027;134.3826;-0.0817
365;13.2821;134.4034;-0.0884
366;14.8612;134.4275;-0.1080
367;16.4263;134.4459;-0.1216
368;17.9531;134.4621;-0.1303
369;19.4105;134.4807;-0.1423
370;20.7970;134.5197;-0.1544
371;1.5900;132.8819;0.0095
372;3.1192;132.9082;0.0021
373;4.6515;132.9258;-0.0103
374;6.2036;132.9479;-0.0328
375;7.7671;132.9719;-0.0479
376;9.3405;132.9943;-0.0653
377;10.9164;133.0173;-0.0746
378;12.4954;133.0370;-0.0873
379;14.0782;133.0579;-0.1053
380;15.6504;133.0758;-0.1112
381;17.1993;133.0897;-0.1215
382;18.6953;133.1038;-0.1378
383;20.0891;133.1336;-0.1505
384;21.3254;133.3954;-0.1496
385;0.9757;131.5879;0.0138
386;2.4068;131.5533;0.0037
387;3.8995;131.5612;-0.0022
388;5.4324;131.5803;-0.0232
389;6.9876;131.6037;-0.0368
390;8.5572;131.6247;-0.0597
391;10.1327;131.6461;-0.0634
392;11.7100;131.6695;-0.0759
393;13.2919;131.6898;-0.0927
394;14.8707;131.7090;-0.1050
395;16.4400;131.7263;-0.1207
396;17.9818;131.7374;-0.1231
397;19.4883;131.7628;-0.1388
398;20.9806;131.8720;-0.1524
399;1.5974;130.2453;0.0135
400;3.1292;130.2028;-0.0035
401;4.6608;130.2113;-0.0153
402;6.2100;130.2345;-0.0278
403;7.7751;130.2584;-0.0448
404;9.3474;130.2791;-0.0582
405;10.9255;130.3005;-0.0709
406;12.5055;130.3191;-0.0803
407;14.0845;130.3415;-0.0931
408;15.6607;130.3596;-0.1118
409;17.2161;130.3723;-0.1120
410;18.7268;130.3880;-0.1290
411;20.1424;130.4268;-0.1441
412;21.3418;130.4706;-0.1543
413;1.1181;128.9748;0.0177
414;2.4404;128.8508;0.0076
415;3.9095;128.8460;-0.0019
416;5.4406;128.8669;-0.0243
417;6.9969;128.8906;-0.0375
418;8.5644;128.9110;-0.0465
419;10.1403;128.9330;-0.0610
420;11.7195;128.9531;-0.0748
421;13.2975;128.9725;-0.0726
422;14.8775;128.9917;-0.0908
423;16.4513;129.0089;-0.1154
424;17.9970;129.0198;-0.1164
425;19.5087;129.0329;-0.1372
426;20.9815;129.0441;-0.1423
427;1.5000;127.5319;0.0140
428;3.0892;127.4877;0.0037
429;4.6503;127.4993;-0.0118
430;6.2143;127.5236;-0.0291
431;7.7802;127.5466;-0.0393
432;9.3559;127.5663;-0.0576
433;10.9335;127.5855;-0.0675
434;12.5165;127.6074;-0.0942
435;14.0939;127.6248;-0.0860
436;15.6699;127.6429;-0.0994
437;17.2298;127.6544;-0.1114
438;18.7445;127.6516;-0.1301
439;20.1401;127.6339;-0.1309
440;21.3230;127.6181;-0.1384
441;1.0665;126.1083;0.0138
442;2.3965;126.1291;0.0035
443;3.8971;126.1387;-0.0066
444;5.4397;126.1562;-0.0200
445;7.0012;126.1787;-0.0284
446;8.5724;126.1996;-0.0468
447;10.1487;126.2183;-0.0595
448;11.7288;126.2385;-0.0732
449;13.3077;126.2571;-0.0802
450;14.8882;126.2762;-0.0905
451;16.4659;126.2889;-0.1116
452;18.0294;126.2861;-0.1235
453;19.5596;126.2467;-0.1299
454;21.0209;126.1846;-0.1377
455;1.4963;124.7204;0.0081
456;3.0932;124.7762;0.0045
457;4.6560;124.7930;-0.0171
458;6.2204;124.8127;-0.0280
459;7.7884;124.8317;-0.0340
460;9.3637;124.8520;-0.0489
461;10.9411;124.8701;-0.0586
462;12.5234;124.8916;-0.0793
463;14.1048;124.9113;-0.0924
464;15.6878;124.9289;-0.1023
465;17.2737;124.9350;-0.1097
466;18.8758;124.9224;-0.1212
467;20.5372;124.8739;-0.1371
468;1.1126;123.2851;0.0153
469;2.4434;123.4027;0.0060
470;3.9193;123.4295;-0.0108
471;5.4523;123.4477;-0.0196
472;7.0096;123.4657;-0.0261
473;8.5796;123.4843;-0.0371
474;10.1574;123.5048;-0.0541
475;11.7363;123.5231;-0.0666
476;13.3181;123.5443;-0.0843
477;14.8999;123.5587;-0.0881
478;16.4842;123.5754;-0.1014
479;18.0743;123.5820;-0.1113
480;19.6654;123.5743;-0.1202
481;21.2369;123.4997;-0.1455
482;1.5987;122.0033;0.0106
483;3.1396;122.0558;0.0032
484;4.6790;122.0812;-0.0174
485;6.2311;122.1002;-0.0213
486;7.7966;122.1205;-0.0327
487;9.3724;122.1379;-0.0458
488;10.9516;122.1562;-0.0606
489;12.5322;122.1753;-0.0762
490;14.1130;122.1929;-0.0885
491;15.6994;122.2109;-0.0947
492;17.2899;122.2240;-0.1034
493;18.8966;122.2302;-0.1091
494;20.5428;122.2368;-0.1229
495;0.9726;120.6796;0.0195
496;2.4196;120.6935;0.0041
497;3.9210;120.7119;-0.0046
498;5.4592;120.7339;-0.0204
499;7.0188;120.7511;-0.0307
500;8.5889;120.7707;-0.0367
501;10.1662;120.7896;-0.0498
502;11.7434;120.8073;-0.0530
503;13.3255;120.8246;-0.0699
504;14.9090;120.8452;-0.0823
505;16.4942;120.8608;-0.1010
506;18.0812;120.8687;-0.1056
507;19.6558;120.8660;-0.1087
508;21.1191;120.9744;-0.1257
509;1.6005;119.3646;0.0127
510;3.1445;119.3491;-0.0024
511;4.6845;119.3636;-0.0147
512;6.2401;119.3848;-0.0222
513;7.8068;119.4036;-0.0318
514;9.3806;119.4222;-0.0398
515;10.9580;119.4395;-0.0465
516;12.5409;119.4580;-0.0714
517;14.1225;119.4753;-0.0788
518;15.7095;119.4930;-0.0903
519;17.3084;119.5101;-0.0947
520;18.9410;119.5226;-0.1052
521;20.6691;119.5229;-0.1183
522;1.1086;118.0802;0.0222
523;2.4480;117.9888;0.0067
524;3.9313;117.9948;-0.0010
525;5.4686;118.0160;-0.0141
526;7.0269;118.0358;-0.0248
527;8.6000;118.0555;-0.0414
528;10.1731;118.0742;-0.0397
529;11.7532;118.0892;-0.0604
530;13.3333;118.1075;-0.0667
531;14.9199;118.1247;-0.0924
532;16.5052;118.1435;-0.0933
533;18.0876;118.1621;-0.0972
534;19.6550;118.1799;-0.1077
535;21.1044;118.0843;-0.1205
536;1.4994;116.6590;0.0119
537;3.1064;116.6303;-0.0034
538;4.6766;116.6489;-0.0147
539;6.2436;116.6689;-0.0168
540;7.8152;116.6885;-0.0358
541;9.3906;116.7073;-0.0440
542;10.9683;116.7234;-0.0588
543;12.5494;116.7413;-0.0668
544;14.1303;116.7565;-0.0713
545;15.7169;116.7743;-0.0857
546;17.3074;116.7922;-0.0914
547;18.9033;116.8090;-0.0982
548;20.5414;116.7999;-0.1099
549;1.0707;115.2590;0.0175
550;2.4111;115.2672;0.0009
551;3.9184;115.2875;-0.0098
552;5.4685;115.3053;-0.0155
553;7.0334;115.3227;-0.0296
554;8.6062;115.3409;-0.0347
555;10.1833;115.3560;-0.0438
556;11.7620;115.3717;-0.0589
557;13.3450;115.3875;-0.0703
558;14.9283;115.4077;-0.0822
559;16.5116;115.4228;-0.0812
560;18.0964;115.4423;-0.0879
561;19.6728;115.4666;-0.1042
562;21.2312;115.5083;-0.1084
563;1.5036;113.8419;0.0105
564;3.1145;113.9215;-0.0101
565;4.6856;113.9431;-0.0143
566;6.2520;113.9584;-0.0186
567;7.8232;113.9746;-0.0291
568;9.3975;113.9905;-0.0309
569;10.9788;114.0057;-0.0551
570;12.5593;114.0225;-0.0656
571;14.1402;114.0396;-0.0739
572;15.7258;114.0560;-0.0770
573;17.3145;114.0759;-0.0891
574;18.9127;114.1002;-0.1003
575;20.5361;114.1756;-0.0993
576;1.1198;112.3765;0.0124
577;2.4563;112.5347;0.0102
578;3.9449;112.5780;-0.0084
579;5.4834;112.5954;-0.0159
580;7.0446;112.6098;-0.0200
581;8.6174;112.6259;-0.0381
582;10.1947;112.6414;-0.0493
583;11.7744;112.6560;-0.0544
584;13.3527;112.6729;-0.0570
585;14.9358;112.6875;-0.0692
586;16.5204;112.7052;-0.0853
587;18.0989;112.7199;-0.0851
588;19.6504;112.7578;-0.0952
589;21.0739;112.9206;-0.1067
590;1.6083;111.1147;0.0157
591;3.1608;111.1991;-0.0034
592;4.7072;111.2281;-0.0130
593;6.2652;111.2465;-0.0177
594;7.8341;111.2622;-0.0243
595;9.4110;111.2788;-0.0488
596;10.9859;111.2937;-0.0443
597;12.5680;111.3077;-0.0628
598;14.1496;111.3233;-0.0685
599;15.7376;111.3369;-0.0749
600;17.3337;111.3535;-0.0840
601;18.9617;111.3708;-0.0917
602;20.6588;111.4528;-0.0971
603;0.9674;109.7619;0.0119
604;2.4351;109.8236;-0.0024
605;3.9477;109.8580;-0.0024
606;5.4911;109.8809;-0.0171
607;7.0530;109.8978;-0.0176
608;8.6257;109.9123;-0.0291
609;10.2029;109.9289;-0.0450
610;11.7818;109.9426;-0.0530
611;13.3651;109.9571;-0.0738
612;14.9459;109.9691;-0.0614
613;16.5335;109.9860;-0.0784
614;18.1272;110.0038;-0.0812
615;19.7104;110.0203;-0.0982
616;21.1364;110.0352;-0.0954
617;1.6061;108.4851;-0.0102
618;3.1631;108.4911;-0.0015
619;4.7140;108.5149;-0.0134
620;6.2738;108.5326;-0.0198
621;7.8437;108.5471;-0.0285
622;9.4199;108.5623;-0.0379
623;10.9960;108.5763;-0.0426
624;12.5769;108.5911;-0.0548
625;14.1569;108.6010;-0.0513
626;15.7475;108.6181;-0.0825
627;17.3456;108.6373;-0.0831
628;18.9711;108.6516;-0.0885
629;20.6635;108.6048;-0.0919
630;1.1024;107.1838;0.0067
631;2.4562;107.1237;-0.0059
632;3.9569;107.1435;-0.0118
633;5.4992;107.1661;-0.0146
634;7.0612;107.1815;-0.0209
635;8.6336;107.1949;-0.0181
636;10.2123;107.2100;-0.0355
637;11.7918;107.2237;-0.0432
638;13.3725;107.2385;-0.0572
639;14.9557;107.2480;-0.0621
640;16.5375;107.2688;-0.0707
641;18.1185;107.2829;-0.0841
642;19.6632;107.2775;-0.0906
643;21.0783;107.1416;-0.0949
644;1.4853;105.7629;0.0042
645;3.1286;105.7830;-0.0021
646;4.7097;105.8000;-0.0138
647;6.2800;105.8174;-0.0230
648;7.8503;105.8289;-0.0147
649;9.4281;105.8427;-0.0354
650;11.0057;105.8571;-0.0456
651;12.5862;105.8714;-0.0475
652;14.1674;105.8822;-0.0564
653;15.7511;105.8980;-0.0636
654;17.3372;105.9131;-0.0713
655;18.9266;105.9179;-0.0762
656;20.5477;105.8680;-0.0921
657;1.0658;104.3068;0.0138
658;2.4464;104.4360;0.0112
659;3.9585;104.4417;-0.0084
660;5.5070;104.4533;-0.0157
661;7.0729;104.4662;-0.0230
662;8.6446;104.4780;-0.0281
663;10.2235;104.4904;-0.0394
664;11.8007;104.5032;-0.0474
665;13.3828;104.5187;-0.0567
666;14.9650;104.5314;-0.0630
667;16.5477;104.5431;-0.0614
668;18.1232;104.5555;-0.0668
669;19.6888;104.5536;-0.0821
670;21.2342;104.5428;-0.0904
671;1.6132;103.0571;0.0141
672;3.1743;103.0785;-0.0010
673;4.7295;103.0893;-0.0108
674;6.2940;103.1023;-0.0282
675;7.8628;103.1151;-0.0215
676;9.4406;103.1295;-0.0379
677;11.0169;103.1386;-0.0378
678;12.5960;103.1511;-0.0457
679;14.1796;103.1636;-0.0577
680;15.7611;103.1762;-0.0594
681;17.3446;103.1885;-0.0696
682;18.9380;103.1980;-0.0839
683;20.5558;103.2355;-0.0874
684;0.9675;101.7981;0.0137
685;2.4479;101.7340;0.0048
686;3.9691;101.7311;-0.0109
687;5.5193;101.7399;-0.0168
688;7.0832;101.7507;-0.0207
689;8.6566;101.7632;-0.0287
690;10.2345;101.7778;-0.0395
691;11.8098;101.7868;-0.0369
692;13.3910;101.7987;-0.0403
693;14.9740;101.8105;-0.0559
694;16.5539;101.8195;-0.0624
695;18.1298;101.8300;-0.0781
696;19.6790;101.8401;-0.0854
697;21.0979;101.9609;-0.0929
698;1.6210;100.4458;-0.0062
699;3.1868;100.3791;-0.0083
700;4.7413;100.3769;-0.0181
701;6.3044;100.3864;-0.0221
702;7.8716;100.3975;-0.0125
703;9.4476;100.4109;-0.0228
704;11.0266;100.4231;-0.0356
705;12.6042;100.4341;-0.0282
706;14.1891;100.4435;-0.0483
707;15.7725;100.4556;-0.0581
708;17.3658;100.4679;-0.0676
709;18.9815;100.4806;-0.0754
710;20.6831;100.5175;-0.0835
711;1.1269;99.1898;0.0011
712;2.4817;99.0331;0.0049
713;3.9827;99.0141;-0.0081
714;5.5302;99.0222;-0.0219
715;7.0923;99.0336;-0.0113
716;8.6658;99.0459;-0.0253
717;10.2421;99.0599;-0.0269
718;11.8210;99.0690;-0.0366
719;13.4034;99.0794;-0.0529
720;14.9827;99.0912;-0.0546
721;16.5659;99.1025;-0.0570
722;18.1447;99.1173;-0.0664
723;19.6974;99.1475;-0.0761
724;21.1299;99.0765;-0.0830
725;1.5232;97.7297;0.0079
726;3.1532;97.6602;-0.0095
727;4.7384;97.6633;-0.0206
728;6.3110;97.6718;-0.0243
729;7.8831;97.6819;-0.0202
730;9.4590;97.6941;-0.0273
731;11.0380;97.7055;-0.0328
732;12.6180;97.7165;-0.0393
733;14.2010;97.7263;-0.0567
734;15.7839;97.7389;-0.0624
735;17.3691;97.7479;-0.0545
736;18.9618;97.7618;-0.0631
737;20.5733;97.7896;-0.0718
738;1.0883;96.3124;0.0016
739;2.4459;96.3090;-0.0077
740;3.9724;96.3053;-0.0105
741;5.5320;96.3120;-0.0153
742;7.1018;96.3215;-0.0205
743;8.6770;96.3322;-0.0265
744;10.2528;96.3421;-0.0260
745;11.8343;96.3525;-0.0422
746;13.4140;96.3626;-0.0384
747;14.9956;96.3729;-0.0473
748;16.5793;96.3830;-0.0571
749;18.1604;96.3905;-0.0539
750;19.7304;96.4045;-0.0613
751;21.2358;96.5345;-0.0743
752;1.5158;94.9054;0.0051
753;3.1542;94.9487;-0.0073
754;4.7437;94.9529;-0.0167
755;6.3194;94.9622;-0.0224
756;7.8931;94.9695;-0.0226
757;9.4723;94.9799;-0.0351
758;11.0471;94.9899;-0.0346
759;12.6298;94.9982;-0.0417
760;14.2101;95.0081;-0.0400
761;15.7954;95.0203;-0.0518
762;17.3827;95.0285;-0.0534
763;18.9829;95.0410;-0.0445
764;20.6342;95.0581;-0.0686
765;1.1203;93.4723;0.0067
766;2.4884;93.5798;0.0074
767;3.9971;93.5947;-0.0146
768;5.5465;93.6003;-0.0096
769;7.1147;93.6077;-0.0218
770;8.6881;93.6167;-0.0250
771;10.2638;93.6257;-0.0270
