# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 635
stage;index;relative_time;date
120;3.6636;0.5733;0.0501
121;2.1067;0.5797;0.0517
122;0.5536;0.5799;0.0597
123;0.0365;1.9311;0.0583
124;0.0357;3.5169;0.0600
125;0.0353;5.1027;0.0479
126;0.0361;6.6857;0.0371
127;0.0314;8.2713;0.0341
128;0.0280;9.8589;0.0356
129;0.0198;11.4472;0.0530
130;0.0188;13.0343;0.0408
131;0.0142;14.6237;0.0379
132;0.0108;16.2116;0.0253
133;0.0032;17.8023;0.0325
134;-0.0021;19.3905;0.0335
135;-0.0062;20.9816;0.0251
136;-0.0125;22.5700;0.0213
137;-0.0171;24.1636;0.0336
138;-0.0192;25.7508;0.0151
139;-0.0212;27.3390;0.0088
140;-0.0231;28.9309;0.0033
141;-0.0296;30.5207;0.0072
142;-0.0310;32.1103;0.0144
143;-0.0330;33.7033;0.0132
144;-0.0352;35.2907;0.0110
145;-0.0354;36.8784;0.0011
146;-0.0397;38.4697;0.0039
147;-0.0391;40.0583;-0.0130
148;-0.0424;41.6468;0.0007
149;-0.0418;43.2375;0.0039
150;-0.0414;44.8250;-0.0238
151;-0.0464;46.4160;-0.0035
152;-0.0487;48.0098;-0.0041
153;-0.0493;49.5972;-0.0172
154;-0.0514;51.1869;-0.0296
155;-0.0542;52.7789;-0.0283
156;-0.0553;54.3686;-0.0275
157;-0.0556;55.9570;-0.0286
158;-0.0583;57.5490;-0.0304
159;-0.0581;59.1387;-0.0324
160;-0.0599;60.7289;-0.0296
161;-0.0623;62.3198;-0.0357
162;-0.0618;63.9098;-0.0385
163;-0.0632;65.5025;-0.0366
164;-0.0606;67.0919;-0.0444
165;-0.0614;68.6804;-0.0412
166;-0.0602;70.2684;-0.0462
167;-0.0603;71.8615;-0.0499
168;-0.0588;73.4502;-0.0580
169;-0.0588;75.0364;-0.0736
170;-0.0616;76.6288;-0.0603
171;-0.0631;78.2171;-0.0560
172;-0.0619;79.8053;-0.0560
173;-0.0643;81.3984;-0.0469
174;-0.0616;82.9842;-0.0395
175;-0.0595;84.5756;-0.0431
176;-0.0577;86.1669;-0.0520
177;-0.0582;87.7555;-0.0500
178;-0.0574;89.3440;-0.0560
179;-0.0563;90.9366;-0.0620
180;-0.0562;92.5249;-0.0562
181;-0.0576;94.1153;-0.0607
182;-0.0573;95.7029;-0.0683
183;-0.0569;97.2909;-0.0544
184;-0.0566;98.8826;-0.0555
185;-0.0546;100.4711;-0.0581
186;-0.0527;102.0609;-0.0629
187;-0.0551;103.6512;-0.0518
188;-0.0518;105.2408;-0.0537
189;-0.0506;106.8265;-0.0437
190;-0.0486;108.4211;-0.0486
191;-0.0462;110.0066;-0.0501
192;-0.0458;111.5949;-0.0399
193;-0.0431;113.1865;-0.0311
194;-0.0383;114.7752;-0.0414
195;-0.0392;116.3636;-0.0377
196;-0.0351;117.9525;-0.0311
197;-0.0293;119.5372;-0.0328
198;-0.0240;121.1270;-0.0296
199;-0.0203;122.7214;-0.0246
200;-0.0160;124.3098;-0.0256
201;-0.0123;125.8979;-0.0197
202;-0.0067;127.4868;-0.0223
203;-0.0004;129.0766;-0.0173
204;0.0053;130.6680;-0.0222
205;0.0104;132.2580;-0.0172
206;0.0198;133.8485;-0.0237
207;0.0275;135.4432;-0.0164
208;0.0372;137.0326;-0.0120
209;0.0431;138.6229;-0.0094
210;0.0513;140.2113;-0.0081
211;0.0623;141.8006;-0.0110
212;0.0709;143.3879;-0.0126
213;0.0758;144.9779;-0.0123
214;0.0822;146.5652;-0.0183
215;0.0886;148.1499;-0.0222
216;0.0938;149.7377;-0.0285
217;1.1283;150.3112;-0.0408
218;2.4678;150.1208;-0.0536
219;3.9409;150.1118;-0.0761
220;5.4629;150.1046;-0.0966
221;7.0063;150.1024;-0.1164
222;8.5572;150.0920;-0.1337
223;10.1145;150.0844;-0.1511
224;11.6725;150.0753;-0.1676
225;13.2369;150.0691;-0.1865
226;14.7958;150.0597;-0.2029
227;16.3511;150.0501;-0.2115
228;17.8926;150.0495;-0.2294
229;19.3956;150.0501;-0.2416
230;20.8301;149.9177;-0.2523
231;1.5506;148.8533;-0.0334
232;3.1135;148.8022;-0.0625
233;4.6489;148.8015;-0.0811
234;6.1897;148.8088;-0.1021
235;7.7351;148.8143;-0.1235
236;9.2877;148.8184;-0.1371
237;10.8446;148.8229;-0.1566
238;12.4020;148.8285;-0.1740
239;13.9619;148.8305;-0.1853
240;15.5176;148.8310;-0.2049
241;17.0536;148.8328;-0.2172
242;18.5364;148.8406;-0.2397
243;19.9224;148.8200;-0.2440
244;21.2207;148.6699;-0.2455
245;1.1532;147.4488;-0.0324
246;2.4360;147.4596;-0.0579
247;3.8975;147.4697;-0.0727
248;5.4126;147.4844;-0.0830
249;6.9510;147.4953;-0.1105
250;8.4949;147.5081;-0.1207
251;10.0488;147.5205;-0.1400
252;11.6048;147.5329;-0.1578
253;13.1627;147.5421;-0.1763
254;14.7200;147.5536;-0.1968
255;16.2658;147.5581;-0.2024
256;17.7750;147.5654;-0.2211
257;19.2208;147.5656;-0.2335
258;20.6136;147.5921;-0.2434
259;1.5698;146.0302;-0.0359
260;3.1152;146.1124;-0.0655
261;4.6437;146.1343;-0.0872
262;6.1772;146.1511;-0.0979
263;7.7178;146.1665;-0.1104
264;9.2690;146.1831;-0.1338
265;10.8232;146.1968;-0.1470
266;12.3797;146.2131;-0.1640
267;13.9371;146.2256;-0.1829
268;15.4884;146.2379;-0.1963
269;17.0187;146.2460;-0.2088
270;18.4908;146.2487;-0.2230
271;19.8671;146.2721;-0.2270
272;21.0932;146.5080;-0.2428
273;1.1965;144.5552;-0.0305
274;2.4801;144.7176;-0.0502
275;3.9183;144.7620;-0.0681
276;5.4207;144.7837;-0.0831
277;6.9479;144.7973;-0.0946
278;8.4931;144.8188;-0.1123
279;10.0456;144.8370;-0.1408
280;11.6002;144.8527;-0.1461
281;13.1565;144.8733;-0.1720
282;14.7117;144.8887;-0.1797
283;16.2600;144.9014;-0.1918
284;17.7820;144.9088;-0.2087
285;19.2717;144.9260;-0.2333
286;20.7532;145.0469;-0.2365
287;1.6583;143.2758;-0.0383
288;3.1543;143.3685;-0.0542
289;4.6595;143.4015;-0.0810
290;6.1803;143.4225;-0.0936
291;7.7190;143.4419;-0.1024
292;9.2678;143.4632;-0.1183
293;10.8211;143.4816;-0.1356
294;12.3772;143.5026;-0.1501
295;13.9340;143.5221;-0.1730
296;15.4880;143.5376;-0.1859
297;17.0241;143.5474;-0.1973
298;18.5184;143.5619;-0.2189
299;19.9290;143.6033;-0.2286
300;21.1386;143.6428;-0.2297
301;1.0423;141.8875;-0.0259
302;2.4454;141.9769;-0.0452
303;3.9119;142.0170;-0.0705
304;5.4171;142.0429;-0.0850
305;6.9489;142.0646;-0.1045
306;8.4926;142.0830;-0.1131
307;10.0427;142.1025;-0.1223
308;11.5971;142.1214;-0.1395
309;13.1559;142.1419;-0.1584
310;14.7119;142.1585;-0.1768
311;16.2627;142.1738;-0.1876
312;17.7914;142.1904;-0.1955
313;19.2917;142.2107;-0.2145
314;20.7667;142.2337;-0.2248
315;1.6431;140.6108;-0.0375
316;3.1462;140.6277;-0.0547
317;4.6512;140.6537;-0.0634
318;6.1751;140.6790;-0.0869
319;7.7157;140.6968;-0.0969
320;9.2664;140.7160;-0.1187
321;10.8192;140.7346;-0.1328
322;12.3768;140.7531;-0.1490
323;13.9345;140.7740;-0.1612
324;15.4880;140.7952;-0.1807
325;17.0237;140.8122;-0.1923
326;18.5126;140.8301;-0.1978
327;19.9131;140.8301;-0.2141
328;21.1134;140.8203;-0.2176
329;1.1483;139.2860;-0.0242
330;2.4564;139.2345;-0.0463
331;3.9081;139.2649;-0.0627
332;5.4120;139.2879;-0.0747
333;6.9436;139.3094;-0.0888
334;8.4900;139.3303;-0.1075
335;10.0423;139.3504;-0.1231
336;11.5986;139.3686;-0.1342
337;13.1563;139.3885;-0.1526
338;14.7146;139.4072;-0.1705
339;16.2599;139.4266;-0.1825
340;17.7799;139.4454;-0.1854
341;19.2585;139.4610;-0.2017
342;20.7259;139.3959;-0.2105
343;1.5274;137.8677;-0.0289
344;3.1030;137.8839;-0.0528
345;4.6363;137.9031;-0.0618
346;6.1698;137.9227;-0.0817
347;7.7147;137.9450;-0.1012
348;9.2650;137.9629;-0.1147
349;10.8185;137.9823;-0.1223
350;12.3782;138.0013;-0.1468
351;13.9343;138.0204;-0.1543
352;15.4871;138.0391;-0.1674
353;17.0159;138.0567;-0.1779
354;18.4856;138.0749;-0.1942
355;19.8477;138.0905;-0.2066
356;21.0597;137.9202;-0.2083
357;1.1477;136.4366;-0.0276
358;2.4504;136.5149;-0.0420
359;3.9014;136.5226;-0.0535
360;5.4079;136.5387;-0.0688
361;6.9425;136.5577;-0.0899
362;8.4899;136.5755;-0.1106
363;10.0413;136.5943;-0.1196
364;11.5967;136.6130;-0.1284
365;13.1547;136.6315;-0.1430
366;14.7139;136.6518;-0.1545
367;16.2577;136.6680;-0.1716
368;17.7652;136.6824;-0.1798
369;19.2041;136.6985;-0.1894
370;20.5719;136.7351;-0.2015
371;1.6228;135.1166;-0.0381
372;3.1307;135.1379;-0.0502
373;4.6413;135.1516;-0.0632
374;6.1713;135.1709;-0.0826
375;7.7147;135.1908;-0.0951
376;9.2641;135.2102;-0.1162
377;10.8202;135.2285;-0.1218
378;12.3775;135.2466;-0.1298
379;13.9375;135.2665;-0.1566
380;15.4880;135.2828;-0.1614
381;17.0185;135.2961;-0.1727
382;18.4950;135.3064;-0.1859
383;19.8708;135.3340;-0.1966
384;21.0914;135.5968;-0.1943
385;1.0128;133.8038;-0.0313
386;2.4243;133.7651;-0.0457
387;3.8956;133.7691;-0.0550
388;5.4064;133.7853;-0.0737
389;6.9421;133.8051;-0.0832
390;8.4908;133.8238;-0.1082
391;10.0428;133.8419;-0.1073
392;11.5997;133.8620;-0.1254
393;13.1590;133.8815;-0.1434
394;14.7138;133.8989;-0.1522
395;16.2644;133.9121;-0.1687
396;17.7886;133.9208;-0.1701
397;19.2749;133.9438;-0.1862
398;20.7479;134.0515;-0.1993
399;1.6235;132.4411;-0.0284
400;3.1327;132.3931;-0.0487
401;4.6410;132.3989;-0.0621
402;6.1705;132.4195;-0.0717
403;7.7148;132.4394;-0.0927
404;9.2654;132.4574;-0.1017
405;10.8228;132.4768;-0.1248
406;12.3809;132.4930;-0.1325
407;13.9384;132.5128;-0.1399
408;15.4940;132.5289;-0.1547
409;17.0311;132.5363;-0.1574
410;18.5220;132.5493;-0.1715
411;19.9184;132.5880;-0.1875
412;21.1048;132.6300;-0.1927
413;1.1484;131.1516;-0.0249
414;2.4505;131.0229;-0.0426
415;3.8989;131.0135;-0.0454
416;5.4085;131.0313;-0.0706
417;6.9437;131.0529;-0.0845
418;8.4902;131.0703;-0.0894
419;10.0443;131.0893;-0.1065
420;11.6036;131.1070;-0.1265
421;13.1592;131.1230;-0.1243
422;14.7191;131.1415;-0.1402
423;16.2720;131.1571;-0.1619
424;17.7994;131.1652;-0.1609
425;19.2921;131.1764;-0.1761
426;20.7447;131.1869;-0.1844
427;1.5219;129.6839;-0.0374
428;3.0870;129.6359;-0.0455
429;4.6263;129.6446;-0.0568
430;6.1707;129.6667;-0.0739
431;7.7149;129.6885;-0.0818
432;9.2677;129.7049;-0.0996
433;10.8254;129.7226;-0.1149
434;12.3887;129.7427;-0.1415
435;13.9440;129.7568;-0.1319
436;15.5001;129.7736;-0.1452
437;17.0402;129.7828;-0.1574
438;18.5350;129.7781;-0.1682
439;19.9129;129.7576;-0.1653
440;21.0801;129.7402;-0.1736
441;1.0907;128.2392;-0.0342
442;2.4016;128.2586;-0.0431
443;3.8798;128.2646;-0.0554
444;5.4028;128.2810;-0.0663
445;6.9428;128.3038;-0.0766
446;8.4928;128.3206;-0.0893
447;10.0479;128.3364;-0.1038
448;11.6080;128.3570;-0.1229
449;13.1670;128.3720;-0.1313
450;14.7252;128.3885;-0.1402
451;16.2837;128.3994;-0.1540
452;17.8278;128.3942;-0.1610
453;19.3385;128.3522;-0.1659
454;20.7804;128.2868;-0.1724
455;1.5123;126.8274;-0.0378
456;3.0846;126.8839;-0.0410
457;4.6280;126.8978;-0.0579
458;6.1720;126.9157;-0.0708
459;7.7177;126.9341;-0.0800
460;9.2717;126.9510;-0.0955
461;10.8280;126.9673;-0.1070
462;12.3892;126.9885;-0.1281
463;13.9506;127.0048;-0.1350
464;15.5134;127.0193;-0.1393
465;17.0809;127.0244;-0.1488
466;18.6621;127.0094;-0.1578
467;20.3011;126.9606;-0.1701
468;1.1294;125.3701;-0.0290
469;2.4424;125.4881;-0.0350
470;3.8969;125.5134;-0.0552
471;5.4113;125.5299;-0.0653
472;6.9488;125.5471;-0.0765
473;8.4970;125.5646;-0.0830
474;10.0537;125.5839;-0.0982
475;11.6105;125.6015;-0.1130
476;13.1721;125.6201;-0.1293
477;14.7326;125.6351;-0.1294
478;16.2993;125.6485;-0.1420
479;17.8681;125.6534;-0.1480
480;19.4392;125.6445;-0.1499
481;20.9908;125.5673;-0.1706
482;1.6087;124.0717;-0.0410
483;3.1276;124.1217;-0.0430
484;4.6468;124.1456;-0.0627
485;6.1779;124.1639;-0.0695
486;7.7216;124.1835;-0.0790
487;9.2773;124.1999;-0.0914
488;10.8354;124.2164;-0.1048
489;12.3947;124.2355;-0.1198
490;13.9554;124.2520;-0.1324
491;15.5207;124.2674;-0.1398
492;17.0926;124.2790;-0.1460
493;18.6773;124.2845;-0.1462
494;20.3041;124.2887;-0.1555
495;0.9891;122.7297;-0.0359
496;2.4152;122.7416;-0.0465
497;3.8971;122.7585;-0.0506
498;5.4173;122.7781;-0.0606
499;6.9546;122.7953;-0.0808
500;8.5027;122.8135;-0.0794
501;10.0592;122.8314;-0.0904
502;11.6164;122.8477;-0.0911
503;13.1768;122.8651;-0.1092
504;14.7385;122.8843;-0.1249
505;16.3045;122.8977;-0.1340
506;17.8714;122.9044;-0.1395
507;19.4258;122.9004;-0.1400
508;20.8733;123.0069;-0.1566
509;1.6047;121.3926;-0.0370
510;3.1282;121.3750;-0.0478
511;4.6496;121.3899;-0.0541
512;6.1858;121.4096;-0.0728
513;7.7299;121.4271;-0.0743
514;9.2826;121.4454;-0.0809
515;10.8402;121.4625;-0.0892
516;12.4004;121.4801;-0.1091
517;13.9612;121.4966;-0.1178
518;15.5284;121.5129;-0.1207
519;17.1068;121.5281;-0.1247
520;18.7181;121.5401;-0.1315
521;20.4266;121.5398;-0.1514
522;1.1185;120.0898;-0.0296
523;2.4395;119.9967;-0.0428
524;3.9038;120.0027;-0.0496
525;5.4227;120.0231;-0.0651
526;6.9583;120.0412;-0.0727
527;8.5111;120.0601;-0.0810
528;10.0638;120.0788;-0.0874
529;11.6217;120.0943;-0.1002
530;13.1799;120.1115;-0.1061
531;14.7461;120.1287;-0.1191
532;16.3133;120.1467;-0.1226
533;17.8748;120.1627;-0.1260
534;19.4228;120.1819;-0.1337
535;20.8555;120.0821;-0.1447
536;1.5025;118.6497;-0.0358
537;3.0873;118.6190;-0.0465
538;4.6402;118.6379;-0.0598
539;6.1845;118.6568;-0.0623
540;7.7359;118.6777;-0.0806
541;9.2909;118.6939;-0.0815
542;10.8463;118.7093;-0.1014
543;12.4066;118.7255;-0.1002
544;13.9652;118.7399;-0.1003
545;15.5330;118.7564;-0.1153
546;17.1015;118.7751;-0.1178
547;18.6803;118.7921;-0.1209
548;20.2974;118.7807;-0.1344
549;1.0768;117.2296;-0.0368
550;2.4003;117.2357;-0.0496
551;3.8893;117.2574;-0.0582
552;5.4198;117.2733;-0.0603
553;6.9637;117.2912;-0.0760
554;8.5150;117.3073;-0.0712
555;10.0711;117.3208;-0.0839
556;11.6288;117.3359;-0.0932
557;13.1887;117.3519;-0.1047
558;14.7517;117.3712;-0.1107
559;16.3162;117.3872;-0.1095
560;17.8809;117.4058;-0.1117
561;19.4369;117.4299;-0.1258
562;20.9756;117.4696;-0.1313
563;1.5021;115.7928;-0.0403
564;3.0936;115.8716;-0.0560
565;4.6451;115.8922;-0.0616
566;6.1920;115.9069;-0.0643
567;7.7412;115.9216;-0.0692
568;9.2943;115.9375;-0.0707
569;10.8542;115.9522;-0.0856
570;12.4140;115.9696;-0.1009
571;13.9737;115.9857;-0.1035
572;15.5390;116.0023;-0.1045
573;17.1071;116.0216;-0.1099
574;18.6850;116.0448;-0.1199
575;20.2897;116.1198;-0.1138
576;1.1221;114.3079;-0.0394
577;2.4418;114.4680;-0.0455
578;3.9130;114.5097;-0.0596
579;5.4315;114.5257;-0.0626
580;6.9707;114.5397;-0.0588
581;8.5229;114.5540;-0.0744
582;10.0804;114.5704;-0.0858
583;11.6379;114.5853;-0.0856
584;13.1953;114.6012;-0.0900
585;14.7576;114.6157;-0.0970
586;16.3223;114.6316;-0.1091
587;17.8814;114.6457;-0.1047
588;19.4134;114.6825;-0.1115
589;20.8193;114.8460;-0.1195
590;1.6040;113.0270;-0.0355
591;3.1377;113.1127;-0.0545
592;4.6641;113.1403;-0.0577
593;6.2010;113.1574;-0.0633
594;7.7478;113.1705;-0.0642
595;9.3049;113.1873;-0.0859
596;10.8605;113.2031;-0.0790
597;12.4198;113.2157;-0.0916
598;13.9819;113.2315;-0.0957
599;15.5484;113.2445;-0.0976
600;17.1239;113.2594;-0.1051
601;18.7297;113.2758;-0.1094
602;20.4070;113.3572;-0.1098
603;0.9702;111.6533;-0.0445
604;2.4188;111.7161;-0.0549
605;3.9129;111.7513;-0.0564
606;5.4358;111.7717;-0.0697
607;6.9762;111.7874;-0.0616
608;8.5289;111.8016;-0.0702
609;10.0852;111.8180;-0.0781
610;11.6462;111.8311;-0.0803
611;13.2063;111.8450;-0.0939
612;14.7668;111.8563;-0.0929
613;16.3335;111.8719;-0.1020
614;17.9072;111.8908;-0.1026
615;19.4702;111.9071;-0.1140
616;20.8797;111.9202;-0.1049
617;1.6004;110.3588;-0.0618
618;3.1387;110.3659;-0.0542
619;4.6697;110.3887;-0.0636
620;6.2063;110.4054;-0.0654
621;7.7562;110.4195;-0.0673
622;9.3117;110.4341;-0.0727
623;10.8681;110.4474;-0.0785
624;12.4274;110.4614;-0.0819
625;13.9859;110.4708;-0.0756
626;15.5561;110.4868;-0.1052
627;17.1346;110.5057;-0.0996
628;18.7390;110.5207;-0.1020
629;20.4104;110.4721;-0.0978
630;1.1026;109.0403;-0.0466
631;2.4403;108.9794;-0.0564
632;3.9209;108.9991;-0.0645
633;5.4419;109.0209;-0.0600
634;6.9826;109.0356;-0.0549
635;8.5349;109.0485;-0.0526
636;10.0921;109.0636;-0.0715
637;11.6513;109.0752;-0.0751
638;13.2106;109.0896;-0.0871
639;14.7758;109.0989;-0.0886
640;16.3357;109.1183;-0.0909
641;17.8967;109.1321;-0.1003
642;19.4218;109.1254;-0.0965
643;20.8192;108.9873;-0.0993
644;1.4807;107.5994;-0.0530
645;3.1036;107.6195;-0.0534
646;4.6626;107.6363;-0.0612
647;6.2121;107.6539;-0.0594
648;7.7613;107.6642;-0.0520
649;9.3180;107.6757;-0.0731
650;10.8754;107.6897;-0.0809
651;12.4337;107.7025;-0.0830
652;13.9958;107.7137;-0.0812
653;15.5591;107.7301;-0.0860
654;17.1243;107.7436;-0.0892
655;18.6938;107.7464;-0.0816
656;20.2946;107.6962;-0.0878
657;1.0677;106.1232;-0.0467
658;2.4291;106.2528;-0.0425
659;3.9218;106.2597;-0.0568
660;5.4477;106.2719;-0.0594
661;6.9916;106.2837;-0.0621
662;8.5438;106.2946;-0.0620
663;10.1010;106.3061;-0.0743
664;11.6578;106.3183;-0.0791
665;13.2191;106.3326;-0.0866
666;14.7815;106.3449;-0.0868
667;16.3442;106.3564;-0.0811
668;17.8992;106.3682;-0.0786
669;19.4455;106.3659;-0.0853
670;20.9721;106.3550;-0.0862
671;1.6048;104.8587;-0.0356
672;3.1482;104.8792;-0.0429
673;4.6809;104.8910;-0.0567
674;6.2223;104.9010;-0.0670
675;7.7708;104.9140;-0.0637
676;9.3273;104.9275;-0.0754
677;10.8827;104.9362;-0.0669
678;12.4412;104.9481;-0.0729
679;14.0051;104.9602;-0.0867
680;15.5662;104.9716;-0.0781
681;17.1302;104.9843;-0.0825
682;18.7017;104.9921;-0.0931
683;20.3014;105.0293;-0.0853
684;0.9683;103.5790;-0.0417
685;2.4288;103.5135;-0.0442
686;3.9320;103.5124;-0.0569
687;5.4594;103.5207;-0.0597
688;7.0022;103.5294;-0.0612
689;8.5532;103.5410;-0.0664
690;10.1092;103.5550;-0.0744
691;11.6648;103.5643;-0.0647
692;13.2250;103.5755;-0.0636
693;14.7891;103.5868;-0.0800
694;16.3482;103.5950;-0.0768
695;17.9034;103.6044;-0.0830
696;19.4334;103.6140;-0.0887
697;20.8347;103.7361;-0.0850
698;1.6130;102.2062;-0.0606
699;3.1588;102.1385;-0.0556
700;4.6921;102.1359;-0.0614
701;6.2331;102.1447;-0.0658
702;7.7785;102.1557;-0.0541
703;9.3335;102.1687;-0.0635
704;10.8923;102.1812;-0.0697
705;12.4471;102.1928;-0.0529
706;14.0134;102.2004;-0.0741
707;15.5755;102.2112;-0.0722
708;17.1489;102.2224;-0.0754
709;18.7446;102.2348;-0.0755
710;20.4245;102.2719;-0.0805
711;1.1251;100.9311;-0.0576
712;2.4625;100.7730;-0.0486
713;3.9428;100.7538;-0.0562
714;5.4687;100.7621;-0.0658
715;7.0100;100.7718;-0.0561
716;8.5616;100.7846;-0.0616
717;10.1172;100.7994;-0.0615
718;11.6760;100.8089;-0.0635
719;13.2363;100.8188;-0.0753
720;14.7951;100.8291;-0.0735
721;16.3573;100.8401;-0.0679
722;17.9162;100.8536;-0.0717
723;19.4492;100.8832;-0.0728
724;20.8639;100.8110;-0.0732
725;1.5162;99.4485;-0.0509
726;3.1231;99.3797;-0.0566
727;4.6858;99.3833;-0.0669
728;6.2376;99.3896;-0.0630
729;7.7891;99.4008;-0.0593
730;9.3434;99.4140;-0.0649
731;10.9020;99.4239;-0.0649
732;12.4605;99.4350;-0.0655
733;14.0221;99.4442;-0.0726
734;15.5848;99.4558;-0.0756
735;17.1478;99.4636;-0.0618
736;18.7217;99.4760;-0.0627
737;20.3131;99.5036;-0.0614
738;1.0866;98.0113;-0.0551
739;2.4263;98.0066;-0.0588
740;3.9309;98.0021;-0.0526
741;5.4678;98.0100;-0.0586
742;7.0187;98.0207;-0.0583
743;8.5731;98.0325;-0.0668
744;10.1273;98.0408;-0.0572
745;11.6869;98.0513;-0.0696
746;13.2453;98.0597;-0.0601
747;14.8053;98.0707;-0.0612
748;16.3684;98.0785;-0.0624
749;17.9291;98.0863;-0.0572
750;19.4808;98.1000;-0.0526
751;20.9654;98.2294;-0.0615
752;1.5082;96.5849;-0.0515
753;3.1253;96.6277;-0.0509
754;4.6911;96.6315;-0.0607
755;6.2464;96.6417;-0.0631
756;7.7987;96.6504;-0.0617
757;9.3565;96.6605;-0.0737
758;10.9098;96.6697;-0.0606
759;12.4696;96.6771;-0.0655
760;14.0297;96.6870;-0.0571
761;15.5937;96.6991;-0.0637
762;17.1598;96.7063;-0.0542
763;18.7423;96.7172;-0.0433
764;20.3700;96.7347;-0.0607
765;1.1173;95.1329;-0.0530
766;2.4681;95.2413;-0.0460
767;3.9576;95.2554;-0.0621
