# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 306
stage;index;relative_time;date
306;8.5116;140.2448;-0.0774
307;10.0819;140.2687;-0.0929
308;11.6560;140.2909;-0.1128
309;13.2333;140.3149;-0.1299
310;14.8060;140.3343;-0.1431
311;16.3756;140.3524;-0.1560
312;17.9198;140.3724;-0.1658
313;19.4355;140.3931;-0.1854
314;20.9262;140.4207;-0.1963
315;1.5861;138.7733;-0.0088
316;3.1040;138.7946;-0.0283
317;4.6265;138.8237;-0.0363
318;6.1710;138.8512;-0.0549
319;7.7294;138.8743;-0.0685
320;9.2986;138.8988;-0.0852
321;10.8724;138.9188;-0.1008
322;12.4474;138.9411;-0.1159
323;14.0228;138.9645;-0.1279
324;15.5932;138.9870;-0.1479
325;17.1476;139.0060;-0.1581
326;18.6508;139.0263;-0.1660
327;20.0664;139.0277;-0.1861
328;21.2784;139.0192;-0.1936
329;1.0886;137.4646;-0.0010
330;2.4096;137.4181;-0.0232
331;3.8781;137.4504;-0.0432
332;5.4009;137.4763;-0.0444
333;6.9523;137.5020;-0.0597
334;8.5169;137.5263;-0.0754
335;10.0893;137.5497;-0.0949
336;11.6627;137.5703;-0.1067
337;13.2389;137.5916;-0.1211
338;14.8144;137.6137;-0.1390
339;16.3772;137.6320;-0.1533
340;17.9125;137.6546;-0.1582
341;19.4065;137.6735;-0.1738
342;20.8907;137.6117;-0.1904
343;1.4744;136.0643;-0.0056
344;3.0671;136.0839;-0.0239
345;4.6192;136.1064;-0.0389
346;6.1723;136.1288;-0.0508
347;7.7352;136.1532;-0.0700
348;9.3056;136.1744;-0.0851
349;10.8767;136.1972;-0.1003
350;12.4547;136.2193;-0.1165
351;14.0283;136.2407;-0.1223
352;15.5972;136.2621;-0.1403
353;17.1436;136.2808;-0.1530
354;18.6277;136.3018;-0.1691
355;20.0046;136.3189;-0.1794
356;21.2311;136.1535;-0.1863
357;1.0962;134.6468;-0.0042
358;2.4131;134.7286;-0.0138
359;3.8794;134.7393;-0.0283
360;5.4054;134.7596;-0.0433
361;6.9572;134.7810;-0.0619
362;8.5238;134.8033;-0.0786
363;10.0936;134.8243;-0.0891
364;11.6668;134.8457;-0.1006
365;13.2417;134.8664;-0.1097
366;14.8174;134.8889;-0.1289
367;16.3783;134.9070;-0.1436
368;17.9019;134.9240;-0.1508
369;19.3558;134.9412;-0.1646
370;20.7394;134.9791;-0.1776
371;1.5785;133.3460;-0.0127
372;3.1039;133.3697;-0.0189
373;4.6330;133.3874;-0.0348
374;6.1804;133.4102;-0.0556
375;7.7417;133.4327;-0.0682
376;9.3119;133.4547;-0.0836
377;10.8832;133.4751;-0.0943
378;12.4581;133.4951;-0.1055
379;14.0357;133.5176;-0.1288
380;15.6030;133.5357;-0.1319
381;17.1482;133.5503;-0.1449
382;18.6405;133.5620;-0.1604
383;20.0326;133.5913;-0.1725
384;21.2677;133.8531;-0.1702
385;0.9650;132.0492;-0.0078
386;2.3930;132.0133;-0.0141
387;3.8804;132.0193;-0.0243
388;5.4105;132.0385;-0.0474
389;6.9621;132.0617;-0.0558
390;8.5295;132.0816;-0.0773
391;10.1010;132.1028;-0.0831
392;11.6748;132.1256;-0.0983
393;13.2510;132.1464;-0.1166
394;14.8225;132.1655;-0.1256
395;16.3896;132.1820;-0.1385
396;17.9270;132.1926;-0.1488
397;19.4310;132.2173;-0.1651
398;20.9212;132.3253;-0.1744
399;1.5835;130.7038;-0.0043
400;3.1110;130.6581;-0.0254
401;4.6390;130.6678;-0.0385
402;6.1859;130.6906;-0.0471
403;7.7478;130.7125;-0.0643
404;9.3165;130.7338;-0.0816
405;10.8917;130.7532;-0.0982
406;12.4665;130.7729;-0.1050
407;14.0401;130.7951;-0.1106
408;15.6120;130.8128;-0.1301
409;17.1634;130.8237;-0.1326
410;18.6710;130.8386;-0.1495
411;20.0840;130.8769;-0.1665
412;21.2835;130.9200;-0.1739
413;1.1056;129.4313;-0.0019
414;2.4224;129.3049;-0.0095
415;3.8896;129.2990;-0.0189
416;5.4175;129.3196;-0.0407
417;6.9702;129.3420;-0.0571
418;8.5352;129.3616;-0.0647
419;10.1070;129.3813;-0.0843
420;11.6822;129.4016;-0.1000
421;13.2541;129.4220;-0.1012
422;14.8302;129.4415;-0.1126
423;16.3996;129.4572;-0.1349
424;17.9438;129.4668;-0.1344
425;19.4513;129.4783;-0.1597
426;20.9205;129.4890;-0.1648
427;1.4854;127.9828;-0.0041
428;3.0710;127.9358;-0.0136
429;4.6288;127.9471;-0.0278
430;6.1894;127.9703;-0.0483
431;7.7523;127.9938;-0.0576
432;9.3251;128.0111;-0.0773
433;10.8971;128.0300;-0.0871
434;12.4774;128.0520;-0.1185
435;14.0489;128.0682;-0.1104
436;15.6211;128.0859;-0.1212
437;17.1772;128.0965;-0.1333
438;18.6885;128.0928;-0.1517
439;20.0808;128.0736;-0.1550
440;21.2616;128.0583;-0.1638
441;1.0520;126.5523;-0.0060
442;2.3782;126.5726;-0.0125
443;3.8756;126.5818;-0.0267
444;5.4154;126.5987;-0.0402
445;6.9734;126.6208;-0.0515
446;8.5415;126.6405;-0.0627
447;10.1138;126.6579;-0.0808
448;11.6889;126.6798;-0.0941
449;13.2646;126.6961;-0.1070
450;14.8401;126.7150;-0.1162
451;16.4147;126.7275;-0.1304
452;17.9736;126.7235;-0.1438
453;19.5028;126.6834;-0.1500
454;20.9613;126.6196;-0.1586
455;1.4803;125.1585;-0.0100
456;3.0720;125.2160;-0.0158
457;4.6333;125.2317;-0.0326
458;6.1951;125.2504;-0.0484
459;7.7587;125.2691;-0.0570
460;9.3305;125.2874;-0.0730
461;10.9033;125.3052;-0.0807
462;12.4805;125.3279;-0.0977
463;14.0584;125.3456;-0.1140
464;15.6370;125.3626;-0.1226
465;17.2204;125.3684;-0.1299
466;18.8191;125.3550;-0.1397
467;20.4778;125.3072;-0.1585
468;1.0948;123.7185;-0.0035
469;2.4236;123.8357;-0.0163
470;3.8965;123.8625;-0.0299
471;5.4274;123.8806;-0.0394
472;6.9820;123.8979;-0.0511
473;8.5477;123.9158;-0.0609
474;10.1214;123.9375;-0.0784
475;11.6957;123.9550;-0.0858
476;13.2725;123.9748;-0.1041
477;14.8498;123.9901;-0.1094
478;16.4317;124.0052;-0.1197
479;18.0180;124.0125;-0.1310
480;19.6066;124.0054;-0.1387
481;21.1748;123.9301;-0.1629
482;1.5814;122.4342;-0.0085
483;3.1179;122.4857;-0.0181
484;4.6556;122.5106;-0.0384
485;6.2045;122.5290;-0.0379
486;7.7661;122.5484;-0.0484
487;9.3380;122.5664;-0.0709
488;10.9128;122.5850;-0.0802
489;12.4881;122.6042;-0.0939
490;14.0643;122.6215;-0.1101
491;15.6468;122.6392;-0.1175
492;17.2349;122.6521;-0.1199
493;18.8382;122.6594;-0.1268
494;20.4815;122.6647;-0.1399
495;0.9542;121.1062;-0.0013
496;2.3997;121.1208;-0.0165
497;3.8985;121.1396;-0.0255
498;5.4347;121.1597;-0.0385
499;6.9908;121.1780;-0.0486
500;8.5566;121.1982;-0.0586
501;10.1279;121.2161;-0.0733
502;11.7019;121.2327;-0.0703
503;13.2794;121.2510;-0.0893
504;14.8587;121.2707;-0.1036
505;16.4399;121.2861;-0.1125
506;18.0245;121.2938;-0.1241
507;19.5964;121.2916;-0.1324
508;21.0573;121.3990;-0.1418
509;1.5825;119.7903;-0.0054
510;3.1231;119.7729;-0.0193
511;4.6603;119.7891;-0.0294
512;6.2136;119.8088;-0.0436
513;7.7760;119.8284;-0.0527
514;9.3448;119.8469;-0.0664
515;10.9164;119.8626;-0.0701
516;12.4955;119.8815;-0.0874
517;14.0740;119.8978;-0.0974
518;15.6565;119.9150;-0.1027
519;17.2522;119.9315;-0.1131
520;18.8814;119.9451;-0.1226
521;20.6076;119.9472;-0.1373
522;1.0903;118.5020;0.0050
523;2.4276;118.4098;-0.0115
524;3.9081;118.4167;-0.0189
525;5.4428;118.4370;-0.0366
526;6.9976;118.4564;-0.0447
527;8.5656;118.4761;-0.0608
528;10.1332;118.4931;-0.0627
529;11.7095;118.5091;-0.0759
530;13.2846;118.5277;-0.0848
531;14.8674;118.5443;-0.1079
532;16.4515;118.5635;-0.1113
533;18.0300;118.5796;-0.1157
534;19.5949;118.5995;-0.1272
535;21.0418;118.5020;-0.1396
536;1.4808;117.0768;-0.0061
537;3.0853;117.0470;-0.0220
538;4.6530;117.0671;-0.0284
539;6.2146;117.0858;-0.0377
540;7.7838;117.1057;-0.0560
541;9.3539;117.1231;-0.0617
542;10.9276;117.1393;-0.0773
543;12.5035;117.1556;-0.0856
544;14.0801;117.1704;-0.0863
545;15.6634;117.1870;-0.1025
546;17.2499;117.2069;-0.1094
547;18.8476;117.2240;-0.1136
548;20.4793;117.2136;-0.1248
549;1.0520;115.6719;-0.0029
550;2.3908;115.6792;-0.0163
551;3.8958;115.7003;-0.0280
552;5.4419;115.7176;-0.0345
553;7.0026;115.7349;-0.0482
554;8.5704;115.7520;-0.0577
555;10.1446;115.7658;-0.0610
556;11.7175;115.7817;-0.0749
557;13.2955;115.7974;-0.0877
558;14.8740;115.8169;-0.0972
559;16.4561;115.8331;-0.1010
560;18.0374;115.8517;-0.1047
561;19.6122;115.8773;-0.1182
562;21.1664;115.9176;-0.1256
563;1.4839;114.2503;-0.0047
564;3.0924;114.3301;-0.0273
565;4.6597;114.3513;-0.0331
566;6.2228;114.3666;-0.0368
567;7.7895;114.3823;-0.0481
568;9.3591;114.3980;-0.0515
569;10.9348;114.4119;-0.0714
570;12.5122;114.4287;-0.0828
571;14.0880;114.4453;-0.0912
572;15.6699;114.4626;-0.0948
573;17.2569;114.4794;-0.1011
574;18.8516;114.5053;-0.1137
575;20.4742;114.5801;-0.1138
576;1.1006;112.7801;-0.0061
577;2.4351;112.9386;-0.0105
578;3.9209;112.9828;-0.0286
579;5.4556;112.9995;-0.0327
580;7.0121;113.0135;-0.0375
581;8.5803;113.0293;-0.0550
582;10.1533;113.0453;-0.0668
583;11.7277;113.0590;-0.0713
584;13.3025;113.0753;-0.0729
585;14.8817;113.0903;-0.0847
586;16.4641;113.1069;-0.1012
587;18.0404;113.1214;-0.1019
588;19.5907;113.1585;-0.1102
589;21.0109;113.3215;-0.1177
590;1.5888;111.5143;-0.0027
591;3.1386;111.5997;-0.0206
592;4.6808;111.6284;-0.0256
593;6.2355;111.6467;-0.0331
594;7.7993;111.6617;-0.0424
595;9.3699;111.6781;-0.0683
596;10.9419;111.6934;-0.0635
597;12.5197;111.7072;-0.0772
598;14.0982;111.7230;-0.0827
599;15.6819;111.7362;-0.0917
600;17.2756;111.7526;-0.0981
601;18.9001;111.7695;-0.1056
602;20.5950;111.8517;-0.1099
603;0.9483;110.1586;-0.0074
604;2.4128;110.2210;-0.0194
605;3.9222;110.2553;-0.0241
606;5.4635;110.2775;-0.0350
607;7.0209;110.2943;-0.0369
608;8.5867;110.3085;-0.0495
609;10.1588;110.3253;-0.0642
610;11.7370;110.3388;-0.0662
611;13.3150;110.3529;-0.0850
612;14.8919;110.3652;-0.0781
613;16.4780;110.3807;-0.0907
614;18.0681;110.3991;-0.0983
615;19.6484;110.4156;-0.1122
616;21.0731;110.4297;-0.1069
617;1.5869;108.8785;-0.0261
618;3.1405;108.8847;-0.0199
619;4.6880;108.9087;-0.0301
620;6.2434;108.9262;-0.0394
621;7.8076;108.9400;-0.0485
622;9.3798;108.9556;-0.0555
623;10.9524;108.9688;-0.0632
624;12.5286;108.9831;-0.0708
625;14.1043;108.9934;-0.0670
626;15.6924;109.0103;-0.0920
627;17.2888;109.0291;-0.0972
628;18.9111;109.0431;-0.1005
629;20.5994;108.9959;-0.1032
630;1.0833;107.5743;-0.0121
631;2.4347;107.5139;-0.0197
632;3.9315;107.5334;-0.0312
633;5.4706;107.5564;-0.0339
634;7.0280;107.5711;-0.0405
635;8.5955;107.5847;-0.0359
636;10.1693;107.5998;-0.0557
637;11.7445;107.6117;-0.0620
638;13.3222;107.6269;-0.0741
639;14.9025;107.6370;-0.0832
640;16.4810;107.6565;-0.0826
641;18.0599;107.6709;-0.1008
642;19.6008;107.6647;-0.1013
643;21.0126;107.5288;-0.1084
644;1.4664;106.1489;-0.0140
645;3.1050;106.1689;-0.0173
646;4.6823;106.1852;-0.0335
647;6.2473;106.2035;-0.0432
648;7.8139;106.2136;-0.0346
649;9.3874;106.2272;-0.0546
650;10.9623;106.2418;-0.0654
651;12.5371;106.2559;-0.0738
652;14.1156;106.2669;-0.0703
653;15.6965;106.2824;-0.0810
654;17.2791;106.2972;-0.0831
655;18.8664;106.3006;-0.0843
656;20.4834;106.2510;-0.0985
657;1.0461;104.6878;-0.0111
658;2.4234;104.8177;-0.0049
659;3.9319;104.8236;-0.0248
660;5.4776;104.8353;-0.0328
661;7.0383;104.8474;-0.0412
662;8.6068;104.8591;-0.0421
663;10.1802;104.8719;-0.0572
664;11.7540;104.8841;-0.0653
665;13.3315;104.8982;-0.0795
666;14.9107;104.9115;-0.0774
667;16.4905;104.9239;-0.0809
668;18.0626;104.9359;-0.0801
669;19.6260;104.9336;-0.0883
670;21.1683;104.9235;-0.1028
671;1.5921;103.4349;-0.0032
672;3.1507;103.4574;-0.0170
673;4.7008;103.4674;-0.0260
674;6.2598;103.4801;-0.0463
675;7.8265;103.4918;-0.0421
676;9.3995;103.5075;-0.0565
677;10.9728;103.5166;-0.0530
678;12.5466;103.5284;-0.0619
679;14.1266;103.5406;-0.0742
680;15.7046;103.5534;-0.0734
681;17.2855;103.5656;-0.0847
682;18.8764;103.5744;-0.0933
683;20.4913;103.6121;-0.0969
684;0.9482;102.1728;-0.0017
685;2.4249;102.1084;-0.0127
686;3.9432;102.1054;-0.0282
687;5.4895;102.1135;-0.0325
688;7.0488;102.1252;-0.0395
689;8.6177;102.1376;-0.0429
690;10.1890;102.1522;-0.0590
691;11.7618;102.1616;-0.0487
692;13.3393;102.1728;-0.0552
693;14.9194;102.1855;-0.0694
694;16.4976;102.1937;-0.0744
695;18.0705;102.2031;-0.0870
696;19.6161;102.2135;-0.0999
697;21.0325;102.3340;-0.1023
698;1.6009;100.8167;-0.0225
699;3.1625;100.7495;-0.0257
700;4.7138;100.7484;-0.0364
701;6.2718;100.7571;-0.0430
702;7.8355;100.7688;-0.0338
703;9.4060;100.7819;-0.0460
704;10.9812;100.7940;-0.0541
705;12.5540;100.8052;-0.0403
706;14.1362;100.8154;-0.0621
707;15.7166;100.8257;-0.0713
708;17.3071;100.8373;-0.0780
709;18.9204;100.8508;-0.0861
710;20.6179;100.8877;-0.0986
711;1.1078;99.5574;-0.0165
712;2.4593;99.4001;-0.0140
713;3.9560;99.3810;-0.0260
714;5.5002;99.3898;-0.0378
715;7.0570;99.3994;-0.0387
716;8.6267;99.4123;-0.0447
717;10.1979;99.4270;-0.0423
718;11.7736;99.4366;-0.0519
719;13.3518;99.4462;-0.0644
720;14.9281;99.4573;-0.0649
721;16.5084;99.4687;-0.0678
722;18.0841;99.4835;-0.0800
723;19.6331;99.5132;-0.0874
724;21.0628;99.4425;-0.0920
725;1.5023;98.0915;-0.0082
726;3.1281;98.0227;-0.0223
727;4.7093;98.0257;-0.0361
728;6.2783;98.0326;-0.0436
729;7.8448;98.0450;-0.0436
730;9.4161;98.0567;-0.0434
731;10.9916;98.0671;-0.0517
732;12.5681;98.0783;-0.0544
733;14.1470;98.0890;-0.0673
734;15.7273;98.0998;-0.0717
735;17.3097;98.1098;-0.0650
736;18.8996;98.1221;-0.0760
737;20.5067;98.1507;-0.0823
738;1.0678;96.6708;-0.0148
739;2.4229;96.6667;-0.0236
740;3.9458;96.6616;-0.0220
741;5.5007;96.6696;-0.0323
742;7.0669;96.6793;-0.0406
743;8.6381;96.6902;-0.0426
744;10.2083;96.6990;-0.0417
745;11.7853;96.7099;-0.0578
746;13.3610;96.7200;-0.0539
747;14.9401;96.7308;-0.0606
748;16.5215;96.7378;-0.0646
749;18.1004;96.7459;-0.0655
750;19.6676;96.7624;-0.0694
751;21.1675;96.8916;-0.0831
752;1.4950;95.2596;-0.0118
753;3.1299;95.3013;-0.0199
754;4.7146;95.3054;-0.0360
755;6.2868;95.3152;-0.0416
756;7.8553;95.3235;-0.0410
757;9.4293;95.3331;-0.0554
758;11.0010;95.3433;-0.0438
759;12.5786;95.3526;-0.0530
760;14.1574;95.3606;-0.0543
761;15.7379;95.3728;-0.0666
762;17.3227;95.3798;-0.0636
763;18.9228;95.3925;-0.0552
764;20.5669;95.4112;-0.0791
765;1.0996;93.8215;-0.0093
766;2.4658;93.9287;-0.0105
767;3.9711;93.9426;-0.0290
