# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 738
stage;index;relative_time;date
171;-0.0571;78.5573;-0.0539
172;-0.0550;80.1529;-0.0507
173;-0.0566;81.7494;-0.0407
174;-0.0552;83.3445;-0.0333
175;-0.0531;84.9391;-0.0345
176;-0.0517;86.5364;-0.0435
177;-0.0525;88.1321;-0.0396
178;-0.0511;89.7260;-0.0460
179;-0.0507;91.3248;-0.0463
180;-0.0514;92.9183;-0.0475
181;-0.0529;94.5164;-0.0436
182;-0.0529;96.1080;-0.0584
183;-0.0537;97.7038;-0.0407
184;-0.0538;99.3004;-0.0394
185;-0.0513;100.8917;-0.0401
186;-0.0492;102.4936;-0.0421
187;-0.0531;104.0846;-0.0294
188;-0.0490;105.6811;-0.0298
189;-0.0494;107.2763;-0.0185
190;-0.0477;108.8725;-0.0221
191;-0.0459;110.4669;-0.0216
192;-0.0458;112.0615;-0.0109
193;-0.0434;113.6559;-0.0033
194;-0.0391;115.2521;-0.0134
195;-0.0401;116.8467;-0.0079
196;-0.0364;118.4415;0.0034
197;-0.0305;120.0314;0.0018
198;-0.0252;121.6278;0.0063
199;-0.0212;123.2266;0.0146
200;-0.0171;124.8222;0.0131
201;-0.0129;126.4171;0.0197
202;-0.0065;128.0103;0.0160
203;-0.0013;129.6115;0.0222
204;0.0063;131.2064;0.0186
205;0.0125;132.8042;0.0238
206;0.0239;134.4025;0.0200
207;0.0313;136.0019;0.0237
208;0.0419;137.6007;0.0258
209;0.0483;139.1970;0.0340
210;0.0576;140.7924;0.0321
211;0.0693;142.3870;0.0303
212;0.0782;143.9832;0.0303
213;0.0838;145.5780;0.0347
214;0.0907;147.1726;0.0271
215;0.0971;148.7639;0.0230
216;0.1020;150.3555;0.0189
217;1.1332;150.9302;0.0081
218;2.4695;150.7376;-0.0113
219;3.9364;150.7299;-0.0349
220;5.4536;150.7228;-0.0580
221;6.9908;150.7169;-0.0748
222;8.5352;150.7102;-0.0977
223;10.0868;150.7021;-0.1161
224;11.6381;150.6941;-0.1252
225;13.1933;150.6843;-0.1424
226;14.7508;150.6718;-0.1601
227;16.2984;150.6612;-0.1748
228;17.8358;150.6575;-0.1925
229;19.3348;150.6556;-0.2032
230;20.7641;150.5208;-0.2139
231;1.5549;149.4680;0.0088
232;3.1125;149.4169;-0.0240
233;4.6419;149.4158;-0.0401
234;6.1768;149.4234;-0.0622
235;7.7150;149.4283;-0.0812
236;9.2618;149.4308;-0.0955
237;10.8123;149.4345;-0.1139
238;12.3627;149.4388;-0.1338
239;13.9181;149.4384;-0.1434
240;15.4667;149.4374;-0.1629
241;16.9966;149.4387;-0.1785
242;18.4766;149.4439;-0.2011
243;19.8564;149.4223;-0.2073
244;21.1484;149.2696;-0.2081
245;1.1588;148.0599;0.0115
246;2.4373;148.0694;-0.0162
247;3.8933;148.0791;-0.0323
248;5.4023;148.0924;-0.0425
249;6.9324;148.1016;-0.0702
250;8.4717;148.1140;-0.0797
251;10.0188;148.1251;-0.0977
252;11.5670;148.1384;-0.1117
253;13.1208;148.1465;-0.1376
254;14.6715;148.1564;-0.1492
255;16.2094;148.1600;-0.1642
256;17.7160;148.1656;-0.1787
257;19.1572;148.1645;-0.1943
258;20.5432;148.1891;-0.2070
259;1.5736;146.6321;0.0062
260;3.1134;146.7149;-0.0216
261;4.6357;146.7359;-0.0439
262;6.1617;146.7519;-0.0597
263;7.6962;146.7672;-0.0676
264;9.2414;146.7831;-0.0914
265;10.7885;146.7969;-0.1010
266;12.3383;146.8144;-0.1241
267;13.8908;146.8247;-0.1373
268;15.4341;146.8365;-0.1542
269;16.9587;146.8422;-0.1710
270;18.4278;146.8433;-0.1849
271;19.7970;146.8656;-0.1912
272;21.0198;147.1008;-0.2043
273;1.2022;145.1525;0.0112
274;2.4802;145.3155;-0.0076
275;3.9121;145.3592;-0.0233
276;5.4081;145.3799;-0.0407
277;6.9290;145.3938;-0.0505
278;8.4677;145.4149;-0.0743
279;10.0138;145.4320;-0.0975
280;11.5607;145.4461;-0.1063
281;13.1120;145.4662;-0.1271
282;14.6593;145.4810;-0.1387
283;16.2005;145.4924;-0.1531
284;17.7189;145.4992;-0.1665
285;19.2021;145.5155;-0.1939
286;20.6784;145.6359;-0.1978
287;1.6617;143.8690;0.0024
288;3.1494;143.9608;-0.0129
289;4.6488;143.9930;-0.0330
290;6.1626;144.0132;-0.0516
291;7.6958;144.0311;-0.0593
292;9.2378;144.0520;-0.0831
293;10.7844;144.0696;-0.0958
294;12.3353;144.0908;-0.1178
295;13.8839;144.1091;-0.1356
296;15.4305;144.1241;-0.1449
297;16.9637;144.1348;-0.1613
298;18.4514;144.1479;-0.1757
299;19.8565;144.1878;-0.1853
300;21.0625;144.2272;-0.1951
301;1.0466;142.4746;0.0166
302;2.4428;142.5622;-0.0021
303;3.9033;142.6027;-0.0291
304;5.4020;142.6277;-0.0394
305;6.9274;142.6480;-0.0590
306;8.4649;142.6675;-0.0814
307;10.0082;142.6857;-0.0825
308;11.5569;142.7043;-0.1003
309;13.1090;142.7242;-0.1233
310;14.6587;142.7401;-0.1350
311;16.2040;142.7556;-0.1497
312;17.7273;142.7723;-0.1625
313;19.2196;142.7909;-0.1757
314;20.6907;142.8136;-0.1868
315;1.6436;141.1919;0.0055
316;3.1401;141.2082;-0.0090
317;4.6391;141.2333;-0.0193
318;6.1567;141.2579;-0.0442
319;7.6907;141.2755;-0.0609
320;9.2340;141.2938;-0.0711
321;10.7813;141.3122;-0.0906
322;12.3324;141.3298;-0.1088
323;13.8839;141.3499;-0.1174
324;15.4313;141.3705;-0.1371
325;16.9632;141.3881;-0.1477
326;18.4441;141.4057;-0.1581
327;19.8399;141.4058;-0.1758
328;21.0367;141.3947;-0.1764
329;1.1497;139.8622;0.0179
330;2.4524;139.8099;-0.0048
331;3.8975;139.8391;-0.0176
332;5.3949;139.8615;-0.0334
333;6.9210;139.8831;-0.0507
334;8.4601;139.9029;-0.0702
335;10.0064;139.9219;-0.0815
336;11.5562;139.9399;-0.0996
337;13.1080;139.9589;-0.1148
338;14.6602;139.9772;-0.1306
339;16.2019;139.9958;-0.1422
340;17.7132;140.0155;-0.1501
341;19.1860;140.0316;-0.1638
342;20.6488;139.9656;-0.1714
343;1.5260;138.4378;0.0106
344;3.0945;138.4530;-0.0095
345;4.6213;138.4719;-0.0188
346;6.1493;138.4906;-0.0384
347;7.6880;138.5107;-0.0626
348;9.2310;138.5274;-0.0727
349;10.7788;138.5474;-0.0872
350;12.3333;138.5662;-0.1095
351;13.8823;138.5851;-0.1148
352;15.4294;138.6048;-0.1348
353;16.9531;138.6216;-0.1404
354;18.4153;138.6404;-0.1595
355;19.7730;138.6562;-0.1662
356;20.9820;138.4858;-0.1685
357;1.1472;137.0005;0.0134
358;2.4440;137.0782;0.0001
359;3.8890;137.0849;-0.0080
360;5.3896;137.1004;-0.0274
361;6.9186;137.1177;-0.0506
362;8.4589;137.1363;-0.0713
363;10.0036;137.1545;-0.0831
364;11.5541;137.1738;-0.0935
365;13.1056;137.1923;-0.1018
366;14.6580;137.2124;-0.1226
367;16.1979;137.2286;-0.1370
368;17.6978;137.2427;-0.1400
369;19.1306;137.2590;-0.1500
370;20.4951;137.2953;-0.1604
371;1.6189;135.6735;0.0080
372;3.1208;135.6953;-0.0079
373;4.6250;135.7092;-0.0195
374;6.1497;135.7274;-0.0433
375;7.6862;135.7470;-0.0578
376;9.2301;135.7664;-0.0743
377;10.7794;135.7864;-0.0929
378;12.3304;135.8036;-0.0966
379;13.8855;135.8216;-0.1209
380;15.4315;135.8368;-0.1240
381;16.9542;135.8502;-0.1383
382;18.4248;135.8598;-0.1475
383;19.7965;135.8878;-0.1584
384;21.0120;136.1516;-0.1559
385;1.0112;134.3575;0.0144
386;2.4169;134.3178;0.0000
387;3.8820;134.3218;-0.0098
388;5.3872;134.3376;-0.0322
389;6.9160;134.3565;-0.0487
390;8.4581;134.3733;-0.0714
391;10.0054;134.3934;-0.0770
392;11.5563;134.4134;-0.0895
393;13.1099;134.4297;-0.1105
394;14.6612;134.4468;-0.1202
395;16.2057;134.4606;-0.1321
396;17.7190;134.4700;-0.1423
397;19.2028;134.4931;-0.1494
398;20.6713;134.6016;-0.1611
399;1.6185;132.9870;0.0112
400;3.1221;132.9395;-0.0098
401;4.6249;132.9430;-0.0218
402;6.1483;132.9629;-0.0326
403;7.6842;132.9839;-0.0545
404;9.2303;133.0014;-0.0655
405;10.7824;133.0204;-0.0900
406;12.3346;133.0370;-0.0986
407;13.8862;133.0572;-0.1116
408;15.4360;133.0725;-0.1222
409;16.9643;133.0826;-0.1282
410;18.4509;133.0960;-0.1408
411;19.8440;133.1340;-0.1520
412;21.0237;133.1755;-0.1611
413;1.1445;131.6908;0.0175
414;2.4414;131.5623;0.0062
415;3.8839;131.5535;-0.0040
416;5.3883;131.5721;-0.0290
417;6.9169;131.5926;-0.0442
418;8.4579;131.6100;-0.0549
419;10.0068;131.6287;-0.0748
420;11.5601;131.6467;-0.0929
421;13.1095;131.6654;-0.0927
422;14.6642;131.6834;-0.1056
423;16.2119;131.6978;-0.1263
424;17.7318;131.7060;-0.1256
425;19.2187;131.7167;-0.1421
426;20.6680;131.7256;-0.1449
427;1.5166;130.2208;0.0056
428;3.0758;130.1710;-0.0047
429;4.6096;130.1799;-0.0151
430;6.1469;130.2017;-0.0366
431;7.6851;130.2232;-0.0424
432;9.2327;130.2385;-0.0668
433;10.7840;130.2566;-0.0783
434;12.3407;130.2763;-0.1100
435;13.8898;130.2911;-0.0999
436;15.4411;130.3081;-0.1147
437;16.9742;130.3171;-0.1255
438;18.4647;130.3108;-0.1366
439;19.8387;130.2920;-0.1353
440;21.0021;130.2744;-0.1392
441;1.0861;128.7669;0.0087
442;2.3923;128.7854;-0.0029
443;3.8642;128.7925;-0.0133
444;5.3824;128.8086;-0.0267
445;6.9162;128.8304;-0.0401
446;8.4602;128.8485;-0.0506
447;10.0094;128.8655;-0.0729
448;11.5625;128.8846;-0.0850
449;13.1150;128.9005;-0.0918
450;14.6694;128.9185;-0.1018
451;16.2211;128.9294;-0.1175
452;17.7590;128.9240;-0.1301
453;19.2660;128.8831;-0.1343
454;20.7026;128.8182;-0.1360
455;1.5062;127.3494;0.0024
456;3.0720;127.4067;-0.0046
457;4.6102;127.4218;-0.0206
458;6.1477;127.4406;-0.0398
459;7.6879;127.4578;-0.0431
460;9.2360;127.4768;-0.0627
461;10.7858;127.4937;-0.0708
462;12.3412;127.5130;-0.0922
463;13.8970;127.5309;-0.0999
464;15.4531;127.5467;-0.1078
465;17.0143;127.5513;-0.1153
466;18.5907;127.5359;-0.1244
467;20.2256;127.4845;-0.1338
468;1.1244;125.8881;0.0115
469;2.4330;126.0074;0.0063
470;3.8827;126.0329;-0.0166
471;5.3906;126.0489;-0.0312
472;6.9210;126.0656;-0.0415
473;8.4633;126.0833;-0.0494
474;10.0134;126.1040;-0.0677
475;11.5652;126.1191;-0.0759
476;13.1209;126.1392;-0.0905
477;14.6769;126.1538;-0.0947
478;16.2356;126.1672;-0.1038
479;17.7983;126.1735;-0.1122
480;19.3653;126.1643;-0.1177
481;20.9116;126.0865;-0.1330
482;1.6025;124.5836;-0.0009
483;3.1150;124.6337;-0.0067
484;4.6292;124.6583;-0.0272
485;6.1542;124.6759;-0.0356
486;7.6920;124.6944;-0.0436
487;9.2409;124.7117;-0.0600
488;10.7929;124.7286;-0.0685
489;12.3452;124.7481;-0.0820
490;13.9017;124.7644;-0.0936
491;15.4604;124.7817;-0.0974
492;17.0250;124.7936;-0.1067
493;18.6065;124.7995;-0.1059
494;20.2273;124.8048;-0.1133
495;0.9841;123.2351;0.0048
496;2.4064;123.2488;-0.0104
497;3.8824;123.2659;-0.0151
498;5.3960;123.2854;-0.0262
499;6.9275;123.3036;-0.0423
500;8.4697;123.3223;-0.0491
501;10.0190;123.3405;-0.0612
502;11.5683;123.3576;-0.0596
503;13.1245;123.3758;-0.0774
504;14.6810;123.3947;-0.0863
505;16.2401;123.4096;-0.0967
506;17.8032;123.4163;-0.1060
507;19.3532;123.4110;-0.1018
508;20.7927;123.5203;-0.1132
509;1.5981;121.8955;-0.0019
510;3.1162;121.8775;-0.0100
511;4.6325;121.8922;-0.0220
512;6.1603;121.9119;-0.0323
513;7.6994;121.9298;-0.0394
514;9.2461;121.9493;-0.0500
515;10.7963;121.9670;-0.0555
516;12.3517;121.9839;-0.0744
517;13.9073;122.0012;-0.0845
518;15.4667;122.0188;-0.0924
519;17.0405;122.0344;-0.0924
520;18.6476;122.0452;-0.0986
521;20.3475;122.0448;-0.1086
522;1.1143;120.5871;0.0033
523;2.4304;120.4933;-0.0091
524;3.8890;120.4984;-0.0147
525;5.4011;120.5195;-0.0286
526;6.9317;120.5378;-0.0351
527;8.4774;120.5572;-0.0527
528;10.0236;120.5770;-0.0516
529;11.5763;120.5920;-0.0599
530;13.1297;120.6111;-0.0715
531;14.6898;120.6276;-0.0890
532;16.2487;120.6468;-0.0886
533;17.8063;120.6643;-0.0932
534;19.3496;120.6823;-0.0962
535;20.7747;120.5831;-0.1077
536;1.4969;119.1410;-0.0043
537;3.0762;119.1105;-0.0153
538;4.6217;119.1289;-0.0269
539;6.1601;119.1488;-0.0288
540;7.7052;119.1692;-0.0449
541;9.2544;119.1863;-0.0512
542;10.8041;119.2024;-0.0610
543;12.3572;119.2195;-0.0697
544;13.9124;119.2346;-0.0711
545;15.4721;119.2518;-0.0802
546;17.0357;119.2710;-0.0840
547;18.6092;119.2885;-0.0879
548;20.2195;119.2770;-0.0962
549;1.0725;117.7158;-0.0025
550;2.3911;117.7215;-0.0139
551;3.8749;117.7434;-0.0216
552;5.3982;117.7605;-0.0315
553;6.9367;117.7787;-0.0425
554;8.4822;117.7954;-0.0465
555;10.0316;117.8083;-0.0499
556;11.5824;117.8244;-0.0606
557;13.1393;117.8403;-0.0702
558;14.6952;117.8606;-0.0805
559;16.2523;117.8770;-0.0732
560;17.8121;117.8962;-0.0778
561;19.3636;117.9213;-0.0920
562;20.8963;117.9612;-0.0934
563;1.4953;116.2740;-0.0089
564;3.0819;116.3531;-0.0246
565;4.6270;116.3745;-0.0332
566;6.1672;116.3898;-0.0317
567;7.7110;116.4052;-0.0411
568;9.2582;116.4204;-0.0421
569;10.8110;116.4351;-0.0558
570;12.3667;116.4534;-0.0726
571;13.9213;116.4700;-0.0808
572;15.4777;116.4867;-0.0727
573;17.0418;116.5056;-0.0773
574;18.6134;116.5303;-0.0863
575;20.2105;116.6061;-0.0785
576;1.1174;114.7835;-0.0104
577;2.4321;114.9443;-0.0112
578;3.8983;114.9867;-0.0302
579;5.4096;115.0033;-0.0324
580;6.9444;115.0170;-0.0329
581;8.4903;115.0320;-0.0501
582;10.0394;115.0483;-0.0550
583;11.5921;115.0647;-0.0595
584;13.1470;115.0799;-0.0636
585;14.7024;115.0941;-0.0653
586;16.2601;115.1112;-0.0771
587;17.8131;115.1260;-0.0736
588;19.3381;115.1635;-0.0771
589;20.7378;115.3278;-0.0844
590;1.5981;113.4970;-0.0023
591;3.1251;113.5828;-0.0249
592;4.6456;113.6118;-0.0278
593;6.1768;113.6286;-0.0328
594;7.7186;113.6425;-0.0377
595;9.2681;113.6593;-0.0625
596;10.8180;113.6754;-0.0496
597;12.3735;113.6883;-0.0648
598;13.9286;113.7051;-0.0705
599;15.4878;113.7180;-0.0657
600;17.0588;113.7350;-0.0721
601;18.6595;113.7508;-0.0748
602;20.3276;113.8334;-0.0757
603;0.9668;112.1200;-0.0157
604;2.4099;112.1823;-0.0257
605;3.8982;112.2180;-0.0281
606;5.4138;112.2391;-0.0384
607;6.9498;112.2545;-0.0327
608;8.4969;112.2706;-0.0440
609;10.0462;112.2865;-0.0536
610;11.6003;112.2995;-0.0514
611;13.1562;112.3139;-0.0701
612;14.7099;112.3256;-0.0623
613;16.2715;112.3419;-0.0679
614;17.8392;112.3610;-0.0698
615;19.3948;112.3779;-0.0794
616;20.7978;112.3922;-0.0670
617;1.5948;110.8199;-0.0359
618;3.1273;110.8275;-0.0271
619;4.6508;110.8506;-0.0373
620;6.1831;110.8682;-0.0348
621;7.7275;110.8829;-0.0425
622;9.2769;110.8977;-0.0507
623;10.8269;110.9097;-0.0504
624;12.3807;110.9245;-0.0566
625;13.9332;110.9336;-0.0505
626;15.4967;110.9514;-0.0702
627;17.0706;110.9705;-0.0714
628;18.6685;110.9852;-0.0672
629;20.3313;110.9364;-0.0582
630;1.0988;109.4955;-0.0252
631;2.4314;109.4341;-0.0302
632;3.9063;109.4551;-0.0356
633;5.4206;109.4760;-0.0332
634;6.9566;109.4928;-0.0326
635;8.5039;109.5068;-0.0312
636;10.0547;109.5215;-0.0479
637;11.6076;109.5336;-0.0488
638;13.1604;109.5474;-0.0638
639;14.7170;109.5550;-0.0600
640;16.2743;109.5770;-0.0568
641;17.8304;109.5916;-0.0689
642;19.3469;109.5854;-0.0604
643;20.7389;109.4462;-0.0591
644;1.4755;108.0520;-0.0299
645;3.0917;108.0712;-0.0274
646;4.6442;108.0893;-0.0371
647;6.1884;108.1072;-0.0385
648;7.7325;108.1184;-0.0318
649;9.2829;108.1315;-0.0481
650;10.8338;108.1445;-0.0508
651;12.3875;108.1577;-0.0576
652;13.9417;108.1690;-0.0533
653;15.5006;108.1846;-0.0553
654;17.0598;108.1988;-0.0499
655;18.6233;108.2028;-0.0514
656;20.2156;108.1533;-0.0560
657;1.0642;106.5711;-0.0204
658;2.4215;106.7020;-0.0153
659;3.9078;106.7081;-0.0311
660;5.4279;106.7211;-0.0348
661;6.9659;106.7335;-0.0420
662;8.5128;106.7446;-0.0392
663;10.0624;106.7547;-0.0478
664;11.6143;106.7664;-0.0517
665;13.1703;106.7812;-0.0570
666;14.7264;106.7946;-0.0519
667;16.2824;106.8060;-0.0529
668;17.8312;106.8178;-0.0430
669;19.3710;106.8162;-0.0503
670;20.8915;106.8043;-0.0503
671;1.6005;105.2990;-0.0146
672;3.1372;105.3201;-0.0231
673;4.6640;105.3309;-0.0323
674;6.2005;105.3437;-0.0444
675;7.7426;105.3550;-0.0426
676;9.2925;105.3686;-0.0526
677;10.8423;105.3770;-0.0426
678;12.3959;105.3903;-0.0479
679;13.9528;105.4016;-0.0577
680;15.5071;105.4139;-0.0491
681;17.0652;105.4263;-0.0548
682;18.6314;105.4351;-0.0556
683;20.2230;105.4739;-0.0477
684;0.9663;104.0134;-0.0164
685;2.4211;103.9496;-0.0248
686;3.9180;103.9471;-0.0364
687;5.4390;103.9561;-0.0384
688;6.9766;103.9671;-0.0389
689;8.5224;103.9790;-0.0449
690;10.0719;103.9945;-0.0479
691;11.6211;104.0030;-0.0425
692;13.1761;104.0148;-0.0398
693;14.7322;104.0265;-0.0462
694;16.2873;104.0348;-0.0476
695;17.8364;104.0448;-0.0494
696;19.3595;104.0542;-0.0517
697;20.7547;104.1768;-0.0508
698;1.6088;102.6375;-0.0400
699;3.1490;102.5707;-0.0346
700;4.6759;102.5701;-0.0448
701;6.2110;102.5777;-0.0425
702;7.7521;102.5896;-0.0369
703;9.2978;102.6016;-0.0428
704;10.8513;102.6157;-0.0434
705;12.4023;102.6273;-0.0360
706;13.9609;102.6367;-0.0419
707;15.5170;102.6453;-0.0419
708;17.0854;102.6578;-0.0482
709;18.6734;102.6706;-0.0436
710;20.3453;102.7066;-0.0496
711;1.1233;101.3585;-0.0433
712;2.4550;101.1983;-0.0314
713;3.9295;101.1803;-0.0383
714;5.4492;101.1886;-0.0460
715;6.9848;101.1978;-0.0360
716;8.5303;101.2106;-0.0457
717;10.0804;101.2257;-0.0396
718;11.6325;101.2367;-0.0426
719;13.1873;101.2471;-0.0531
720;14.7401;101.2574;-0.0434
721;16.2973;101.2687;-0.0364
722;17.8509;101.2825;-0.0359
723;19.3752;101.3119;-0.0364
724;20.7849;101.2390;-0.0329
725;1.5131;99.8697;-0.0343
726;3.1139;99.8008;-0.0383
727;4.6701;99.8046;-0.0479
728;6.2155;99.8115;-0.0447
729;7.7607;99.8236;-0.0473
730;9.3108;99.8356;-0.0414
731;10.8624;99.8480;-0.0472
732;12.4154;99.8603;-0.0434
733;13.9705;99.8700;-0.0480
734;15.5262;99.8824;-0.0447
735;17.0860;99.8901;-0.0320
736;18.6511;99.9019;-0.0263
737;20.2354;99.9295;-0.0287
738;1.0850;98.4273;-0.0359
739;2.4198;98.4236;-0.0408
740;3.9180;98.4188;-0.0362
741;5.4492;98.4263;-0.0413
742;6.9934;98.4376;-0.0419
743;8.5425;98.4506;-0.0443
744;10.0909;98.4589;-0.0352
745;11.6443;98.4692;-0.0470
746;13.1969;98.4802;-0.0385
747;14.7495;98.4908;-0.0352
748;16.3077;98.4982;-0.0330
749;17.8631;98.5061;-0.0208
750;19.4066;98.5209;-0.0173
751;20.8873;98.6512;-0.0207
752;1.5058;96.9940;-0.0362
753;3.1162;97.0373;-0.0340
754;4.6758;97.0413;-0.0473
755;6.2250;97.0518;-0.0471
756;7.7710;97.0623;-0.0449
757;9.3222;97.0722;-0.0526
758;10.8696;97.0815;-0.0409
759;12.4263;97.0894;-0.0411
760;13.9790;97.0996;-0.0302
761;15.5353;97.1119;-0.0372
762;17.0965;97.1189;-0.0259
763;18.6705;97.1307;-0.0126
764;20.2939;97.1479;-0.0223
765;1.1173;95.5360;-0.0363
766;2.4632;95.6458;-0.0320
767;3.9458;95.6602;-0.0461
768;5.4664;95.6658;-0.0411
769;7.0067;95.6751;-0.0449
770;8.5520;95.6841;-0.0441
