# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 462
stage;index;relative_time;date
121;2.0971;0.4405;0.0475
122;0.5362;0.4391;0.0538
123;0.0143;1.7877;0.0502
124;0.0133;3.3645;0.0535
125;0.0119;4.9396;0.0420
126;0.0127;6.5164;0.0313
127;0.0091;8.0963;0.0284
128;0.0062;9.6753;0.0288
129;-0.0009;11.2536;0.0460
130;-0.0016;12.8311;0.0326
131;-0.0056;14.4118;0.0319
132;-0.0083;15.9928;0.0206
133;-0.0148;17.5743;0.0292
134;-0.0186;19.1517;0.0303
135;-0.0225;20.7333;0.0244
136;-0.0259;22.3175;0.0232
137;-0.0297;23.8962;0.0282
138;-0.0326;25.4750;0.0141
139;-0.0354;27.0545;0.0080
140;-0.0374;28.6378;0.0006
141;-0.0442;30.2183;0.0055
142;-0.0475;31.7964;0.0092
143;-0.0502;33.3794;0.0055
144;-0.0517;34.9620;0.0146
145;-0.0522;36.5407;0.0009
146;-0.0576;38.1194;0.0060
147;-0.0569;39.6989;-0.0136
148;-0.0604;41.2806;0.0006
149;-0.0610;42.8611;0.0012
150;-0.0605;44.4396;-0.0221
151;-0.0662;46.0207;-0.0052
152;-0.0677;47.6050;-0.0014
153;-0.0692;49.1853;-0.0114
154;-0.0716;50.7657;-0.0260
155;-0.0739;52.3448;-0.0196
156;-0.0748;53.9255;-0.0229
157;-0.0757;55.5063;-0.0251
158;-0.0794;57.0865;-0.0251
159;-0.0791;58.6667;-0.0247
160;-0.0814;60.2485;-0.0246
161;-0.0824;61.8308;-0.0296
162;-0.0830;63.4114;-0.0284
163;-0.0851;64.9918;-0.0267
164;-0.0829;66.5702;-0.0415
165;-0.0838;68.1536;-0.0367
166;-0.0846;69.7343;-0.0386
167;-0.0853;71.3121;-0.0427
168;-0.0834;72.8929;-0.0525
169;-0.0841;74.4739;-0.0615
170;-0.0868;76.0537;-0.0508
171;-0.0874;77.6323;-0.0484
172;-0.0886;79.2116;-0.0464
173;-0.0905;80.7955;-0.0402
174;-0.0893;82.3732;-0.0342
175;-0.0886;83.9527;-0.0394
176;-0.0877;85.5314;-0.0465
177;-0.0879;87.1131;-0.0453
178;-0.0864;88.6934;-0.0511
179;-0.0869;90.2743;-0.0505
180;-0.0853;91.8536;-0.0508
181;-0.0862;93.4338;-0.0511
182;-0.0859;95.0130;-0.0559
183;-0.0857;96.5913;-0.0525
184;-0.0852;98.1709;-0.0487
185;-0.0838;99.7508;-0.0532
186;-0.0812;101.3348;-0.0603
187;-0.0831;102.9102;-0.0491
188;-0.0819;104.4888;-0.0519
189;-0.0817;106.0693;-0.0400
190;-0.0788;107.6524;-0.0461
191;-0.0753;109.2285;-0.0474
192;-0.0740;110.8070;-0.0385
193;-0.0722;112.3864;-0.0312
194;-0.0672;113.9680;-0.0383
195;-0.0693;115.5466;-0.0347
196;-0.0661;117.1241;-0.0300
197;-0.0612;118.7023;-0.0384
198;-0.0559;120.2817;-0.0344
199;-0.0526;121.8642;-0.0306
200;-0.0489;123.4424;-0.0234
201;-0.0460;125.0219;-0.0288
202;-0.0414;126.6007;-0.0285
203;-0.0369;128.1795;-0.0227
204;-0.0310;129.7592;-0.0314
205;-0.0282;131.3388;-0.0243
206;-0.0201;132.9211;-0.0322
207;-0.0169;134.5032;-0.0318
208;-0.0111;136.0813;-0.0279
209;-0.0056;137.6629;-0.0217
210;-0.0001;139.2417;-0.0208
211;0.0081;140.8205;-0.0274
212;0.0148;142.3983;-0.0328
213;0.0187;143.9780;-0.0260
214;0.0247;145.5569;-0.0326
215;0.0321;147.1315;-0.0390
216;0.0360;148.7083;-0.0367
217;1.0748;149.2782;-0.0490
218;2.4238;149.0883;-0.0631
219;3.9075;149.0814;-0.0874
220;5.4399;149.0768;-0.1064
221;6.9905;149.0726;-0.1295
222;8.5518;149.0674;-0.1477
223;10.1191;149.0625;-0.1628
224;11.6869;149.0578;-0.1769
225;13.2602;149.0532;-0.2003
226;14.8289;149.0461;-0.2159
227;16.3921;149.0406;-0.2235
228;17.9433;149.0421;-0.2401
229;19.4548;149.0445;-0.2543
230;20.8965;148.9182;-0.2682
231;1.4998;147.8292;-0.0480
232;3.0740;147.7807;-0.0749
233;4.6208;147.7823;-0.0912
234;6.1688;147.7916;-0.1155
235;7.7246;147.7981;-0.1360
236;9.2881;147.8039;-0.1505
237;10.8551;147.8108;-0.1664
238;12.4233;147.8170;-0.1866
239;13.9909;147.8220;-0.2017
240;15.5562;147.8243;-0.2155
241;17.1018;147.8308;-0.2319
242;18.5955;147.8405;-0.2519
243;19.9858;147.8238;-0.2609
244;21.2903;147.6794;-0.2603
245;1.1009;146.4354;-0.0440
246;2.3922;146.4474;-0.0708
247;3.8667;146.4616;-0.0842
248;5.3891;146.4753;-0.0977
249;6.9351;146.4869;-0.1229
250;8.4918;146.4992;-0.1344
251;10.0559;146.5128;-0.1501
252;11.6223;146.5285;-0.1735
253;13.1907;146.5403;-0.1939
254;14.7559;146.5531;-0.2078
255;16.3110;146.5610;-0.2199
256;17.8320;146.5715;-0.2349
257;19.2849;146.5756;-0.2499
258;20.6831;146.6055;-0.2611
259;1.5229;145.0242;-0.0466
260;3.0802;145.1072;-0.0768
261;4.6170;145.1293;-0.0969
262;6.1600;145.1489;-0.1103
263;7.7112;145.1655;-0.1247
264;9.2729;145.1843;-0.1468
265;10.8380;145.2007;-0.1609
266;12.4038;145.2182;-0.1817
267;13.9701;145.2328;-0.1933
268;15.5316;145.2483;-0.2088
269;17.0720;145.2588;-0.2231
270;18.5542;145.2646;-0.2390
271;19.9363;145.2903;-0.2448
272;21.1670;145.5272;-0.2611
273;1.1488;143.5563;-0.0442
274;2.4415;143.7203;-0.0627
275;3.8876;143.7658;-0.0837
276;5.3999;143.7881;-0.0970
277;6.9380;143.8065;-0.1079
278;8.4926;143.8293;-0.1271
279;10.0565;143.8496;-0.1538
280;11.6220;143.8677;-0.1626
281;13.1874;143.8886;-0.1849
282;14.7520;143.9064;-0.1901
283;16.3096;143.9206;-0.2057
284;17.8429;143.9303;-0.2207
285;19.3404;143.9498;-0.2451
286;20.8282;144.0726;-0.2539
287;1.6144;142.2865;-0.0519
288;3.1207;142.3802;-0.0686
289;4.6348;142.4157;-0.0832
290;6.1657;142.4395;-0.1033
291;7.7155;142.4607;-0.1122
292;9.2749;142.4835;-0.1299
293;10.8387;142.5040;-0.1506
294;12.4055;142.5257;-0.1638
295;13.9718;142.5465;-0.1866
296;15.5358;142.5638;-0.1974
297;17.0833;142.5757;-0.2163
298;18.5859;142.5915;-0.2291
299;20.0026;142.6351;-0.2413
300;21.2184;142.6757;-0.2516
301;0.9972;140.9075;-0.0351
302;2.4097;140.9975;-0.0567
303;3.8854;141.0387;-0.0753
304;5.3996;141.0673;-0.0926
305;6.9424;141.0902;-0.1153
306;8.4968;141.1116;-0.1257
307;10.0576;141.1327;-0.1379
308;11.6213;141.1526;-0.1535
309;13.1901;141.1750;-0.1750
310;14.7565;141.1931;-0.1891
311;16.3181;141.2094;-0.2017
312;17.8567;141.2273;-0.2180
313;19.3638;141.2478;-0.2306
314;20.8473;141.2726;-0.2430
315;1.6047;139.6394;-0.0498
316;3.1152;139.6592;-0.0720
317;4.6299;139.6862;-0.0772
318;6.1661;139.7131;-0.0980
319;7.7165;139.7333;-0.1158
320;9.2776;139.7547;-0.1320
321;10.8402;139.7735;-0.1443
322;12.4081;139.7930;-0.1598
323;13.9752;139.8159;-0.1734
324;15.5387;139.8376;-0.1896
325;17.0865;139.8554;-0.2043
326;18.5828;139.8742;-0.2142
327;19.9904;139.8742;-0.2321
328;21.1970;139.8662;-0.2372
329;1.1079;138.3224;-0.0372
330;2.4230;138.2738;-0.0624
331;3.8832;138.3053;-0.0801
332;5.3972;138.3297;-0.0871
333;6.9406;138.3522;-0.1027
334;8.4973;138.3751;-0.1177
335;10.0603;138.3977;-0.1372
336;11.6260;138.4171;-0.1454
337;13.1934;138.4377;-0.1648
338;14.7612;138.4577;-0.1802
339;16.3193;138.4766;-0.2006
340;17.8478;138.4977;-0.2047
341;19.3323;138.5138;-0.2227
342;20.8085;138.4517;-0.2344
343;1.4898;136.9127;-0.0411
344;3.0762;136.9311;-0.0631
345;4.6180;136.9526;-0.0802
346;6.1637;136.9726;-0.0914
347;7.7187;136.9959;-0.1143
348;9.2788;137.0169;-0.1308
349;10.8419;137.0395;-0.1399
350;12.4117;137.0591;-0.1577
351;13.9783;137.0800;-0.1657
352;15.5410;137.0998;-0.1878
353;17.0794;137.1173;-0.1937
354;18.5565;137.1365;-0.2127
355;19.9260;137.1525;-0.2245
356;21.1469;136.9849;-0.2274
357;1.1117;135.4900;-0.0441
358;2.4227;135.5695;-0.0540
359;3.8801;135.5805;-0.0684
360;5.3984;135.5987;-0.0816
361;6.9431;135.6186;-0.1008
362;8.5004;135.6395;-0.1201
363;10.0617;135.6589;-0.1336
364;11.6263;135.6798;-0.1381
365;13.1950;135.6983;-0.1506
366;14.7632;135.7194;-0.1707
367;16.3174;135.7366;-0.1886
368;17.8313;135.7510;-0.1942
369;19.2794;135.7682;-0.2086
370;20.6560;135.8046;-0.2186
371;1.5913;134.1816;-0.0455
372;3.1077;134.2054;-0.0621
373;4.6278;134.2217;-0.0740
374;6.1685;134.2406;-0.0938
375;7.7218;134.2624;-0.1073
376;9.2811;134.2818;-0.1282
377;10.8452;134.3035;-0.1379
378;12.4120;134.3205;-0.1450
379;13.9841;134.3396;-0.1716
380;15.5449;134.3556;-0.1716
381;17.0822;134.3692;-0.1850
382;18.5667;134.3804;-0.1985
383;19.9513;134.4088;-0.2160
384;21.1804;134.6713;-0.2093
385;0.9785;132.8767;-0.0422
386;2.3994;132.8395;-0.0559
387;3.8779;132.8459;-0.0646
388;5.4000;132.8626;-0.0837
389;6.9449;132.8830;-0.0962
390;8.5041;132.9012;-0.1180
391;10.0652;132.9207;-0.1209
392;11.6308;132.9424;-0.1389
393;13.2019;132.9607;-0.1578
394;14.7695;132.9792;-0.1704
395;16.3272;132.9945;-0.1804
396;17.8561;133.0047;-0.1898
397;19.3516;133.0281;-0.2033
398;20.8359;133.1372;-0.2150
399;1.5930;131.5209;-0.0449
400;3.1116;131.4768;-0.0638
401;4.6322;131.4810;-0.0744
402;6.1713;131.5027;-0.0864
403;7.7243;131.5252;-0.1061
404;9.2837;131.5437;-0.1215
405;10.8509;131.5638;-0.1397
406;12.4197;131.5806;-0.1484
407;13.9873;131.6023;-0.1577
408;15.5519;131.6190;-0.1710
409;17.0947;131.6299;-0.1743
410;18.5953;131.6441;-0.1885
411;20.0011;131.6822;-0.2057
412;21.1951;131.7251;-0.2109
413;1.1162;130.2393;-0.0404
414;2.4250;130.1125;-0.0439
415;3.8844;130.1057;-0.0575
416;5.4055;130.1249;-0.0799
417;6.9500;130.1471;-0.0972
418;8.5057;130.1653;-0.1040
419;10.0691;130.1855;-0.1209
420;11.6378;130.2048;-0.1383
421;13.2046;130.2234;-0.1413
422;14.7728;130.2423;-0.1530
423;16.3360;130.2576;-0.1751
424;17.8714;130.2667;-0.1771
425;19.3708;130.2780;-0.1956
426;20.8334;130.2899;-0.2023
427;1.4934;128.7844;-0.0455
428;3.0692;128.7368;-0.0509
429;4.6199;128.7474;-0.0660
430;6.1726;128.7692;-0.0892
431;7.7266;128.7920;-0.0965
432;9.2901;128.8093;-0.1124
433;10.8546;128.8270;-0.1298
434;12.4277;128.8482;-0.1531
435;13.9935;128.8636;-0.1468
436;15.5582;128.8803;-0.1633
437;17.1073;128.8903;-0.1731
438;18.6100;128.8863;-0.1881
439;19.9957;128.8665;-0.1861
440;21.1710;128.8505;-0.1952
441;1.0613;127.3481;-0.0438
442;2.3800;127.3682;-0.0539
443;3.8686;127.3749;-0.0648
444;5.4016;127.3913;-0.0779
445;6.9510;127.4149;-0.0921
446;8.5097;127.4321;-0.1012
447;10.0746;127.4486;-0.1188
448;11.6431;127.4698;-0.1354
449;13.2117;127.4849;-0.1410
450;14.7803;127.5030;-0.1490
451;16.3475;127.5151;-0.1674
452;17.8981;127.5100;-0.1790
453;19.4192;127.4690;-0.1848
454;20.8712;127.4045;-0.1879
455;1.4860;125.9464;-0.0513
456;3.0685;126.0029;-0.0542
457;4.6223;126.0172;-0.0682
458;6.1759;126.0356;-0.0832
459;7.7309;126.0538;-0.0934
460;9.2938;126.0714;-0.1105
461;10.8598;126.0887;-0.1204
462;12.4305;126.1103;-0.1412
463;14.0018;126.1267;-0.1484
464;15.5730;126.1432;-0.1566
465;17.1484;126.1485;-0.1649
466;18.7393;126.1344;-0.1778
467;20.3891;126.0857;-0.1924
468;1.1008;124.4980;-0.0421
469;2.4227;124.6154;-0.0495
470;3.8877;124.6411;-0.0658
471;5.4116;124.6579;-0.0750
472;6.9581;124.6752;-0.0910
473;8.5151;124.6928;-0.0979
474;10.0814;124.7133;-0.1134
475;11.6480;124.7308;-0.1246
476;13.2190;124.7505;-0.1437
477;14.7895;124.7653;-0.1413
478;16.3631;124.7797;-0.1569
479;17.9403;124.7855;-0.1620
480;19.5219;124.7775;-0.1715
481;21.0827;124.7016;-0.1953
482;1.5848;123.2061;-0.0470
483;3.1129;123.2573;-0.0564
484;4.6421;123.2818;-0.0752
485;6.1831;123.3002;-0.0802
486;7.7358;123.3196;-0.0926
487;9.3010;123.3365;-0.1080
488;10.8680;123.3543;-0.1158
489;12.4380;123.3730;-0.1317
490;14.0078;123.3906;-0.1480
491;15.5814;123.4077;-0.1528
492;17.1610;123.4193;-0.1558
493;18.7560;123.4252;-0.1614
494;20.3924;123.4307;-0.1749
495;0.9609;121.8724;-0.0384
496;2.3974;121.8860;-0.0529
497;3.8888;121.9037;-0.0615
498;5.4176;121.9233;-0.0739
499;6.9647;121.9419;-0.0906
500;8.5225;121.9611;-0.0955
501;10.0877;121.9791;-0.1080
502;11.6536;121.9956;-0.1134
503;13.2243;122.0131;-0.1256
504;14.7951;122.0318;-0.1360
505;16.3683;122.0478;-0.1516
506;17.9459;122.0536;-0.1567
507;19.5102;122.0498;-0.1648
508;20.9658;122.1579;-0.1774
509;1.5834;120.5476;-0.0413
510;3.1160;120.5297;-0.0552
511;4.6463;120.5442;-0.0670
512;6.1918;120.5642;-0.0797
513;7.7458;120.5830;-0.0847
514;9.3065;120.6011;-0.0981
515;10.8718;120.6175;-0.1004
516;12.4448;120.6349;-0.1261
517;14.0144;120.6518;-0.1329
518;15.5886;120.6686;-0.1408
519;17.1755;120.6846;-0.1417
520;18.7979;120.6970;-0.1523
521;20.5165;120.6956;-0.1721
522;1.0932;119.2519;-0.0369
523;2.4234;119.1594;-0.0487
524;3.8976;119.1644;-0.0552
525;5.4242;119.1850;-0.0697
526;6.9697;119.2036;-0.0805
527;8.5306;119.2229;-0.0908
528;10.0913;119.2410;-0.0933
529;11.6605;119.2559;-0.1087
530;13.2292;119.2736;-0.1215
531;14.8044;119.2902;-0.1407
532;16.3776;119.3090;-0.1413
533;17.9500;119.3265;-0.1430
534;19.5076;119.3438;-0.1555
535;20.9484;119.2468;-0.1685
536;1.4802;117.8188;-0.0387
537;3.0781;117.7897;-0.0519
538;4.6376;117.8072;-0.0682
539;6.1911;117.8267;-0.0733
540;7.7514;117.8466;-0.0912
541;9.3145;117.8639;-0.0944
542;10.8808;117.8796;-0.1092
543;12.4502;117.8965;-0.1167
544;14.0194;117.9116;-0.1192
545;15.5941;117.9286;-0.1330
546;17.1730;117.9475;-0.1363
547;18.7618;117.9636;-0.1366
548;20.3879;117.9530;-0.1559
549;1.0531;116.4089;-0.0386
550;2.3862;116.4161;-0.0507
551;3.8837;116.4363;-0.0614
552;5.4218;116.4528;-0.0726
553;6.9747;116.4707;-0.0857
554;8.5347;116.4879;-0.0869
555;10.0995;116.5038;-0.0971
556;11.6678;116.5182;-0.1088
557;13.2387;116.5338;-0.1195
558;14.8099;116.5522;-0.1291
559;16.3819;116.5680;-0.1239
560;17.9563;116.5875;-0.1310
561;19.5233;116.6100;-0.1459
562;21.0710;116.6509;-0.1551
563;1.4818;114.9825;-0.0398
564;3.0839;115.0612;-0.0606
565;4.6438;115.0811;-0.0688
566;6.1985;115.0961;-0.0710
567;7.7569;115.1111;-0.0799
568;9.3194;115.1260;-0.0820
569;10.8891;115.1431;-0.1006
570;12.4588;115.1582;-0.1160
571;14.0282;115.1743;-0.1209
572;15.5997;115.1909;-0.1217
573;17.1787;115.2102;-0.1250
574;18.7654;115.2357;-0.1411
575;20.3812;115.3067;-0.1375
576;1.0999;113.5045;-0.0443
577;2.4295;113.6630;-0.0443
578;3.9084;113.7058;-0.0643
579;5.4350;113.7213;-0.0698
580;6.9826;113.7359;-0.0705
581;8.5433;113.7506;-0.0848
582;10.1089;113.7651;-0.0958
583;11.6776;113.7806;-0.1002
584;13.2453;113.7961;-0.1036
585;14.8165;113.8096;-0.1096
586;16.3890;113.8263;-0.1267
587;17.9569;113.8402;-0.1239
588;19.5004;113.8774;-0.1364
589;20.9141;114.0410;-0.1432
590;1.5861;112.2299;-0.0362
591;3.1286;112.3139;-0.0584
592;4.6634;112.3427;-0.0641
593;6.2092;112.3598;-0.0703
594;7.7646;112.3749;-0.0731
595;9.3300;112.3909;-0.0955
596;10.8950;112.4047;-0.0927
597;12.4651;112.4188;-0.1072
598;14.0347;112.4351;-0.1127
599;15.6096;112.4473;-0.1137
600;17.1969;112.4628;-0.1231
601;18.8124;112.4799;-0.1285
602;20.5001;112.5621;-0.1324
603;0.9490;110.8655;-0.0424
604;2.4061;110.9278;-0.0571
605;3.9082;110.9625;-0.0634
606;5.4393;110.9833;-0.0780
607;6.9886;110.9993;-0.0729
608;8.5496;111.0140;-0.0798
609;10.1159;111.0297;-0.0919
610;11.6856;111.0427;-0.0975
611;13.2565;111.0573;-0.1141
612;14.8249;111.0696;-0.1059
613;16.4027;111.0855;-0.1138
614;17.9843;111.1034;-0.1215
615;19.5569;111.1201;-0.1339
616;20.9754;111.1331;-0.1247
617;1.5837;109.5789;-0.0628
618;3.1295;109.5859;-0.0597
619;4.6690;109.6084;-0.0701
620;6.2148;109.6252;-0.0749
621;7.7733;109.6396;-0.0776
622;9.3378;109.6542;-0.0850
623;10.9036;109.6680;-0.0928
624;12.4727;109.6820;-0.0974
625;14.0412;109.6918;-0.0941
626;15.6196;109.7081;-0.1187
627;17.2071;109.7264;-0.1207
628;18.8225;109.7411;-0.1197
629;20.5034;109.6931;-0.1216
630;1.0819;108.2679;-0.0453
631;2.4277;108.2078;-0.0550
632;3.9163;108.2274;-0.0679
633;5.4464;108.2495;-0.0698
634;6.9954;108.2646;-0.0665
635;8.5564;108.2775;-0.0657
636;10.1239;108.2921;-0.0828
637;11.6937;108.3057;-0.0920
638;13.2617;108.3200;-0.1005
639;14.8319;108.3292;-0.1046
640;16.4049;108.3486;-0.1080
641;17.9743;108.3617;-0.1240
642;19.5092;108.3553;-0.1203
643;20.9135;108.2192;-0.1243
644;1.4635;106.8363;-0.0506
645;3.0947;106.8561;-0.0544
646;4.6619;106.8726;-0.0694
647;6.2207;106.8909;-0.0690
648;7.7788;106.9006;-0.0613
649;9.3450;106.9135;-0.0816
650;10.9112;106.9271;-0.0915
651;12.4820;106.9409;-0.0952
652;14.0506;106.9520;-0.0967
653;15.6231;106.9672;-0.1045
654;17.1974;106.9810;-0.1084
655;18.7772;106.9851;-0.1054
656;20.3871;106.9354;-0.1159
657;1.0445;105.3671;-0.0481
658;2.4165;105.4976;-0.0425
659;3.9173;105.5039;-0.0586
660;5.4522;105.5155;-0.0667
661;7.0054;105.5272;-0.0713
662;8.5666;105.5377;-0.0715
663;10.1333;105.5501;-0.0864
664;11.7002;105.5623;-0.0911
665;13.2707;105.5767;-0.1003
666;14.8425;105.5896;-0.1029
667;16.4125;105.6011;-0.1001
668;17.9770;105.6130;-0.1008
669;19.5336;105.6104;-0.1055
670;21.0688;105.5995;-0.1171
671;1.5876;104.1086;-0.0418
672;3.1399;104.1311;-0.0496
673;4.6814;104.1412;-0.0580
674;6.2308;104.1533;-0.0739
675;7.7901;104.1645;-0.0704
676;9.3557;104.1796;-0.0856
677;10.9211;104.1888;-0.0825
678;12.4888;104.2006;-0.0899
679;14.0611;104.2131;-0.0984
680;15.6306;104.2249;-0.0960
681;17.2042;104.2365;-0.1005
682;18.7872;104.2444;-0.1114
683;20.3941;104.2825;-0.1122
684;0.9465;102.8397;-0.0406
685;2.4162;102.7748;-0.0473
686;3.9272;102.7723;-0.0609
687;5.4642;102.7806;-0.0648
688;7.0159;102.7916;-0.0681
689;8.5766;102.8034;-0.0766
690;10.1437;102.8185;-0.0837
691;11.7086;102.8279;-0.0789
692;13.2771;102.8387;-0.0789
693;14.8490;102.8502;-0.0928
694;16.4183;102.8590;-0.0972
695;17.9839;102.8680;-0.1023
696;19.5228;102.8769;-0.1171
697;20.9315;102.9985;-0.1164
698;1.5965;101.4759;-0.0578
699;3.1503;101.4084;-0.0587
700;4.6928;101.4080;-0.0666
701;6.2435;101.4158;-0.0738
702;7.7974;101.4266;-0.0609
703;9.3634;101.4397;-0.0688
704;10.9309;101.4526;-0.0777
705;12.4956;101.4636;-0.0670
706;14.0695;101.4735;-0.0843
707;15.6413;101.4825;-0.0885
708;17.2245;101.4945;-0.0949
709;18.8297;101.5075;-0.1003
710;20.5191;101.5436;-0.1122
711;1.1054;100.2101;-0.0556
712;2.4504;100.0509;-0.0528
713;3.9388;100.0326;-0.0582
714;5.4749;100.0409;-0.0686
715;7.0253;100.0481;-0.0662
716;8.5855;100.0616;-0.0687
717;10.1523;100.0764;-0.0696
718;11.7188;100.0863;-0.0787
719;13.2889;100.0963;-0.0927
720;14.8565;100.1074;-0.0864
721;16.4283;100.1185;-0.0853
722;17.9966;100.1326;-0.0914
723;19.5391;100.1610;-0.0971
724;20.9614;100.0898;-0.1010
725;1.4990;98.7334;-0.0485
726;3.1156;98.6655;-0.0557
727;4.6868;98.6691;-0.0689
728;6.2479;98.6757;-0.0685
729;7.8094;98.6859;-0.0640
730;9.3722;98.6997;-0.0704
731;10.9418;98.7089;-0.0759
732;12.5092;98.7215;-0.0765
733;14.0802;98.7304;-0.0853
734;15.6505;98.7432;-0.0886
735;17.2251;98.7502;-0.0791
736;18.8073;98.7636;-0.0862
737;20.4077;98.7911;-0.0893
738;1.0660;97.3067;-0.0516
739;2.4139;97.3028;-0.0553
740;3.9270;97.2988;-0.0551
741;5.4738;97.3059;-0.0627
742;7.0333;97.3161;-0.0653
743;8.5969;97.3277;-0.0729
744;10.1617;97.3361;-0.0688
745;11.7300;97.3466;-0.0792
746;13.2981;97.3564;-0.0779
747;14.8667;97.3661;-0.0788
748;16.4402;97.3756;-0.0818
749;18.0113;97.3834;-0.0784
750;19.5720;97.3977;-0.0778
751;21.0648;97.5261;-0.0914
752;1.4895;95.8896;-0.0500
753;3.1164;95.9324;-0.0522
754;4.6922;95.9365;-0.0638
755;6.2563;95.9458;-0.0680
756;7.8175;95.9542;-0.0645
757;9.3854;95.9643;-0.0752
758;10.9491;95.9736;-0.0725
759;12.5189;95.9814;-0.0754
760;14.0885;95.9912;-0.0673
761;15.6611;96.0035;-0.0809
762;17.2383;96.0108;-0.0779
763;18.8298;96.0233;-0.0687
764;20.4670;96.0403;-0.0902
765;1.0968;94.4455;-0.0504
766;2.4558;94.5534;-0.0439
