# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 859
stage;index;relative_time;date
87;21.9224;34.8744;0.1595
88;21.9266;33.2706;0.1590
89;21.9322;31.6623;0.1627
90;21.9403;30.0560;0.1607
91;21.9473;28.4466;0.1577
92;21.9508;26.8410;0.1685
93;21.9550;25.2335;0.1746
94;21.9592;23.6262;0.1746
95;21.9675;22.0175;0.1689
96;21.9746;20.4100;0.1670
97;21.9771;18.8049;0.1688
98;21.9817;17.1993;0.1631
99;21.9858;15.5935;0.1607
100;21.9919;13.9877;0.1546
101;21.9995;12.3850;0.1482
102;22.0081;10.7816;0.1442
103;22.0176;9.1804;0.1422
104;22.0289;7.5800;0.1425
105;22.0431;5.9812;0.1304
106;22.0584;4.3813;0.1201
107;22.0741;2.7853;0.1165
108;22.0283;1.1914;0.1054
109;20.7701;0.7538;0.1008
110;19.2047;0.7430;0.0907
111;17.6443;0.7360;0.0866
112;16.0847;0.7266;0.0786
113;14.5275;0.7226;0.0800
114;12.9730;0.7142;0.0701
115;11.4193;0.7066;0.0686
116;9.8646;0.7108;0.0624
117;8.3163;0.7038;0.0561
118;6.7641;0.7084;0.0505
119;5.2214;0.7100;0.0437
120;3.6688;0.7196;0.0418
121;2.1214;0.7304;0.0460
122;0.5769;0.7288;0.0484
123;0.0647;2.0931;0.0525
124;0.0648;3.6845;0.0504
125;0.0665;5.2791;0.0389
126;0.0666;6.8735;0.0316
127;0.0637;8.4699;0.0341
128;0.0587;10.0681;0.0312
129;0.0498;11.6654;0.0496
130;0.0494;13.2700;0.0402
131;0.0417;14.8659;0.0394
132;0.0379;16.4649;0.0269
133;0.0272;18.0666;0.0265
134;0.0191;19.6665;0.0294
135;0.0130;21.2692;0.0248
136;0.0058;22.8718;0.0204
137;0.0007;24.4739;0.0230
138;-0.0019;26.0745;0.0110
139;-0.0051;27.6768;0.0057
140;-0.0084;29.2767;0.0028
141;-0.0145;30.8803;0.0091
142;-0.0160;32.4808;0.0138
143;-0.0171;34.0855;0.0091
144;-0.0194;35.6829;0.0131
145;-0.0202;37.2838;0.0005
146;-0.0228;38.8848;0.0077
147;-0.0220;40.4847;-0.0078
148;-0.0263;42.0868;0.0060
149;-0.0263;43.6874;0.0029
150;-0.0252;45.2887;-0.0219
151;-0.0311;46.8922;-0.0097
152;-0.0340;48.4979;-0.0095
153;-0.0357;50.0978;-0.0196
154;-0.0386;51.7015;-0.0289
155;-0.0418;53.3038;-0.0312
156;-0.0431;54.9077;-0.0284
157;-0.0436;56.5090;-0.0261
158;-0.0460;58.1131;-0.0250
159;-0.0464;59.7165;-0.0295
160;-0.0491;61.3195;-0.0280
161;-0.0524;62.9224;-0.0321
162;-0.0521;64.5250;-0.0388
163;-0.0528;66.1304;-0.0369
164;-0.0506;67.7300;-0.0444
165;-0.0520;69.3359;-0.0392
166;-0.0519;70.9360;-0.0461
167;-0.0521;72.5409;-0.0516
168;-0.0496;74.1406;-0.0602
169;-0.0515;75.7443;-0.0743
170;-0.0539;77.3455;-0.0615
171;-0.0556;78.9474;-0.0605
172;-0.0539;80.5489;-0.0586
173;-0.0562;82.1547;-0.0472
174;-0.0554;83.7534;-0.0401
175;-0.0528;85.3575;-0.0394
176;-0.0528;86.9607;-0.0503
177;-0.0542;88.5627;-0.0476
178;-0.0528;90.1638;-0.0490
179;-0.0538;91.7691;-0.0563
180;-0.0552;93.3721;-0.0538
181;-0.0579;94.9750;-0.0533
182;-0.0591;96.5755;-0.0656
183;-0.0598;98.1774;-0.0500
184;-0.0610;99.7814;-0.0508
185;-0.0600;101.3820;-0.0504
186;-0.0590;102.9904;-0.0524
187;-0.0628;104.5876;-0.0387
188;-0.0612;106.1927;-0.0393
189;-0.0619;107.7921;-0.0267
190;-0.0600;109.3992;-0.0324
191;-0.0577;110.9970;-0.0298
192;-0.0584;112.6017;-0.0182
193;-0.0575;114.2009;-0.0109
194;-0.0535;115.8048;-0.0200
195;-0.0552;117.4065;-0.0141
196;-0.0516;119.0090;-0.0046
197;-0.0461;120.6058;-0.0055
198;-0.0399;122.2098;0.0031
199;-0.0356;123.8165;0.0083
200;-0.0310;125.4202;0.0076
201;-0.0278;127.0195;0.0185
202;-0.0216;128.6226;0.0159
203;-0.0142;130.2279;0.0214
204;-0.0081;131.8341;0.0152
205;-0.0027;133.4375;0.0222
206;0.0084;135.0444;0.0181
207;0.0171;136.6528;0.0239
208;0.0284;138.2594;0.0279
209;0.0366;139.8631;0.0330
210;0.0461;141.4656;0.0298
211;0.0589;143.0678;0.0318
212;0.0687;144.6716;0.0291
213;0.0756;146.2730;0.0301
214;0.0831;147.8756;0.0219
215;0.0890;149.4739;0.0209
216;0.0944;151.0745;0.0118
217;1.1218;151.6518;-0.0032
218;2.4506;151.4589;-0.0174
219;3.9111;151.4492;-0.0412
220;5.4218;151.4420;-0.0633
221;6.9491;151.4374;-0.0893
222;8.4896;151.4264;-0.1080
223;10.0306;151.4179;-0.1249
224;11.5754;151.4073;-0.1387
225;13.1269;151.3988;-0.1558
226;14.6733;151.3855;-0.1753
227;16.2170;151.3727;-0.1827
228;17.7471;151.3659;-0.2032
229;19.2411;151.3605;-0.2144
230;20.6662;151.2246;-0.2229
231;1.5410;150.1801;0.0055
232;3.0896;150.1280;-0.0319
233;4.6140;150.1279;-0.0466
234;6.1376;150.1349;-0.0735
235;7.6709;150.1393;-0.0943
236;9.2091;150.1432;-0.1160
237;10.7520;150.1463;-0.1266
238;12.2964;150.1488;-0.1483
239;13.8432;150.1488;-0.1622
240;15.3866;150.1451;-0.1804
241;16.9106;150.1443;-0.1891
242;18.3855;150.1468;-0.2097
243;19.7590;150.1232;-0.2145
244;21.0465;149.9694;-0.2130
245;1.1456;148.7673;0.0087
246;2.4169;148.7775;-0.0220
247;3.8683;148.7894;-0.0394
248;5.3673;148.8003;-0.0551
249;6.8918;148.8093;-0.0786
250;8.4235;148.8206;-0.0965
251;9.9630;148.8304;-0.1108
252;11.5045;148.8436;-0.1326
253;13.0489;148.8498;-0.1487
254;14.5928;148.8579;-0.1632
255;16.1243;148.8609;-0.1757
256;17.6252;148.8654;-0.1879
257;19.0610;148.8631;-0.2049
258;20.4422;148.8856;-0.2113
259;1.5575;147.3341;0.0009
260;3.0897;147.4159;-0.0296
261;4.6059;147.4367;-0.0509
262;6.1246;147.4517;-0.0653
263;7.6512;147.4670;-0.0829
264;9.1879;147.4830;-0.1057
265;10.7288;147.4964;-0.1238
266;12.2706;147.5121;-0.1391
267;13.8147;147.5232;-0.1549
268;15.3521;147.5339;-0.1660
269;16.8693;147.5386;-0.1839
270;18.3333;147.5374;-0.1946
271;19.6974;147.5582;-0.1996
272;20.9163;147.7932;-0.2115
273;1.1871;145.8457;0.0069
274;2.4586;146.0102;-0.0136
275;3.8838;146.0540;-0.0348
276;5.3722;146.0738;-0.0527
277;6.8874;146.0885;-0.0684
278;8.4166;146.1094;-0.0899
279;9.9562;146.1244;-0.1090
280;11.4966;146.1386;-0.1240
281;13.0392;146.1572;-0.1429
282;14.5794;146.1722;-0.1569
283;16.1135;146.1827;-0.1653
284;17.6256;146.1888;-0.1793
285;19.1033;146.2039;-0.2024
286;20.5748;146.3240;-0.2065
287;1.6423;144.5571;0.0001
288;3.1250;144.6490;-0.0206
289;4.6157;144.6796;-0.0377
290;6.1239;144.7001;-0.0599
291;7.6489;144.7194;-0.0788
292;9.1823;144.7378;-0.0890
293;10.7224;144.7550;-0.1121
294;12.2650;144.7751;-0.1261
295;13.8082;144.7942;-0.1544
296;15.3474;144.8086;-0.1590
297;16.8731;144.8187;-0.1769
298;18.3552;144.8318;-0.1841
299;19.7541;144.8712;-0.1888
300;20.9559;144.9091;-0.1996
301;1.0304;143.1562;0.0119
302;2.4210;143.2430;-0.0060
303;3.8736;143.2834;-0.0400
304;5.3655;143.3087;-0.0511
305;6.8837;143.3295;-0.0752
306;8.4131;143.3468;-0.0825
307;9.9494;143.3656;-0.0991
308;11.4908;143.3833;-0.1153
309;13.0355;143.4030;-0.1360
310;14.5773;143.4185;-0.1463
311;16.1156;143.4327;-0.1616
312;17.6339;143.4506;-0.1751
313;19.1193;143.4688;-0.1860
314;20.5842;143.4910;-0.1948
315;1.6239;141.8665;-0.0013
316;3.1134;141.8833;-0.0214
317;4.6035;141.9067;-0.0297
318;6.1169;141.9319;-0.0561
319;7.6408;141.9484;-0.0706
320;9.1767;141.9680;-0.0939
321;10.7179;141.9856;-0.1078
322;12.2624;142.0022;-0.1241
323;13.8064;142.0222;-0.1327
324;15.3468;142.0430;-0.1512
325;16.8724;142.0603;-0.1609
326;18.3477;142.0777;-0.1678
327;19.7359;142.0769;-0.1823
328;20.9276;142.0661;-0.1847
329;1.1325;140.5317;0.0140
330;2.4289;140.4793;-0.0125
331;3.8650;140.5069;-0.0306
332;5.3564;140.5297;-0.0422
333;6.8753;140.5515;-0.0668
334;8.4083;140.5706;-0.0803
335;9.9465;140.5899;-0.1028
336;11.4898;140.6069;-0.1099
337;13.0335;140.6248;-0.1275
338;14.5790;140.6433;-0.1395
339;16.1139;140.6616;-0.1573
340;17.6197;140.6813;-0.1593
341;19.0855;140.6971;-0.1701
342;20.5418;140.6319;-0.1786
343;1.5061;139.1014;0.0122
344;3.0670;139.1155;-0.0186
345;4.5845;139.1342;-0.0376
346;6.1069;139.1521;-0.0558
347;7.6360;139.1716;-0.0704
348;9.1750;139.1885;-0.0920
349;10.7149;139.2071;-0.0965
350;12.2596;139.2258;-0.1208
351;13.8038;139.2452;-0.1260
352;15.3448;139.2651;-0.1440
353;16.8630;139.2818;-0.1489
354;18.3176;139.3006;-0.1680
355;19.6697;139.3165;-0.1731
356;20.8736;139.1461;-0.1729
357;1.1281;137.6541;0.0088
358;2.4190;137.7336;-0.0088
359;3.8549;137.7400;-0.0247
360;5.3519;137.7549;-0.0418
361;6.8707;137.7720;-0.0645
362;8.4041;137.7910;-0.0832
363;9.9426;137.8096;-0.0942
364;11.4856;137.8277;-0.0979
365;13.0293;137.8464;-0.1135
366;14.5765;137.8663;-0.1302
367;16.1098;137.8832;-0.1469
368;17.6027;137.8964;-0.1491
369;19.0304;137.9131;-0.1613
370;20.3888;137.9478;-0.1665
371;1.5977;136.3231;0.0037
372;3.0910;136.3443;-0.0172
373;4.5884;136.3595;-0.0347
374;6.1042;136.3754;-0.0521
375;7.6339;136.3951;-0.0696
376;9.1709;136.4133;-0.0888
377;10.7145;136.4334;-0.0994
378;12.2585;136.4487;-0.1060
379;13.8068;136.4678;-0.1256
380;15.3451;136.4838;-0.1324
381;16.8627;136.4957;-0.1434
382;18.3276;136.5074;-0.1551
383;19.6932;136.5347;-0.1682
384;20.9041;136.8002;-0.1618
385;0.9920;134.9984;0.0077
386;2.3908;134.9581;-0.0083
387;3.8471;134.9628;-0.0229
388;5.3470;134.9783;-0.0420
389;6.8677;134.9946;-0.0555
390;8.4045;135.0136;-0.0784
391;9.9440;135.0322;-0.0835
392;11.4873;135.0529;-0.0990
393;13.0340;135.0722;-0.1185
394;14.5787;135.0888;-0.1226
395;16.1165;135.1039;-0.1374
396;17.6246;135.1126;-0.1454
397;19.1017;135.1365;-0.1562
398;20.5642;135.2449;-0.1661
399;1.5957;133.6210;0.0070
400;3.0899;133.5717;-0.0146
401;4.5879;133.5789;-0.0291
402;6.1016;133.6001;-0.0452
403;7.6353;133.6194;-0.0642
404;9.1714;133.6377;-0.0792
405;10.7160;133.6561;-0.0966
406;12.2614;133.6736;-0.1068
407;13.8073;133.6937;-0.1123
408;15.3511;133.7089;-0.1286
409;16.8734;133.7171;-0.1290
410;18.3534;133.7305;-0.1419
411;19.7402;133.7703;-0.1561
412;20.9148;133.8112;-0.1637
413;1.1249;132.3209;0.0151
414;2.4135;132.1913;-0.0006
415;3.8493;132.1825;-0.0153
416;5.3472;132.2011;-0.0352
417;6.8689;132.2224;-0.0551
418;8.4029;132.2392;-0.0639
419;9.9445;132.2582;-0.0795
420;11.4907;132.2759;-0.1031
421;13.0330;132.2923;-0.0972
422;14.5821;132.3108;-0.1133
423;16.1233;132.3268;-0.1303
424;17.6367;132.3348;-0.1302
425;19.1180;132.3463;-0.1459
426;20.5605;132.3566;-0.1506
427;1.4933;130.8409;0.0001
428;3.0449;130.7923;-0.0104
429;4.5725;130.8008;-0.0220
430;6.1012;130.8234;-0.0450
431;7.6327;130.8452;-0.0545
432;9.1758;130.8624;-0.0700
433;10.7180;130.8804;-0.0849
434;12.2687;130.9012;-0.1142
435;13.8112;130.9154;-0.1021
436;15.3560;130.9320;-0.1195
437;16.8833;130.9418;-0.1266
438;18.3669;130.9375;-0.1442
439;19.7345;130.9174;-0.1385
440;20.8933;130.8995;-0.1410
441;1.0655;129.3820;0.0033
442;2.3641;129.4017;-0.0125
443;3.8312;129.4086;-0.0179
444;5.3395;129.4246;-0.0372
445;6.8685;129.4472;-0.0492
446;8.4043;129.4657;-0.0621
447;9.9478;129.4818;-0.0781
448;11.4945;129.5028;-0.0975
449;13.0417;129.5181;-0.0980
450;14.5872;129.5361;-0.1088
451;16.1337;129.5477;-0.1225
452;17.6643;129.5424;-0.1324
453;19.1642;129.5002;-0.1343
454;20.5957;129.4355;-0.1381
455;1.4815;127.9564;-0.0073
456;3.0419;128.0148;-0.0094
457;4.5719;128.0305;-0.0284
458;6.1018;128.0485;-0.0431
459;7.6359;128.0671;-0.0552
460;9.1774;128.0851;-0.0705
461;10.7207;128.1036;-0.0831
462;12.2689;128.1242;-0.0967
463;13.8179;128.1423;-0.1033
464;15.3688;128.1586;-0.1142
465;16.9235;128.1635;-0.1166
466;18.4924;128.1486;-0.1268
467;20.1205;128.0982;-0.1377
468;1.1029;126.4904;0.0047
469;2.4047;126.6092;-0.0035
470;3.8497;126.6359;-0.0234
471;5.3490;126.6530;-0.0394
472;6.8735;126.6701;-0.0479
473;8.4083;126.6886;-0.0583
474;9.9520;126.7090;-0.0731
475;11.4962;126.7265;-0.0829
476;13.0457;126.7463;-0.0949
477;14.5952;126.7607;-0.1020
478;16.1474;126.7749;-0.1100
479;17.7035;126.7811;-0.1131
480;19.2636;126.7721;-0.1216
481;20.8035;126.6946;-0.1341
482;1.5785;125.1802;-0.0049
483;3.0852;125.2305;-0.0152
484;4.5910;125.2554;-0.0332
485;6.1102;125.2733;-0.0385
486;7.6410;125.2923;-0.0558
487;9.1826;125.3099;-0.0676
488;10.7279;125.3275;-0.0795
489;12.2742;125.3486;-0.0888
490;13.8228;125.3643;-0.0996
491;15.3759;125.3817;-0.1020
492;16.9340;125.3940;-0.1092
493;18.5088;125.4009;-0.1076
494;20.1226;125.4065;-0.1164
495;0.9648;123.8256;0.0002
496;2.3788;123.8379;-0.0150
497;3.8485;123.8555;-0.0229
498;5.3533;123.8766;-0.0406
499;6.8810;123.8951;-0.0475
500;8.4154;123.9146;-0.0547
501;9.9578;123.9329;-0.0621
502;11.5022;123.9515;-0.0651
503;13.0503;123.9695;-0.0784
504;14.6002;123.9882;-0.0928
505;16.1520;124.0045;-0.0995
506;17.7085;124.0120;-0.1050
507;19.2523;124.0084;-0.1077
508;20.6855;124.1173;-0.1186
509;1.5763;122.4797;-0.0059
510;3.0857;122.4614;-0.0208
511;4.5949;122.4766;-0.0323
512;6.1172;122.4974;-0.0435
513;7.6504;122.5164;-0.0507
514;9.1886;122.5360;-0.0547
515;10.7340;122.5548;-0.0643
516;12.2812;122.5728;-0.0785
517;13.8295;122.5903;-0.0942
518;15.3826;122.6095;-0.0976
519;16.9494;122.6256;-0.0936
520;18.5497;122.6369;-0.1004
521;20.2427;122.6363;-0.1122
522;1.0934;121.1646;-0.0027
523;2.4032;121.0706;-0.0181
524;3.8555;121.0759;-0.0217
525;5.3600;121.0975;-0.0361
526;6.8862;121.1166;-0.0423
527;8.4245;121.1375;-0.0560
528;9.9644;121.1581;-0.0565
529;11.5091;121.1738;-0.0724
530;13.0555;121.1935;-0.0761
531;14.6097;121.2115;-0.0929
532;16.1610;121.2306;-0.0894
533;17.7126;121.2487;-0.0935
534;19.2488;121.2671;-0.0967
535;20.6686;121.1683;-0.1069
536;1.4742;119.7122;-0.0117
537;3.0481;119.6820;-0.0198
538;4.5839;119.7008;-0.0389
539;6.1170;119.7214;-0.0375
540;7.6565;119.7423;-0.0552
541;9.1973;119.7613;-0.0590
542;10.7405;119.7774;-0.0760
543;12.2877;119.7943;-0.0743
544;13.8354;119.8108;-0.0760
545;15.3886;119.8295;-0.0851
546;16.9454;119.8494;-0.0868
547;18.5134;119.8681;-0.0932
548;20.1153;119.8569;-0.0958
549;1.0509;118.2804;-0.0125
550;2.3662;118.2863;-0.0208
551;3.8412;118.3077;-0.0324
552;5.3585;118.3263;-0.0373
553;6.8917;118.3456;-0.0464
554;8.4297;118.3635;-0.0492
555;9.9717;118.3781;-0.0596
556;11.5177;118.3947;-0.0686
557;13.0659;118.4106;-0.0768
558;14.6163;118.4326;-0.0852
559;16.1662;118.4489;-0.0753
560;17.7189;118.4692;-0.0799
561;19.2640;118.4948;-0.0929
562;20.7896;118.5361;-0.0935
563;1.4735;116.8337;-0.0133
564;3.0541;116.9134;-0.0370
565;4.5912;116.9353;-0.0433
566;6.1257;116.9509;-0.0402
567;7.6623;116.9667;-0.0502
568;9.2029;116.9833;-0.0462
569;10.7498;117.0008;-0.0633
570;12.2978;117.0181;-0.0752
571;13.8450;117.0355;-0.0830
572;15.3965;117.0528;-0.0751
573;16.9521;117.0734;-0.0772
574;18.5171;117.0993;-0.0894
575;20.1076;117.1753;-0.0823
576;1.0971;115.3340;-0.0185
577;2.4081;115.4960;-0.0223
578;3.8669;115.5403;-0.0366
579;5.3715;115.5566;-0.0406
580;6.8988;115.5711;-0.0442
581;8.4371;115.5878;-0.0535
582;9.9833;115.6032;-0.0640
583;11.5282;115.6203;-0.0646
584;13.0733;115.6380;-0.0660
585;14.6230;115.6521;-0.0698
586;16.1748;115.6697;-0.0803
587;17.7205;115.6862;-0.0747
588;19.2403;115.7240;-0.0797
589;20.6323;115.8906;-0.0831
590;1.5765;114.0436;-0.0169
591;3.0979;114.1290;-0.0331
592;4.6100;114.1597;-0.0423
593;6.1369;114.1777;-0.0452
594;7.6699;114.1924;-0.0472
595;9.2142;114.2102;-0.0641
596;10.7584;114.2267;-0.0607
597;12.3053;114.2418;-0.0676
598;13.8537;114.2582;-0.0709
599;15.4064;114.2709;-0.0719
600;16.9703;114.2887;-0.0703
601;18.5635;114.3059;-0.0712
602;20.2249;114.3904;-0.0753
603;0.9494;112.6619;-0.0225
604;2.3852;112.7248;-0.0309
605;3.8665;112.7599;-0.0368
606;5.3780;112.7824;-0.0443
607;6.9062;112.8001;-0.0454
608;8.4455;112.8153;-0.0513
609;9.9894;112.8327;-0.0587
610;11.5365;112.8469;-0.0572
611;13.0850;112.8601;-0.0718
612;14.6326;112.8718;-0.0648
613;16.1866;112.8888;-0.0672
614;17.7474;112.9092;-0.0696
615;19.2963;112.9264;-0.0742
616;20.6943;112.9417;-0.0634
617;1.5755;111.3531;-0.0438
618;3.1000;111.3629;-0.0336
619;4.6168;111.3857;-0.0457
620;6.1434;111.4047;-0.0466
621;7.6796;111.4196;-0.0512
622;9.2224;111.4351;-0.0543
623;10.7666;111.4488;-0.0569
624;12.3133;111.4636;-0.0564
625;13.8594;111.4733;-0.0497
626;15.4167;111.4900;-0.0720
627;16.9819;111.5108;-0.0695
628;18.5745;111.5269;-0.0646
629;20.2304;111.4786;-0.0578
630;1.0818;110.0234;-0.0328
631;2.4093;109.9628;-0.0385
632;3.8744;109.9852;-0.0428
633;5.3854;110.0083;-0.0442
634;6.9141;110.0243;-0.0457
635;8.4534;110.0389;-0.0380
636;9.9970;110.0541;-0.0528
637;11.5440;110.0682;-0.0501
638;13.0907;110.0822;-0.0563
639;14.6420;110.0931;-0.0565
640;16.1919;110.1137;-0.0585
641;17.7391;110.1287;-0.0706
642;19.2500;110.1223;-0.0602
643;20.6357;109.9842;-0.0559
644;1.4588;108.5732;-0.0356
645;3.0661;108.5930;-0.0364
646;4.6116;108.6124;-0.0435
647;6.1489;108.6323;-0.0528
648;7.6853;108.6439;-0.0398
649;9.2298;108.6564;-0.0541
650;10.7736;108.6707;-0.0607
651;12.3192;108.6840;-0.0589
652;13.8690;108.6968;-0.0531
653;15.4201;108.7131;-0.0537
654;16.9726;108.7279;-0.0508
655;18.5294;108.7320;-0.0500
656;20.1152;108.6831;-0.0520
657;1.0480;107.0841;-0.0298
658;2.3997;107.2159;-0.0291
659;3.8777;107.2242;-0.0410
660;5.3947;107.2383;-0.0400
661;6.9233;107.2507;-0.0516
662;8.4623;107.2622;-0.0454
663;10.0059;107.2740;-0.0563
664;11.5503;107.2872;-0.0543
665;13.1003;107.3025;-0.0629
666;14.6494;107.3161;-0.0577
667;16.1988;107.3285;-0.0493
668;17.7410;107.3411;-0.0404
669;19.2746;107.3394;-0.0465
670;20.7885;107.3296;-0.0467
671;1.5829;105.8102;-0.0301
672;3.1123;105.8310;-0.0338
673;4.6321;105.8435;-0.0420
674;6.1623;105.8562;-0.0570
675;7.6970;105.8695;-0.0475
676;9.2395;105.8838;-0.0595
677;10.7822;105.8933;-0.0500
678;12.3287;105.9068;-0.0467
679;13.8790;105.9195;-0.0561
680;15.4278;105.9322;-0.0447
681;16.9785;105.9457;-0.0472
682;18.5383;105.9542;-0.0489
683;20.1226;105.9932;-0.0417
684;0.9519;104.5187;-0.0280
685;2.4003;104.4541;-0.0339
686;3.8889;104.4525;-0.0471
687;5.4053;104.4622;-0.0446
688;6.9344;104.4733;-0.0486
689;8.4717;104.4862;-0.0499
690;10.0161;104.5017;-0.0581
691;11.5583;104.5110;-0.0434
692;13.1070;104.5233;-0.0367
693;14.6572;104.5357;-0.0485
694;16.2040;104.5441;-0.0399
695;17.7475;104.5534;-0.0413
696;19.2641;104.5658;-0.0440
697;20.6525;104.6889;-0.0405
698;1.5931;103.1346;-0.0473
699;3.1257;103.0689;-0.0443
700;4.6441;103.0685;-0.0497
701;6.1732;103.0782;-0.0542
702;7.7056;103.0897;-0.0409
703;9.2472;103.1035;-0.0433
704;10.7928;103.1181;-0.0453
705;12.3356;103.1306;-0.0274
706;13.8882;103.1406;-0.0443
707;15.4381;103.1494;-0.0392
708;16.9997;103.1619;-0.0396
709;18.5819;103.1759;-0.0374
710;20.2459;103.2139;-0.0403
711;1.1101;101.8504;-0.0498
712;2.4359;101.6904;-0.0404
713;3.9011;101.6729;-0.0466
714;5.4152;101.6824;-0.0530
715;6.9423;101.6915;-0.0487
716;8.4817;101.7050;-0.0447
717;10.0259;101.7216;-0.0431
718;11.5714;101.7335;-0.0392
719;13.1194;101.7447;-0.0491
720;14.6650;101.7557;-0.0410
721;16.2142;101.7675;-0.0308
722;17.7615;101.7819;-0.0287
723;19.2801;101.8113;-0.0293
724;20.6831;101.7388;-0.0242
725;1.4988;100.3546;-0.0416
726;3.0919;100.2858;-0.0461
727;4.6409;100.2906;-0.0533
728;6.1788;100.2986;-0.0551
729;7.7171;100.3104;-0.0508
730;9.2595;100.3245;-0.0451
731;10.8057;100.3370;-0.0468
732;12.3509;100.3500;-0.0407
733;13.8997;100.3604;-0.0464
734;15.4477;100.3734;-0.0366
735;17.0002;100.3819;-0.0232
736;18.5586;100.3948;-0.0212
737;20.1361;100.4222;-0.0188
738;1.0735;98.9054;-0.0486
739;2.4025;98.9021;-0.0529
740;3.8927;98.8978;-0.0450
741;5.4176;98.9069;-0.0484
742;6.9542;98.9186;-0.0526
743;8.4962;98.9332;-0.0520
744;10.0376;98.9427;-0.0419
745;11.5835;98.9529;-0.0501
746;13.1291;98.9643;-0.0327
747;14.6760;98.9759;-0.0308
748;16.2250;98.9838;-0.0250
749;17.7738;98.9927;-0.0150
750;19.3113;99.0077;-0.0077
751;20.7853;99.1388;-0.0116
752;1.4935;97.4662;-0.0491
753;3.0950;97.5102;-0.0461
754;4.6484;97.5154;-0.0532
755;6.1911;97.5272;-0.0566
756;7.7300;97.5387;-0.0500
757;9.2742;97.5493;-0.0536
758;10.8133;97.5593;-0.0414
759;12.3614;97.5672;-0.0410
760;13.9068;97.5784;-0.0302
761;15.4578;97.5914;-0.0325
762;17.0105;97.5992;-0.0164
763;18.5799;97.6113;-0.0032
764;20.1939;97.6286;-0.0118
765;1.1067;96.0020;-0.0463
766;2.4455;96.1127;-0.0417
767;3.9190;96.1275;-0.0565
768;5.4360;96.1350;-0.0449
769;6.9690;96.1444;-0.0497
