# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 40
stage;index;relative_time;date
110;19.5558;-0.0403;0.0764
111;17.9627;-0.0339;0.0727
112;16.3718;-0.0309;0.0651
113;14.7802;-0.0241;0.0649
114;13.1934;-0.0210;0.0576
115;11.6047;-0.0158;0.0552
116;10.0179;-0.0106;0.0528
117;8.4346;-0.0060;0.0414
118;6.8508;-0.0009;0.0298
119;5.2695;0.0042;0.0186
120;3.6881;0.0107;0.0103
121;2.1081;0.0168;0.0070
122;0.5282;0.0204;0.0011
123;0.0031;1.3485;-0.0028
124;0.0032;2.9104;-0.0023
125;0.0040;4.4652;-0.0087
126;0.0054;6.0255;-0.0160
127;0.0052;7.5844;-0.0167
128;0.0045;9.1429;-0.0142
129;0.0005;10.7033;0.0067
130;0.0027;12.2619;-0.0060
131;0.0020;13.8212;-0.0069
132;0.0030;15.3784;-0.0145
133;0.0009;16.9422;-0.0052
134;0.0006;18.4995;-0.0065
135;0.0010;20.0592;-0.0078
136;0.0004;21.6200;-0.0100
137;-0.0007;23.1796;0.0008
138;0.0003;24.7384;-0.0103
139;0.0002;26.2976;-0.0109
140;-0.0005;27.8582;-0.0122
141;-0.0033;29.4176;-0.0037
142;-0.0041;30.9760;-0.0009
143;-0.0037;32.5353;-0.0035
144;-0.0055;34.0971;0.0033
145;-0.0053;35.6550;0.0004
146;-0.0071;37.2141;0.0073
147;-0.0046;38.7741;-0.0068
148;-0.0075;40.3321;0.0085
149;-0.0074;41.8906;0.0091
150;-0.0064;43.4486;-0.0017
151;-0.0093;45.0071;0.0104
152;-0.0100;46.5678;0.0145
153;-0.0089;48.1272;0.0058
154;-0.0087;49.6866;0.0009
155;-0.0107;51.2440;0.0088
156;-0.0103;52.8027;0.0048
157;-0.0107;54.3619;0.0074
158;-0.0121;55.9219;0.0108
159;-0.0116;57.4805;0.0071
160;-0.0120;59.0422;0.0118
161;-0.0133;60.5993;0.0143
162;-0.0126;62.1575;0.0099
163;-0.0137;63.7179;0.0174
164;-0.0125;65.2749;0.0092
165;-0.0134;66.8344;0.0124
166;-0.0132;68.3928;0.0139
167;-0.0136;69.9523;0.0157
168;-0.0119;71.5116;0.0057
169;-0.0115;73.0677;-0.0018
170;-0.0141;74.6264;0.0130
171;-0.0153;76.1857;0.0168
172;-0.0166;77.7443;0.0235
173;-0.0172;79.3039;0.0319
174;-0.0173;80.8603;0.0313
175;-0.0175;82.4191;0.0260
176;-0.0155;83.9773;0.0207
177;-0.0170;85.5370;0.0244
178;-0.0159;87.0956;0.0226
179;-0.0158;88.6538;0.0187
180;-0.0159;90.2140;0.0185
181;-0.0160;91.7712;0.0218
182;-0.0144;93.3302;0.0146
183;-0.0175;94.8879;0.0264
184;-0.0167;96.4462;0.0278
185;-0.0159;98.0033;0.0237
186;-0.0140;99.5646;0.0121
187;-0.0169;101.1199;0.0240
188;-0.0155;102.6781;0.0239
189;-0.0156;104.2364;0.0243
190;-0.0150;105.7964;0.0197
191;-0.0145;107.3510;0.0190
192;-0.0153;108.9094;0.0273
193;-0.0146;110.4676;0.0326
194;-0.0121;112.0236;0.0203
195;-0.0135;113.5820;0.0283
196;-0.0139;115.1387;0.0325
197;-0.0115;116.6937;0.0265
198;-0.0116;118.2522;0.0260
199;-0.0113;119.8119;0.0325
200;-0.0104;121.3699;0.0337
201;-0.0103;122.9253;0.0303
202;-0.0091;124.4820;0.0312
203;-0.0087;126.0368;0.0352
204;-0.0068;127.5950;0.0292
205;-0.0065;129.1501;0.0338
206;-0.0031;130.7089;0.0180
207;-0.0035;132.2659;0.0271
208;-0.0026;133.8216;0.0231
209;-0.0020;135.3791;0.0224
210;-0.0015;136.9333;0.0226
211;0.0011;138.4922;0.0186
212;0.0028;140.0485;0.0127
213;0.0032;141.6039;0.0183
214;0.0047;143.1614;0.0146
215;0.0062;144.7159;0.0075
216;0.0070;146.2726;0.0064
217;1.0571;146.8379;-0.0021
218;2.4238;146.6533;-0.0169
219;3.9235;146.6501;-0.0384
220;5.4746;146.6492;-0.0526
221;7.0454;146.6498;-0.0691
222;8.6269;146.6488;-0.0876
223;10.2118;146.6482;-0.1020
224;11.7977;146.6483;-0.1113
225;13.3887;146.6514;-0.1375
226;14.9773;146.6516;-0.1504
227;16.5595;146.6545;-0.1610
228;18.1265;146.6642;-0.1766
229;19.6541;146.6765;-0.1926
230;21.1111;146.5590;-0.2062
231;1.4918;145.4082;0.0025
232;3.0849;145.3626;-0.0202
233;4.6490;145.3697;-0.0391
234;6.2177;145.3827;-0.0598
235;7.7934;145.3936;-0.0762
236;9.3760;145.4040;-0.0855
237;10.9616;145.4154;-0.1051
238;12.5488;145.4292;-0.1177
239;14.1363;145.4403;-0.1301
240;15.7203;145.4513;-0.1507
241;17.2822;145.4650;-0.1696
242;18.7911;145.4812;-0.1845
243;20.1979;145.4725;-0.1931
244;21.5175;145.3363;-0.2038
245;1.0921;144.0309;0.0008
246;2.3988;144.0466;-0.0209
247;3.8892;144.0629;-0.0377
248;5.4314;144.0819;-0.0414
249;6.9987;144.0979;-0.0650
250;8.5738;144.1164;-0.0731
251;10.1567;144.1352;-0.0837
252;11.7428;144.1560;-0.1039
253;13.3316;144.1719;-0.1241
254;14.9166;144.1923;-0.1393
255;16.4892;144.2078;-0.1492
256;18.0267;144.2244;-0.1671
257;19.4949;144.2349;-0.1794
258;20.9092;144.2713;-0.1935
259;1.5224;142.6401;-0.0053
260;3.0974;142.7270;-0.0230
261;4.6533;142.7548;-0.0420
262;6.2157;142.7773;-0.0520
263;7.7869;142.7982;-0.0592
264;9.3677;142.8217;-0.0785
265;10.9523;142.8446;-0.0946
266;12.5393;142.8677;-0.1175
267;14.1263;142.8871;-0.1261
268;15.7058;142.9084;-0.1382
269;17.2631;142.9251;-0.1583
270;18.7621;142.9359;-0.1709
271;20.1601;142.9679;-0.1794
272;21.4033;143.2080;-0.1990
273;1.1471;141.1937;0.0042
274;2.4546;141.3582;-0.0116
275;3.9194;141.4077;-0.0275
276;5.4496;141.4345;-0.0415
277;7.0084;141.4575;-0.0484
278;8.5837;141.4842;-0.0654
279;10.1658;141.5092;-0.0842
280;11.7511;141.5326;-0.0951
281;13.3382;141.5581;-0.1149
282;14.9225;141.5811;-0.1235
283;16.4982;141.6006;-0.1441
284;18.0482;141.6156;-0.1600
285;19.5627;141.6400;-0.1790
286;21.0662;141.7680;-0.1897
287;1.6221;139.9437;-0.0029
288;3.1464;140.0398;-0.0174
289;4.6785;140.0787;-0.0354
290;6.2311;140.1066;-0.0406
291;7.8002;140.1327;-0.0528
292;9.3788;140.1599;-0.0659
293;10.9637;140.1852;-0.0867
294;12.5504;140.2111;-0.1055
295;14.1377;140.2372;-0.1226
296;15.7195;140.2587;-0.1312
297;17.2837;140.2759;-0.1499
298;18.8046;140.2969;-0.1610
299;20.2380;140.3451;-0.1751
300;21.4664;140.3907;-0.1865
301;1.0010;138.5811;0.0105
302;2.4311;138.6736;-0.0031
303;3.9245;138.7189;-0.0275
304;5.4601;138.7498;-0.0347
305;7.0221;138.7786;-0.0549
306;8.5958;138.8048;-0.0690
307;10.1771;138.8308;-0.0734
308;11.7621;138.8562;-0.0925
309;13.3503;138.8825;-0.1106
310;14.9355;138.9056;-0.1207
311;16.5144;138.9267;-0.1365
312;18.0712;138.9489;-0.1481
313;19.5969;138.9742;-0.1664
314;21.0956;139.0039;-0.1804
315;1.6203;137.3314;0.0023
316;3.1504;137.3551;-0.0073
317;4.6848;137.3872;-0.0187
318;6.2412;137.4177;-0.0381
319;7.8109;137.4437;-0.0488
320;9.3905;137.4705;-0.0668
321;10.9748;137.4954;-0.0808
322;12.5616;137.5203;-0.0984
323;14.1482;137.5463;-0.1093
324;15.7309;137.5712;-0.1293
325;17.2960;137.5937;-0.1408
326;18.8103;137.6173;-0.1505
327;20.2342;137.6210;-0.1675
328;21.4543;137.6158;-0.1739
329;1.1211;136.0329;0.0112
330;2.4539;135.9898;-0.0024
331;3.9332;136.0242;-0.0133
332;5.4675;136.0539;-0.0261
333;7.0306;136.0826;-0.0437
334;8.6060;136.1096;-0.0600
335;10.1893;136.1355;-0.0766
336;11.7738;136.1603;-0.0865
337;13.3612;136.1842;-0.1019
338;14.9474;136.2085;-0.1213
339;16.5225;136.2306;-0.1349
340;18.0706;136.2556;-0.1432
341;19.5732;136.2754;-0.1556
342;21.0658;136.2171;-0.1679
343;1.5130;134.6458;0.0074
344;3.1198;134.6693;-0.0117
345;4.6820;134.6952;-0.0201
346;6.2472;134.7201;-0.0360
347;7.8216;134.7483;-0.0537
348;9.4021;134.7729;-0.0676
349;10.9850;134.7981;-0.0756
350;12.5735;134.8224;-0.0968
351;14.1587;134.8462;-0.1048
352;15.7394;134.8704;-0.1232
353;17.2958;134.8914;-0.1331
354;18.7910;134.9139;-0.1475
355;20.1765;134.9341;-0.1602
356;21.4114;134.7723;-0.1654
357;1.1344;133.2422;0.0095
358;2.4617;133.3246;0.0011
359;3.9399;133.3396;-0.0069
360;5.4781;133.3626;-0.0262
361;7.0406;133.3868;-0.0425
362;8.6178;133.4113;-0.0598
363;10.1984;133.4351;-0.0722
364;11.7832;133.4591;-0.0825
365;13.3687;133.4815;-0.0898
366;14.9553;133.5064;-0.1103
367;16.5275;133.5271;-0.1247
368;18.0609;133.5452;-0.1319
369;19.5255;133.5653;-0.1441
370;20.9183;133.6056;-0.1558
371;1.6250;131.9536;0.0123
372;3.1614;131.9810;-0.0006
373;4.7016;132.0016;-0.0175
374;6.2609;132.0259;-0.0378
375;7.8331;132.0514;-0.0495
376;9.4136;132.0753;-0.0669
377;10.9964;132.0989;-0.0744
378;12.5823;132.1209;-0.0816
379;14.1711;132.1444;-0.1072
380;15.7499;132.1645;-0.1126
381;17.3061;132.1812;-0.1277
382;18.8079;132.1947;-0.1424
383;20.2091;132.2263;-0.1530
384;21.4515;132.4885;-0.1509
385;1.0081;130.6688;0.0098
386;2.4472;130.6343;0.0029
387;3.9463;130.6431;-0.0090
388;5.4880;130.6650;-0.0303
389;7.0509;130.6899;-0.0387
390;8.6284;130.7125;-0.0606
391;10.2102;130.7365;-0.0699
392;11.7944;130.7603;-0.0784
393;13.3828;130.7824;-0.0940
394;14.9675;130.8039;-0.1044
395;16.5438;130.8227;-0.1238
396;18.0924;130.8355;-0.1278
397;19.6055;130.8614;-0.1445
398;21.1046;130.9715;-0.1560
399;1.6348;129.3342;0.0171
400;3.1739;129.2919;-0.0036
401;4.7133;129.3044;-0.0190
402;6.2715;129.3283;-0.0351
403;7.8427;129.3525;-0.0469
404;9.4229;129.3756;-0.0609
405;11.0082;129.3981;-0.0790
406;12.5943;129.4194;-0.0846
407;14.1791;129.4434;-0.0921
408;15.7626;129.4629;-0.1116
409;17.3241;129.4766;-0.1140
410;18.8426;129.4933;-0.1331
411;20.2637;129.5325;-0.1472
412;21.4705;129.5777;-0.1572
413;1.1560;128.0709;0.0201
414;2.4829;127.9490;0.0062
415;3.9611;127.9454;-0.0029
416;5.4999;127.9676;-0.0264
417;7.0623;127.9917;-0.0389
418;8.6382;128.0137;-0.0482
419;10.2205;128.0367;-0.0628
420;11.8058;128.0593;-0.0801
421;13.3907;128.0797;-0.0758
422;14.9774;128.1016;-0.0906
423;16.5580;128.1192;-0.1202
424;18.1113;128.1309;-0.1190
425;19.6293;128.1451;-0.1399
426;21.1088;128.1588;-0.1468
427;1.5412;126.6368;0.0112
428;3.1393;126.5931;0.0046
429;4.7077;126.6070;-0.0110
430;6.2782;126.6313;-0.0339
431;7.8529;126.6560;-0.0399
432;9.4347;126.6774;-0.0596
433;11.0182;126.6975;-0.0696
434;12.6097;126.7210;-0.1015
435;14.1923;126.7387;-0.0889
436;15.7749;126.7584;-0.1044
437;17.3418;126.7712;-0.1176
438;18.8629;126.7706;-0.1307
439;20.2656;126.7543;-0.1382
440;21.4539;126.7390;-0.1441
441;1.1066;125.2205;0.0183
442;2.4437;125.2419;0.0076
443;3.9505;125.2522;-0.0104
444;5.5007;125.2705;-0.0240
445;7.0700;125.2952;-0.0319
446;8.6485;125.3168;-0.0467
447;10.2321;125.3369;-0.0629
448;11.8180;125.3581;-0.0773
449;13.4041;125.3782;-0.0840
450;14.9907;125.3985;-0.0963
451;16.5751;125.4123;-0.1141
452;18.1458;125.4104;-0.1236
453;19.6834;125.3732;-0.1314
454;21.1522;125.3121;-0.1426
455;1.5414;123.8407;0.0127
456;3.1441;123.8966;0.0043
457;4.7152;123.9143;-0.0177
458;6.2875;123.9347;-0.0315
459;7.8621;123.9549;-0.0353
460;9.4445;123.9768;-0.0480
461;11.0281;123.9960;-0.0601
462;12.6164;124.0185;-0.0794
463;14.2052;124.0396;-0.0934
464;15.7949;124.0586;-0.1052
465;17.3876;124.0657;-0.1106
466;18.9978;124.0545;-0.1268
467;20.6663;124.0088;-0.1442
468;1.1537;122.4122;0.0195
469;2.4912;122.5300;0.0076
470;3.9755;122.5579;-0.0110
471;5.5161;122.5768;-0.0209
472;7.0811;122.5956;-0.0254
473;8.6578;122.6155;-0.0389
474;10.2426;122.6376;-0.0582
475;11.8278;122.6572;-0.0677
476;13.4159;122.6797;-0.0816
477;15.0056;122.6957;-0.0892
478;16.5963;122.7129;-0.0988
479;18.1927;122.7212;-0.1144
480;19.7918;122.7150;-0.1250
481;21.3708;122.6427;-0.1534
482;1.6453;121.1386;0.0158
483;3.1928;121.1915;0.0016
484;4.7400;121.2169;-0.0165
485;6.2999;121.2371;-0.0200
486;7.8731;121.2582;-0.0242
487;9.4556;121.2776;-0.0503
488;11.0405;121.2973;-0.0619
489;12.6283;121.3175;-0.0786
490;14.2167;121.3358;-0.0930
491;15.8089;121.3553;-0.0967
492;17.4072;121.3707;-0.1093
493;19.0200;121.3788;-0.1158
494;20.6737;121.3855;-0.1267
495;1.0153;119.8222;0.0189
496;2.4712;119.8367;0.0033
497;3.9795;119.8565;-0.0027
498;5.5265;119.8783;-0.0159
499;7.0929;119.8981;-0.0285
500;8.6698;119.9187;-0.0377
501;10.2530;119.9382;-0.0536
502;11.8368;119.9560;-0.0550
503;13.4254;119.9755;-0.0708
504;15.0162;119.9964;-0.0859
505;16.6088;120.0144;-0.1043
506;18.2033;120.0230;-0.1107
507;19.7841;120.0215;-0.1151
508;21.2547;120.1298;-0.1291
509;1.6484;118.5164;0.0130
510;3.2006;118.5017;0.0017
511;4.7486;118.5180;-0.0105
512;6.3115;118.5385;-0.0218
513;7.8849;118.5597;-0.0301
514;9.4656;118.5791;-0.0429
515;11.0493;118.5962;-0.0484
516;12.6385;118.6157;-0.0735
517;14.2273;118.6345;-0.0787
518;15.8217;118.6523;-0.0930
519;17.4273;118.6708;-0.1003
520;19.0660;118.6851;-0.1096
521;20.8033;118.6883;-0.1254
522;1.1559;117.2386;0.0247
523;2.5025;117.1486;0.0106
524;3.9922;117.1565;-0.0001
525;5.5370;117.1782;-0.0179
526;7.1021;117.1984;-0.0214
527;8.6812;117.2197;-0.0425
528;10.2616;117.2383;-0.0458
529;11.8487;117.2547;-0.0613
530;13.4360;117.2739;-0.0718
531;15.0292;117.2920;-0.0951
532;16.6224;117.3127;-0.1016
533;18.2114;117.3302;-0.1005
534;19.7860;117.3509;-0.1110
535;21.2411;117.2562;-0.1288
536;1.5504;115.8256;0.0195
537;3.1661;115.7992;0.0064
538;4.7434;115.8189;-0.0054
539;6.3156;115.8383;-0.0144
540;7.8957;115.8609;-0.0372
541;9.4773;115.8783;-0.0459
542;11.0619;115.8956;-0.0590
543;12.6500;115.9136;-0.0675
544;14.2381;115.9307;-0.0765
545;15.8307;115.9491;-0.0909
546;17.4275;115.9687;-0.0965
547;19.0335;115.9871;-0.1022
548;20.6773;115.9778;-0.1165
549;1.1217;114.4337;0.0221
550;2.4688;114.4437;0.0080
551;3.9825;114.4639;-0.0001
552;5.5387;114.4819;-0.0083
553;7.1109;114.4998;-0.0254
554;8.6894;114.5182;-0.0334
555;10.2730;114.5362;-0.0461
556;11.8598;114.5523;-0.0600
557;13.4498;114.5688;-0.0742
558;15.0402;114.5885;-0.0873
559;16.6303;114.6053;-0.0865
560;18.2222;114.6261;-0.0941
561;19.8059;114.6505;-0.1098
562;21.3700;114.6926;-0.1194
563;1.5562;113.0263;0.0262
564;3.1751;113.1053;0.0039
565;4.7532;113.1275;-0.0074
566;6.3259;113.1434;-0.0132
567;7.9044;113.1610;-0.0267
568;9.4866;113.1779;-0.0317
569;11.0743;113.1947;-0.0565
570;12.6609;113.2105;-0.0688
571;14.2499;113.2284;-0.0780
572;15.8410;113.2455;-0.0832
573;17.4375;113.2663;-0.0939
574;19.0427;113.2929;-0.1070
575;20.6758;113.3658;-0.1099
576;1.1715;111.5684;0.0196
577;2.5156;111.7267;0.0183
578;4.0107;111.7705;-0.0033
579;5.5554;111.7868;-0.0100
580;7.1224;111.8023;-0.0155
581;8.7026;111.8190;-0.0354
582;10.2877;111.8350;-0.0505
583;11.8734;111.8516;-0.0549
584;13.4588;111.8684;-0.0610
585;15.0485;111.8835;-0.0749
586;16.6410;111.9015;-0.0914
587;18.2274;111.9162;-0.0917
588;19.7863;111.9541;-0.1046
589;21.2162;112.1164;-0.1152
590;1.6649;110.3128;0.0236
591;3.2250;110.3983;0.0054
592;4.7763;110.4268;-0.0038
593;6.3419;110.4465;-0.0115
594;7.9162;110.4624;-0.0239
595;9.4999;110.4794;-0.0477
596;11.0826;110.4969;-0.0439
597;12.6712;110.5098;-0.0645
598;14.2603;110.5253;-0.0692
599;15.8554;110.5407;-0.0793
600;17.4581;110.5576;-0.0888
601;19.0933;110.5744;-0.1011
602;20.7981;110.6578;-0.1048
603;1.0199;108.9671;0.0254
604;2.4941;109.0286;0.0114
605;4.0138;109.0645;0.0049
606;5.5659;109.0875;-0.0076
607;7.1349;109.1060;-0.0171
608;8.7119;109.1197;-0.0293
609;10.2962;109.1373;-0.0424
610;11.8817;109.1510;-0.0551
611;13.4725;109.1662;-0.0737
612;15.0607;109.1795;-0.0683
613;16.6552;109.1964;-0.0857
614;18.2568;109.2148;-0.0928
615;19.8469;109.2314;-0.1100
616;21.2809;109.2465;-0.1067
617;1.6639;107.6965;0.0088
618;3.2282;107.7042;0.0085
619;4.7854;107.7287;-0.0041
620;6.3522;107.7469;-0.0157
621;7.9280;107.7619;-0.0281
622;9.5114;107.7776;-0.0386
623;11.0945;107.7911;-0.0440
624;12.6816;107.8072;-0.0539
625;14.2688;107.8184;-0.0531
626;15.8661;107.8356;-0.0876
627;17.4725;107.8554;-0.0913
628;19.1061;107.8695;-0.1007
629;20.8056;107.8233;-0.1041
630;1.1575;106.4041;0.0254
631;2.5186;106.3450;0.0116
632;4.0252;106.3656;-0.0028
633;5.5745;106.3885;-0.0051
634;7.1434;106.4036;-0.0163
635;8.7220;106.4175;-0.0140
636;10.3076;106.4333;-0.0354
637;11.8935;106.4465;-0.0429
638;13.4820;106.4626;-0.0597
639;15.0717;106.4728;-0.0638
640;16.6616;106.4931;-0.0789
641;18.2497;106.5085;-0.0939
642;19.8013;106.5031;-0.0994
643;21.2225;106.3694;-0.1052
644;1.5435;104.9930;0.0218
645;3.1944;105.0137;0.0115
646;4.7818;105.0305;-0.0052
647;6.3587;105.0476;-0.0186
648;7.9359;105.0587;-0.0113
649;9.5201;105.0738;-0.0336
650;11.1054;105.0880;-0.0425
651;12.6925;105.1032;-0.0451
652;14.2810;105.1150;-0.0592
653;15.8716;105.1306;-0.0681
654;17.4646;105.1457;-0.0727
655;19.0625;105.1512;-0.0840
656;20.6910;105.1027;-0.0985
657;1.1220;103.5454;0.0230
658;2.5094;103.6742;0.0252
659;4.0275;103.6797;0.0038
660;5.5825;103.6911;-0.0053
661;7.1558;103.7041;-0.0153
662;8.7351;103.7162;-0.0225
663;10.3205;103.7297;-0.0356
664;11.9038;103.7423;-0.0453
665;13.4940;103.7574;-0.0565
666;15.0831;103.7705;-0.0650
667;16.6719;103.7832;-0.0714
668;18.2548;103.7951;-0.0730
669;19.8282;103.7961;-0.0877
670;21.3816;103.7851;-0.1008
671;1.6713;102.3057;0.0300
672;3.2409;102.3245;0.0096
673;4.8020;102.3360;-0.0015
674;6.3722;102.3475;-0.0173
675;7.9494;102.3608;-0.0187
676;9.5341;102.3757;-0.0357
677;11.1166;102.3855;-0.0391
678;12.7030;102.3976;-0.0455
679;14.2949;102.4100;-0.0623
680;15.8835;102.4241;-0.0640
681;17.4745;102.4373;-0.0784
682;19.0741;102.4461;-0.0890
683;20.7001;102.4838;-0.0969
684;1.0250;101.0507;0.0266
685;2.5107;100.9871;0.0165
686;4.0398;100.9849;-0.0027
687;5.5962;100.9938;-0.0088
688;7.1670;101.0037;-0.0153
689;8.7477;101.0164;-0.0214
690;10.3322;101.0323;-0.0363
691;11.9142;101.0424;-0.0363
692;13.5021;101.0536;-0.0434
693;15.0938;101.0667;-0.0596
694;16.6806;101.0753;-0.0667
695;18.2644;101.0853;-0.0824
696;19.8195;101.0947;-0.0969
697;21.2447;101.2157;-0.1056
698;1.6819;99.7038;0.0109
699;3.2545;99.6388;0.0051
700;4.8165;99.6383;-0.0057
701;6.3857;99.6464;-0.0145
702;7.9596;99.6577;-0.0076
703;9.5423;99.6709;-0.0202
704;11.1282;99.6848;-0.0300
705;12.7135;99.6955;-0.0306
706;14.3056;99.7060;-0.0515
707;15.8959;99.7169;-0.0629
708;17.4967;99.7295;-0.0741
709;19.1202;99.7428;-0.0877
710;20.8284;99.7793;-0.0989
711;1.1861;98.4555;0.0148
712;2.5467;98.2999;0.0151
713;4.0541;98.2821;0.0043
714;5.6089;98.2908;-0.0092
715;7.1772;98.2995;-0.0085
716;8.7571;98.3128;-0.0200
717;10.3401;98.3271;-0.0210
718;11.9267;98.3374;-0.0349
719;13.5164;98.3477;-0.0537
720;15.1030;98.3594;-0.0538
721;16.6936;98.3711;-0.0618
722;18.2796;98.3863;-0.0753
723;19.8385;98.4157;-0.0885
724;21.2785;98.3452;-0.0936
725;1.5853;97.0011;0.0235
726;3.2223;96.9341;0.0048
727;4.8135;96.9370;-0.0073
728;6.3928;96.9442;-0.0159
729;7.9720;96.9556;-0.0192
730;9.5536;96.9697;-0.0210
731;11.1401;96.9784;-0.0283
732;12.7268;96.9911;-0.0380
733;14.3175;97.0006;-0.0585
734;15.9090;97.0126;-0.0619
735;17.5004;97.0219;-0.0611
736;19.1008;97.0357;-0.0733
737;20.7193;97.0638;-0.0833
738;1.1476;95.5932;0.0205
739;2.5119;95.5900;0.0109
740;4.0439;95.5854;0.0048
741;5.6104;95.5928;-0.0018
742;7.1873;95.6035;-0.0122
743;8.7691;95.6140;-0.0180
744;10.3524;95.6228;-0.0204
745;11.9396;95.6341;-0.0400
746;13.5284;95.6435;-0.0404
747;15.1181;95.6544;-0.0497
748;16.7089;95.6632;-0.0587
749;18.2975;95.6708;-0.0632
750;19.8746;95.6878;-0.0682
751;21.3854;95.8158;-0.0866
752;1.5771;94.1957;0.0257
753;3.2231;94.2368;0.0144
754;4.8190;94.2409;-0.0041
755;6.4016;94.2505;-0.0104
756;7.9815;94.2587;-0.0131
757;9.5684;94.2692;-0.0292
758;11.1509;94.2792;-0.0292
759;12.7399;94.2888;-0.0378
760;14.3278;94.2977;-0.0419
761;15.9207;94.3089;-0.0579
762;17.5154;94.3169;-0.0612
763;19.1252;94.3299;-0.0554
764;20.7814;94.3486;-0.0841
765;1.1804;92.7691;0.0276
766;2.5552;92.8757;0.0243
767;4.0704;92.8895;-0.0003
768;5.6264;92.8932;-0.0003
769;7.2012;92.9031;-0.0107
770;8.7810;92.9118;-0.0156
771;10.3637;92.9211;-0.0213
772;11.9494;92.9314;-0.0290
