# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 360
stage;index;relative_time;date
133;-0.0169;17.4268;0.0344
134;-0.0203;19.0004;0.0348
135;-0.0235;20.5782;0.0319
136;-0.0261;22.1527;0.0284
137;-0.0301;23.7257;0.0349
138;-0.0318;25.3009;0.0212
139;-0.0344;26.8777;0.0183
140;-0.0367;28.4548;0.0136
141;-0.0429;30.0300;0.0202
142;-0.0459;31.6032;0.0205
143;-0.0482;33.1800;0.0214
144;-0.0493;34.7568;0.0302
145;-0.0507;36.3320;0.0156
146;-0.0569;37.9077;0.0226
147;-0.0559;39.4810;0.0032
148;-0.0598;41.0553;0.0168
149;-0.0607;42.6297;0.0193
150;-0.0609;44.2047;-0.0014
151;-0.0659;45.7809;0.0136
152;-0.0681;47.3563;0.0176
153;-0.0690;48.9304;0.0082
154;-0.0710;50.5051;-0.0064
155;-0.0739;52.0822;0.0012
156;-0.0754;53.6573;-0.0029
157;-0.0767;55.2315;-0.0008
158;-0.0800;56.8061;-0.0031
159;-0.0803;58.3814;-0.0028
160;-0.0825;59.9576;-0.0026
161;-0.0836;61.5342;-0.0057
162;-0.0847;63.1101;-0.0093
163;-0.0873;64.6854;-0.0023
164;-0.0859;66.2576;-0.0175
165;-0.0870;67.8338;-0.0106
166;-0.0879;69.4092;-0.0119
167;-0.0890;70.9867;-0.0172
168;-0.0868;72.5613;-0.0293
169;-0.0881;74.1339;-0.0314
170;-0.0906;75.7063;-0.0212
171;-0.0918;77.2828;-0.0210
172;-0.0932;78.8582;-0.0171
173;-0.0944;80.4342;-0.0115
174;-0.0945;82.0055;-0.0083
175;-0.0943;83.5805;-0.0112
176;-0.0931;85.1543;-0.0186
177;-0.0938;86.7311;-0.0157
178;-0.0931;88.3056;-0.0179
179;-0.0940;89.8813;-0.0174
180;-0.0922;91.4547;-0.0207
181;-0.0933;93.0279;-0.0180
182;-0.0930;94.6035;-0.0205
183;-0.0939;96.1769;-0.0175
184;-0.0933;97.7515;-0.0159
185;-0.0909;99.3230;-0.0235
186;-0.0892;100.8996;-0.0315
187;-0.0901;102.4738;-0.0181
188;-0.0887;104.0490;-0.0228
189;-0.0889;105.6230;-0.0119
190;-0.0872;107.1972;-0.0130
191;-0.0843;108.7678;-0.0160
192;-0.0842;110.3430;-0.0080
193;-0.0819;111.9175;-0.0022
194;-0.0773;113.4927;-0.0090
195;-0.0794;115.0654;-0.0070
196;-0.0777;116.6374;0.0005
197;-0.0735;118.2105;-0.0046
198;-0.0685;119.7841;-0.0021
199;-0.0682;121.3612;0.0048
200;-0.0640;122.9352;0.0080
201;-0.0621;124.5056;0.0118
202;-0.0572;126.0780;0.0007
203;-0.0549;127.6535;0.0045
204;-0.0489;129.2282;0.0038
205;-0.0462;130.8004;0.0061
206;-0.0384;132.3744;-0.0063
207;-0.0367;133.9499;-0.0021
208;-0.0310;135.5255;0.0009
209;-0.0263;137.0984;0.0047
210;-0.0217;138.6697;0.0047
211;-0.0152;140.2436;0.0021
212;-0.0101;141.8164;-0.0010
213;-0.0066;143.3903;0.0041
214;-0.0024;144.9634;-0.0023
215;0.0026;146.5338;-0.0088
216;0.0064;148.1057;-0.0102
217;1.0496;148.6744;-0.0217
218;2.4035;148.4861;-0.0367
219;3.8919;148.4801;-0.0595
220;5.4283;148.4755;-0.0775
221;6.9846;148.4729;-0.0961
222;8.5514;148.4691;-0.1146
223;10.1235;148.4649;-0.1282
224;11.6973;148.4614;-0.1453
225;13.2756;148.4577;-0.1686
226;14.8511;148.4526;-0.1799
227;16.4185;148.4497;-0.1908
228;17.9706;148.4516;-0.2105
229;19.4861;148.4571;-0.2224
230;20.9332;148.3346;-0.2372
231;1.4768;147.2311;-0.0183
232;3.0564;147.1829;-0.0436
233;4.6073;147.1845;-0.0616
234;6.1605;147.1949;-0.0829
235;7.7221;147.2033;-0.1004
236;9.2908;147.2087;-0.1187
237;10.8637;147.2161;-0.1316
238;12.4380;147.2252;-0.1496
239;14.0125;147.2313;-0.1657
240;15.5815;147.2355;-0.1830
241;17.1306;147.2441;-0.2017
242;18.6264;147.2555;-0.2206
243;20.0231;147.2411;-0.2277
244;21.3320;147.0990;-0.2314
245;1.0777;145.8404;-0.0163
246;2.3729;145.8533;-0.0419
247;3.8519;145.8677;-0.0531
248;5.3790;145.8833;-0.0667
249;6.9310;145.8955;-0.0897
250;8.4926;145.9085;-0.1014
251;10.0619;145.9225;-0.1162
252;11.6351;145.9401;-0.1384
253;13.2099;145.9531;-0.1580
254;14.7812;145.9674;-0.1708
255;16.3388;145.9772;-0.1870
256;17.8644;145.9897;-0.2029
257;19.3220;145.9949;-0.2145
258;20.7254;146.0266;-0.2250
259;1.5018;144.4336;-0.0215
260;3.0622;144.5186;-0.0489
261;4.6048;144.5419;-0.0657
262;6.1538;144.5614;-0.0782
263;7.7100;144.5788;-0.0929
264;9.2768;144.5983;-0.1110
265;10.8483;144.6164;-0.1267
266;12.4203;144.6354;-0.1490
267;13.9949;144.6507;-0.1561
268;15.5597;144.6678;-0.1734
269;17.1037;144.6799;-0.1894
270;18.5903;144.6872;-0.2054
271;19.9774;144.7144;-0.2096
272;21.2127;144.9524;-0.2273
273;1.1268;142.9712;-0.0164
274;2.4230;143.1355;-0.0372
275;3.8739;143.1814;-0.0546
276;5.3920;143.2051;-0.0649
277;6.9349;143.2239;-0.0739
278;8.4954;143.2482;-0.0947
279;10.0654;143.2694;-0.1203
280;11.6368;143.2883;-0.1252
281;13.2093;143.3109;-0.1460
282;14.7780;143.3298;-0.1564
283;16.3403;143.3450;-0.1684
284;17.8787;143.3565;-0.1899
285;19.3810;143.3769;-0.2165
286;20.8737;143.5012;-0.2209
287;1.5954;141.7065;-0.0247
288;3.1056;141.8008;-0.0424
289;4.6234;141.8362;-0.0556
290;6.1615;141.8612;-0.0709
291;7.7166;141.8839;-0.0826
292;9.2815;141.9077;-0.0979
293;10.8515;141.9297;-0.1182
294;12.4238;141.9532;-0.1342
295;13.9963;141.9746;-0.1525
296;15.5645;141.9928;-0.1653
297;17.1166;142.0060;-0.1788
298;18.6249;142.0245;-0.1964
299;20.0473;142.0679;-0.2061
300;21.2675;142.1103;-0.2177
301;0.9765;140.3314;-0.0083
302;2.3942;140.4229;-0.0289
303;3.8735;140.4642;-0.0451
304;5.3935;140.4926;-0.0584
305;6.9421;140.5172;-0.0843
306;8.5019;140.5404;-0.0915
307;10.0689;140.5631;-0.1060
308;11.6390;140.5846;-0.1233
309;13.2137;140.6086;-0.1431
310;14.7837;140.6278;-0.1548
311;16.3503;140.6446;-0.1713
312;17.8942;140.6643;-0.1792
313;19.4081;140.6847;-0.1971
314;20.8959;140.7117;-0.2094
315;1.5861;139.0686;-0.0169
316;3.1018;139.0898;-0.0423
317;4.6213;139.1180;-0.0467
318;6.1642;139.1445;-0.0653
319;7.7197;139.1677;-0.0810
320;9.2861;139.1910;-0.0992
321;10.8565;139.2104;-0.1137
322;12.4292;139.2323;-0.1273
323;14.0017;139.2556;-0.1364
324;15.5692;139.2772;-0.1590
325;17.1215;139.2962;-0.1770
326;18.6240;139.3163;-0.1801
327;20.0376;139.3169;-0.1963
328;21.2478;139.3077;-0.2021
329;1.0888;137.7568;-0.0107
330;2.4076;137.7101;-0.0329
331;3.8730;137.7421;-0.0515
332;5.3938;137.7677;-0.0568
333;6.9428;137.7926;-0.0735
334;8.5046;137.8166;-0.0876
335;10.0748;137.8392;-0.1048
336;11.6454;137.8596;-0.1176
337;13.2185;137.8806;-0.1334
338;14.7910;137.9014;-0.1514
339;16.3524;137.9202;-0.1656
340;17.8867;137.9422;-0.1709
341;19.3786;137.9607;-0.1832
342;20.8596;137.8978;-0.1970
343;1.4740;136.3537;-0.0149
344;3.0635;136.3728;-0.0354
345;4.6123;136.3945;-0.0513
346;6.1640;136.4163;-0.0623
347;7.7241;136.4414;-0.0825
348;9.2910;136.4615;-0.0948
349;10.8591;136.4845;-0.1116
350;12.4359;136.5049;-0.1276
351;14.0052;136.5273;-0.1348
352;15.5733;136.5477;-0.1524
353;17.1167;136.5670;-0.1625
354;18.5996;136.5872;-0.1776
355;19.9748;136.6043;-0.1915
356;21.1998;136.4386;-0.1981
357;1.0955;134.9340;-0.0125
358;2.4103;135.0157;-0.0224
359;3.8733;135.0259;-0.0375
360;5.3973;135.0450;-0.0512
361;6.9472;135.0667;-0.0711
362;8.5107;135.0888;-0.0889
363;10.0771;135.1096;-0.1022
364;11.6471;135.1308;-0.1125
365;13.2202;135.1506;-0.1187
366;14.7939;135.1726;-0.1394
367;16.3531;135.1907;-0.1553
368;17.8741;135.2070;-0.1623
369;19.3262;135.2243;-0.1755
370;20.7080;135.2626;-0.1877
371;1.5765;133.6302;-0.0199
372;3.0991;133.6541;-0.0294
373;4.6247;133.6720;-0.0430
374;6.1708;133.6939;-0.0635
375;7.7295;133.7164;-0.0766
376;9.2952;133.7376;-0.0974
377;10.8642;133.7580;-0.1069
378;12.4370;133.7782;-0.1162
379;14.0114;133.7993;-0.1365
380;15.5777;133.8172;-0.1425
381;17.1222;133.8324;-0.1551
382;18.6117;133.8432;-0.1718
383;20.0016;133.8728;-0.1825
384;21.2335;134.1340;-0.1816
385;0.9630;132.3327;-0.0159
386;2.3885;132.2954;-0.0236
387;3.8733;132.3014;-0.0360
388;5.4006;132.3213;-0.0561
389;6.9512;132.3428;-0.0651
390;8.5161;132.3631;-0.0872
391;10.0824;132.3835;-0.0948
392;11.6534;132.4059;-0.1084
393;13.2277;132.4256;-0.1262
394;14.7986;132.4448;-0.1383
395;16.3627;132.4610;-0.1529
396;17.9006;132.4712;-0.1566
397;19.4016;132.4954;-0.1729
398;20.8879;132.6030;-0.1878
399;1.5797;130.9838;-0.0152
400;3.1042;130.9384;-0.0324
401;4.6304;130.9472;-0.0471
402;6.1747;130.9696;-0.0566
403;7.7342;130.9914;-0.0777
404;9.2996;131.0114;-0.0918
405;10.8725;131.0312;-0.1090
406;12.4448;131.0497;-0.1140
407;14.0167;131.0723;-0.1229
408;15.5867;131.0887;-0.1395
409;17.1375;131.0984;-0.1413
410;18.6425;131.1119;-0.1609
411;20.0524;131.1526;-0.1785
412;21.2466;131.1942;-0.1879
413;1.1024;129.7092;-0.0079
414;2.4163;129.5815;-0.0154
415;3.8812;129.5757;-0.0241
416;5.4077;129.5958;-0.0501
417;6.9577;129.6184;-0.0687
418;8.5205;129.6371;-0.0758
419;10.0889;129.6566;-0.0935
420;11.6618;129.6756;-0.1096
421;13.2312;129.6955;-0.1128
422;14.8053;129.7143;-0.1231
423;16.3736;129.7306;-0.1500
424;17.9144;129.7389;-0.1490
425;19.4211;129.7508;-0.1668
426;20.8876;129.7614;-0.1726
427;1.4813;128.2564;-0.0132
428;3.0634;128.2094;-0.0190
429;4.6197;128.2196;-0.0346
430;6.1781;128.2436;-0.0544
431;7.7393;128.2659;-0.0684
432;9.3089;128.2829;-0.0835
433;10.8777;128.3033;-0.0964
434;12.4540;128.3231;-0.1250
435;14.0239;128.3389;-0.1195
436;15.5950;128.3574;-0.1305
437;17.1493;128.3676;-0.1451
438;18.6580;128.3635;-0.1605
439;20.0490;128.3452;-0.1624
440;21.2265;128.3291;-0.1678
441;1.0483;126.8233;-0.0135
442;2.3720;126.8431;-0.0211
443;3.8664;126.8524;-0.0350
444;5.4046;126.8690;-0.0467
445;6.9604;126.8913;-0.0600
446;8.5245;126.9110;-0.0744
447;10.0949;126.9283;-0.0913
448;11.6685;126.9489;-0.1027
449;13.2398;126.9660;-0.1090
450;14.8147;126.9847;-0.1203
451;16.3877;126.9973;-0.1427
452;17.9452;126.9929;-0.1537
453;19.4699;126.9536;-0.1603
454;20.9252;126.8904;-0.1671
455;1.4753;125.4276;-0.0170
456;3.0635;125.4831;-0.0217
457;4.6230;125.5004;-0.0409
458;6.1827;125.5187;-0.0550
459;7.7435;125.5377;-0.0659
460;9.3113;125.5565;-0.0809
461;10.8831;125.5741;-0.0896
462;12.4579;125.5958;-0.1059
463;14.0331;125.6142;-0.1190
464;15.6108;125.6313;-0.1314
465;17.1915;125.6365;-0.1400
466;18.7884;125.6231;-0.1514
467;20.4424;125.5750;-0.1656
468;1.0897;123.9870;-0.0080
469;2.4171;124.1043;-0.0211
470;3.8870;124.1305;-0.0369
471;5.4160;124.1481;-0.0469
472;6.9678;124.1654;-0.0580
473;8.5305;124.1835;-0.0679
474;10.1011;124.2041;-0.0850
475;11.6733;124.2220;-0.0945
476;13.2484;124.2427;-0.1083
477;14.8239;124.2578;-0.1165
478;16.4043;124.2723;-0.1335
479;17.9882;124.2780;-0.1422
480;19.5730;124.2697;-0.1481
481;21.1387;124.1947;-0.1699
482;1.5762;122.6996;-0.0157
483;3.1100;122.7512;-0.0259
484;4.6445;122.7764;-0.0434
485;6.1911;122.7944;-0.0490
486;7.7505;122.8148;-0.0596
487;9.3193;122.8323;-0.0807
488;10.8913;122.8495;-0.0883
489;12.4654;122.8684;-0.1037
490;14.0403;122.8858;-0.1186
491;15.6206;122.9026;-0.1280
492;17.2064;122.9151;-0.1326
493;18.8071;122.9211;-0.1410
494;20.4465;122.9260;-0.1485
495;0.9496;121.3702;-0.0091
496;2.3919;121.3840;-0.0218
497;3.8891;121.4018;-0.0301
498;5.4231;121.4224;-0.0419
499;6.9757;121.4395;-0.0573
500;8.5384;121.4595;-0.0651
501;10.1089;121.4777;-0.0838
502;11.6791;121.4940;-0.0811
503;13.2551;121.5116;-0.0972
504;14.8321;121.5312;-0.1127
505;16.4123;121.5466;-0.1253
506;17.9943;121.5537;-0.1330
507;19.5629;121.5501;-0.1382
508;21.0201;121.6572;-0.1533
509;1.5757;120.0495;-0.0133
510;3.1149;120.0324;-0.0248
511;4.6497;120.0468;-0.0379
512;6.1998;120.0669;-0.0526
513;7.7599;120.0857;-0.0574
514;9.3253;120.1035;-0.0711
515;10.8959;120.1203;-0.0750
516;12.4722;120.1387;-0.0963
517;14.0490;120.1553;-0.1083
518;15.6297;120.1723;-0.1141
519;17.2219;120.1888;-0.1189
520;18.8493;120.2013;-0.1286
521;20.5712;120.2004;-0.1449
522;1.0845;118.7583;-0.0062
523;2.4196;118.6657;-0.0197
524;3.8987;118.6715;-0.0270
525;5.4303;118.6925;-0.0421
526;6.9826;118.7118;-0.0525
527;8.5476;118.7310;-0.0658
528;10.1136;118.7493;-0.0678
529;11.6875;118.7645;-0.0816
530;13.2612;118.7828;-0.0937
531;14.8421;118.7989;-0.1156
532;16.4225;118.8184;-0.1188
533;17.9983;118.8358;-0.1213
534;19.5603;118.8528;-0.1291
535;21.0044;118.7573;-0.1450
536;1.4739;117.3299;-0.0112
537;3.0771;117.3016;-0.0267
538;4.6418;117.3200;-0.0374
539;6.2004;117.3396;-0.0456
540;7.7660;117.3592;-0.0620
541;9.3340;117.3767;-0.0680
542;10.9057;117.3924;-0.0813
543;12.4791;117.4099;-0.0931
544;14.0545;117.4244;-0.0959
545;15.6357;117.4418;-0.1125
546;17.2196;117.4612;-0.1133
547;18.8108;117.4773;-0.1218
548;20.4427;117.4676;-0.1338
549;1.0467;115.9248;-0.0094
550;2.3833;115.9328;-0.0230
551;3.8856;115.9529;-0.0333
552;5.4286;115.9700;-0.0411
553;6.9869;115.9871;-0.0538
554;8.5520;116.0044;-0.0625
555;10.1219;116.0207;-0.0654
556;11.6946;116.0357;-0.0805
557;13.2703;116.0513;-0.0959
558;14.8484;116.0699;-0.1048
559;16.4276;116.0866;-0.1023
560;18.0062;116.1057;-0.1091
561;19.5768;116.1283;-0.1259
562;21.1293;116.1702;-0.1326
563;1.4770;114.5034;-0.0077
564;3.0835;114.5821;-0.0301
565;4.6489;114.6026;-0.0399
566;6.2087;114.6172;-0.0420
567;7.7723;114.6324;-0.0516
568;9.3394;114.6486;-0.0583
569;10.9133;114.6650;-0.0745
570;12.4885;114.6812;-0.0897
571;14.0635;114.6976;-0.0993
572;15.6430;114.7136;-0.0996
573;17.2267;114.7332;-0.1076
574;18.8188;114.7588;-0.1208
575;20.4364;114.8314;-0.1185
576;1.0933;113.0310;-0.0150
577;2.4270;113.1893;-0.0134
578;3.9106;113.2325;-0.0344
579;5.4426;113.2478;-0.0409
580;6.9957;113.2621;-0.0419
581;8.5613;113.2774;-0.0607
582;10.1307;113.2930;-0.0728
583;11.7043;113.3088;-0.0767
584;13.2781;113.3239;-0.0831
585;14.8550;113.3384;-0.0915
586;16.4344;113.3555;-0.1061
587;18.0077;113.3690;-0.1048
588;19.5535;113.4068;-0.1167
589;20.9709;113.5699;-0.1241
590;1.5817;111.7609;-0.0091
591;3.1297;111.8464;-0.0289
592;4.6688;111.8747;-0.0366
593;6.2208;111.8922;-0.0421
594;7.7802;111.9068;-0.0507
595;9.3495;111.9228;-0.0727
596;10.9186;111.9391;-0.0687
597;12.4959;111.9508;-0.0820
598;14.0728;111.9670;-0.0911
599;15.6537;111.9817;-0.0891
600;17.2440;111.9966;-0.1028
601;18.8656;112.0133;-0.1121
602;20.5562;112.0949;-0.1142
603;0.9430;110.3998;-0.0137
604;2.4045;110.4633;-0.0267
605;3.9114;110.4989;-0.0326
606;5.4492;110.5189;-0.0433
607;7.0034;110.5363;-0.0467
608;8.5682;110.5502;-0.0562
609;10.1381;110.5662;-0.0694
610;11.7147;110.5792;-0.0737
611;13.2899;110.5937;-0.0892
612;14.8651;110.6061;-0.0859
613;16.4470;110.6204;-0.0987
614;18.0349;110.6396;-0.1040
615;19.6111;110.6566;-0.1180
616;21.0325;110.6703;-0.1116
617;1.5800;109.1172;-0.0297
618;3.1308;109.1251;-0.0251
619;4.6756;109.1470;-0.0400
620;6.2273;109.1645;-0.0449
621;7.7901;109.1795;-0.0544
622;9.3595;109.1939;-0.0623
623;10.9313;109.2072;-0.0727
624;12.5047;109.2231;-0.0757
625;14.0787;109.2315;-0.0713
626;15.6637;109.2483;-0.0994
627;17.2560;109.2674;-0.0974
628;18.8752;109.2824;-0.1072
629;20.5602;109.2341;-0.1066
630;1.0768;107.8102;-0.0153
631;2.4271;107.7503;-0.0239
632;3.9208;107.7716;-0.0375
633;5.4563;107.7928;-0.0402
634;7.0119;107.8084;-0.0411
635;8.5760;107.8221;-0.0399
636;10.1472;107.8366;-0.0599
637;11.7218;107.8508;-0.0693
638;13.2968;107.8641;-0.0804
639;14.8754;107.8740;-0.0855
640;16.4506;107.8940;-0.0919
641;18.0260;107.9084;-0.1053
642;19.5638;107.9023;-0.1063
643;20.9734;107.7648;-0.1091
644;1.4593;106.3874;-0.0207
645;3.0954;106.4059;-0.0221
646;4.6700;106.4239;-0.0392
647;6.2319;106.4405;-0.0440
648;7.7958;106.4508;-0.0402
649;9.3670;106.4652;-0.0578
650;10.9391;106.4788;-0.0702
651;12.5128;106.4931;-0.0770
652;14.0887;106.5032;-0.0782
653;15.6669;106.5190;-0.0857
654;17.2465;106.5338;-0.0851
655;18.8307;106.5372;-0.0916
656;20.4444;106.4889;-0.1062
657;1.0407;104.9255;-0.0190
658;2.4159;105.0535;-0.0107
659;3.9214;105.0591;-0.0293
660;5.4627;105.0721;-0.0366
661;7.0203;105.0836;-0.0475
662;8.5864;105.0947;-0.0450
663;10.1582;105.1070;-0.0639
664;11.7302;105.1191;-0.0697
665;13.3075;105.1331;-0.0792
666;14.8833;105.1456;-0.0833
667;16.4596;105.1582;-0.0851
668;18.0286;105.1705;-0.0782
669;19.5885;105.1693;-0.0964
670;21.1286;105.1570;-0.1047
671;1.5852;103.6721;-0.0092
672;3.1412;103.6902;-0.0214
673;4.6883;103.7015;-0.0313
674;6.2433;103.7125;-0.0503
675;7.8078;103.7249;-0.0452
676;9.3778;103.7388;-0.0619
677;10.9483;103.7483;-0.0562
678;12.5224;103.7603;-0.0614
679;14.1003;103.7725;-0.0788
680;15.6756;103.7851;-0.0762
681;17.2529;103.7975;-0.0906
682;18.8397;103.8062;-0.0979
683;20.4521;103.8436;-0.0993
684;0.9428;102.4037;-0.0117
685;2.4163;102.3384;-0.0178
686;3.9326;102.3355;-0.0329
687;5.4757;102.3441;-0.0373
688;7.0322;102.3540;-0.0450
689;8.5976;102.3663;-0.0489
690;10.1686;102.3805;-0.0576
691;11.7382;102.3895;-0.0554
692;13.3134;102.4013;-0.0569
693;14.8914;102.4130;-0.0743
694;16.4644;102.4212;-0.0776
695;18.0347;102.4309;-0.0903
696;19.5784;102.4416;-0.0987
697;20.9919;102.5624;-0.1045
698;1.5932;101.0428;-0.0273
699;3.1525;100.9756;-0.0299
700;4.7008;100.9738;-0.0384
701;6.2555;100.9823;-0.0500
702;7.8158;100.9936;-0.0361
703;9.3854;101.0068;-0.0480
704;10.9581;101.0195;-0.0586
705;12.5297;101.0304;-0.0462
706;14.1089;101.0395;-0.0694
707;15.6864;101.0509;-0.0750
708;17.2732;101.0627;-0.0818
709;18.8832;101.0756;-0.0898
710;20.5782;101.1122;-0.0972
711;1.1010;99.7808;-0.0234
712;2.4499;99.6233;-0.0211
713;3.9438;99.6044;-0.0302
714;5.4858;99.6128;-0.0420
715;7.0405;99.6232;-0.0426
716;8.6066;99.6354;-0.0450
717;10.1757;99.6494;-0.0441
718;11.7499;99.6592;-0.0570
719;13.3261;99.6691;-0.0714
720;14.8994;99.6810;-0.0673
721;16.4764;99.6925;-0.0715
722;18.0494;99.7064;-0.0776
723;19.5957;99.7365;-0.0870
724;21.0228;99.6648;-0.0931
725;1.4952;98.3136;-0.0121
726;3.1186;98.2443;-0.0293
727;4.6959;98.2479;-0.0405
728;6.2621;98.2550;-0.0442
729;7.8265;98.2661;-0.0401
730;9.3949;98.2772;-0.0402
731;10.9686;98.2889;-0.0538
732;12.5428;98.3005;-0.0579
733;14.1198;98.3105;-0.0688
734;15.6966;98.3231;-0.0743
735;17.2763;98.3317;-0.0686
736;18.8625;98.3450;-0.0724
737;20.4677;98.3724;-0.0815
738;1.0616;96.8907;-0.0190
739;2.4146;96.8876;-0.0277
740;3.9338;96.8833;-0.0268
741;5.4859;96.8898;-0.0351
742;7.0501;96.8988;-0.0431
743;8.6178;96.9098;-0.0463
744;10.1861;96.9197;-0.0409
745;11.7616;96.9297;-0.0578
746;13.3363;96.9399;-0.0529
747;14.9115;96.9509;-0.0611
748;16.4892;96.9604;-0.0660
749;18.0643;96.9674;-0.0613
750;19.6278;96.9815;-0.0682
751;21.1276;97.1122;-0.0789
752;1.4874;95.4763;-0.0174
753;3.1198;95.5194;-0.0236
754;4.7016;95.5241;-0.0379
755;6.2700;95.5339;-0.0444
756;7.8372;95.5406;-0.0433
757;9.4084;95.5509;-0.0524
758;10.9793;95.5615;-0.0512
759;12.5538;95.5703;-0.0579
760;14.1290;95.5786;-0.0546
761;15.7080;95.5907;-0.0649
762;17.2888;95.5987;-0.0622
763;18.8830;95.6118;-0.0538
764;20.5276;95.6288;-0.0756
765;1.0932;94.0358;-0.0170
766;2.4572;94.1436;-0.0149
767;3.9599;94.1579;-0.0360
