# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 38
stage;index;relative_time;date
85;22.4931;36.3997;0.0225
86;22.4943;34.8324;0.0176
87;22.4927;33.2675;0.0288
88;22.4922;31.7007;0.0336
89;22.4931;30.1325;0.0428
90;22.4942;28.5645;0.0392
91;22.4954;26.9984;0.0398
92;22.4929;25.4310;0.0487
93;22.4938;23.8636;0.0537
94;22.4941;22.2982;0.0566
95;22.4953;20.7296;0.0542
96;22.4968;19.1612;0.0531
97;22.4972;17.5966;0.0604
98;22.4990;16.0303;0.0549
99;22.4993;14.4633;0.0571
100;22.4993;12.8946;0.0601
101;22.4995;11.3292;0.0620
102;22.5001;9.7613;0.0643
103;22.4999;8.1941;0.0679
104;22.4996;6.6272;0.0786
105;22.5006;5.0617;0.0788
106;22.5025;3.4950;0.0782
107;22.5024;1.9285;0.0866
108;22.4365;0.3680;0.0826
109;21.1505;-0.0481;0.0830
110;19.5569;-0.0433;0.0815
111;17.9638;-0.0371;0.0772
112;16.3730;-0.0345;0.0681
113;14.7817;-0.0276;0.0671
114;13.1948;-0.0239;0.0599
115;11.6061;-0.0194;0.0550
116;10.0192;-0.0145;0.0514
117;8.4358;-0.0094;0.0382
118;6.8520;-0.0044;0.0261
119;5.2701;0.0006;0.0152
120;3.6885;0.0071;0.0043
121;2.1086;0.0126;-0.0016
122;0.5283;0.0161;-0.0091
123;0.0032;1.3440;-0.0118
124;0.0035;2.9054;-0.0100
125;0.0043;4.4607;-0.0160
126;0.0060;6.0202;-0.0230
127;0.0055;7.5786;-0.0232
128;0.0051;9.1378;-0.0187
129;0.0009;10.6980;0.0017
130;0.0033;12.2560;-0.0106
131;0.0027;13.8158;-0.0126
132;0.0036;15.3731;-0.0193
133;0.0018;16.9366;-0.0091
134;0.0014;18.4942;-0.0114
135;0.0017;20.0532;-0.0146
136;0.0010;21.6141;-0.0177
137;-0.0002;23.1739;-0.0043
138;0.0013;24.7325;-0.0158
139;0.0008;26.2919;-0.0178
140;0.0009;27.8527;-0.0179
141;-0.0021;29.4124;-0.0102
142;-0.0030;30.9708;-0.0079
143;-0.0024;32.5302;-0.0117
144;-0.0043;34.0910;-0.0050
145;-0.0044;35.6495;-0.0097
146;-0.0063;37.2088;-0.0004
147;-0.0040;38.7693;-0.0145
148;-0.0069;40.3271;-0.0001
149;-0.0068;41.8849;-0.0005
150;-0.0057;43.4437;-0.0091
151;-0.0083;45.0020;0.0009
152;-0.0095;46.5620;0.0047
153;-0.0086;48.1221;-0.0026
154;-0.0086;49.6814;-0.0062
155;-0.0109;51.2391;0.0014
156;-0.0107;52.7978;-0.0019
157;-0.0114;54.3570;0.0010
158;-0.0123;55.9164;0.0029
159;-0.0117;57.4753;0.0006
160;-0.0127;59.0365;0.0052
161;-0.0137;60.5939;0.0082
162;-0.0130;62.1522;0.0043
163;-0.0146;63.7123;0.0110
164;-0.0133;65.2694;0.0032
165;-0.0142;66.8286;0.0066
166;-0.0144;68.3872;0.0064
167;-0.0146;69.9461;0.0102
168;-0.0124;71.5058;0.0003
169;-0.0124;73.0618;-0.0048
170;-0.0151;74.6201;0.0088
171;-0.0165;76.1795;0.0108
172;-0.0178;77.7380;0.0140
173;-0.0184;79.2972;0.0234
174;-0.0186;80.8532;0.0246
175;-0.0184;82.4114;0.0198
176;-0.0171;83.9699;0.0148
177;-0.0180;85.5290;0.0175
178;-0.0172;87.0873;0.0181
179;-0.0170;88.6457;0.0148
180;-0.0169;90.2055;0.0145
181;-0.0169;91.7630;0.0190
182;-0.0151;93.3201;0.0115
183;-0.0182;94.8789;0.0262
184;-0.0176;96.4372;0.0254
185;-0.0167;97.9921;0.0187
186;-0.0146;99.5547;0.0099
187;-0.0177;101.1099;0.0232
188;-0.0162;102.6679;0.0229
189;-0.0162;104.2264;0.0250
190;-0.0155;105.7865;0.0203
191;-0.0147;107.3415;0.0189
192;-0.0162;108.8999;0.0264
193;-0.0149;110.4576;0.0331
194;-0.0123;112.0138;0.0198
195;-0.0140;113.5720;0.0297
196;-0.0143;115.1298;0.0347
197;-0.0122;116.6846;0.0271
198;-0.0123;118.2422;0.0270
199;-0.0119;119.8026;0.0335
200;-0.0106;121.3608;0.0323
201;-0.0115;122.9158;0.0292
202;-0.0099;124.4725;0.0323
203;-0.0094;126.0272;0.0342
204;-0.0078;127.5855;0.0301
205;-0.0078;129.1410;0.0323
206;-0.0040;130.6993;0.0181
207;-0.0044;132.2565;0.0250
208;-0.0036;133.8125;0.0225
209;-0.0036;135.3699;0.0222
210;-0.0027;136.9247;0.0209
211;-0.0001;138.4826;0.0168
212;0.0015;140.0390;0.0140
213;0.0015;141.5946;0.0189
214;0.0032;143.1517;0.0130
215;0.0045;144.7061;0.0076
216;0.0050;146.2619;0.0075
217;1.0553;146.8273;-0.0012
218;2.4221;146.6433;-0.0155
219;3.9217;146.6404;-0.0379
220;5.4728;146.6390;-0.0513
221;7.0439;146.6387;-0.0665
222;8.6254;146.6382;-0.0843
223;10.2106;146.6384;-0.0986
224;11.7965;146.6384;-0.1090
225;13.3873;146.6407;-0.1303
226;14.9762;146.6414;-0.1423
227;16.5580;146.6442;-0.1528
228;18.1254;146.6536;-0.1692
229;19.6528;146.6661;-0.1827
230;21.1096;146.5479;-0.1970
231;1.4902;145.3981;0.0012
232;3.0833;145.3525;-0.0213
233;4.6475;145.3602;-0.0396
234;6.2161;145.3723;-0.0574
235;7.7917;145.3831;-0.0710
236;9.3741;145.3938;-0.0816
237;10.9601;145.4055;-0.1008
238;12.5473;145.4185;-0.1093
239;14.1347;145.4296;-0.1200
240;15.7192;145.4407;-0.1404
241;17.2810;145.4542;-0.1618
242;18.7897;145.4704;-0.1752
243;20.1968;145.4615;-0.1842
244;21.5158;145.3251;-0.1904
245;1.0907;144.0214;-0.0008
246;2.3970;144.0365;-0.0211
247;3.8876;144.0530;-0.0364
248;5.4295;144.0721;-0.0406
249;6.9970;144.0879;-0.0608
250;8.5719;144.1065;-0.0679
251;10.1552;144.1249;-0.0812
252;11.7417;144.1456;-0.0995
253;13.3300;144.1617;-0.1139
254;14.9158;144.1820;-0.1303
255;16.4879;144.1969;-0.1410
256;18.0252;144.2140;-0.1586
257;19.4938;144.2242;-0.1722
258;20.9080;144.2605;-0.1852
259;1.5204;142.6304;-0.0055
260;3.0955;142.7173;-0.0237
261;4.6518;142.7455;-0.0396
262;6.2144;142.7672;-0.0483
263;7.7853;142.7881;-0.0544
264;9.3662;142.8116;-0.0756
265;10.9509;142.8339;-0.0892
266;12.5385;142.8578;-0.1114
267;14.1255;142.8771;-0.1190
268;15.7045;142.8982;-0.1324
269;17.2618;142.9146;-0.1497
270;18.7610;142.9256;-0.1624
271;20.1585;142.9566;-0.1684
272;21.4021;143.1965;-0.1885
273;1.1460;141.1841;0.0022
274;2.4529;141.3483;-0.0146
275;3.9178;141.3980;-0.0264
276;5.4486;141.4243;-0.0386
277;7.0073;141.4468;-0.0437
278;8.5819;141.4744;-0.0612
279;10.1639;141.4997;-0.0781
280;11.7497;141.5223;-0.0883
281;13.3378;141.5480;-0.1101
282;14.9212;141.5707;-0.1173
283;16.4970;141.5896;-0.1346
284;18.0471;141.6050;-0.1499
285;19.5612;141.6291;-0.1680
286;21.0645;141.7567;-0.1773
287;1.6211;139.9342;-0.0025
288;3.1448;140.0304;-0.0178
289;4.6774;140.0697;-0.0340
290;6.2300;140.0967;-0.0395
291;7.7993;140.1230;-0.0498
292;9.3779;140.1501;-0.0606
293;10.9626;140.1756;-0.0798
294;12.5494;140.2019;-0.0992
295;14.1368;140.2270;-0.1167
296;15.7187;140.2481;-0.1252
297;17.2827;140.2651;-0.1415
298;18.8036;140.2870;-0.1518
299;20.2367;140.3340;-0.1648
300;21.4654;140.3799;-0.1741
301;0.9998;138.5719;0.0092
302;2.4293;138.6642;-0.0028
303;3.9232;138.7089;-0.0250
304;5.4585;138.7406;-0.0331
305;7.0211;138.7685;-0.0527
306;8.5950;138.7949;-0.0623
307;10.1758;138.8212;-0.0695
308;11.7605;138.8461;-0.0872
309;13.3495;138.8725;-0.1041
310;14.9347;138.8951;-0.1136
311;16.5138;138.9158;-0.1300
312;18.0703;138.9392;-0.1398
313;19.5960;138.9638;-0.1586
314;21.0945;138.9928;-0.1701
315;1.6191;137.3219;0.0020
316;3.1489;137.3453;-0.0089
317;4.6832;137.3772;-0.0157
318;6.2401;137.4082;-0.0350
319;7.8097;137.4344;-0.0471
320;9.3895;137.4609;-0.0625
321;10.9738;137.4851;-0.0776
322;12.5605;137.5103;-0.0929
323;14.1475;137.5364;-0.1027
324;15.7301;137.5603;-0.1209
325;17.2952;137.5834;-0.1335
326;18.8095;137.6064;-0.1411
327;20.2334;137.6102;-0.1560
328;21.4530;137.6053;-0.1616
329;1.1201;136.0236;0.0107
330;2.4525;135.9797;-0.0032
331;3.9319;136.0143;-0.0120
332;5.4662;136.0440;-0.0224
333;7.0296;136.0726;-0.0410
334;8.6051;136.0999;-0.0543
335;10.1881;136.1252;-0.0710
336;11.7733;136.1498;-0.0827
337;13.3607;136.1741;-0.0980
338;14.9469;136.1972;-0.1143
339;16.5221;136.2206;-0.1274
340;18.0697;136.2450;-0.1359
341;19.5722;136.2643;-0.1449
342;21.0644;136.2061;-0.1574
343;1.5115;134.6360;0.0067
344;3.1183;134.6593;-0.0110
345;4.6807;134.6856;-0.0175
346;6.2461;134.7108;-0.0316
347;7.8210;134.7392;-0.0508
348;9.4017;134.7630;-0.0627
349;10.9846;134.7882;-0.0710
350;12.5728;134.8127;-0.0902
351;14.1583;134.8357;-0.0961
352;15.7385;134.8595;-0.1142
353;17.2953;134.8806;-0.1240
354;18.7901;134.9025;-0.1393
355;20.1753;134.9226;-0.1502
356;21.4098;134.7607;-0.1564
357;1.1335;133.2324;0.0109
358;2.4602;133.3150;0.0029
359;3.9388;133.3297;-0.0042
360;5.4769;133.3529;-0.0215
361;7.0402;133.3777;-0.0403
362;8.6174;133.4019;-0.0592
363;10.1979;133.4249;-0.0667
364;11.7825;133.4492;-0.0758
365;13.3682;133.4712;-0.0812
366;14.9550;133.4960;-0.1021
367;16.5266;133.5167;-0.1146
368;18.0599;133.5344;-0.1230
369;19.5241;133.5539;-0.1346
370;20.9167;133.5944;-0.1448
371;1.6235;131.9440;0.0110
372;3.1602;131.9721;-0.0019
373;4.7002;131.9926;-0.0118
374;6.2604;132.0160;-0.0345
375;7.8328;132.0416;-0.0457
376;9.4128;132.0644;-0.0591
377;10.9959;132.0889;-0.0689
378;12.5816;132.1113;-0.0774
379;14.1709;132.1341;-0.0991
380;15.7493;132.1535;-0.1029
381;17.3053;132.1709;-0.1169
382;18.8067;132.1840;-0.1318
383;20.2079;132.2158;-0.1426
384;21.4498;132.4782;-0.1383
385;1.0067;130.6585;0.0115
386;2.4459;130.6243;0.0036
387;3.9454;130.6334;-0.0082
388;5.4866;130.6560;-0.0274
389;7.0505;130.6793;-0.0357
390;8.6281;130.7025;-0.0568
391;10.2096;130.7260;-0.0635
392;11.7937;130.7501;-0.0726
393;13.3821;130.7717;-0.0862
394;14.9664;130.7931;-0.0917
395;16.5431;130.8121;-0.1147
396;18.0913;130.8251;-0.1162
397;19.6048;130.8512;-0.1347
398;21.1032;130.9609;-0.1480
399;1.6338;129.3247;0.0147
400;3.1738;129.2821;-0.0028
401;4.7126;129.2945;-0.0178
402;6.2706;129.3184;-0.0309
403;7.8425;129.3425;-0.0439
404;9.4227;129.3656;-0.0557
405;11.0080;129.3880;-0.0725
406;12.5936;129.4087;-0.0761
407;14.1786;129.4326;-0.0803
408;15.7615;129.4523;-0.1025
409;17.3231;129.4658;-0.1034
410;18.8412;129.4826;-0.1195
411;20.2631;129.5222;-0.1367
412;21.4692;129.5673;-0.1460
413;1.1548;128.0619;0.0202
414;2.4819;127.9391;0.0067
415;3.9604;127.9355;-0.0034
416;5.4993;127.9574;-0.0218
417;7.0619;127.9816;-0.0351
418;8.6375;128.0035;-0.0416
419;10.2202;128.0258;-0.0558
420;11.8056;128.0485;-0.0708
421;13.3905;128.0697;-0.0667
422;14.9771;128.0914;-0.0818
423;16.5572;128.1089;-0.1115
424;18.1104;128.1201;-0.1070
425;19.6280;128.1341;-0.1286
426;21.1072;128.1489;-0.1357
427;1.5401;126.6277;0.0104
428;3.1384;126.5830;0.0052
429;4.7068;126.5967;-0.0093
430;6.2777;126.6217;-0.0316
431;7.8524;126.6464;-0.0370
432;9.4342;126.6670;-0.0536
433;11.0180;126.6872;-0.0618
434;12.6093;126.7112;-0.0916
435;14.1922;126.7289;-0.0824
436;15.7743;126.7479;-0.0965
437;17.3413;126.7609;-0.1065
438;18.8617;126.7598;-0.1172
439;20.2646;126.7441;-0.1273
440;21.4520;126.7288;-0.1342
441;1.1059;125.2119;0.0178
442;2.4430;125.2323;0.0103
443;3.9495;125.2420;-0.0063
444;5.4999;125.2604;-0.0186
445;7.0692;125.2861;-0.0274
446;8.6481;125.3070;-0.0395
447;10.2313;125.3269;-0.0566
448;11.8172;125.3488;-0.0698
449;13.4040;125.3686;-0.0763
450;14.9907;125.3887;-0.0890
451;16.5752;125.4020;-0.1076
452;18.1450;125.4000;-0.1137
453;19.6828;125.3637;-0.1196
454;21.1507;125.3013;-0.1312
455;1.5409;123.8309;0.0124
456;3.1438;123.8876;0.0041
457;4.7147;123.9044;-0.0123
458;6.2864;123.9252;-0.0251
459;7.8617;123.9454;-0.0282
460;9.4441;123.9667;-0.0410
461;11.0279;123.9858;-0.0513
462;12.6158;124.0089;-0.0733
463;14.2044;124.0299;-0.0842
464;15.7941;124.0493;-0.0971
465;17.3873;124.0559;-0.1001
466;18.9962;124.0444;-0.1152
467;20.6653;123.9985;-0.1351
468;1.1535;122.4019;0.0192
469;2.4914;122.5194;0.0088
470;3.9755;122.5481;-0.0087
471;5.5156;122.5671;-0.0170
472;7.0810;122.5861;-0.0212
473;8.6572;122.6057;-0.0349
474;10.2418;122.6275;-0.0520
475;11.8275;122.6466;-0.0580
476;13.4157;122.6694;-0.0749
477;15.0045;122.6851;-0.0813
478;16.5956;122.7032;-0.0896
479;18.1924;122.7114;-0.1042
480;19.7905;122.7046;-0.1130
481;21.3695;122.6325;-0.1412
482;1.6452;121.1290;0.0165
483;3.1926;121.1822;0.0033
484;4.7395;121.2076;-0.0142
485;6.2997;121.2277;-0.0167
486;7.8722;121.2485;-0.0206
487;9.4549;121.2679;-0.0433
488;11.0403;121.2871;-0.0542
489;12.6284;121.3072;-0.0699
490;14.2168;121.3261;-0.0827
491;15.8085;121.3455;-0.0864
492;17.4066;121.3604;-0.0999
493;19.0195;121.3678;-0.1042
494;20.6724;121.3750;-0.1155
495;1.0149;119.8126;0.0178
496;2.4707;119.8273;0.0053
497;3.9792;119.8472;-0.0007
498;5.5258;119.8686;-0.0109
499;7.0925;119.8878;-0.0250
500;8.6693;119.9090;-0.0309
501;10.2530;119.9283;-0.0470
502;11.8369;119.9464;-0.0451
503;13.4252;119.9653;-0.0627
504;15.0160;119.9868;-0.0763
505;16.6084;120.0045;-0.0929
506;18.2026;120.0126;-0.1000
507;19.7832;120.0109;-0.1049
508;21.2539;120.1204;-0.1176
509;1.6481;118.5065;0.0135
510;3.2005;118.4916;0.0047
511;4.7484;118.5071;-0.0066
512;6.3117;118.5282;-0.0163
513;7.8847;118.5494;-0.0237
514;9.4653;118.5688;-0.0368
515;11.0493;118.5865;-0.0423
516;12.6384;118.6064;-0.0651
517;14.2271;118.6252;-0.0704
518;15.8212;118.6426;-0.0825
519;17.4265;118.6609;-0.0878
520;19.0653;118.6749;-0.1002
521;20.8019;118.6791;-0.1144
522;1.1557;117.2291;0.0272
523;2.5022;117.1384;0.0130
524;3.9918;117.1460;0.0083
525;5.5369;117.1682;-0.0121
526;7.1022;117.1885;-0.0162
527;8.6811;117.2095;-0.0358
528;10.2614;117.2284;-0.0379
529;11.8485;117.2451;-0.0517
530;13.4360;117.2642;-0.0613
531;15.0291;117.2821;-0.0861
532;16.6220;117.3029;-0.0914
533;18.2111;117.3206;-0.0916
534;19.7851;117.3414;-0.1007
535;21.2403;117.2463;-0.1175
536;1.5503;115.8165;0.0197
537;3.1661;115.7889;0.0094
538;4.7431;115.8092;-0.0003
539;6.3150;115.8287;-0.0088
540;7.8956;115.8506;-0.0323
541;9.4772;115.8687;-0.0393
542;11.0616;115.8865;-0.0515
543;12.6496;115.9043;-0.0593
544;14.2379;115.9206;-0.0671
545;15.8303;115.9385;-0.0823
546;17.4269;115.9589;-0.0881
547;19.0332;115.9770;-0.0943
548;20.6766;115.9681;-0.1057
549;1.1209;114.4241;0.0248
550;2.4684;114.4342;0.0114
551;3.9826;114.4542;0.0024
552;5.5384;114.4727;-0.0049
553;7.1111;114.4909;-0.0213
554;8.6896;114.5089;-0.0296
555;10.2730;114.5261;-0.0396
556;11.8599;114.5425;-0.0539
557;13.4494;114.5585;-0.0650
558;15.0397;114.5790;-0.0795
559;16.6301;114.5959;-0.0783
560;18.2218;114.6165;-0.0861
561;19.8052;114.6412;-0.1009
562;21.3691;114.6827;-0.1081
563;1.5557;113.0157;0.0313
564;3.1748;113.0959;0.0069
565;4.7530;113.1185;-0.0064
566;6.3256;113.1340;-0.0105
567;7.9041;113.1516;-0.0214
568;9.4863;113.1685;-0.0256
569;11.0741;113.1846;-0.0489
570;12.6610;113.2004;-0.0608
571;14.2495;113.2188;-0.0723
572;15.8412;113.2358;-0.0754
573;17.4373;113.2568;-0.0856
574;19.0425;113.2843;-0.0979
575;20.6747;113.3554;-0.0980
576;1.1709;111.5588;0.0222
577;2.5150;111.7171;0.0232
578;4.0106;111.7606;0.0004
579;5.5554;111.7771;-0.0067
580;7.1223;111.7933;-0.0113
581;8.7027;111.8099;-0.0304
582;10.2886;111.8252;-0.0451
583;11.8730;111.8416;-0.0485
584;13.4587;111.8585;-0.0535
585;15.0481;111.8738;-0.0653
586;16.6402;111.8927;-0.0816
587;18.2269;111.9070;-0.0810
588;19.7855;111.9448;-0.0961
589;21.2153;112.1068;-0.1056
590;1.6643;110.3031;0.0258
591;3.2240;110.3887;0.0067
592;4.7765;110.4174;-0.0018
593;6.3415;110.4367;-0.0079
594;7.9157;110.4526;-0.0176
595;9.5000;110.4693;-0.0398
596;11.0825;110.4867;-0.0375
597;12.6710;110.4999;-0.0566
598;14.2599;110.5155;-0.0618
599;15.8549;110.5319;-0.0685
600;17.4578;110.5485;-0.0792
601;19.0925;110.5654;-0.0921
602;20.7971;110.6488;-0.0968
603;1.0190;108.9570;0.0237
604;2.4935;109.0193;0.0110
605;4.0134;109.0555;0.0081
606;5.5659;109.0782;-0.0064
607;7.1343;109.0967;-0.0117
608;8.7117;109.1104;-0.0243
609;10.2956;109.1274;-0.0343
610;11.8818;109.1411;-0.0456
611;13.4726;109.1565;-0.0655
612;15.0603;109.1707;-0.0598
613;16.6547;109.1868;-0.0774
614;18.2557;109.2053;-0.0841
615;19.8463;109.2224;-0.0987
616;21.2806;109.2370;-0.0936
617;1.6636;107.6867;0.0099
618;3.2281;107.6952;0.0115
619;4.7848;107.7196;-0.0024
620;6.3521;107.7375;-0.0106
621;7.9281;107.7524;-0.0221
622;9.5113;107.7677;-0.0327
623;11.0939;107.7812;-0.0372
624;12.6814;107.7984;-0.0473
625;14.2687;107.8085;-0.0458
626;15.8660;107.8263;-0.0775
627;17.4719;107.8464;-0.0824
628;19.1057;107.8603;-0.0906
629;20.8051;107.8141;-0.0912
630;1.1570;106.3941;0.0248
631;2.5178;106.3359;0.0134
632;4.0247;106.3560;0.0002
633;5.5741;106.3787;-0.0017
634;7.1434;106.3940;-0.0128
635;8.7212;106.4085;-0.0101
636;10.3071;106.4241;-0.0334
637;11.8935;106.4377;-0.0394
638;13.4810;106.4533;-0.0522
639;15.0710;106.4628;-0.0528
640;16.6609;106.4838;-0.0690
641;18.2491;106.5001;-0.0838
642;19.8009;106.4945;-0.0904
643;21.2219;106.3608;-0.0960
644;1.5433;104.9822;0.0236
645;3.1936;105.0035;0.0126
646;4.7817;105.0198;-0.0052
647;6.3580;105.0381;-0.0163
648;7.9353;105.0501;-0.0077
649;9.5198;105.0640;-0.0294
650;11.1048;105.0790;-0.0385
651;12.6923;105.0944;-0.0392
652;14.2804;105.1062;-0.0496
653;15.8706;105.1218;-0.0596
654;17.4639;105.1372;-0.0657
655;19.0613;105.1418;-0.0737
656;20.6900;105.0938;-0.0898
657;1.1217;103.5349;0.0238
658;2.5084;103.6639;0.0273
659;4.0266;103.6699;0.0036
660;5.5821;103.6807;-0.0028
661;7.1551;103.6948;-0.0107
662;8.7344;103.7071;-0.0182
663;10.3198;103.7205;-0.0305
664;11.9034;103.7334;-0.0404
665;13.4933;103.7488;-0.0502
666;15.0822;103.7622;-0.0567
667;16.6710;103.7746;-0.0616
668;18.2541;103.7867;-0.0659
669;19.8272;103.7878;-0.0784
670;21.3809;103.7767;-0.0913
671;1.6702;102.2942;0.0305
672;3.2400;102.3146;0.0112
673;4.8018;102.3255;0.0005
674;6.3716;102.3379;-0.0138
675;7.9489;102.3517;-0.0162
676;9.5328;102.3665;-0.0284
677;11.1161;102.3766;-0.0352
678;12.7026;102.3887;-0.0396
679;14.2943;102.4014;-0.0556
680;15.8824;102.4158;-0.0568
681;17.4729;102.4282;-0.0694
682;19.0732;102.4380;-0.0784
683;20.6994;102.4754;-0.0838
684;1.0243;101.0411;0.0263
685;2.5102;100.9781;0.0146
686;4.0392;100.9745;-0.0015
687;5.5958;100.9844;-0.0062
688;7.1664;100.9946;-0.0127
689;8.7471;101.0078;-0.0171
690;10.3314;101.0230;-0.0341
691;11.9132;101.0328;-0.0302
692;13.5009;101.0449;-0.0354
693;15.0927;101.0579;-0.0517
694;16.6795;101.0661;-0.0570
695;18.2631;101.0766;-0.0731
696;19.8184;101.0868;-0.0894
697;21.2442;101.2074;-0.0952
698;1.6816;99.6944;0.0097
699;3.2539;99.6296;0.0067
700;4.8161;99.6292;-0.0048
701;6.3845;99.6374;-0.0130
702;7.9580;99.6489;-0.0029
703;9.5415;99.6627;-0.0149
704;11.1277;99.6763;-0.0265
705;12.7121;99.6872;-0.0229
706;14.3041;99.6964;-0.0435
707;15.8949;99.7086;-0.0541
708;17.4958;99.7211;-0.0641
709;19.1190;99.7346;-0.0791
710;20.8272;99.7705;-0.0910
711;1.1854;98.4459;0.0128
712;2.5456;98.2906;0.0145
713;4.0532;98.2727;0.0044
714;5.6080;98.2813;-0.0102
715;7.1762;98.2906;-0.0055
716;8.7559;98.3043;-0.0164
717;10.3395;98.3181;-0.0180
718;11.9263;98.3286;-0.0323
719;13.5156;98.3390;-0.0485
720;15.1020;98.3512;-0.0464
721;16.6929;98.3629;-0.0532
722;18.2790;98.3779;-0.0662
723;19.8378;98.4074;-0.0794
724;21.2774;98.3368;-0.0890
725;1.5846;96.9916;0.0216
726;3.2219;96.9249;0.0037
727;4.8125;96.9283;-0.0089
728;6.3918;96.9361;-0.0146
729;7.9712;96.9467;-0.0183
730;9.5522;96.9607;-0.0196
731;11.1391;96.9701;-0.0259
732;12.7258;96.9829;-0.0330
733;14.3162;96.9920;-0.0496
734;15.9077;97.0053;-0.0567
735;17.4993;97.0139;-0.0544
736;19.0997;97.0278;-0.0648
737;20.7184;97.0558;-0.0759
738;1.1471;95.5843;0.0199
739;2.5114;95.5812;0.0090
740;4.0434;95.5768;0.0063
741;5.6093;95.5840;-0.0012
742;7.1865;95.5948;-0.0118
743;8.7684;95.6058;-0.0169
744;10.3513;95.6154;-0.0184
745;11.9386;95.6264;-0.0370
746;13.5272;95.6350;-0.0348
747;15.1169;95.6463;-0.0443
748;16.7078;95.6554;-0.0541
749;18.2963;95.6635;-0.0564
750;19.8736;95.6796;-0.0604
751;21.3846;95.8075;-0.0809
752;1.5766;94.1864;0.0220
753;3.2224;94.2278;0.0124
754;4.8180;94.2323;-0.0043
755;6.4003;94.2420;-0.0098
756;7.9807;94.2501;-0.0128
757;9.5676;94.2605;-0.0281
758;11.1492;94.2713;-0.0286
759;12.7391;94.2807;-0.0343
760;14.3268;94.2894;-0.0379
761;15.9195;94.3009;-0.0521
762;17.5140;94.3089;-0.0542
763;19.1245;94.3214;-0.0522
764;20.7806;94.3407;-0.0783
765;1.1795;92.7603;0.0263
766;2.5541;92.8671;0.0207
767;4.0691;92.8815;-0.0009
768;5.6252;92.8843;-0.0011
769;7.2001;92.8949;-0.0120
770;8.7800;92.9035;-0.0142
771;10.3624;92.9125;-0.0199
