# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 457
stage;index;relative_time;date
160;-0.0813;60.2336;-0.0267
161;-0.0822;61.8145;-0.0313
162;-0.0830;63.3958;-0.0345
163;-0.0851;64.9760;-0.0310
164;-0.0830;66.5536;-0.0431
165;-0.0841;68.1354;-0.0410
166;-0.0850;69.7171;-0.0407
167;-0.0853;71.2962;-0.0443
168;-0.0832;72.8757;-0.0564
169;-0.0842;74.4537;-0.0626
170;-0.0868;76.0355;-0.0523
171;-0.0878;77.6154;-0.0513
172;-0.0886;79.1936;-0.0480
173;-0.0903;80.7752;-0.0397
174;-0.0889;82.3543;-0.0358
175;-0.0883;83.9350;-0.0387
176;-0.0878;85.5139;-0.0456
177;-0.0882;87.0929;-0.0452
178;-0.0865;88.6732;-0.0519
179;-0.0876;90.2561;-0.0492
180;-0.0854;91.8347;-0.0510
181;-0.0860;93.4132;-0.0513
182;-0.0856;94.9932;-0.0578
183;-0.0854;96.5723;-0.0512
184;-0.0855;98.1513;-0.0495
185;-0.0837;99.7279;-0.0549
186;-0.0816;101.3123;-0.0630
187;-0.0828;102.8905;-0.0507
188;-0.0818;104.4694;-0.0522
189;-0.0818;106.0470;-0.0433
190;-0.0786;107.6302;-0.0460
191;-0.0752;109.2079;-0.0480
192;-0.0742;110.7860;-0.0386
193;-0.0726;112.3622;-0.0309
194;-0.0674;113.9433;-0.0399
195;-0.0692;115.5250;-0.0340
196;-0.0667;117.1027;-0.0308
197;-0.0616;118.6778;-0.0384
198;-0.0557;120.2571;-0.0324
199;-0.0529;121.8416;-0.0288
200;-0.0493;123.4207;-0.0222
201;-0.0464;124.9956;-0.0245
202;-0.0420;126.5740;-0.0260
203;-0.0379;128.1561;-0.0262
204;-0.0322;129.7357;-0.0327
205;-0.0289;131.3123;-0.0278
206;-0.0207;132.8941;-0.0366
207;-0.0174;134.4777;-0.0344
208;-0.0118;136.0552;-0.0278
209;-0.0064;137.6344;-0.0250
210;-0.0009;139.2116;-0.0248
211;0.0067;140.7936;-0.0321
212;0.0140;142.3715;-0.0388
213;0.0174;143.9482;-0.0334
214;0.0227;145.5264;-0.0401
215;0.0295;147.1021;-0.0436
216;0.0330;148.6799;-0.0450
217;1.0726;149.2502;-0.0593
218;2.4223;149.0613;-0.0709
219;3.9066;149.0541;-0.0956
220;5.4391;149.0482;-0.1124
221;6.9904;149.0461;-0.1332
222;8.5519;149.0393;-0.1522
223;10.1204;149.0339;-0.1700
224;11.6878;149.0280;-0.1827
225;13.2621;149.0228;-0.2054
226;14.8307;149.0154;-0.2207
227;16.3940;149.0105;-0.2312
228;17.9456;149.0121;-0.2485
229;19.4573;149.0156;-0.2575
230;20.8998;148.8896;-0.2734
231;1.4980;147.8019;-0.0554
232;3.0734;147.7525;-0.0831
233;4.6200;147.7539;-0.0998
234;6.1687;147.7629;-0.1179
235;7.7248;147.7687;-0.1383
236;9.2889;147.7730;-0.1556
237;10.8563;147.7798;-0.1724
238;12.4251;147.7875;-0.1917
239;13.9933;147.7917;-0.2068
240;15.5585;147.7948;-0.2197
241;17.1043;147.8021;-0.2368
242;18.5980;147.8123;-0.2570
243;19.9890;147.7953;-0.2628
244;21.2945;147.6516;-0.2645
245;1.0993;146.4063;-0.0530
246;2.3919;146.4175;-0.0794
247;3.8662;146.4284;-0.0871
248;5.3888;146.4453;-0.1023
249;6.9356;146.4558;-0.1261
250;8.4927;146.4702;-0.1368
251;10.0571;146.4838;-0.1555
252;11.6237;146.4994;-0.1791
253;13.1933;146.5106;-0.2001
254;14.7585;146.5239;-0.2134
255;16.3141;146.5330;-0.2250
256;17.8352;146.5433;-0.2375
257;19.2883;146.5470;-0.2539
258;20.6867;146.5769;-0.2626
259;1.5221;144.9935;-0.0537
260;3.0797;145.0788;-0.0824
261;4.6169;145.1003;-0.1035
262;6.1598;145.1191;-0.1185
263;7.7114;145.1366;-0.1285
264;9.2738;145.1556;-0.1485
265;10.8398;145.1723;-0.1642
266;12.4054;145.1910;-0.1871
267;13.9729;145.2054;-0.2004
268;15.5347;145.2212;-0.2149
269;17.0754;145.2305;-0.2316
270;18.5579;145.2356;-0.2450
271;19.9400;145.2617;-0.2508
272;21.1707;145.4988;-0.2645
273;1.1476;143.5283;-0.0509
274;2.4406;143.6920;-0.0691
275;3.8869;143.7384;-0.0901
276;5.4003;143.7607;-0.1023
277;6.9393;143.7796;-0.1137
278;8.4935;143.8021;-0.1322
279;10.0580;143.8222;-0.1592
280;11.6238;143.8398;-0.1655
281;13.1902;143.8604;-0.1896
282;14.7545;143.8774;-0.1987
283;16.3131;143.8914;-0.2142
284;17.8466;143.9005;-0.2310
285;19.3446;143.9196;-0.2520
286;20.8318;144.0430;-0.2609
287;1.6128;142.2596;-0.0580
288;3.1201;142.3536;-0.0752
289;4.6349;142.3895;-0.0901
290;6.1666;142.4126;-0.1070
291;7.7172;142.4327;-0.1206
292;9.2762;142.4548;-0.1379
293;10.8406;142.4756;-0.1555
294;12.4080;142.4962;-0.1695
295;13.9741;142.5162;-0.1909
296;15.5384;142.5340;-0.2029
297;17.0865;142.5460;-0.2235
298;18.5895;142.5624;-0.2358
299;20.0065;142.6057;-0.2445
300;21.2222;142.6477;-0.2536
301;0.9961;140.8813;-0.0411
302;2.4087;140.9703;-0.0637
303;3.8850;141.0107;-0.0811
304;5.3996;141.0404;-0.0975
305;6.9430;141.0613;-0.1192
306;8.4979;141.0812;-0.1319
307;10.0597;141.1038;-0.1446
308;11.6240;141.1240;-0.1600
309;13.1927;141.1458;-0.1836
310;14.7591;141.1641;-0.1941
311;16.3207;141.1810;-0.2066
312;17.8599;141.2005;-0.2226
313;19.3679;141.2212;-0.2366
314;20.8514;141.2459;-0.2469
315;1.6036;139.6102;-0.0538
316;3.1144;139.6301;-0.0775
317;4.6298;139.6565;-0.0803
318;6.1665;139.6833;-0.1031
319;7.7175;139.7035;-0.1180
320;9.2790;139.7266;-0.1403
321;10.8426;139.7468;-0.1520
322;12.4108;139.7667;-0.1656
323;13.9780;139.7893;-0.1798
324;15.5421;139.8105;-0.1961
325;17.0898;139.8299;-0.2096
326;18.5869;139.8492;-0.2207
327;19.9946;139.8486;-0.2356
328;21.2008;139.8405;-0.2408
329;1.1067;138.2934;-0.0402
330;2.4223;138.2459;-0.0680
331;3.8833;138.2772;-0.0843
332;5.3979;138.3023;-0.0894
333;6.9417;138.3260;-0.1056
334;8.4988;138.3484;-0.1212
335;10.0614;138.3704;-0.1400
336;11.6282;138.3908;-0.1498
337;13.1961;138.4113;-0.1688
338;14.7646;138.4308;-0.1877
339;16.3221;138.4511;-0.2037
340;17.8514;138.4719;-0.2095
341;19.3363;138.4875;-0.2254
342;20.8123;138.4245;-0.2385
343;1.4890;136.8865;-0.0451
344;3.0758;136.9053;-0.0686
345;4.6185;136.9269;-0.0824
346;6.1639;136.9478;-0.0950
347;7.7196;136.9716;-0.1185
348;9.2810;136.9911;-0.1319
349;10.8438;137.0120;-0.1432
350;12.4144;137.0323;-0.1632
351;13.9802;137.0529;-0.1705
352;15.5433;137.0724;-0.1913
353;17.0825;137.0905;-0.2008
354;18.5601;137.1100;-0.2147
355;19.9297;137.1258;-0.2280
356;21.1509;136.9575;-0.2295
357;1.1110;135.4649;-0.0476
358;2.4222;135.5444;-0.0557
359;3.8805;135.5543;-0.0706
360;5.3992;135.5727;-0.0859
361;6.9441;135.5931;-0.1048
362;8.5022;135.6124;-0.1258
363;10.0637;135.6317;-0.1340
364;11.6283;135.6521;-0.1430
365;13.1972;135.6708;-0.1513
366;14.7657;135.6930;-0.1729
367;16.3205;135.7096;-0.1925
368;17.8348;135.7249;-0.1963
369;19.2834;135.7412;-0.2128
370;20.6602;135.7785;-0.2240
371;1.5897;134.1554;-0.0540
372;3.1079;134.1785;-0.0641
373;4.6282;134.1933;-0.0757
374;6.1696;134.2134;-0.0961
375;7.7233;134.2349;-0.1103
376;9.2828;134.2549;-0.1296
377;10.8473;134.2754;-0.1402
378;12.4144;134.2930;-0.1488
379;13.9864;134.3135;-0.1733
380;15.5485;134.3305;-0.1776
381;17.0859;134.3440;-0.1889
382;18.5704;134.3562;-0.2051
383;19.9553;134.3841;-0.2196
384;21.1847;134.6465;-0.2142
385;0.9779;132.8503;-0.0443
386;2.3987;132.8125;-0.0565
387;3.8780;132.8177;-0.0637
388;5.4010;132.8348;-0.0851
389;6.9467;132.8554;-0.0965
390;8.5052;132.8754;-0.1194
391;10.0674;132.8946;-0.1213
392;11.6326;132.9175;-0.1391
393;13.2038;132.9365;-0.1585
394;14.7723;132.9551;-0.1693
395;16.3305;132.9707;-0.1808
396;17.8595;132.9810;-0.1927
397;19.3552;133.0045;-0.2079
398;20.8389;133.1128;-0.2192
399;1.5926;131.4955;-0.0448
400;3.1115;131.4482;-0.0661
401;4.6325;131.4569;-0.0761
402;6.1722;131.4786;-0.0849
403;7.7253;131.4998;-0.1059
404;9.2850;131.5193;-0.1213
405;10.8531;131.5390;-0.1391
406;12.4219;131.5573;-0.1482
407;13.9897;131.5789;-0.1570
408;15.5548;131.5954;-0.1730
409;17.0985;131.6059;-0.1757
410;18.5984;131.6197;-0.1915
411;20.0049;131.6579;-0.2100
412;21.1987;131.6998;-0.2155
413;1.1164;130.2167;-0.0404
414;2.4255;130.0886;-0.0418
415;3.8849;130.0819;-0.0564
416;5.4065;130.1018;-0.0796
417;6.9511;130.1228;-0.0955
418;8.5072;130.1407;-0.1046
419;10.0711;130.1602;-0.1203
420;11.6400;130.1800;-0.1414
421;13.2069;130.1997;-0.1439
422;14.7761;130.2184;-0.1559
423;16.3393;130.2331;-0.1811
424;17.8750;130.2419;-0.1826
425;19.3749;130.2523;-0.1999
426;20.8369;130.2622;-0.2076
427;1.4930;128.7611;-0.0471
428;3.0695;128.7121;-0.0524
429;4.6203;128.7219;-0.0655
430;6.1735;128.7450;-0.0864
431;7.7283;128.7677;-0.0966
432;9.2924;128.7835;-0.1121
433;10.8567;128.8023;-0.1296
434;12.4296;128.8224;-0.1591
435;13.9963;128.8390;-0.1521
436;15.5615;128.8560;-0.1678
437;17.1110;128.8654;-0.1771
438;18.6142;128.8607;-0.1937
439;20.0004;128.8414;-0.1900
440;21.1753;128.8256;-0.2010
441;1.0610;127.3222;-0.0444
442;2.3799;127.3415;-0.0549
443;3.8686;127.3498;-0.0659
444;5.4028;127.3661;-0.0787
445;6.9521;127.3878;-0.0899
446;8.5113;127.4070;-0.1050
447;10.0761;127.4235;-0.1215
448;11.6454;127.4437;-0.1357
449;13.2143;127.4601;-0.1447
450;14.7837;127.4789;-0.1525
451;16.3516;127.4903;-0.1729
452;17.9029;127.4861;-0.1856
453;19.4238;127.4456;-0.1911
454;20.8756;127.3815;-0.1967
455;1.4858;125.9201;-0.0482
456;3.0682;125.9757;-0.0511
457;4.6229;125.9922;-0.0685
458;6.1771;126.0103;-0.0830
459;7.7326;126.0288;-0.0937
460;9.2955;126.0474;-0.1141
461;10.8618;126.0655;-0.1252
462;12.4330;126.0858;-0.1418
463;14.0045;126.1037;-0.1530
464;15.5764;126.1208;-0.1613
465;17.1520;126.1252;-0.1708
466;18.7431;126.1117;-0.1824
467;20.3934;126.0623;-0.1983
468;1.1004;124.4745;-0.0397
469;2.4225;124.5923;-0.0486
470;3.8884;124.6180;-0.0663
471;5.4120;124.6351;-0.0744
472;6.9587;124.6525;-0.0896
473;8.5166;124.6701;-0.0977
474;10.0833;124.6908;-0.1179
475;11.6502;124.7083;-0.1286
476;13.2210;124.7280;-0.1481
477;14.7928;124.7426;-0.1479
478;16.3668;124.7580;-0.1632
479;17.9440;124.7624;-0.1701
480;19.5262;124.7531;-0.1766
481;21.0879;124.6779;-0.2027
482;1.5844;123.1835;-0.0462
483;3.1136;123.2349;-0.0557
484;4.6429;123.2593;-0.0752
485;6.1839;123.2776;-0.0822
486;7.7372;123.2975;-0.0933
487;9.3026;123.3142;-0.1121
488;10.8701;123.3313;-0.1204
489;12.4404;123.3497;-0.1365
490;14.0108;123.3663;-0.1505
491;15.5854;123.3838;-0.1566
492;17.1650;123.3957;-0.1633
493;18.7600;123.4004;-0.1677
494;20.3968;123.4055;-0.1806
495;0.9605;121.8499;-0.0386
496;2.3970;121.8631;-0.0523
497;3.8895;121.8797;-0.0618
498;5.4192;121.8999;-0.0726
499;6.9654;121.9181;-0.0916
500;8.5231;121.9362;-0.0999
501;10.0897;121.9545;-0.1110
502;11.6562;121.9712;-0.1170
503;13.2269;121.9878;-0.1285
504;14.7987;122.0068;-0.1395
505;16.3731;122.0227;-0.1597
506;17.9498;122.0291;-0.1620
507;19.5141;122.0262;-0.1683
508;20.9704;122.1323;-0.1843
509;1.5836;120.5223;-0.0419
510;3.1165;120.5061;-0.0559
511;4.6474;120.5203;-0.0661
512;6.1926;120.5405;-0.0822
513;7.7464;120.5582;-0.0886
514;9.3078;120.5765;-0.1022
515;10.8742;120.5929;-0.1042
516;12.4468;120.6105;-0.1305
517;14.0175;120.6276;-0.1381
518;15.5924;120.6445;-0.1475
519;17.1797;120.6606;-0.1492
520;18.8023;120.6732;-0.1564
521;20.5210;120.6731;-0.1787
522;1.0930;119.2277;-0.0376
523;2.4237;119.1355;-0.0500
524;3.8980;119.1410;-0.0573
525;5.4251;119.1616;-0.0754
526;6.9710;119.1799;-0.0834
527;8.5324;119.1988;-0.0948
528;10.0937;119.2180;-0.0976
529;11.6624;119.2331;-0.1130
530;13.2321;119.2514;-0.1244
531;14.8078;119.2676;-0.1444
532;16.3817;119.2867;-0.1480
533;17.9542;119.3045;-0.1500
534;19.5121;119.3223;-0.1623
535;20.9530;119.2246;-0.1734
536;1.4803;117.7963;-0.0416
537;3.0784;117.7680;-0.0543
538;4.6387;117.7861;-0.0701
539;6.1925;117.8047;-0.0768
540;7.7532;117.8249;-0.0946
541;9.3165;117.8415;-0.0977
542;10.8828;117.8575;-0.1111
543;12.4526;117.8747;-0.1201
544;14.0223;117.8892;-0.1197
545;15.5977;117.9062;-0.1388
546;17.1767;117.9251;-0.1419
547;18.7659;117.9420;-0.1439
548;20.3924;117.9310;-0.1604
549;1.0530;116.3864;-0.0388
550;2.3865;116.3940;-0.0518
551;3.8847;116.4141;-0.0622
552;5.4222;116.4307;-0.0731
553;6.9755;116.4483;-0.0890
554;8.5369;116.4651;-0.0893
555;10.1012;116.4807;-0.0989
556;11.6699;116.4940;-0.1130
557;13.2417;116.5115;-0.1243
558;14.8134;116.5295;-0.1336
559;16.3857;116.5451;-0.1319
560;17.9599;116.5648;-0.1366
561;19.5272;116.5874;-0.1513
562;21.0753;116.6276;-0.1608
563;1.4822;114.9585;-0.0369
564;3.0843;115.0384;-0.0620
565;4.6441;115.0580;-0.0730
566;6.1995;115.0734;-0.0758
567;7.7586;115.0888;-0.0823
568;9.3216;115.1036;-0.0866
569;10.8908;115.1184;-0.1060
570;12.4614;115.1339;-0.1215
571;14.0306;115.1502;-0.1247
572;15.6036;115.1668;-0.1268
573;17.1823;115.1859;-0.1304
574;18.7701;115.2117;-0.1496
575;20.3856;115.2824;-0.1426
576;1.0999;113.4790;-0.0419
577;2.4298;113.6395;-0.0497
578;3.9086;113.6821;-0.0673
579;5.4357;113.6981;-0.0732
580;6.9838;113.7122;-0.0715
581;8.5452;113.7273;-0.0896
582;10.1110;113.7422;-0.1033
583;11.6797;113.7562;-0.1057
584;13.2484;113.7723;-0.1062
585;14.8197;113.7869;-0.1147
586;16.3926;113.8029;-0.1327
587;17.9610;113.8174;-0.1329
588;19.5045;113.8543;-0.1410
589;20.9187;114.0187;-0.1485
590;1.5860;112.2062;-0.0377
591;3.1294;112.2919;-0.0622
592;4.6641;112.3207;-0.0670
593;6.2102;112.3377;-0.0739
594;7.7660;112.3527;-0.0776
595;9.3313;112.3685;-0.1001
596;10.8971;112.3835;-0.0980
597;12.4673;112.3980;-0.1107
598;14.0377;112.4133;-0.1177
599;15.6131;112.4260;-0.1218
600;17.2009;112.4421;-0.1293
601;18.8168;112.4594;-0.1368
602;20.5042;112.5418;-0.1370
603;0.9492;110.8443;-0.0424
604;2.4069;110.9066;-0.0579
605;3.9092;110.9408;-0.0659
606;5.4403;110.9629;-0.0819
607;6.9901;110.9793;-0.0792
608;8.5508;110.9935;-0.0835
609;10.1180;111.0088;-0.0968
610;11.6869;111.0219;-0.1017
611;13.2590;111.0371;-0.1182
612;14.8280;111.0487;-0.1114
613;16.4060;111.0648;-0.1180
614;17.9880;111.0832;-0.1259
615;19.5613;111.0994;-0.1404
616;20.9795;111.1130;-0.1297
617;1.5843;109.5576;-0.0623
618;3.1302;109.5634;-0.0599
619;4.6694;109.5870;-0.0745
620;6.2162;109.6045;-0.0776
621;7.7746;109.6180;-0.0829
622;9.3394;109.6327;-0.0890
623;10.9059;109.6461;-0.0953
624;12.4753;109.6610;-0.1039
625;14.0439;109.6699;-0.1001
626;15.6228;109.6869;-0.1228
627;17.2108;109.7057;-0.1304
628;18.8267;109.7196;-0.1270
629;20.5082;109.6714;-0.1247
630;1.0824;108.2465;-0.0482
631;2.4287;108.1857;-0.0598
632;3.9170;108.2054;-0.0713
633;5.4475;108.2274;-0.0745
634;6.9967;108.2418;-0.0720
635;8.5576;108.2551;-0.0694
636;10.1257;108.2706;-0.0877
637;11.6954;108.2828;-0.0948
638;13.2635;108.2970;-0.1067
639;14.8345;108.3056;-0.1073
640;16.4085;108.3259;-0.1135
641;17.9784;108.3410;-0.1309
642;19.5133;108.3346;-0.1271
643;20.9185;108.1972;-0.1306
644;1.4637;106.8143;-0.0531
645;3.0952;106.8349;-0.0553
646;4.6631;106.8510;-0.0712
647;6.2217;106.8688;-0.0750
648;7.7801;106.8790;-0.0666
649;9.3467;106.8914;-0.0878
650;10.9137;106.9058;-0.0962
651;12.4842;106.9195;-0.1005
652;14.0529;106.9303;-0.1050
653;15.6267;106.9464;-0.1108
654;17.2016;106.9603;-0.1146
655;18.7824;106.9640;-0.1157
656;20.3919;106.9140;-0.1217
657;1.0452;105.3467;-0.0499
658;2.4168;105.4762;-0.0456
659;3.9177;105.4830;-0.0605
660;5.4528;105.4950;-0.0710
661;7.0061;105.5068;-0.0765
662;8.5676;105.5180;-0.0770
663;10.1357;105.5305;-0.0916
664;11.7023;105.5428;-0.0963
665;13.2732;105.5566;-0.1053
666;14.8452;105.5694;-0.1082
667;16.4162;105.5816;-0.1060
668;17.9812;105.5927;-0.1037
669;19.5376;105.5911;-0.1135
670;21.0736;105.5808;-0.1231
671;1.5882;104.0895;-0.0415
672;3.1400;104.1110;-0.0514
673;4.6815;104.1226;-0.0602
674;6.2319;104.1335;-0.0804
675;7.7907;104.1455;-0.0762
676;9.3574;104.1599;-0.0911
677;10.9228;104.1693;-0.0891
678;12.4909;104.1809;-0.0952
679;14.0637;104.1933;-0.1032
680;15.6342;104.2054;-0.1034
681;17.2081;104.2177;-0.1082
682;18.7917;104.2256;-0.1208
683;20.3992;104.2630;-0.1221
684;0.9467;102.8188;-0.0433
685;2.4162;102.7545;-0.0501
686;3.9280;102.7539;-0.0641
687;5.4648;102.7615;-0.0690
688;7.0168;102.7706;-0.0718
689;8.5771;102.7836;-0.0832
690;10.1457;102.7977;-0.0901
691;11.7107;102.8076;-0.0867
692;13.2793;102.8188;-0.0871
693;14.8528;102.8307;-0.0992
694;16.4215;102.8394;-0.1025
695;17.9882;102.8481;-0.1091
696;19.5275;102.8564;-0.1231
697;20.9369;102.9784;-0.1227
698;1.5968;101.4544;-0.0598
699;3.1510;101.3879;-0.0610
700;4.6933;101.3870;-0.0695
701;6.2435;101.3941;-0.0786
702;7.7985;101.4058;-0.0678
703;9.3645;101.4188;-0.0766
704;10.9325;101.4323;-0.0857
705;12.4979;101.4427;-0.0765
706;14.0724;101.4519;-0.0910
707;15.6443;101.4624;-0.0957
708;17.2280;101.4734;-0.1020
709;18.8340;101.4864;-0.1072
710;20.5238;101.5221;-0.1164
711;1.1057;100.1886;-0.0589
712;2.4501;100.0295;-0.0551
713;3.9392;100.0115;-0.0623
714;5.4751;100.0194;-0.0719
715;7.0258;100.0294;-0.0719
716;8.5865;100.0415;-0.0762
717;10.1536;100.0559;-0.0767
718;11.7208;100.0657;-0.0852
719;13.2912;100.0754;-0.0998
720;14.8598;100.0871;-0.0921
721;16.4319;100.0990;-0.0925
722;18.0008;100.1124;-0.1002
723;19.5431;100.1423;-0.1040
724;20.9660;100.0699;-0.1099
725;1.4989;98.7145;-0.0496
726;3.1159;98.6457;-0.0591
727;4.6877;98.6492;-0.0737
728;6.2484;98.6569;-0.0736
729;7.8102;98.6671;-0.0705
730;9.3738;98.6796;-0.0737
731;10.9436;98.6903;-0.0828
732;12.5113;98.7017;-0.0834
733;14.0833;98.7120;-0.0950
734;15.6536;98.7244;-0.0950
735;17.2292;98.7322;-0.0878
736;18.8118;98.7459;-0.0933
737;20.4120;98.7731;-0.0972
738;1.0658;97.2878;-0.0547
739;2.4140;97.2846;-0.0589
740;3.9274;97.2802;-0.0595
741;5.4745;97.2871;-0.0679
742;7.0341;97.2961;-0.0709
743;8.5980;97.3077;-0.0784
744;10.1632;97.3177;-0.0754
745;11.7322;97.3276;-0.0875
746;13.3010;97.3373;-0.0857
747;14.8694;97.3480;-0.0869
748;16.4433;97.3576;-0.0873
749;18.0150;97.3651;-0.0821
750;19.5763;97.3786;-0.0837
751;21.0697;97.5081;-0.0988
752;1.4898;95.8693;-0.0504
753;3.1163;95.9125;-0.0552
754;4.6926;95.9172;-0.0668
755;6.2566;95.9266;-0.0733
756;7.8184;95.9338;-0.0732
757;9.3868;95.9447;-0.0820
758;10.9512;95.9546;-0.0832
759;12.5210;95.9629;-0.0806
760;14.0911;95.9720;-0.0757
761;15.6642;95.9842;-0.0888
762;17.2414;95.9918;-0.0854
763;18.8339;96.0048;-0.0743
764;20.4708;96.0207;-0.0962
765;1.0968;94.4244;-0.0497
766;2.4557;94.5323;-0.0449
