# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 304
stage;index;relative_time;date
100;22.3322;13.3034;0.0974
101;22.3353;11.7259;0.0966
102;22.3401;10.1458;0.0972
103;22.3425;8.5670;0.0979
104;22.3469;6.9898;0.1070
105;22.3522;5.4122;0.0999
106;22.3572;3.8340;0.0970
107;22.3617;2.2561;0.1041
108;22.3030;0.6819;0.1013
109;21.0258;0.2596;0.1024
110;19.4418;0.2603;0.0971
111;17.8562;0.2636;0.0924
112;16.2752;0.2618;0.0851
113;14.6935;0.2650;0.0856
114;13.1161;0.2652;0.0767
115;11.5376;0.2665;0.0759
116;9.9588;0.2729;0.0705
117;8.3865;0.2700;0.0588
118;6.8127;0.2743;0.0530
119;5.2427;0.2767;0.0406
120;3.6698;0.2835;0.0370
121;2.0987;0.2883;0.0324
122;0.5308;0.2883;0.0325
123;0.0061;1.6278;0.0290
124;0.0046;3.1989;0.0322
125;0.0041;4.7669;0.0215
126;0.0043;6.3398;0.0156
127;0.0018;7.9127;0.0129
128;-0.0008;9.4840;0.0156
129;-0.0067;11.0560;0.0366
130;-0.0067;12.6260;0.0222
131;-0.0099;14.1978;0.0227
132;-0.0121;15.7680;0.0120
133;-0.0167;17.3442;0.0209
134;-0.0194;18.9144;0.0203
135;-0.0219;20.4888;0.0188
136;-0.0241;22.0610;0.0126
137;-0.0280;23.6311;0.0188
138;-0.0292;25.2039;0.0091
139;-0.0315;26.7777;0.0069
140;-0.0335;28.3523;0.0010
141;-0.0398;29.9243;0.0063
142;-0.0424;31.4948;0.0097
143;-0.0448;33.0682;0.0088
144;-0.0463;34.6400;0.0184
145;-0.0469;36.2127;0.0052
146;-0.0530;37.7873;0.0103
147;-0.0521;39.3597;-0.0068
148;-0.0557;40.9312;0.0062
149;-0.0571;42.5017;0.0080
150;-0.0567;44.0725;-0.0121
151;-0.0617;45.6459;0.0033
152;-0.0634;47.2211;0.0084
153;-0.0649;48.7939;-0.0001
154;-0.0673;50.3657;-0.0104
155;-0.0694;51.9357;-0.0076
156;-0.0704;53.5083;-0.0088
157;-0.0720;55.0790;-0.0077
158;-0.0745;56.6529;-0.0085
159;-0.0752;58.2256;-0.0119
160;-0.0773;59.7999;-0.0080
161;-0.0784;61.3714;-0.0107
162;-0.0791;62.9426;-0.0132
163;-0.0822;64.5171;-0.0053
164;-0.0808;66.0866;-0.0195
165;-0.0824;67.6612;-0.0151
166;-0.0830;69.2341;-0.0146
167;-0.0843;70.8055;-0.0184
168;-0.0820;72.3770;-0.0302
169;-0.0831;73.9459;-0.0349
170;-0.0854;75.5178;-0.0238
171;-0.0864;77.0917;-0.0249
172;-0.0880;78.6643;-0.0210
173;-0.0898;80.2372;-0.0158
174;-0.0893;81.8065;-0.0098
175;-0.0892;83.3781;-0.0096
176;-0.0885;84.9485;-0.0192
177;-0.0886;86.5215;-0.0167
178;-0.0884;88.0934;-0.0193
179;-0.0891;89.6675;-0.0189
180;-0.0875;91.2389;-0.0207
181;-0.0883;92.8087;-0.0158
182;-0.0881;94.3793;-0.0240
183;-0.0884;95.9499;-0.0169
184;-0.0882;97.5229;-0.0142
185;-0.0863;99.0948;-0.0239
186;-0.0845;100.6684;-0.0312
187;-0.0857;102.2361;-0.0178
188;-0.0844;103.8062;-0.0198
189;-0.0842;105.3777;-0.0114
190;-0.0825;106.9526;-0.0167
191;-0.0794;108.5215;-0.0152
192;-0.0794;110.0925;-0.0076
193;-0.0776;111.6613;-0.0015
194;-0.0725;113.2335;-0.0095
195;-0.0746;114.8044;-0.0040
196;-0.0735;116.3758;0.0021
197;-0.0693;117.9455;-0.0023
198;-0.0653;119.5163;-0.0007
199;-0.0656;121.0885;0.0074
200;-0.0614;122.6587;0.0126
201;-0.0593;124.2286;0.0122
202;-0.0554;125.7984;0.0036
203;-0.0535;127.3703;0.0055
204;-0.0483;128.9419;0.0042
205;-0.0462;130.5105;0.0096
206;-0.0388;132.0814;-0.0019
207;-0.0377;133.6538;0.0008
208;-0.0327;135.2251;0.0037
209;-0.0289;136.7963;0.0067
210;-0.0244;138.3652;0.0079
211;-0.0184;139.9363;0.0044
212;-0.0139;141.5049;0.0028
213;-0.0111;143.0742;0.0058
214;-0.0079;144.6439;0.0016
215;-0.0035;146.2123;-0.0052
216;-0.0003;147.7831;-0.0060
217;1.0439;148.3520;-0.0166
218;2.4003;148.1639;-0.0256
219;3.8918;148.1580;-0.0508
220;5.4309;148.1540;-0.0728
221;6.9898;148.1527;-0.0908
222;8.5591;148.1460;-0.1081
223;10.1335;148.1420;-0.1177
224;11.7088;148.1379;-0.1314
225;13.2901;148.1367;-0.1582
226;14.8681;148.1329;-0.1717
227;16.4390;148.1312;-0.1831
228;17.9957;148.1357;-0.1999
229;19.5131;148.1428;-0.2113
230;20.9592;148.0207;-0.2242
231;1.4729;146.9104;-0.0116
232;3.0550;146.8618;-0.0370
233;4.6076;146.8652;-0.0565
234;6.1650;146.8754;-0.0772
235;7.7295;146.8823;-0.0946
236;9.2994;146.8882;-0.1079
237;10.8748;146.8964;-0.1211
238;12.4523;146.9069;-0.1426
239;14.0297;146.9136;-0.1527
240;15.6025;146.9201;-0.1737
241;17.1534;146.9300;-0.1916
242;18.6518;146.9423;-0.2125
243;20.0496;146.9295;-0.2142
244;21.3589;146.7888;-0.2205
245;1.0742;145.5200;-0.0107
246;2.3718;145.5326;-0.0375
247;3.8524;145.5449;-0.0476
248;5.3819;145.5635;-0.0605
249;6.9369;145.5760;-0.0840
250;8.5012;145.5915;-0.0927
251;10.0725;145.6064;-0.1064
252;11.6484;145.6246;-0.1270
253;13.2265;145.6373;-0.1493
254;14.8009;145.6531;-0.1598
255;16.3621;145.6648;-0.1736
256;17.8886;145.6785;-0.1928
257;19.3485;145.6845;-0.2061
258;20.7529;145.7175;-0.2186
259;1.4992;144.1160;-0.0155
260;3.0620;144.2016;-0.0442
261;4.6074;144.2257;-0.0636
262;6.1575;144.2455;-0.0733
263;7.7168;144.2642;-0.0863
264;9.2863;144.2845;-0.1038
265;10.8604;144.3032;-0.1169
266;12.4368;144.3235;-0.1385
267;14.0135;144.3394;-0.1469
268;15.5814;144.3580;-0.1642
269;17.1286;144.3704;-0.1789
270;18.6170;144.3787;-0.1962
271;20.0058;144.4063;-0.2036
272;21.2424;144.6446;-0.2191
273;1.1241;142.6577;-0.0115
274;2.4226;142.8220;-0.0319
275;3.8761;142.8692;-0.0459
276;5.3962;142.8931;-0.0561
277;6.9419;142.9129;-0.0649
278;8.5044;142.9377;-0.0863
279;10.0765;142.9599;-0.1083
280;11.6508;142.9789;-0.1152
281;13.2278;143.0016;-0.1371
282;14.7992;143.0208;-0.1466
283;16.3651;143.0374;-0.1612
284;17.9045;143.0492;-0.1804
285;19.4079;143.0709;-0.2044
286;20.9034;143.1959;-0.2156
287;1.5936;141.3972;-0.0200
288;3.1068;141.4912;-0.0354
289;4.6276;141.5275;-0.0450
290;6.1678;141.5530;-0.0653
291;7.7255;141.5766;-0.0732
292;9.2925;141.6003;-0.0916
293;10.8659;141.6227;-0.1071
294;12.4419;141.6463;-0.1280
295;14.0178;141.6685;-0.1449
296;15.5895;141.6869;-0.1565
297;17.1424;141.7002;-0.1680
298;18.6523;141.7183;-0.1851
299;20.0765;141.7632;-0.1944
300;21.2978;141.8060;-0.2114
301;0.9743;140.0242;-0.0059
302;2.3941;140.1152;-0.0238
303;3.8761;140.1570;-0.0390
304;5.3991;140.1873;-0.0522
305;6.9504;140.2118;-0.0763
306;8.5115;140.2344;-0.0836
307;10.0819;140.2579;-0.0974
308;11.6558;140.2800;-0.1176
309;13.2334;140.3038;-0.1340
310;14.8064;140.3239;-0.1464
311;16.3761;140.3412;-0.1593
312;17.9210;140.3606;-0.1693
313;19.4365;140.3820;-0.1856
314;20.9271;140.4093;-0.1970
315;1.5853;138.7630;-0.0133
316;3.1036;138.7838;-0.0338
317;4.6267;138.8132;-0.0405
318;6.1713;138.8418;-0.0604
319;7.7297;138.8639;-0.0759
320;9.2986;138.8877;-0.0910
321;10.8728;138.9079;-0.1052
322;12.4480;138.9296;-0.1216
323;14.0232;138.9535;-0.1322
324;15.5936;138.9768;-0.1533
325;17.1488;138.9952;-0.1619
326;18.6518;139.0154;-0.1683
327;20.0676;139.0164;-0.1883
328;21.2797;139.0086;-0.1956
329;1.0879;137.4529;-0.0076
330;2.4085;137.4071;-0.0260
331;3.8771;137.4397;-0.0455
332;5.4004;137.4661;-0.0485
333;6.9522;137.4909;-0.0643
334;8.5168;137.5152;-0.0825
335;10.0893;137.5396;-0.1017
336;11.6631;137.5597;-0.1120
337;13.2395;137.5807;-0.1265
338;14.8146;137.6029;-0.1431
339;16.3779;137.6215;-0.1571
340;17.9138;137.6445;-0.1642
341;19.4075;137.6629;-0.1785
342;20.8918;137.6012;-0.1926
343;1.4748;136.0522;-0.0083
344;3.0668;136.0724;-0.0276
345;4.6188;136.0955;-0.0432
346;6.1723;136.1175;-0.0561
347;7.7348;136.1427;-0.0751
348;9.3051;136.1641;-0.0901
349;10.8764;136.1870;-0.1042
350;12.4554;136.2090;-0.1223
351;14.0286;136.2305;-0.1281
352;15.5978;136.2516;-0.1434
353;17.1443;136.2706;-0.1554
354;18.6286;136.2918;-0.1723
355;20.0056;136.3090;-0.1840
356;21.2323;136.1438;-0.1891
357;1.0960;134.6365;-0.0086
358;2.4128;134.7179;-0.0181
359;3.8791;134.7293;-0.0317
360;5.4051;134.7495;-0.0462
361;6.9570;134.7715;-0.0663
362;8.5237;134.7935;-0.0818
363;10.0935;134.8145;-0.0918
364;11.6674;134.8356;-0.1061
365;13.2420;134.8563;-0.1145
366;14.8183;134.8793;-0.1329
367;16.3790;134.8972;-0.1469
368;17.9030;134.9136;-0.1542
369;19.3567;134.9314;-0.1661
370;20.7405;134.9695;-0.1797
371;1.5784;133.3355;-0.0150
372;3.1038;133.3600;-0.0241
373;4.6324;133.3785;-0.0370
374;6.1803;133.4010;-0.0595
375;7.7415;133.4231;-0.0713
376;9.3118;133.4450;-0.0882
377;10.8836;133.4656;-0.0992
378;12.4583;133.4857;-0.1101
379;14.0361;133.5081;-0.1333
380;15.6038;133.5261;-0.1371
381;17.1491;133.5404;-0.1492
382;18.6415;133.5522;-0.1652
383;20.0337;133.5817;-0.1746
384;21.2686;133.8432;-0.1730
385;0.9645;132.0401;-0.0106
386;2.3929;132.0034;-0.0162
387;3.8801;132.0100;-0.0284
388;5.4103;132.0299;-0.0511
389;6.9625;132.0524;-0.0597
390;8.5296;132.0724;-0.0826
391;10.1005;132.0937;-0.0883
392;11.6749;132.1156;-0.1053
393;13.2510;132.1363;-0.1208
394;14.8231;132.1559;-0.1292
395;16.3904;132.1721;-0.1419
396;17.9277;132.1827;-0.1499
397;19.4324;132.2073;-0.1664
398;20.9227;132.3154;-0.1805
399;1.5830;130.6941;-0.0071
400;3.1106;130.6490;-0.0273
401;4.6389;130.6584;-0.0426
402;6.1858;130.6812;-0.0515
403;7.7484;130.7026;-0.0716
404;9.3169;130.7241;-0.0862
405;10.8920;130.7436;-0.1048
406;12.4668;130.7624;-0.1083
407;14.0410;130.7855;-0.1150
408;15.6132;130.8027;-0.1336
409;17.1644;130.8125;-0.1341
410;18.6719;130.8270;-0.1521
411;20.0850;130.8665;-0.1698
412;21.2848;130.9093;-0.1780
413;1.1050;129.4215;-0.0052
414;2.4215;129.2949;-0.0113
415;3.8892;129.2893;-0.0224
416;5.4176;129.3103;-0.0448
417;6.9704;129.3323;-0.0620
418;8.5358;129.3513;-0.0717
419;10.1075;129.3714;-0.0877
420;11.6829;129.3910;-0.1067
421;13.2550;129.4117;-0.1059
422;14.8306;129.4308;-0.1171
423;16.4003;129.4468;-0.1389
424;17.9447;129.4559;-0.1384
425;19.4524;129.4677;-0.1619
426;20.9216;129.4781;-0.1698
427;1.4853;127.9730;-0.0098
428;3.0706;127.9263;-0.0184
429;4.6284;127.9369;-0.0330
430;6.1895;127.9605;-0.0520
431;7.7528;127.9838;-0.0630
432;9.3254;128.0006;-0.0798
433;10.8978;128.0203;-0.0929
434;12.4782;128.0411;-0.1252
435;14.0495;128.0574;-0.1137
436;15.6218;128.0756;-0.1243
437;17.1780;128.0859;-0.1349
438;18.6895;128.0820;-0.1538
439;20.0823;128.0635;-0.1570
440;21.2635;128.0481;-0.1674
441;1.0524;126.5420;-0.0115
442;2.3784;126.5627;-0.0178
443;3.8754;126.5719;-0.0326
444;5.4156;126.5884;-0.0430
445;6.9738;126.6110;-0.0549
446;8.5419;126.6308;-0.0688
447;10.1139;126.6481;-0.0870
448;11.6896;126.6691;-0.0976
449;13.2653;126.6861;-0.1109
450;14.8411;126.7050;-0.1192
451;16.4157;126.7172;-0.1345
452;17.9749;126.7131;-0.1472
453;19.5036;126.6736;-0.1520
454;20.9625;126.6102;-0.1602
455;1.4804;125.1487;-0.0149
456;3.0716;125.2055;-0.0217
457;4.6335;125.2212;-0.0365
458;6.1947;125.2399;-0.0510
459;7.7590;125.2590;-0.0596
460;9.3308;125.2774;-0.0759
461;10.9040;125.2958;-0.0844
462;12.4811;125.3180;-0.1027
463;14.0593;125.3362;-0.1182
464;15.6382;125.3533;-0.1260
465;17.2214;125.3585;-0.1368
466;18.8202;125.3451;-0.1437
467;20.4790;125.2974;-0.1615
468;1.0948;123.7097;-0.0109
469;2.4238;123.8268;-0.0214
470;3.8968;123.8530;-0.0346
471;5.4274;123.8709;-0.0418
472;6.9825;123.8885;-0.0547
473;8.5479;123.9072;-0.0643
474;10.1217;123.9282;-0.0824
475;11.6965;123.9462;-0.0896
476;13.2730;123.9657;-0.1076
477;14.8507;123.9811;-0.1125
478;16.4329;123.9960;-0.1211
479;18.0195;124.0030;-0.1344
480;19.6081;123.9957;-0.1429
481;21.1766;123.9203;-0.1671
482;1.5817;122.4252;-0.0154
483;3.1180;122.4763;-0.0226
484;4.6557;122.5017;-0.0411
485;6.2047;122.5202;-0.0428
486;7.7666;122.5399;-0.0541
487;9.3383;122.5576;-0.0756
488;10.9130;122.5759;-0.0837
489;12.4889;122.5954;-0.0984
490;14.0652;122.6127;-0.1148
491;15.6477;122.6302;-0.1216
492;17.2359;122.6428;-0.1234
493;18.8397;122.6498;-0.1309
494;20.4832;122.6552;-0.1447
495;0.9549;121.0977;-0.0081
496;2.4001;121.1116;-0.0193
497;3.8985;121.1305;-0.0278
498;5.4347;121.1514;-0.0428
499;6.9907;121.1694;-0.0537
500;8.5572;121.1894;-0.0615
501;10.1288;121.2069;-0.0769
502;11.7029;121.2234;-0.0747
503;13.2803;121.2420;-0.0938
504;14.8596;121.2616;-0.1087
505;16.4410;121.2773;-0.1188
506;18.0256;121.2840;-0.1272
507;19.5978;121.2814;-0.1351
508;21.0592;121.3893;-0.1451
509;1.5824;119.7813;-0.0109
510;3.1234;119.7643;-0.0239
511;4.6606;119.7804;-0.0351
512;6.2140;119.7999;-0.0463
513;7.7765;119.8192;-0.0543
514;9.3458;119.8374;-0.0686
515;10.9175;119.8537;-0.0733
516;12.4967;119.8724;-0.0912
517;14.0750;119.8887;-0.1012
518;15.6573;119.9057;-0.1091
519;17.2534;119.9218;-0.1159
520;18.8829;119.9356;-0.1270
521;20.6092;119.9366;-0.1420
522;1.0899;118.4928;-0.0024
523;2.4276;118.4001;-0.0172
524;3.9083;118.4075;-0.0253
525;5.4430;118.4275;-0.0419
526;6.9983;118.4467;-0.0463
527;8.5663;118.4664;-0.0645
528;10.1338;118.4841;-0.0649
529;11.7103;118.5000;-0.0799
530;13.2858;118.5179;-0.0905
531;14.8687;118.5346;-0.1137
532;16.4526;118.5527;-0.1167
533;18.0316;118.5696;-0.1183
534;19.5969;118.5889;-0.1302
535;21.0438;118.4920;-0.1418
536;1.4807;117.0676;-0.0111
537;3.0855;117.0375;-0.0260
538;4.6530;117.0574;-0.0352
539;6.2153;117.0760;-0.0416
540;7.7840;117.0952;-0.0602
541;9.3544;117.1135;-0.0663
542;10.9283;117.1297;-0.0800
543;12.5041;117.1462;-0.0887
544;14.0810;117.1609;-0.0922
545;15.6649;117.1776;-0.1071
546;17.2514;117.1967;-0.1141
547;18.8484;117.2139;-0.1168
548;20.4815;117.2040;-0.1295
549;1.0520;115.6630;-0.0066
550;2.3908;115.6697;-0.0223
551;3.8958;115.6908;-0.0336
552;5.4421;115.7086;-0.0401
553;7.0036;115.7260;-0.0526
554;8.5708;115.7429;-0.0616
555;10.1449;115.7570;-0.0633
556;11.7188;115.7725;-0.0778
557;13.2970;115.7888;-0.0912
558;14.8756;115.8079;-0.1012
559;16.4572;115.8234;-0.1016
560;18.0390;115.8428;-0.1087
561;19.6136;115.8675;-0.1217
562;21.1683;115.9082;-0.1284
563;1.4837;114.2415;-0.0110
564;3.0924;114.3215;-0.0334
565;4.6601;114.3421;-0.0386
566;6.2234;114.3576;-0.0408
567;7.7902;114.3733;-0.0512
568;9.3597;114.3889;-0.0536
569;10.9361;114.4029;-0.0737
570;12.5134;114.4202;-0.0864
571;14.0893;114.4366;-0.0942
572;15.6711;114.4538;-0.0986
573;17.2583;114.4714;-0.1052
574;18.8531;114.4971;-0.1164
575;20.4763;114.5711;-0.1149
576;1.1008;112.7723;-0.0127
577;2.4356;112.9304;-0.0184
578;3.9212;112.9742;-0.0344
579;5.4563;112.9910;-0.0375
580;7.0128;113.0046;-0.0412
581;8.5811;113.0204;-0.0583
582;10.1537;113.0364;-0.0712
583;11.7291;113.0507;-0.0767
584;13.3033;113.0665;-0.0746
585;14.8833;113.0818;-0.0871
586;16.4658;113.0987;-0.1051
587;18.0422;113.1131;-0.1050
588;19.5923;113.1501;-0.1109
589;21.0126;113.3127;-0.1204
590;1.5887;111.5069;-0.0091
591;3.1390;111.5917;-0.0282
592;4.6812;111.6201;-0.0324
593;6.2367;111.6387;-0.0381
594;7.8000;111.6532;-0.0466
595;9.3704;111.6696;-0.0726
596;10.9432;111.6858;-0.0683
597;12.5209;111.6989;-0.0814
598;14.0994;111.7147;-0.0858
599;15.6834;111.7276;-0.0928
600;17.2776;111.7440;-0.1000
601;18.9016;111.7603;-0.1082
602;20.5966;111.8432;-0.1124
603;0.9486;110.1507;-0.0112
604;2.4132;110.2124;-0.0257
605;3.9231;110.2470;-0.0297
606;5.4643;110.2691;-0.0404
607;7.0220;110.2861;-0.0415
608;8.5875;110.2998;-0.0530
609;10.1599;110.3168;-0.0698
610;11.7382;110.3308;-0.0697
611;13.3171;110.3441;-0.0867
612;14.8940;110.3562;-0.0799
613;16.4792;110.3725;-0.0928
614;18.0697;110.3904;-0.1013
615;19.6500;110.4066;-0.1165
616;21.0751;110.4207;-0.1108
617;1.5876;108.8695;-0.0312
618;3.1413;108.8759;-0.0244
619;4.6882;108.8998;-0.0350
620;6.2436;108.9172;-0.0449
621;7.8084;108.9313;-0.0540
622;9.3810;108.9466;-0.0606
623;10.9534;108.9594;-0.0657
624;12.5302;108.9746;-0.0741
625;14.1054;108.9843;-0.0694
626;15.6940;109.0015;-0.0973
627;17.2899;109.0202;-0.1013
628;18.9129;109.0337;-0.1037
629;20.6016;108.9861;-0.1058
630;1.0834;107.5659;-0.0185
631;2.4352;107.5052;-0.0265
632;3.9322;107.5247;-0.0349
633;5.4710;107.5470;-0.0377
634;7.0289;107.5619;-0.0452
635;8.5963;107.5756;-0.0394
636;10.1703;107.5907;-0.0597
637;11.7456;107.6027;-0.0655
638;13.3235;107.6176;-0.0766
639;14.9036;107.6268;-0.0873
640;16.4828;107.6470;-0.0857
641;18.0612;107.6621;-0.1033
642;19.6028;107.6557;-0.1033
643;21.0142;107.5191;-0.1082
644;1.4667;106.1406;-0.0203
645;3.1055;106.1602;-0.0198
646;4.6832;106.1768;-0.0363
647;6.2486;106.1947;-0.0459
648;7.8148;106.2052;-0.0383
649;9.3878;106.2183;-0.0565
650;10.9632;106.2326;-0.0686
651;12.5387;106.2470;-0.0750
652;14.1172;106.2580;-0.0725
653;15.6977;106.2739;-0.0820
654;17.2810;106.2881;-0.0856
655;18.8679;106.2916;-0.0858
656;20.4851;106.2418;-0.1007
657;1.0466;104.6799;-0.0155
658;2.4237;104.8089;-0.0093
659;3.9327;104.8157;-0.0310
660;5.4785;104.8275;-0.0362
661;7.0391;104.8390;-0.0447
662;8.6075;104.8507;-0.0455
663;10.1813;104.8637;-0.0605
664;11.7554;104.8759;-0.0686
665;13.3328;104.8897;-0.0828
666;14.9122;104.9027;-0.0803
667;16.4923;104.9160;-0.0843
668;18.0646;104.9270;-0.0828
669;19.6277;104.9250;-0.0937
670;21.1703;104.9148;-0.1074
671;1.5922;103.4274;-0.0055
672;3.1516;103.4501;-0.0212
673;4.7012;103.4599;-0.0322
674;6.2605;103.4722;-0.0493
675;7.8274;103.4843;-0.0468
676;9.4005;103.4994;-0.0589
677;10.9739;103.5086;-0.0571
678;12.5481;103.5205;-0.0671
679;14.1281;103.5329;-0.0780
680;15.7062;103.5456;-0.0755
681;17.2875;103.5577;-0.0858
682;18.8782;103.5661;-0.0968
683;20.4930;103.6043;-0.1009
684;0.9485;102.1654;-0.0063
685;2.4256;102.1008;-0.0158
686;3.9441;102.0982;-0.0323
687;5.4903;102.1058;-0.0365
688;7.0499;102.1179;-0.0432
689;8.6190;102.1296;-0.0491
690;10.1909;102.1446;-0.0649
691;11.7634;102.1538;-0.0552
692;13.3413;102.1654;-0.0583
693;14.9207;102.1783;-0.0707
694;16.4990;102.1859;-0.0764
695;18.0720;102.1954;-0.0894
696;19.6176;102.2056;-0.1029
697;21.0344;102.3264;-0.1055
698;1.6011;100.8085;-0.0259
699;3.1632;100.7418;-0.0290
700;4.7146;100.7409;-0.0377
701;6.2732;100.7497;-0.0482
702;7.8364;100.7610;-0.0390
703;9.4073;100.7741;-0.0507
704;10.9827;100.7867;-0.0586
705;12.5559;100.7976;-0.0434
706;14.1377;100.8077;-0.0641
707;15.7179;100.8174;-0.0722
708;17.3087;100.8294;-0.0824
709;18.9219;100.8429;-0.0911
710;20.6198;100.8798;-0.1007
711;1.1079;99.5490;-0.0233
712;2.4601;99.3922;-0.0179
713;3.9567;99.3734;-0.0286
714;5.5016;99.3823;-0.0404
715;7.0580;99.3908;-0.0417
716;8.6277;99.4042;-0.0482
717;10.1995;99.4189;-0.0453
718;11.7753;99.4289;-0.0538
719;13.3536;99.4381;-0.0663
720;14.9295;99.4489;-0.0663
721;16.5097;99.4603;-0.0691
722;18.0857;99.4760;-0.0825
723;19.6352;99.5050;-0.0903
724;21.0649;99.4338;-0.0923
725;1.5028;98.0833;-0.0163
726;3.1292;98.0150;-0.0259
727;4.7105;98.0174;-0.0392
728;6.2794;98.0242;-0.0450
729;7.8464;98.0366;-0.0477
730;9.4172;98.0488;-0.0481
731;10.9926;98.0588;-0.0543
732;12.5699;98.0702;-0.0569
733;14.1484;98.0805;-0.0698
734;15.7286;98.0911;-0.0732
735;17.3113;98.1003;-0.0667
736;18.9013;98.1136;-0.0804
737;20.5090;98.1421;-0.0851
738;1.0687;96.6622;-0.0196
739;2.4238;96.6585;-0.0263
740;3.9465;96.6539;-0.0255
741;5.5020;96.6613;-0.0356
742;7.0678;96.6713;-0.0445
743;8.6394;96.6824;-0.0464
744;10.2098;96.6909;-0.0462
745;11.7867;96.7017;-0.0606
746;13.3630;96.7116;-0.0559
747;14.9418;96.7220;-0.0614
748;16.5232;96.7298;-0.0666
749;18.1016;96.7378;-0.0675
750;19.6691;96.7542;-0.0706
751;21.1697;96.8826;-0.0869
752;1.4956;95.2513;-0.0155
753;3.1303;95.2928;-0.0221
754;4.7152;95.2972;-0.0390
755;6.2881;95.3074;-0.0450
756;7.8566;95.3164;-0.0455
757;9.4303;95.3253;-0.0577
758;11.0026;95.3348;-0.0483
759;12.5807;95.3444;-0.0595
760;14.1591;95.3529;-0.0577
761;15.7392;95.3652;-0.0687
762;17.3247;95.3722;-0.0648
763;18.9243;95.3844;-0.0575
764;20.5695;95.4035;-0.0820
765;1.1009;93.8141;-0.0137
766;2.4667;93.9210;-0.0114
