# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 150
stage;index;relative_time;date
115;11.5829;0.0989;0.0710
116;9.9989;0.1054;0.0673
117;8.4190;0.1056;0.0570
118;6.8387;0.1093;0.0432
119;5.2612;0.1141;0.0329
120;3.6833;0.1208;0.0223
121;2.1061;0.1262;0.0196
122;0.5301;0.1274;0.0176
123;0.0056;1.4603;0.0133
124;0.0049;3.0269;0.0166
125;0.0052;4.5887;0.0079
126;0.0060;6.1538;0.0026
127;0.0042;7.7188;0.0020
128;0.0030;9.2830;0.0024
129;-0.0028;10.8490;0.0231
130;-0.0010;12.4132;0.0111
131;-0.0027;13.9758;0.0095
132;-0.0033;15.5378;0.0038
133;-0.0064;17.1049;0.0131
134;-0.0080;18.6681;0.0147
135;-0.0094;20.2336;0.0086
136;-0.0112;21.7992;0.0056
137;-0.0130;23.3659;0.0212
138;-0.0131;24.9308;0.0078
139;-0.0144;26.4956;0.0057
140;-0.0152;28.0617;0.0006
141;-0.0196;29.6269;0.0094
142;-0.0215;31.1902;0.0116
143;-0.0216;32.7560;0.0099
144;-0.0227;34.3204;0.0135
145;-0.0231;35.8840;0.0085
146;-0.0271;37.4479;0.0134
147;-0.0255;39.0118;-0.0037
148;-0.0301;40.5777;0.0111
149;-0.0299;42.1419;0.0125
150;-0.0293;43.7060;0.0028
151;-0.0331;45.2719;0.0164
152;-0.0345;46.8388;0.0197
153;-0.0346;48.4031;0.0081
154;-0.0346;49.9682;0.0020
155;-0.0378;51.5306;0.0055
156;-0.0380;53.0949;0.0036
157;-0.0384;54.6589;0.0069
158;-0.0406;56.2236;0.0069
159;-0.0404;57.7887;0.0059
160;-0.0409;59.3547;0.0099
161;-0.0436;60.9182;0.0067
162;-0.0439;62.4824;0.0052
163;-0.0470;64.0509;0.0115
164;-0.0449;65.6133;0.0058
165;-0.0459;67.1794;0.0072
166;-0.0466;68.7438;0.0055
167;-0.0471;70.3091;0.0053
168;-0.0438;71.8739;0.0017
169;-0.0454;73.4360;-0.0146
170;-0.0490;74.9981;0.0026
171;-0.0509;76.5633;0.0054
172;-0.0520;78.1270;0.0096
173;-0.0535;79.6922;0.0124
174;-0.0524;81.2540;0.0192
175;-0.0524;82.8186;0.0115
176;-0.0508;84.3838;0.0113
177;-0.0516;85.9482;0.0136
178;-0.0506;87.5126;0.0103
179;-0.0524;89.0784;0.0101
180;-0.0510;90.6426;0.0107
181;-0.0513;92.2057;0.0107
182;-0.0505;93.7679;0.0044
183;-0.0516;95.3306;0.0157
184;-0.0510;96.8951;0.0173
185;-0.0487;98.4560;0.0115
186;-0.0476;100.0229;0.0024
187;-0.0503;101.5850;0.0080
188;-0.0478;103.1479;0.0142
189;-0.0474;104.7137;0.0231
190;-0.0465;106.2797;0.0125
191;-0.0463;107.8400;0.0135
192;-0.0453;109.4041;0.0200
193;-0.0442;110.9677;0.0270
194;-0.0404;112.5304;0.0171
195;-0.0419;114.0931;0.0254
196;-0.0402;115.6544;0.0327
197;-0.0380;117.2161;0.0270
198;-0.0365;118.7784;0.0283
199;-0.0362;120.3446;0.0338
200;-0.0335;121.9077;0.0412
201;-0.0329;123.4700;0.0347
202;-0.0302;125.0318;0.0317
203;-0.0293;126.5947;0.0368
204;-0.0271;128.1587;0.0331
205;-0.0254;129.7200;0.0363
206;-0.0208;131.2841;0.0226
207;-0.0207;132.8471;0.0272
208;-0.0183;134.4074;0.0301
209;-0.0159;135.9696;0.0323
210;-0.0133;137.5289;0.0329
211;-0.0101;139.0943;0.0284
212;-0.0075;140.6569;0.0263
213;-0.0061;142.2191;0.0316
214;-0.0033;143.7814;0.0265
215;-0.0006;145.3419;0.0214
216;0.0010;146.9053;0.0202
217;1.0493;147.4719;0.0090
218;2.4119;147.2858;-0.0034
219;3.9085;147.2816;-0.0263
220;5.4547;147.2778;-0.0444
221;7.0210;147.2786;-0.0597
222;8.5980;147.2750;-0.0725
223;10.1786;147.2721;-0.0904
224;11.7588;147.2715;-0.1068
225;13.3457;147.2717;-0.1216
226;14.9299;147.2707;-0.1386
227;16.5068;147.2714;-0.1455
228;18.0687;147.2785;-0.1682
229;19.5925;147.2885;-0.1802
230;21.0457;147.1696;-0.1925
231;1.4820;146.0366;0.0156
232;3.0702;145.9892;-0.0093
233;4.6302;145.9951;-0.0281
234;6.1951;146.0068;-0.0476
235;7.7657;146.0170;-0.0647
236;9.3427;146.0236;-0.0749
237;10.9238;146.0333;-0.0925
238;12.5056;146.0470;-0.1083
239;14.0883;146.0558;-0.1248
240;15.6681;146.0638;-0.1395
241;17.2258;146.0760;-0.1550
242;18.7302;146.0915;-0.1762
243;20.1344;146.0804;-0.1826
244;21.4490;145.9421;-0.1905
245;1.0817;144.6538;0.0142
246;2.3850;144.6672;-0.0078
247;3.8715;144.6820;-0.0215
248;5.4096;144.7014;-0.0311
249;6.9729;144.7158;-0.0469
250;8.5415;144.7323;-0.0641
251;10.1192;144.7490;-0.0747
252;11.7008;144.7687;-0.0942
253;13.2846;144.7854;-0.1155
254;14.8649;144.8027;-0.1312
255;16.4333;144.8157;-0.1437
256;17.9670;144.8318;-0.1580
257;19.4321;144.8397;-0.1684
258;20.8424;144.8741;-0.1828
259;1.5096;143.2564;0.0090
260;3.0806;143.3438;-0.0116
261;4.6315;143.3692;-0.0313
262;6.1908;143.3907;-0.0392
263;7.7565;143.4103;-0.0510
264;9.3322;143.4328;-0.0733
265;10.9123;143.4526;-0.0817
266;12.4936;143.4748;-0.1040
267;14.0769;143.4929;-0.1126
268;15.6521;143.5123;-0.1298
269;17.2046;143.5276;-0.1464
270;18.6994;143.5365;-0.1588
271;20.0935;143.5679;-0.1650
272;21.3345;143.8067;-0.1850
273;1.1348;141.8046;0.0136
274;2.4390;141.9699;-0.0012
275;3.8988;142.0180;-0.0138
276;5.4256;142.0433;-0.0291
277;6.9788;142.0635;-0.0397
278;8.5488;142.0903;-0.0594
279;10.1262;142.1131;-0.0733
280;11.7068;142.1343;-0.0801
281;13.2900;142.1600;-0.1077
282;14.8685;142.1808;-0.1148
283;16.4405;142.1992;-0.1315
284;17.9863;142.2130;-0.1500
285;19.4956;142.2363;-0.1677
286;20.9965;142.3635;-0.1793
287;1.6074;140.5495;0.0055
288;3.1269;140.6457;-0.0086
289;4.6555;140.6822;-0.0160
290;6.2038;140.7090;-0.0351
291;7.7674;140.7339;-0.0472
292;9.3410;140.7604;-0.0603
293;10.9201;140.7839;-0.0790
294;12.5035;140.8082;-0.0939
295;14.0839;140.8333;-0.1141
296;15.6619;140.8533;-0.1229
297;17.2231;140.8691;-0.1386
298;18.7379;140.8888;-0.1474
299;20.1687;140.9356;-0.1595
300;21.3946;140.9804;-0.1723
301;0.9871;139.1830;0.0221
302;2.4123;139.2753;0.0028
303;3.9018;139.3183;-0.0133
304;5.4331;139.3477;-0.0273
305;6.9901;139.3750;-0.0461
306;8.5573;139.4009;-0.0568
307;10.1347;139.4262;-0.0670
308;11.7149;139.4493;-0.0848
309;13.2986;139.4742;-0.1047
310;14.8786;139.4970;-0.1149
311;16.4544;139.5163;-0.1290
312;18.0062;139.5378;-0.1377
313;19.5275;139.5608;-0.1531
314;21.0237;139.5895;-0.1646
315;1.6028;137.9283;0.0119
316;3.1285;137.9508;-0.0016
317;4.6590;137.9815;-0.0085
318;6.2106;138.0101;-0.0306
319;7.7747;138.0356;-0.0419
320;9.3500;138.0621;-0.0615
321;10.9286;138.0852;-0.0773
322;12.5120;138.1082;-0.0897
323;14.0943;138.1337;-0.1021
324;15.6708;138.1574;-0.1201
325;17.2320;138.1787;-0.1325
326;18.7422;138.1996;-0.1372
327;20.1634;138.2028;-0.1534
328;21.3797;138.1973;-0.1622
329;1.1048;136.6253;0.0170
330;2.4334;136.5809;0.0016
331;3.9091;136.6146;-0.0086
332;5.4382;136.6438;-0.0190
333;6.9955;136.6705;-0.0359
334;8.5664;136.6962;-0.0522
335;10.1441;136.7213;-0.0700
336;11.7262;136.7444;-0.0809
337;13.3079;136.7676;-0.0960
338;14.8889;136.7903;-0.1132
339;16.4599;136.8125;-0.1261
340;18.0018;136.8358;-0.1342
341;19.5019;136.8537;-0.1462
342;20.9909;136.7942;-0.1606
343;1.4939;135.2333;0.0145
344;3.0957;135.2556;0.0011
345;4.6539;135.2802;-0.0098
346;6.2135;135.3038;-0.0286
347;7.7842;135.3318;-0.0478
348;9.3586;135.3540;-0.0592
349;10.9371;135.3797;-0.0713
350;12.5221;135.4024;-0.0917
351;14.1013;135.4246;-0.0965
352;15.6779;135.4472;-0.1130
353;17.2308;135.4671;-0.1233
354;18.7213;135.4887;-0.1396
355;20.1032;135.5066;-0.1498
356;21.3342;135.3436;-0.1550
357;1.1149;133.8256;0.0178
358;2.4386;133.9071;0.0098
359;3.9128;133.9209;-0.0010
360;5.4468;133.9417;-0.0155
361;7.0044;133.9661;-0.0371
362;8.5769;133.9900;-0.0555
363;10.1515;134.0121;-0.0648
364;11.7310;134.0358;-0.0779
365;13.3136;134.0568;-0.0832
366;14.8957;134.0795;-0.1017
367;16.4637;134.0993;-0.1181
368;17.9929;134.1166;-0.1216
369;19.4526;134.1346;-0.1327
370;20.8417;134.1739;-0.1445
371;1.6030;132.5322;0.0178
372;3.1349;132.5594;0.0038
373;4.6701;132.5784;-0.0091
374;6.2254;132.6007;-0.0285
375;7.7923;132.6260;-0.0402
376;9.3658;132.6480;-0.0631
377;10.9453;132.6717;-0.0742
378;12.5266;132.6925;-0.0808
379;14.1118;132.7144;-0.1037
380;15.6848;132.7328;-0.1078
381;17.2382;132.7494;-0.1196
382;18.7360;132.7610;-0.1319
383;20.1337;132.7920;-0.1439
384;21.3725;133.0540;-0.1424
385;0.9877;131.2422;0.0182
386;2.4215;131.2070;0.0091
387;3.9170;131.2158;-0.0037
388;5.4528;131.2366;-0.0223
389;7.0121;131.2592;-0.0331
390;8.5836;131.2812;-0.0514
391;10.1609;131.3034;-0.0590
392;11.7407;131.3273;-0.0763
393;13.3245;131.3484;-0.0911
394;14.9032;131.3687;-0.1039
395;16.4764;131.3854;-0.1146
396;18.0209;131.3975;-0.1214
397;19.5309;131.4231;-0.1366
398;21.0262;131.5310;-0.1485
399;1.6112;129.9033;0.0185
400;3.1465;129.8593;-0.0045
401;4.6800;129.8705;-0.0126
402;6.2325;129.8945;-0.0249
403;7.7994;129.9176;-0.0455
404;9.3742;129.9395;-0.0545
405;10.9562;129.9600;-0.0733
406;12.5380;129.9792;-0.0762
407;14.1183;130.0041;-0.0846
408;15.6959;130.0215;-0.1045
409;17.2545;130.0326;-0.1036
410;18.7689;130.0486;-0.1229
411;20.1872;130.0887;-0.1414
412;21.3908;130.1318;-0.1487
413;1.1324;128.6366;0.0249
414;2.4565;128.5111;0.0123
415;3.9285;128.5065;-0.0014
416;5.4632;128.5290;-0.0197
417;7.0207;128.5525;-0.0335
418;8.5921;128.5720;-0.0385
419;10.1695;128.5933;-0.0565
420;11.7513;128.6140;-0.0710
421;13.3300;128.6360;-0.0770
422;14.9125;128.6564;-0.0894
423;16.4893;128.6727;-0.1101
424;18.0392;128.6832;-0.1058
425;19.5525;128.6959;-0.1310
426;21.0268;128.7084;-0.1372
427;1.5151;127.1957;0.0155
428;3.1089;127.1504;0.0081
429;4.6728;127.1624;-0.0067
430;6.2386;127.1870;-0.0268
431;7.8073;127.2111;-0.0320
432;9.3852;127.2289;-0.0477
433;10.9643;127.2495;-0.0629
434;12.5504;127.2718;-0.0853
435;14.1290;127.2892;-0.0814
436;15.7080;127.3076;-0.0945
437;17.2706;127.3191;-0.1059
438;18.7874;127.3166;-0.1203
439;20.1852;127.2993;-0.1265
440;21.3713;127.2848;-0.1370
441;1.0818;125.7731;0.0172
442;2.4142;125.7940;0.0092
443;3.9172;125.8036;-0.0033
444;5.4634;125.8206;-0.0171
445;7.0264;125.8452;-0.0255
446;8.6000;125.8647;-0.0391
447;10.1785;125.8825;-0.0510
448;11.7608;125.9059;-0.0678
449;13.3416;125.9232;-0.0734
450;14.9248;125.9433;-0.0866
451;16.5058;125.9562;-0.1060
452;18.0710;125.9532;-0.1171
453;19.6060;125.9150;-0.1235
454;21.0703;125.8526;-0.1311
455;1.5143;124.3867;0.0127
456;3.1131;124.4445;0.0065
457;4.6788;124.4602;-0.0113
458;6.2459;124.4806;-0.0198
459;7.8164;124.4995;-0.0287
460;9.3926;124.5194;-0.0451
461;10.9727;124.5373;-0.0510
462;12.5565;124.5608;-0.0686
463;14.1404;124.5805;-0.0871
464;15.7264;124.5969;-0.0978
465;17.3155;124.6050;-0.1057
466;18.9203;124.5916;-0.1146
467;20.5858;124.5446;-0.1325
468;1.1286;122.9531;0.0211
469;2.4614;123.0714;0.0082
470;3.9405;123.0984;-0.0075
471;5.4771;123.1170;-0.0187
472;7.0366;123.1350;-0.0259
473;8.6081;123.1529;-0.0323
474;10.1880;123.1751;-0.0496
475;11.7694;123.1930;-0.0574
476;13.3532;123.2152;-0.0759
477;14.9361;123.2315;-0.0826
478;16.5248;123.2467;-0.0899
479;18.1177;123.2557;-0.1034
480;19.7121;123.2486;-0.1123
481;21.2869;123.1742;-0.1413
482;1.6162;121.6755;0.0171
483;3.1593;121.7281;0.0032
484;4.7018;121.7536;-0.0161
485;6.2570;121.7728;-0.0203
486;7.8231;121.7924;-0.0292
487;9.4030;121.8105;-0.0472
488;10.9836;121.8298;-0.0555
489;12.5664;121.8498;-0.0705
490;14.1489;121.8667;-0.0782
491;15.7383;121.8857;-0.0916
492;17.3336;121.8996;-0.0980
493;18.9420;121.9071;-0.1039
494;20.5914;121.9136;-0.1176
495;0.9881;120.3545;0.0222
496;2.4380;120.3680;0.0065
497;3.9424;120.3884;-0.0043
498;5.4849;120.4085;-0.0176
499;7.0469;120.4272;-0.0274
500;8.6183;120.4466;-0.0339
501;10.1978;120.4660;-0.0495
502;11.7771;120.4840;-0.0507
503;13.3620;120.5019;-0.0646
504;14.9469;120.5222;-0.0792
505;16.5359;120.5384;-0.0914
506;18.1260;120.5482;-0.1016
507;19.7030;120.5464;-0.1077
508;21.1701;120.6528;-0.1175
509;1.6184;119.0428;0.0159
510;3.1651;119.0275;0.0019
511;4.7090;119.0439;-0.0082
512;6.2671;119.0637;-0.0180
513;7.8350;119.0831;-0.0238
514;9.4103;119.1021;-0.0380
515;10.9901;119.1191;-0.0429
516;12.5765;119.1381;-0.0697
517;14.1609;119.1566;-0.0772
518;15.7492;119.1743;-0.0818
519;17.3511;119.1915;-0.0925
520;18.9878;119.2047;-0.1042
521;20.7189;119.2066;-0.1118
522;1.1264;117.7616;0.0247
523;2.4687;117.6710;0.0099
524;3.9539;117.6780;0.0023
525;5.4946;117.6984;-0.0078
526;7.0542;117.7182;-0.0164
527;8.6300;117.7382;-0.0320
528;10.2050;117.7573;-0.0331
529;11.7875;117.7735;-0.0510
530;13.3702;117.7921;-0.0648
531;14.9587;117.8098;-0.0856
532;16.5477;117.8297;-0.0935
533;18.1331;117.8483;-0.0930
534;19.7038;117.8661;-0.1028
535;21.1565;117.7718;-0.1183
536;1.5181;116.3441;0.0152
537;3.1287;116.3166;0.0060
538;4.7016;116.3358;-0.0073
539;6.2700;116.3554;-0.0089
540;7.8445;116.3761;-0.0310
541;9.4223;116.3941;-0.0370
542;11.0032;116.4100;-0.0503
543;12.5852;116.4282;-0.0601
544;14.1684;116.4433;-0.0673
545;15.7585;116.4615;-0.0846
546;17.3508;116.4815;-0.0859
547;18.9534;116.4982;-0.0906
548;20.5936;116.4889;-0.1046
549;1.0903;114.9472;0.0221
550;2.4324;114.9568;0.0058
551;3.9424;114.9774;-0.0032
552;5.4942;114.9948;-0.0086
553;7.0619;115.0121;-0.0256
554;8.6362;115.0303;-0.0313
555;10.2153;115.0471;-0.0369
556;11.7972;115.0624;-0.0499
557;13.3817;115.0783;-0.0642
558;14.9674;115.0977;-0.0780
559;16.5549;115.1145;-0.0781
560;18.1418;115.1341;-0.0821
561;19.7223;115.1580;-0.0976
562;21.2836;115.2007;-0.1070
563;1.5222;113.5346;0.0188
564;3.1372;113.6145;0.0008
565;4.7105;113.6358;-0.0090
566;6.2792;113.6510;-0.0109
567;7.8531;113.6671;-0.0211
568;9.4290;113.6835;-0.0264
569;11.0120;113.6997;-0.0478
570;12.5954;113.7168;-0.0603
571;14.1789;113.7337;-0.0694
572;15.7665;113.7502;-0.0732
573;17.3600;113.7700;-0.0832
574;18.9597;113.7958;-0.0948
575;20.5897;113.8695;-0.0939
576;1.1393;112.0718;0.0182
577;2.4794;112.2300;0.0179
578;3.9687;112.2733;-0.0035
579;5.5095;112.2904;-0.0081
580;7.0732;112.3050;-0.0117
581;8.6481;112.3207;-0.0301
582;10.2260;112.3364;-0.0446
583;11.8081;112.3529;-0.0501
584;13.3893;112.3696;-0.0515
585;14.9755;112.3841;-0.0641
586;16.5646;112.4012;-0.0812
587;18.1463;112.4163;-0.0828
588;19.7019;112.4540;-0.0933
589;21.1279;112.6160;-0.1030
590;1.6290;110.8124;0.0206
591;3.1844;110.8972;-0.0025
592;4.7324;110.9257;-0.0075
593;6.2928;110.9446;-0.0122
594;7.8635;110.9600;-0.0203
595;9.4416;110.9763;-0.0418
596;11.0190;110.9935;-0.0395
597;12.6050;111.0059;-0.0575
598;14.1898;111.0218;-0.0625
599;15.7791;111.0360;-0.0704
600;17.3794;111.0531;-0.0794
601;19.0098;111.0692;-0.0865
602;20.7110;111.1526;-0.0937
603;0.9869;109.4625;0.0166
604;2.4572;109.5235;0.0036
605;3.9716;109.5583;0.0056
606;5.5167;109.5811;-0.0099
607;7.0807;109.5995;-0.0144
608;8.6557;109.6130;-0.0266
609;10.2359;109.6298;-0.0412
610;11.8186;109.6438;-0.0410
611;13.4040;109.6581;-0.0661
612;14.9876;109.6708;-0.0586
613;16.5784;109.6875;-0.0683
614;18.1750;109.7058;-0.0796
615;19.7618;109.7216;-0.0952
616;21.1913;109.7367;-0.0913
617;1.6273;108.1870;-0.0020
618;3.1872;108.1939;0.0014
619;4.7398;108.2170;-0.0059
620;6.3015;108.2350;-0.0135
621;7.8743;108.2502;-0.0230
622;9.4530;108.2649;-0.0319
623;11.0322;108.2789;-0.0359
624;12.6151;108.2951;-0.0487
625;14.1974;108.3048;-0.0434
626;15.7906;108.3218;-0.0699
627;17.3924;108.3414;-0.0769
628;19.0217;108.3553;-0.0837
629;20.7172;108.3083;-0.0887
630;1.1223;106.8896;0.0133
631;2.4790;106.8297;-0.0005
632;3.9815;106.8487;-0.0033
633;5.5266;106.8713;-0.0049
634;7.0905;106.8873;-0.0162
635;8.6651;106.9009;-0.0114
636;10.2459;106.9164;-0.0307
637;11.8283;106.9298;-0.0390
638;13.4118;106.9453;-0.0514
639;14.9977;106.9546;-0.0595
640;16.5832;106.9747;-0.0658
641;18.1671;106.9901;-0.0854
642;19.7146;106.9846;-0.0858
643;21.1329;106.8492;-0.0909
644;1.5076;105.4709;0.0128
645;3.1523;105.4914;0.0071
646;4.7353;105.5079;-0.0070
647;6.3095;105.5262;-0.0142
648;7.8814;105.5377;-0.0087
649;9.4611;105.5516;-0.0288
650;11.0418;105.5660;-0.0367
651;12.6243;105.5815;-0.0475
652;14.2091;105.5924;-0.0496
653;15.7956;105.6077;-0.0598
654;17.3843;105.6229;-0.0673
655;18.9776;105.6273;-0.0674
656;20.6019;105.5782;-0.0830
657;1.0874;104.0185;0.0225
658;2.4681;104.1472;0.0175
659;3.9839;104.1539;-0.0013
660;5.5341;104.1651;-0.0098
661;7.1022;104.1783;-0.0151
662;8.6767;104.1895;-0.0164
663;10.2577;104.2025;-0.0336
664;11.8384;104.2150;-0.0391
665;13.4223;104.2308;-0.0562
666;15.0080;104.2436;-0.0559
667;16.5935;104.2557;-0.0607
668;18.1719;104.2680;-0.0640
669;19.7410;104.2673;-0.0731
670;21.2899;104.2563;-0.0878
671;1.6341;102.7724;0.0264
672;3.1979;102.7932;0.0054
673;4.7563;102.8041;-0.0045
674;6.3218;102.8166;-0.0212
675;7.8942;102.8293;-0.0137
676;9.4729;102.8447;-0.0328
677;11.0531;102.8536;-0.0293
678;12.6350;102.8656;-0.0369
679;14.2214;102.8785;-0.0593
680;15.8050;102.8916;-0.0533
681;17.3918;102.9040;-0.0656
682;18.9888;102.9140;-0.0760
683;20.6105;102.9515;-0.0824
684;0.9882;101.5150;0.0200
685;2.4707;101.4514;0.0114
686;3.9940;101.4474;-0.0021
687;5.5466;101.4573;-0.0074
688;7.1136;101.4681;-0.0119
689;8.6886;101.4808;-0.0223
690;10.2686;101.4956;-0.0329
691;11.8471;101.5044;-0.0280
692;13.4306;101.5159;-0.0344
693;15.0178;101.5288;-0.0548
694;16.6008;101.5371;-0.0569
695;18.1801;101.5475;-0.0697
696;19.7316;101.5589;-0.0835
697;21.1537;101.6794;-0.0896
698;1.6435;100.1642;0.0024
699;3.2115;100.0989;0.0024
700;4.7686;100.0975;-0.0051
701;6.3333;100.1064;-0.0167
702;7.9023;100.1174;-0.0033
703;9.4814;100.1306;-0.0189
704;11.0626;100.1434;-0.0314
705;12.6429;100.1535;-0.0227
706;14.2315;100.1638;-0.0455
707;15.8183;100.1760;-0.0528
708;17.4148;100.1884;-0.0626
709;19.0341;100.2008;-0.0714
710;20.7379;100.2380;-0.0831
711;1.1488;98.9102;0.0090
712;2.5048;98.7538;0.0111
713;4.0079;98.7369;0.0007
714;5.5581;98.7447;-0.0094
715;7.1232;98.7556;-0.0090
716;8.6981;98.7678;-0.0158
717;10.2766;98.7819;-0.0200
718;11.8596;98.7919;-0.0313
719;13.4443;98.8018;-0.0453
720;15.0274;98.8143;-0.0430
721;16.6131;98.8257;-0.0501
722;18.1952;98.8400;-0.0621
723;19.7506;98.8704;-0.0751
724;21.1856;98.7996;-0.0828
725;1.5464;97.4528;0.0156
726;3.1787;97.3844;0.0006
727;4.7647;97.3883;-0.0111
728;6.3403;97.3967;-0.0167
729;7.9148;97.4066;-0.0117
730;9.4919;97.4193;-0.0187
731;11.0740;97.4297;-0.0317
732;12.6573;97.4416;-0.0363
733;14.2436;97.4513;-0.0477
734;15.8293;97.4640;-0.0572
735;17.4173;97.4726;-0.0485
736;19.0135;97.4873;-0.0613
737;20.6286;97.5143;-0.0714
738;1.1092;96.0396;0.0103
739;2.4700;96.0357;0.0034
740;3.9978;96.0321;0.0001
741;5.5590;96.0388;-0.0090
742;7.1325;96.0496;-0.0123
743;8.7097;96.0606;-0.0214
744;10.2875;96.0693;-0.0195
745;11.8714;96.0809;-0.0344
746;13.4543;96.0904;-0.0335
747;15.0393;96.1006;-0.0444
748;16.6271;96.1102;-0.0521
749;18.2109;96.1189;-0.0518
750;19.7854;96.1327;-0.0587
751;21.2931;96.2619;-0.0695
752;1.5382;94.6366;0.0137
753;3.1781;94.6788;0.0016
754;4.7700;94.6833;-0.0106
755;6.3475;94.6921;-0.0112
756;7.9247;94.7006;-0.0114
757;9.5052;94.7109;-0.0295
758;11.0842;94.7212;-0.0245
759;12.6684;94.7296;-0.0366
760;14.2528;94.7389;-0.0387
761;15.8407;94.7515;-0.0500
762;17.4322;94.7589;-0.0500
763;19.0375;94.7714;-0.0455
764;20.6904;94.7898;-0.0691
765;1.1415;93.2065;0.0159
766;2.5119;93.3135;0.0144
767;4.0230;93.3278;-0.0071
768;5.5742;93.3325;-0.0049
769;7.1453;93.3411;-0.0145
770;8.7210;93.3508;-0.0206
771;10.2996;93.3595;-0.0189
772;11.8821;93.3685;-0.0287
773;13.4679;93.3785;-0.0375
