# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 798
stage;index;relative_time;date
201;-0.0211;126.7167;0.0311
202;-0.0150;128.3146;0.0288
203;-0.0086;129.9181;0.0331
204;-0.0013;131.5183;0.0292
205;0.0048;133.1193;0.0382
206;0.0157;134.7202;0.0335
207;0.0245;136.3256;0.0352
208;0.0351;137.9261;0.0400
209;0.0420;139.5283;0.0449
210;0.0522;141.1240;0.0463
211;0.0640;142.7265;0.0416
212;0.0736;144.3248;0.0404
213;0.0789;145.9237;0.0456
214;0.0861;147.5204;0.0376
215;0.0930;149.1141;0.0364
216;0.0980;150.7116;0.0299
217;1.1269;151.2869;0.0169
218;2.4593;151.0955;-0.0018
219;3.9236;151.0877;-0.0270
220;5.4373;151.0795;-0.0506
221;6.9694;151.0754;-0.0692
222;8.5116;151.0648;-0.0890
223;10.0596;151.0566;-0.1046
224;11.6048;151.0446;-0.1161
225;13.1601;151.0365;-0.1437
226;14.7121;151.0238;-0.1516
227;16.2575;151.0118;-0.1629
228;17.7931;151.0069;-0.1793
229;19.2875;151.0032;-0.1940
230;20.7150;150.8676;-0.2011
231;1.5476;149.8209;0.0191
232;3.1015;149.7695;-0.0122
233;4.6279;149.7693;-0.0353
234;6.1569;149.7748;-0.0556
235;7.6921;149.7792;-0.0753
236;9.2361;149.7823;-0.0883
237;10.7818;149.7853;-0.1032
238;12.3306;149.7894;-0.1207
239;13.8794;149.7890;-0.1353
240;15.4260;149.7867;-0.1541
241;16.9541;149.7864;-0.1680
242;18.4305;149.7896;-0.1880
243;19.8081;149.7673;-0.1941
244;21.1007;149.6147;-0.1930
245;1.1519;148.4091;0.0240
246;2.4265;148.4193;-0.0045
247;3.8797;148.4290;-0.0239
248;5.3844;148.4433;-0.0365
249;6.9115;148.4527;-0.0582
250;8.4472;148.4639;-0.0737
251;9.9891;148.4746;-0.0906
252;11.5358;148.4869;-0.1098
253;13.0851;148.4946;-0.1282
254;14.6303;148.5030;-0.1449
255;16.1675;148.5058;-0.1547
256;17.6701;148.5108;-0.1722
257;19.1083;148.5085;-0.1819
258;20.4937;148.5330;-0.1897
259;1.5647;146.9824;0.0163
260;3.1002;147.0628;-0.0139
261;4.6200;147.0834;-0.0355
262;6.1432;147.1003;-0.0502
263;7.6738;147.1134;-0.0646
264;9.2139;147.1295;-0.0868
265;10.7578;147.1425;-0.0964
266;12.3043;147.1575;-0.1200
267;13.8511;147.1684;-0.1332
268;15.3929;147.1813;-0.1481
269;16.9149;147.1861;-0.1558
270;18.3791;147.1864;-0.1729
271;19.7485;147.2071;-0.1754
272;20.9685;147.4431;-0.1906
273;1.1942;145.4965;0.0232
274;2.4688;145.6605;0.0019
275;3.8969;145.7029;-0.0181
276;5.3898;145.7225;-0.0347
277;6.9077;145.7380;-0.0433
278;8.4413;145.7586;-0.0705
279;9.9836;145.7760;-0.0856
280;11.5274;145.7913;-0.0988
281;13.0750;145.8090;-0.1212
282;14.6191;145.8231;-0.1339
283;16.1582;145.8338;-0.1428
284;17.6718;145.8390;-0.1559
285;19.1534;145.8537;-0.1764
286;20.6284;145.9740;-0.1827
287;1.6522;144.2099;0.0155
288;3.1366;144.3012;-0.0035
289;4.6321;144.3340;-0.0205
290;6.1422;144.3560;-0.0410
291;7.6728;144.3725;-0.0554
292;9.2095;144.3927;-0.0742
293;10.7537;144.4096;-0.0883
294;12.2993;144.4277;-0.1070
295;13.8458;144.4446;-0.1235
296;15.3893;144.4613;-0.1365
297;16.9181;144.4710;-0.1457
298;18.4030;144.4847;-0.1633
299;19.8055;144.5242;-0.1710
300;21.0090;144.5633;-0.1751
301;1.0386;142.8139;0.0275
302;2.4326;142.9012;0.0079
303;3.8880;142.9394;-0.0225
304;5.3833;142.9656;-0.0325
305;6.9055;142.9840;-0.0510
306;8.4373;143.0029;-0.0690
307;9.9794;143.0214;-0.0759
308;11.5242;143.0386;-0.0994
309;13.0717;143.0579;-0.1135
310;14.6179;143.0759;-0.1276
311;16.1605;143.0911;-0.1398
312;17.6798;143.1089;-0.1481
313;19.1705;143.1261;-0.1634
314;20.6380;143.1483;-0.1713
315;1.6342;141.5257;0.0177
316;3.1260;141.5422;-0.0007
317;4.6214;141.5668;-0.0104
318;6.1369;141.5898;-0.0355
319;7.6653;141.6094;-0.0575
320;9.2064;141.6283;-0.0673
321;10.7499;141.6456;-0.0875
322;12.2971;141.6633;-0.1003
323;13.8447;141.6832;-0.1095
324;15.3893;141.7027;-0.1308
325;16.9158;141.7200;-0.1418
326;18.3953;141.7378;-0.1457
327;19.7875;141.7360;-0.1649
328;20.9802;141.7249;-0.1650
329;1.1412;140.1950;0.0298
330;2.4395;140.1431;0.0075
331;3.8805;140.1705;-0.0102
332;5.3749;140.1928;-0.0261
333;6.8980;140.2140;-0.0449
334;8.4338;140.2331;-0.0585
335;9.9776;140.2532;-0.0760
336;11.5231;140.2698;-0.0891
337;13.0711;140.2880;-0.1042
338;14.6200;140.3073;-0.1230
339;16.1571;140.3245;-0.1324
340;17.6677;140.3447;-0.1363
341;19.1366;140.3603;-0.1536
342;20.5940;140.2952;-0.1624
343;1.5163;138.7667;0.0260
344;3.0807;138.7810;-0.0019
345;4.6029;138.7990;-0.0187
346;6.1287;138.8165;-0.0299
347;7.6614;138.8382;-0.0543
348;9.2037;138.8562;-0.0684
349;10.7453;138.8760;-0.0803
350;12.2975;138.8939;-0.1006
351;13.8442;138.9136;-0.1088
352;15.3875;138.9317;-0.1237
353;16.9080;138.9486;-0.1296
354;18.3679;138.9664;-0.1436
355;19.7207;138.9816;-0.1556
356;20.9272;138.8115;-0.1547
357;1.1375;137.3249;0.0237
358;2.4312;137.4032;0.0090
359;3.8710;137.4104;-0.0033
360;5.3701;137.4256;-0.0199
361;6.8944;137.4436;-0.0424
362;8.4322;137.4623;-0.0628
363;9.9737;137.4795;-0.0745
364;11.5188;137.4994;-0.0843
365;13.0690;137.5160;-0.0929
366;14.6185;137.5365;-0.1128
367;16.1534;137.5523;-0.1257
368;17.6521;137.5652;-0.1306
369;19.0820;137.5808;-0.1391
370;20.4416;137.6180;-0.1478
371;1.6085;135.9967;0.0193
372;3.1055;136.0178;0.0012
373;4.6065;136.0307;-0.0144
374;6.1268;136.0481;-0.0336
375;7.6601;136.0678;-0.0488
376;9.2020;136.0865;-0.0682
377;10.7465;136.1051;-0.0816
378;12.2949;136.1227;-0.0838
379;13.8467;136.1421;-0.1111
380;15.3880;136.1585;-0.1136
381;16.9092;136.1715;-0.1250
382;18.3779;136.1818;-0.1374
383;19.7450;136.2089;-0.1463
384;20.9589;136.4731;-0.1398
385;1.0016;134.6747;0.0264
386;2.4034;134.6352;0.0104
387;3.8639;134.6391;-0.0055
388;5.3670;134.6536;-0.0230
389;6.8913;134.6735;-0.0411
390;8.4308;134.6921;-0.0617
391;9.9748;134.7107;-0.0681
392;11.5213;134.7307;-0.0799
393;13.0728;134.7490;-0.0981
394;14.6182;134.7671;-0.1068
395;16.1591;134.7796;-0.1190
396;17.6758;134.7881;-0.1232
397;19.1524;134.8112;-0.1373
398;20.6174;134.9197;-0.1477
399;1.6070;133.3028;0.0220
400;3.1054;133.2539;0.0011
401;4.6061;133.2591;-0.0143
402;6.1253;133.2799;-0.0289
403;7.6599;133.2998;-0.0437
404;9.2011;133.3181;-0.0639
405;10.7494;133.3367;-0.0805
406;12.2978;133.3527;-0.0867
407;13.8474;133.3729;-0.1001
408;15.3927;133.3877;-0.1078
409;16.9210;133.3966;-0.1089
410;18.4041;133.4102;-0.1253
411;19.7914;133.4484;-0.1372
412;20.9728;133.4916;-0.1426
413;1.1339;132.0045;0.0287
414;2.4270;131.8749;0.0129
415;3.8659;131.8670;0.0047
416;5.3679;131.8837;-0.0221
417;6.8924;131.9061;-0.0393
418;8.4305;131.9216;-0.0447
419;9.9755;131.9416;-0.0670
420;11.5247;131.9596;-0.0800
421;13.0732;131.9770;-0.0802
422;14.6223;131.9944;-0.0954
423;16.1653;132.0094;-0.1130
424;17.6855;132.0187;-0.1148
425;19.1681;132.0292;-0.1256
426;20.6138;132.0402;-0.1330
427;1.5042;130.5290;0.0158
428;3.0600;130.4795;0.0065
429;4.5908;130.4890;-0.0052
430;6.1228;130.5106;-0.0305
431;7.6581;130.5321;-0.0381
432;9.2053;130.5487;-0.0600
433;10.7508;130.5662;-0.0711
434;12.3047;130.5873;-0.0968
435;13.8517;130.6004;-0.0888
436;15.3988;130.6177;-0.0984
437;16.9297;130.6268;-0.1073
438;18.4166;130.6216;-0.1183
439;19.7863;130.6007;-0.1130
440;20.9478;130.5845;-0.1251
441;1.0756;129.0725;0.0174
442;2.3779;129.0909;0.0023
443;3.8469;129.0989;-0.0073
444;5.3610;129.1147;-0.0219
445;6.8919;129.1365;-0.0322
446;8.4325;129.1549;-0.0433
447;9.9781;129.1717;-0.0648
448;11.5281;129.1912;-0.0741
449;13.0782;129.2078;-0.0898
450;14.6288;129.2257;-0.0937
451;16.1776;129.2362;-0.1059
452;17.7140;129.2311;-0.1109
453;19.2147;129.1890;-0.1167
454;20.6501;129.1238;-0.1215
455;1.4932;127.6508;0.0073
456;3.0561;127.7086;0.0033
457;4.5911;127.7246;-0.0127
458;6.1231;127.7431;-0.0303
459;7.6615;127.7608;-0.0341
460;9.2059;127.7790;-0.0566
461;10.7532;127.7966;-0.0618
462;12.3054;127.8170;-0.0818
463;13.8573;127.8353;-0.0854
464;15.4113;127.8502;-0.0920
465;16.9689;127.8552;-0.0997
466;18.5411;127.8400;-0.1071
467;20.1736;127.7887;-0.1190
468;1.1136;126.1877;0.0170
469;2.4181;126.3072;0.0131
470;3.8658;126.3330;-0.0105
471;5.3691;126.3498;-0.0250
472;6.8965;126.3663;-0.0303
473;8.4357;126.3845;-0.0424
474;9.9827;126.4047;-0.0565
475;11.5303;126.4203;-0.0625
476;13.0830;126.4414;-0.0888
477;14.6348;126.4550;-0.0831
478;16.1923;126.4680;-0.0889
479;17.7510;126.4750;-0.0954
480;19.3147;126.4660;-0.0975
481;20.8584;126.3876;-0.1154
482;1.5896;124.8802;0.0062
483;3.0994;124.9303;0.0010
484;4.6095;124.9553;-0.0196
485;6.1312;124.9730;-0.0253
486;7.6664;124.9920;-0.0345
487;9.2108;125.0093;-0.0528
488;10.7598;125.0261;-0.0585
489;12.3104;125.0462;-0.0728
490;13.8617;125.0624;-0.0871
491;15.4179;125.0796;-0.0859
492;16.9801;125.0922;-0.0930
493;18.5560;125.0985;-0.0908
494;20.1752;125.1030;-0.0977
495;0.9743;123.5288;0.0156
496;2.3921;123.5418;-0.0031
497;3.8650;123.5596;-0.0079
498;5.3733;123.5800;-0.0258
499;6.9036;123.5979;-0.0315
500;8.4430;123.6172;-0.0394
501;9.9885;123.6351;-0.0478
502;11.5355;123.6529;-0.0532
503;13.0874;123.6708;-0.0637
504;14.6410;123.6898;-0.0738
505;16.1969;123.7056;-0.0846
506;17.7556;123.7126;-0.0871
507;19.3027;123.7077;-0.0870
508;20.7413;123.8161;-0.0962
509;1.5867;122.1864;0.0064
510;3.1006;122.1680;-0.0046
511;4.6138;122.1828;-0.0144
512;6.1380;122.2033;-0.0247
513;7.6742;122.2211;-0.0315
514;9.2169;122.2408;-0.0409
515;10.7647;122.2586;-0.0389
516;12.3173;122.2764;-0.0609
517;13.8694;122.2934;-0.0684
518;15.4263;122.3114;-0.0723
519;16.9961;122.3272;-0.0726
520;18.5982;122.3393;-0.0808
521;20.2973;122.3376;-0.0939
522;1.1034;120.8745;0.0122
523;2.4162;120.7806;-0.0018
524;3.8722;120.7858;-0.0041
525;5.3800;120.8074;-0.0185
526;6.9081;120.8259;-0.0198
527;8.4511;120.8461;-0.0426
528;9.9937;120.8649;-0.0324
529;11.5435;120.8810;-0.0530
530;13.0915;120.9003;-0.0583
531;14.6496;120.9173;-0.0693
532;16.2069;120.9358;-0.0719
533;17.7596;120.9534;-0.0733
534;19.2984;120.9721;-0.0794
535;20.7239;120.8730;-0.0888
536;1.4852;119.4257;0.0033
537;3.0617;119.3944;-0.0030
538;4.6017;119.4142;-0.0189
539;6.1379;119.4336;-0.0160
540;7.6816;119.4545;-0.0361
541;9.2257;119.4716;-0.0390
542;10.7730;119.4879;-0.0522
543;12.3241;119.5049;-0.0564
544;13.8741;119.5204;-0.0530
545;15.4320;119.5381;-0.0649
546;16.9917;119.5579;-0.0664
547;18.5617;119.5757;-0.0660
548;20.1687;119.5645;-0.0778
549;1.0612;117.9971;0.0023
550;2.3781;118.0027;-0.0049
551;3.8572;118.0238;-0.0114
552;5.3777;118.0420;-0.0203
553;6.9141;118.0605;-0.0314
554;8.4559;118.0773;-0.0368
555;10.0025;118.0919;-0.0408
556;11.5504;118.1076;-0.0515
557;13.1034;118.1242;-0.0585
558;14.6554;118.1447;-0.0638
559;16.2114;118.1606;-0.0600
560;17.7672;118.1805;-0.0606
561;19.3146;118.2062;-0.0694
562;20.8443;118.2463;-0.0722
563;1.4843;116.5526;0.0006
564;3.0678;116.6326;-0.0193
565;4.6087;116.6541;-0.0273
566;6.1458;116.6688;-0.0226
567;7.6866;116.6845;-0.0333
568;9.2301;116.7002;-0.0293
569;10.7808;116.7164;-0.0423
570;12.3328;116.7339;-0.0582
571;13.8837;116.7515;-0.0594
572;15.4388;116.7685;-0.0586
573;16.9980;116.7880;-0.0620
574;18.5657;116.8128;-0.0679
575;20.1627;116.8879;-0.0610
576;1.1068;115.0581;-0.0048
577;2.4197;115.2192;-0.0051
578;3.8825;115.2627;-0.0221
579;5.3902;115.2786;-0.0238
580;6.9217;115.2935;-0.0265
581;8.4633;115.3088;-0.0366
582;10.0107;115.3244;-0.0412
583;11.5620;115.3409;-0.0472
584;13.1102;115.3571;-0.0456
585;14.6626;115.3714;-0.0483
586;16.2187;115.3889;-0.0607
587;17.7675;115.4037;-0.0512
588;19.2913;115.4405;-0.0639
589;20.6874;115.6062;-0.0628
590;1.5866;113.7683;0.0045
591;3.1111;113.8549;-0.0186
592;4.6277;113.8843;-0.0271
593;6.1559;113.9011;-0.0282
594;7.6939;113.9163;-0.0277
595;9.2404;113.9328;-0.0495
596;10.7873;113.9487;-0.0445
597;12.3398;113.9634;-0.0535
598;13.8918;113.9795;-0.0498
599;15.4497;113.9925;-0.0522
600;17.0157;114.0093;-0.0561
601;18.6109;114.0265;-0.0563
602;20.2793;114.1099;-0.0590
603;0.9576;112.3906;-0.0095
604;2.3970;112.4532;-0.0136
605;3.8829;112.4880;-0.0194
606;5.3955;112.5097;-0.0302
607;6.9282;112.5257;-0.0250
608;8.4704;112.5422;-0.0346
609;10.0182;112.5580;-0.0407
610;11.5695;112.5715;-0.0438
611;13.1221;112.5860;-0.0539
612;14.6728;112.5972;-0.0435
613;16.2300;112.6153;-0.0552
614;17.7940;112.6334;-0.0489
615;19.3483;112.6502;-0.0548
616;20.7506;112.6638;-0.0470
617;1.5852;111.0852;-0.0297
618;3.1132;111.0938;-0.0165
619;4.6330;111.1169;-0.0310
620;6.1631;111.1349;-0.0278
621;7.7043;111.1492;-0.0333
622;9.2496;111.1649;-0.0352
623;10.7984;111.1777;-0.0407
624;12.3473;111.1923;-0.0417
625;13.8964;111.2017;-0.0308
626;15.4581;111.2192;-0.0554
627;17.0264;111.2392;-0.0506
628;18.6211;111.2540;-0.0496
629;20.2831;111.2046;-0.0392
630;1.0902;109.7576;-0.0187
631;2.4210;109.6972;-0.0203
632;3.8904;109.7195;-0.0269
633;5.4028;109.7409;-0.0271
634;6.9365;109.7566;-0.0247
635;8.4783;109.7721;-0.0200
636;10.0264;109.7856;-0.0323
637;11.5778;109.8003;-0.0367
638;13.1267;109.8129;-0.0413
639;14.6810;109.8222;-0.0410
640;16.2329;109.8433;-0.0441
641;17.7847;109.8582;-0.0488
642;19.2998;109.8530;-0.0425
643;20.6877;109.7138;-0.0417
644;1.4669;108.3120;-0.0254
645;3.0794;108.3327;-0.0209
646;4.6285;108.3514;-0.0303
647;6.1696;108.3687;-0.0324
648;7.7092;108.3800;-0.0233
649;9.2562;108.3941;-0.0346
650;10.8036;108.4069;-0.0403
651;12.3551;108.4197;-0.0372
652;13.9062;108.4307;-0.0336
653;15.4613;108.4479;-0.0371
654;17.0172;108.4620;-0.0373
655;18.5775;108.4665;-0.0291
656;20.1681;108.4168;-0.0279
657;1.0559;106.8241;-0.0177
658;2.4104;106.9576;-0.0128
659;3.8930;106.9652;-0.0234
660;5.4112;106.9770;-0.0264
661;6.9458;106.9888;-0.0331
662;8.4882;106.9999;-0.0280
663;10.0342;107.0125;-0.0380
664;11.5823;107.0245;-0.0388
665;13.1355;107.0388;-0.0426
666;14.6883;107.0533;-0.0381
667;16.2417;107.0647;-0.0321
668;17.7865;107.0775;-0.0236
669;19.3244;107.0743;-0.0267
670;20.8418;107.0642;-0.0274
671;1.5916;105.5515;-0.0106
672;3.1258;105.5744;-0.0161
673;4.6479;105.5873;-0.0247
674;6.1822;105.5990;-0.0356
675;7.7196;105.6113;-0.0337
676;9.2659;105.6251;-0.0396
677;10.8126;105.6346;-0.0353
678;12.3628;105.6471;-0.0349
679;13.9160;105.6599;-0.0391
680;15.4688;105.6723;-0.0325
681;17.0227;105.6843;-0.0277
682;18.5849;105.6930;-0.0324
683;20.1752;105.7315;-0.0267
684;0.9593;104.2657;-0.0159
685;2.4106;104.2008;-0.0196
686;3.9040;104.2013;-0.0305
687;5.4218;104.2095;-0.0294
688;6.9558;104.2198;-0.0335
689;8.4975;104.2317;-0.0319
690;10.0445;104.2452;-0.0345
691;11.5910;104.2562;-0.0302
692;13.1422;104.2690;-0.0248
693;14.6968;104.2806;-0.0278
694;16.2461;104.2901;-0.0285
695;17.7921;104.2986;-0.0254
696;19.3135;104.3079;-0.0313
697;20.7062;104.4319;-0.0267
698;1.6004;102.8853;-0.0353
699;3.1373;102.8180;-0.0277
700;4.6594;102.8166;-0.0350
701;6.1915;102.8251;-0.0342
702;7.7291;102.8374;-0.0241
703;9.2732;102.8506;-0.0302
704;10.8229;102.8645;-0.0300
705;12.3682;102.8767;-0.0146
706;13.9255;102.8852;-0.0222
707;15.4792;102.8963;-0.0257
708;17.0426;102.9076;-0.0244
709;18.6288;102.9207;-0.0203
710;20.2979;102.9579;-0.0168
711;1.1167;101.6025;-0.0378
712;2.4462;101.4436;-0.0235
713;3.9158;101.4256;-0.0279
714;5.4321;101.4334;-0.0375
715;6.9635;101.4439;-0.0314
716;8.5073;101.4579;-0.0282
717;10.0537;101.4726;-0.0219
718;11.6022;101.4842;-0.0271
719;13.1536;101.4945;-0.0304
720;14.7034;101.5062;-0.0275
721;16.2568;101.5173;-0.0186
722;17.8056;101.5315;-0.0189
723;19.3297;101.5608;-0.0164
724;20.7346;101.4888;-0.0129
725;1.5058;100.1097;-0.0263
726;3.1036;100.0420;-0.0318
727;4.6557;100.0459;-0.0397
728;6.1973;100.0533;-0.0385
729;7.7386;100.0655;-0.0374
730;9.2848;100.0792;-0.0250
731;10.8348;100.0895;-0.0298
732;12.3835;100.1030;-0.0276
733;13.9346;100.1124;-0.0266
734;15.4885;100.1246;-0.0293
735;17.0427;100.1321;-0.0108
736;18.6062;100.1451;-0.0094
737;20.1876;100.1732;-0.0062
738;1.0794;98.6647;-0.0316
739;2.4110;98.6612;-0.0351
740;3.9054;98.6578;-0.0324
741;5.4335;98.6665;-0.0317
742;6.9741;98.6774;-0.0348
743;8.5197;98.6902;-0.0360
744;10.0648;98.6998;-0.0221
745;11.6149;98.7104;-0.0327
746;13.1620;98.7198;-0.0219
747;14.7135;98.7316;-0.0192
748;16.2676;98.7410;-0.0148
749;17.8188;98.7486;-0.0028
750;19.3616;98.7631;0.0006
751;20.8363;98.8925;-0.0007
752;1.4994;97.2292;-0.0299
753;3.1052;97.2742;-0.0305
754;4.6622;97.2801;-0.0373
755;6.2084;97.2905;-0.0399
756;7.7511;97.2994;-0.0366
757;9.2986;97.3099;-0.0392
758;10.8431;97.3209;-0.0276
759;12.3942;97.3294;-0.0255
760;13.9445;97.3384;-0.0137
761;15.4987;97.3505;-0.0208
762;17.0538;97.3591;-0.0081
763;18.6278;97.3724;0.0120
764;20.2448;97.3881;-0.0010
765;1.1122;95.7670;-0.0277
766;2.4544;95.8766;-0.0248
767;3.9331;95.8911;-0.0378
768;5.4524;95.8966;-0.0306
769;6.9888;95.9073;-0.0364
770;8.5304;95.9164;-0.0314
771;10.0753;95.9265;-0.0281
