# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 929
stage;index;relative_time;date
117;8.3074;0.7454;0.0495
118;6.7604;0.7501;0.0475
119;5.2202;0.7516;0.0384
120;3.6708;0.7634;0.0392
121;2.1264;0.7730;0.0441
122;0.5859;0.7719;0.0438
123;0.0752;2.1354;0.0462
124;0.0757;3.7344;0.0504
125;0.0770;5.3288;0.0353
126;0.0775;6.9274;0.0316
127;0.0745;8.5287;0.0313
128;0.0700;10.1274;0.0304
129;0.0607;11.7319;0.0499
130;0.0613;13.3348;0.0380
131;0.0528;14.9383;0.0366
132;0.0487;16.5406;0.0251
133;0.0378;18.1474;0.0244
134;0.0295;19.7500;0.0271
135;0.0222;21.3578;0.0260
136;0.0151;22.9629;0.0194
137;0.0104;24.5700;0.0233
138;0.0074;26.1741;0.0111
139;0.0039;27.7794;0.0013
140;0.0007;29.3832;-0.0025
141;-0.0060;30.9905;0.0036
142;-0.0075;32.5951;0.0100
143;-0.0083;34.2037;0.0089
144;-0.0116;35.8056;0.0106
145;-0.0120;37.4111;-0.0022
146;-0.0151;39.0135;0.0049
147;-0.0136;40.6198;-0.0188
148;-0.0176;42.2238;-0.0040
149;-0.0168;43.8297;-0.0044
150;-0.0166;45.4337;-0.0322
151;-0.0224;47.0419;-0.0217
152;-0.0256;48.6486;-0.0188
153;-0.0269;50.2560;-0.0314
154;-0.0300;51.8616;-0.0404
155;-0.0326;53.4688;-0.0401
156;-0.0336;55.0756;-0.0379
157;-0.0345;56.6832;-0.0400
158;-0.0360;58.2899;-0.0373
159;-0.0369;59.8983;-0.0448
160;-0.0397;61.5043;-0.0389
161;-0.0431;63.1114;-0.0465
162;-0.0421;64.7174;-0.0540
163;-0.0436;66.3265;-0.0494
164;-0.0415;67.9310;-0.0615
165;-0.0425;69.5401;-0.0541
166;-0.0428;71.1448;-0.0643
167;-0.0434;72.7524;-0.0647
168;-0.0399;74.3591;-0.0741
169;-0.0430;75.9651;-0.0889
170;-0.0448;77.5716;-0.0755
171;-0.0464;79.1769;-0.0757
172;-0.0448;80.7822;-0.0731
173;-0.0447;82.3902;-0.0586
174;-0.0451;83.9959;-0.0563
175;-0.0441;85.6024;-0.0573
176;-0.0442;87.2095;-0.0637
177;-0.0460;88.8171;-0.0607
178;-0.0458;90.4225;-0.0632
179;-0.0476;92.0308;-0.0672
180;-0.0491;93.6377;-0.0664
181;-0.0528;95.2444;-0.0632
182;-0.0543;96.8507;-0.0730
183;-0.0559;98.4557;-0.0562
184;-0.0571;100.0644;-0.0558
185;-0.0570;101.6676;-0.0572
186;-0.0566;103.2804;-0.0587
187;-0.0610;104.8826;-0.0446
188;-0.0593;106.4917;-0.0430
189;-0.0608;108.0944;-0.0295
190;-0.0599;109.7058;-0.0319
191;-0.0580;111.3078;-0.0309
192;-0.0593;112.9151;-0.0204
193;-0.0587;114.5192;-0.0110
194;-0.0556;116.1281;-0.0224
195;-0.0572;117.7348;-0.0152
196;-0.0545;119.3394;-0.0046
197;-0.0484;120.9411;-0.0049
198;-0.0431;122.5474;0.0022
199;-0.0378;124.1601;0.0095
200;-0.0338;125.7654;0.0106
201;-0.0304;127.3707;0.0166
202;-0.0243;128.9761;0.0150
203;-0.0173;130.5886;0.0226
204;-0.0108;132.1963;0.0134
205;-0.0047;133.8055;0.0253
206;0.0063;135.4155;0.0197
207;0.0155;137.0298;0.0242
208;0.0269;138.6406;0.0300
209;0.0350;140.2496;0.0329
210;0.0446;141.8551;0.0309
211;0.0578;143.4619;0.0345
212;0.0687;145.0697;0.0337
213;0.0754;146.6767;0.0314
214;0.0830;148.2832;0.0264
215;0.0900;149.8833;0.0226
216;0.0954;151.4879;0.0157
217;1.1201;152.0667;0.0026
218;2.4450;151.8745;-0.0178
219;3.9018;151.8657;-0.0422
220;5.4079;151.8566;-0.0626
221;6.9314;151.8534;-0.0871
222;8.4656;151.8421;-0.1027
223;10.0034;151.8331;-0.1225
224;11.5440;151.8201;-0.1385
225;13.0880;151.8106;-0.1507
226;14.6357;151.7970;-0.1662
227;16.1715;151.7826;-0.1768
228;17.7016;151.7761;-0.1909
229;19.1897;151.7693;-0.2078
230;20.6115;151.6314;-0.2125
231;1.5378;150.5926;0.0060
232;3.0822;150.5418;-0.0308
233;4.6016;150.5401;-0.0488
234;6.1213;150.5452;-0.0700
235;7.6499;150.5505;-0.0969
236;9.1842;150.5538;-0.1112
237;10.7230;150.5569;-0.1287
238;12.2632;150.5591;-0.1421
239;13.8054;150.5575;-0.1518
240;15.3444;150.5523;-0.1674
241;16.8639;150.5510;-0.1808
242;18.3344;150.5527;-0.2006
243;19.7059;150.5285;-0.2033
244;20.9934;150.3741;-0.2039
245;1.1432;149.1751;0.0092
246;2.4105;149.1852;-0.0194
247;3.8581;149.1960;-0.0373
248;5.3526;149.2090;-0.0571
249;6.8734;149.2176;-0.0765
250;8.3998;149.2281;-0.0948
251;9.9353;149.2375;-0.1084
252;11.4728;149.2495;-0.1255
253;13.0138;149.2578;-0.1484
254;14.5520;149.2642;-0.1589
255;16.0801;149.2655;-0.1722
256;17.5754;149.2696;-0.1868
257;19.0077;149.2660;-0.1979
258;20.3873;149.2884;-0.2050
259;1.5534;147.7401;0.0039
260;3.0811;147.8210;-0.0269
261;4.5914;147.8415;-0.0516
262;6.1079;147.8570;-0.0619
263;7.6300;147.8715;-0.0823
264;9.1627;147.8865;-0.1016
265;10.6981;147.9002;-0.1131
266;12.2354;147.9142;-0.1335
267;13.7755;147.9245;-0.1495
268;15.3078;147.9362;-0.1628
269;16.8231;147.9401;-0.1755
270;18.2799;147.9378;-0.1868
271;19.6431;147.9582;-0.1877
272;20.8581;148.1932;-0.2043
273;1.1839;146.2472;0.0098
274;2.4513;146.4121;-0.0124
275;3.8721;146.4557;-0.0349
276;5.3570;146.4741;-0.0514
277;6.8676;146.4890;-0.0681
278;8.3935;146.5090;-0.0841
279;9.9273;146.5249;-0.1109
280;11.4629;146.5387;-0.1150
281;13.0020;146.5564;-0.1397
282;14.5377;146.5708;-0.1478
283;16.0682;146.5818;-0.1644
284;17.5742;146.5865;-0.1733
285;19.0501;146.6011;-0.1925
286;20.5183;146.7207;-0.1960
287;1.6372;144.9550;0.0032
288;3.1161;145.0468;-0.0205
289;4.6017;145.0772;-0.0400
290;6.1070;145.0981;-0.0558
291;7.6274;145.1162;-0.0774
292;9.1563;145.1341;-0.0892
293;10.6915;145.1510;-0.1079
294;12.2300;145.1712;-0.1286
295;13.7676;145.1887;-0.1443
296;15.3033;145.2036;-0.1547
297;16.8240;145.2131;-0.1621
298;18.3021;145.2269;-0.1811
299;19.6980;145.2653;-0.1871
300;20.8967;145.3034;-0.1919
301;1.0270;143.5499;0.0148
302;2.4143;143.6376;-0.0034
303;3.8622;143.6771;-0.0372
304;5.3502;143.7017;-0.0498
305;6.8629;143.7221;-0.0760
306;8.3884;143.7388;-0.0800
307;9.9203;143.7575;-0.0937
308;11.4577;143.7756;-0.1115
309;12.9977;143.7945;-0.1323
310;14.5361;143.8103;-0.1471
311;16.0703;143.8248;-0.1523
312;17.5821;143.8426;-0.1639
313;19.0654;143.8606;-0.1780
314;20.5253;143.8822;-0.1829
315;1.6190;142.2572;0.0007
316;3.1038;142.2738;-0.0204
317;4.5892;142.2972;-0.0301
318;6.0985;142.3210;-0.0583
319;7.6192;142.3374;-0.0633
320;9.1506;142.3566;-0.0880
321;10.6864;142.3742;-0.1014
322;12.2268;142.3908;-0.1198
323;13.7666;142.4112;-0.1268
324;15.3034;142.4312;-0.1486
325;16.8225;142.4495;-0.1594
326;18.2940;142.4670;-0.1674
327;19.6787;142.4662;-0.1793
328;20.8671;142.4549;-0.1788
329;1.1280;140.9190;0.0140
330;2.4197;140.8652;-0.0109
331;3.8531;140.8927;-0.0288
332;5.3414;140.9154;-0.0406
333;6.8545;140.9369;-0.0603
334;8.3823;140.9560;-0.0764
335;9.9163;140.9745;-0.0923
336;11.4549;140.9919;-0.1118
337;12.9954;141.0096;-0.1196
338;14.5371;141.0281;-0.1379
339;16.0669;141.0450;-0.1463
340;17.5696;141.0662;-0.1532
341;19.0309;141.0826;-0.1672
342;20.4819;141.0172;-0.1772
343;1.5006;139.4847;0.0153
344;3.0561;139.4983;-0.0180
345;4.5701;139.5157;-0.0359
346;6.0874;139.5341;-0.0540
347;7.6140;139.5539;-0.0691
348;9.1459;139.5699;-0.0866
349;10.6821;139.5898;-0.1008
350;12.2256;139.6080;-0.1154
351;13.7639;139.6276;-0.1217
352;15.3008;139.6467;-0.1389
353;16.8133;139.6636;-0.1455
354;18.2660;139.6827;-0.1632
355;19.6132;139.6987;-0.1713
356;20.8136;139.5272;-0.1680
357;1.1234;138.0337;0.0088
358;2.4106;138.1127;-0.0049
359;3.8423;138.1189;-0.0231
360;5.3341;138.1335;-0.0377
361;6.8495;138.1507;-0.0586
362;8.3786;138.1703;-0.0795
363;9.9131;138.1885;-0.0912
364;11.4515;138.2074;-0.0980
365;12.9927;138.2254;-0.1044
366;14.5344;138.2453;-0.1258
367;16.0632;138.2614;-0.1384
368;17.5537;138.2745;-0.1464
369;18.9772;138.2916;-0.1558
370;20.3297;138.3265;-0.1582
371;1.5907;136.6983;0.0035
372;3.0801;136.7194;-0.0131
373;4.5733;136.7332;-0.0297
374;6.0852;136.7500;-0.0447
375;7.6104;136.7696;-0.0649
376;9.1437;136.7881;-0.0853
377;10.6832;136.8078;-0.0983
378;12.2230;136.8242;-0.1002
379;13.7675;136.8433;-0.1254
380;15.3019;136.8601;-0.1281
381;16.8141;136.8719;-0.1403
382;18.2759;136.8833;-0.1503
383;19.6363;136.9108;-0.1639
384;20.8457;137.1768;-0.1518
385;0.9870;135.3693;0.0105
386;2.3816;135.3297;-0.0045
387;3.8337;135.3336;-0.0214
388;5.3272;135.3496;-0.0414
389;6.8461;135.3670;-0.0507
390;8.3779;135.3865;-0.0785
391;9.9141;135.4052;-0.0819
392;11.4531;135.4257;-0.0985
393;12.9969;135.4451;-0.1140
394;14.5352;135.4636;-0.1231
395;16.0687;135.4767;-0.1353
396;17.5770;135.4852;-0.1374
397;19.0464;135.5079;-0.1505
398;20.5063;135.6173;-0.1588
399;1.5881;133.9902;0.0087
400;3.0782;133.9411;-0.0137
401;4.5727;133.9476;-0.0272
402;6.0821;133.9679;-0.0420
403;7.6099;133.9878;-0.0631
404;9.1446;134.0068;-0.0763
405;10.6834;134.0248;-0.0965
406;12.2256;134.0418;-0.1017
407;13.7678;134.0627;-0.1122
408;15.3061;134.0776;-0.1220
409;16.8269;134.0862;-0.1273
410;18.3025;134.0994;-0.1378
411;19.6835;134.1384;-0.1486
412;20.8597;134.1815;-0.1550
413;1.1191;132.6852;0.0128
414;2.4038;132.5545;0.0009
415;3.8357;132.5474;-0.0164
416;5.3282;132.5655;-0.0397
417;6.8470;132.5867;-0.0524
418;8.3765;132.6039;-0.0606
419;9.9137;132.6235;-0.0820
420;11.4570;132.6414;-0.0979
421;12.9966;132.6598;-0.0983
422;14.5388;132.6775;-0.1094
423;16.0753;132.6924;-0.1291
424;17.5877;132.7021;-0.1290
425;19.0632;132.7129;-0.1388
426;20.5033;132.7242;-0.1449
427;1.4857;131.2022;0.0014
428;3.0341;131.1528;-0.0094
429;4.5561;131.1626;-0.0206
430;6.0821;131.1843;-0.0409
431;7.6092;131.2071;-0.0498
432;9.1450;131.2230;-0.0704
433;10.6853;131.2417;-0.0848
434;12.2328;131.2625;-0.1128
435;13.7708;131.2775;-0.1060
436;15.3121;131.2945;-0.1165
437;16.8357;131.3041;-0.1259
438;18.3150;131.2988;-0.1321
439;19.6796;131.2789;-0.1282
440;20.8353;131.2623;-0.1383
441;1.0599;129.7383;0.0045
442;2.3543;129.7573;-0.0101
443;3.8180;129.7647;-0.0181
444;5.3220;129.7826;-0.0363
445;6.8468;129.8044;-0.0438
446;8.3782;129.8230;-0.0588
447;9.9168;129.8406;-0.0798
448;11.4597;129.8608;-0.0901
449;13.0012;129.8773;-0.1022
450;14.5451;129.8959;-0.1040
451;16.0876;129.9071;-0.1210
452;17.6164;129.9027;-0.1278
453;19.1104;129.8608;-0.1297
454;20.5396;129.7960;-0.1354
455;1.4742;128.3098;-0.0049
456;3.0311;128.3693;-0.0099
457;4.5550;128.3844;-0.0290
458;6.0830;128.4034;-0.0424
459;7.6116;128.4230;-0.0495
460;9.1497;128.4420;-0.0676
461;10.6889;128.4597;-0.0799
462;12.2338;128.4799;-0.0964
463;13.7786;128.4991;-0.1063
464;15.3244;128.5147;-0.1077
465;16.8756;128.5198;-0.1170
466;18.4403;128.5050;-0.1219
467;20.0648;128.4539;-0.1323
468;1.0965;126.8376;0.0031
469;2.3953;126.9582;-0.0049
470;3.8360;126.9847;-0.0247
471;5.3317;127.0022;-0.0367
472;6.8523;127.0198;-0.0482
473;8.3829;127.0388;-0.0558
474;9.9227;127.0597;-0.0727
475;11.4631;127.0774;-0.0792
476;13.0070;127.0978;-0.0967
477;14.5526;127.1127;-0.0943
478;16.1024;127.1263;-0.1014
479;17.6539;127.1329;-0.1122
480;19.2103;127.1252;-0.1102
481;20.7470;127.0468;-0.1291
482;1.5712;125.5259;-0.0060
483;3.0739;125.5775;-0.0170
484;4.5749;125.6030;-0.0371
485;6.0910;125.6217;-0.0399
486;7.6169;125.6416;-0.0498
487;9.1550;125.6597;-0.0626
488;10.6965;125.6772;-0.0731
489;12.2389;125.6974;-0.0836
490;13.7835;125.7149;-0.1006
491;15.3322;125.7317;-0.0987
492;16.8872;125.7444;-0.1095
493;18.4559;125.7512;-0.1067
494;20.0669;125.7564;-0.1086
495;0.9606;124.1690;-0.0021
496;2.3695;124.1811;-0.0141
497;3.8352;124.1977;-0.0230
498;5.3379;124.2196;-0.0378
499;6.8587;124.2381;-0.0512
500;8.3890;124.2564;-0.0499
501;9.9280;124.2769;-0.0643
502;11.4686;124.2948;-0.0640
503;13.0138;124.3130;-0.0787
504;14.5583;124.3330;-0.0861
505;16.1073;124.3485;-0.0946
506;17.6592;124.3559;-0.1004
507;19.1983;124.3541;-0.1022
508;20.6311;124.4620;-0.1079
509;1.5698;122.8181;-0.0088
510;3.0747;122.7998;-0.0215
511;4.5790;122.8159;-0.0345
512;6.0993;122.8371;-0.0433
513;7.6265;122.8562;-0.0441
514;9.1612;122.8765;-0.0540
515;10.7011;122.8951;-0.0634
516;12.2462;122.9136;-0.0772
517;13.7910;122.9317;-0.0834
518;15.3399;122.9508;-0.0846
519;16.9030;122.9665;-0.0854
520;18.4972;122.9806;-0.0931
521;20.1893;122.9813;-0.1015
522;1.0873;121.5016;-0.0035
523;2.3941;121.4065;-0.0170
524;3.8417;121.4136;-0.0203
525;5.3432;121.4344;-0.0335
526;6.8637;121.4537;-0.0470
527;8.3994;121.4744;-0.0525
528;9.9348;121.4943;-0.0585
529;11.4770;121.5119;-0.0619
530;13.0187;121.5314;-0.0771
531;14.5679;121.5492;-0.0891
532;16.1174;121.5682;-0.0832
533;17.6629;121.5865;-0.0867
534;19.1953;121.6064;-0.0936
535;20.6138;121.5075;-0.0956
536;1.4675;120.0427;-0.0099
537;3.0375;120.0141;-0.0198
538;4.5689;120.0326;-0.0378
539;6.0982;120.0536;-0.0431
540;7.6341;120.0751;-0.0544
541;9.1717;120.0944;-0.0569
542;10.7110;120.1108;-0.0675
543;12.2534;120.1305;-0.0710
544;13.7962;120.1467;-0.0737
545;15.3461;120.1637;-0.0789
546;16.8991;120.1847;-0.0780
547;18.4623;120.2027;-0.0781
548;20.0621;120.1932;-0.0851
549;1.0455;118.6089;-0.0156
550;2.3573;118.6165;-0.0214
551;3.8280;118.6380;-0.0295
552;5.3424;118.6564;-0.0385
553;6.8707;118.6759;-0.0516
554;8.4056;118.6944;-0.0491
555;9.9438;118.7090;-0.0564
556;11.4848;118.7249;-0.0650
557;13.0302;118.7442;-0.0731
558;14.5746;118.7644;-0.0783
559;16.1234;118.7822;-0.0693
560;17.6722;118.8033;-0.0706
561;19.2118;118.8271;-0.0802
562;20.7339;118.8689;-0.0792
563;1.4676;117.1570;-0.0155
564;3.0428;117.2377;-0.0326
565;4.5775;117.2599;-0.0403
566;6.1082;117.2759;-0.0419
567;7.6405;117.2923;-0.0469
568;9.1768;117.3085;-0.0460
569;10.7189;117.3258;-0.0630
570;12.2638;117.3445;-0.0748
571;13.8075;117.3621;-0.0769
572;15.3534;117.3802;-0.0671
573;16.9067;117.3992;-0.0726
574;18.4674;117.4269;-0.0774
575;20.0560;117.5007;-0.0665
576;1.0923;115.6563;-0.0210
577;2.3998;115.8187;-0.0236
578;3.8542;115.8630;-0.0391
579;5.3559;115.8797;-0.0414
580;6.8782;115.8949;-0.0393
581;8.4138;115.9107;-0.0492
582;9.9548;115.9293;-0.0594
583;11.4962;115.9455;-0.0597
584;13.0389;115.9624;-0.0611
585;14.5839;115.9781;-0.0618
586;16.1309;115.9963;-0.0706
587;17.6732;116.0125;-0.0620
588;19.1893;116.0505;-0.0664
589;20.5784;116.2161;-0.0687
590;1.5708;114.3612;-0.0218
591;3.0882;114.4480;-0.0367
592;4.5963;114.4793;-0.0428
593;6.1179;114.4968;-0.0414
594;7.6483;114.5116;-0.0431
595;9.1889;114.5300;-0.0661
596;10.7286;114.5461;-0.0546
597;12.2721;114.5610;-0.0618
598;13.8161;114.5792;-0.0662
599;15.3649;114.5936;-0.0636
600;16.9252;114.6106;-0.0669
601;18.5124;114.6282;-0.0634
602;20.1724;114.7121;-0.0598
603;0.9458;112.9761;-0.0240
604;2.3783;113.0395;-0.0323
605;3.8547;113.0752;-0.0369
606;5.3634;113.0980;-0.0419
607;6.8868;113.1160;-0.0442
608;8.4226;113.1314;-0.0494
609;9.9619;113.1484;-0.0591
610;11.5055;113.1627;-0.0546
611;13.0501;113.1781;-0.0689
612;14.5929;113.1901;-0.0567
613;16.1433;113.2080;-0.0626
614;17.6993;113.2280;-0.0583
615;19.2460;113.2460;-0.0607
616;20.6418;113.2603;-0.0493
617;1.5717;111.6647;-0.0437
618;3.0911;111.6746;-0.0378
619;4.6046;111.6986;-0.0448
620;6.1263;111.7179;-0.0472
621;7.6593;111.7330;-0.0472
622;9.1984;111.7492;-0.0570
623;10.7385;111.7629;-0.0523
624;12.2807;111.7774;-0.0562
625;13.8224;111.7875;-0.0459
626;15.3745;111.8061;-0.0620
627;16.9370;111.8270;-0.0595
628;18.5227;111.8423;-0.0549
629;20.1777;111.7938;-0.0433
630;1.0786;110.3313;-0.0354
631;2.4023;110.2713;-0.0403
632;3.8637;110.2940;-0.0431
633;5.3710;110.3173;-0.0419
634;6.8955;110.3333;-0.0404
635;8.4313;110.3488;-0.0386
636;9.9716;110.3645;-0.0515
637;11.5140;110.3784;-0.0490
638;13.0563;110.3923;-0.0607
639;14.6014;110.4024;-0.0500
640;16.1479;110.4246;-0.0531
641;17.6921;110.4394;-0.0550
642;19.1994;110.4348;-0.0493
643;20.5802;110.2955;-0.0423
644;1.4550;108.8786;-0.0381
645;3.0581;108.8988;-0.0373
646;4.6003;108.9192;-0.0467
647;6.1326;108.9388;-0.0519
648;7.6654;108.9504;-0.0371
649;9.2053;108.9649;-0.0569
650;10.7457;108.9778;-0.0537
651;12.2884;108.9919;-0.0587
652;13.8318;109.0036;-0.0458
653;15.3796;109.0213;-0.0488
654;16.9276;109.0361;-0.0432
655;18.4821;109.0408;-0.0389
656;20.0638;108.9919;-0.0320
657;1.0464;107.3857;-0.0332
658;2.3938;107.5175;-0.0344
659;3.8676;107.5263;-0.0438
660;5.3815;107.5406;-0.0434
661;6.9056;107.5533;-0.0487
662;8.4398;107.5650;-0.0431
663;9.9802;107.5772;-0.0548
664;11.5211;107.5900;-0.0499
665;13.0665;107.6055;-0.0530
666;14.6122;107.6189;-0.0468
667;16.1564;107.6328;-0.0431
668;17.6946;107.6461;-0.0286
669;19.2247;107.6434;-0.0304
670;20.7334;107.6341;-0.0285
671;1.5802;106.1087;-0.0331
672;3.1050;106.1296;-0.0389
673;4.6212;106.1425;-0.0415
674;6.1453;106.1552;-0.0594
675;7.6767;106.1693;-0.0433
676;9.2145;106.1838;-0.0574
677;10.7557;106.1930;-0.0434
678;12.2980;106.2075;-0.0448
679;13.8439;106.2196;-0.0489
680;15.3876;106.2324;-0.0408
681;16.9339;106.2465;-0.0396
682;18.4892;106.2558;-0.0419
683;20.0716;106.2950;-0.0302
684;0.9513;104.8134;-0.0314
685;2.3957;104.7489;-0.0379
686;3.8801;104.7473;-0.0509
687;5.3927;104.7573;-0.0477
688;6.9182;104.7692;-0.0456
689;8.4506;104.7828;-0.0477
690;9.9899;104.7974;-0.0559
691;11.5289;104.8075;-0.0424
692;13.0730;104.8216;-0.0363
693;14.6200;104.8338;-0.0394
694;16.1627;104.8421;-0.0364
695;17.7008;104.8522;-0.0313
696;19.2147;104.8639;-0.0349
697;20.6003;104.9876;-0.0275
698;1.5913;103.4258;-0.0511
699;3.1194;103.3608;-0.0482
700;4.6342;103.3603;-0.0523
701;6.1586;103.3698;-0.0573
702;7.6867;103.3819;-0.0381
703;9.2231;103.3956;-0.0416
704;10.7656;103.4108;-0.0440
705;12.3052;103.4238;-0.0290
706;13.8531;103.4344;-0.0346
707;15.3986;103.4440;-0.0340
708;16.9546;103.4570;-0.0328
709;18.5326;103.4713;-0.0264
710;20.1945;103.5087;-0.0177
711;1.1100;102.1385;-0.0558
712;2.4319;101.9782;-0.0439
713;3.8934;101.9614;-0.0503
714;5.4039;101.9705;-0.0571
715;6.9271;101.9806;-0.0485
716;8.4610;101.9939;-0.0448
717;10.0000;102.0109;-0.0436
718;11.5420;102.0236;-0.0423
719;13.0858;102.0349;-0.0467
720;14.6276;102.0464;-0.0355
721;16.1734;102.0581;-0.0264
722;17.7154;102.0731;-0.0216
723;19.2305;102.1028;-0.0171
724;20.6293;102.0311;-0.0120
725;1.4979;100.6386;-0.0451
726;3.0868;100.5701;-0.0531
727;4.6314;100.5757;-0.0561
728;6.1654;100.5836;-0.0552
729;7.6990;100.5973;-0.0453
730;9.2370;100.6109;-0.0511
731;10.7787;100.6239;-0.0441
732;12.3203;100.6374;-0.0428
733;13.8634;100.6480;-0.0403
734;15.4085;100.6612;-0.0339
735;16.9561;100.6692;-0.0175
736;18.5120;100.6818;-0.0088
737;20.0852;100.7108;-0.0052
738;1.0749;99.1849;-0.0537
739;2.3994;99.1811;-0.0563
740;3.8855;99.1780;-0.0490
741;5.4062;99.1880;-0.0487
742;6.9387;99.2006;-0.0503
743;8.4764;99.2149;-0.0546
744;10.0133;99.2246;-0.0424
745;11.5554;99.2359;-0.0448
746;13.0963;99.2480;-0.0342
747;14.6382;99.2598;-0.0270
748;16.1845;99.2673;-0.0208
749;17.7287;99.2755;-0.0059
750;19.2625;99.2915;-0.0025
751;20.7308;99.4239;0.0021
752;1.4934;97.7430;-0.0539
753;3.0904;97.7877;-0.0500
754;4.6396;97.7938;-0.0558
755;6.1775;97.8061;-0.0575
756;7.7123;97.8171;-0.0490
757;9.2522;97.8289;-0.0599
758;10.7888;97.8392;-0.0392
759;12.3314;97.8478;-0.0432
760;13.8737;97.8585;-0.0266
761;15.4186;97.8720;-0.0286
762;16.9673;97.8803;-0.0153
763;18.5333;97.8920;0.0094
764;20.1419;97.9108;0.0011
765;1.1072;96.2744;-0.0526
766;2.4432;96.3837;-0.0481
767;3.9127;96.4002;-0.0605
768;5.4257;96.4089;-0.0503
769;6.9538;96.4186;-0.0521
770;8.4882;96.4284;-0.0473
