# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 406
stage;index;relative_time;date
127;0.0029;8.0317;0.0304
128;-0.0002;9.6059;0.0339
129;-0.0065;11.1833;0.0545
130;-0.0067;12.7621;0.0391
131;-0.0107;14.3390;0.0403
132;-0.0130;15.9148;0.0296
133;-0.0193;17.4923;0.0376
134;-0.0226;19.0688;0.0399
135;-0.0268;20.6483;0.0368
136;-0.0296;22.2285;0.0356
137;-0.0339;23.8034;0.0426
138;-0.0361;25.3802;0.0264
139;-0.0388;26.9577;0.0215
140;-0.0407;28.5381;0.0152
141;-0.0470;30.1155;0.0191
142;-0.0507;31.6911;0.0212
143;-0.0530;33.2701;0.0185
144;-0.0539;34.8491;0.0295
145;-0.0554;36.4270;0.0134
146;-0.0613;38.0047;0.0203
147;-0.0601;39.5799;-0.0001
148;-0.0641;41.1570;0.0144
149;-0.0651;42.7345;0.0132
150;-0.0655;44.3117;-0.0078
151;-0.0704;45.8903;0.0069
152;-0.0721;47.4682;0.0098
153;-0.0727;49.0452;-0.0006
154;-0.0742;50.6224;-0.0175
155;-0.0775;52.2019;-0.0097
156;-0.0787;53.7788;-0.0133
157;-0.0803;55.3546;-0.0131
158;-0.0827;56.9332;-0.0121
159;-0.0834;58.5115;-0.0178
160;-0.0854;60.0910;-0.0151
161;-0.0869;61.6679;-0.0203
162;-0.0874;63.2447;-0.0240
163;-0.0901;64.8259;-0.0158
164;-0.0884;66.4023;-0.0311
165;-0.0893;67.9798;-0.0269
166;-0.0901;69.5558;-0.0266
167;-0.0911;71.1314;-0.0303
168;-0.0889;72.7110;-0.0440
169;-0.0910;74.2892;-0.0482
170;-0.0930;75.8641;-0.0367
171;-0.0941;77.4405;-0.0358
172;-0.0957;79.0164;-0.0316
173;-0.0971;80.5965;-0.0249
174;-0.0963;82.1726;-0.0207
175;-0.0962;83.7493;-0.0244
176;-0.0958;85.3252;-0.0307
177;-0.0961;86.9023;-0.0293
178;-0.0949;88.4797;-0.0325
179;-0.0958;90.0593;-0.0303
180;-0.0941;91.6350;-0.0348
181;-0.0947;93.2104;-0.0318
182;-0.0942;94.7876;-0.0370
183;-0.0948;96.3635;-0.0324
184;-0.0946;97.9402;-0.0317
185;-0.0921;99.5145;-0.0397
186;-0.0896;101.0931;-0.0480
187;-0.0908;102.6697;-0.0332
188;-0.0897;104.2467;-0.0381
189;-0.0901;105.8215;-0.0289
190;-0.0884;107.3978;-0.0282
191;-0.0850;108.9714;-0.0309
192;-0.0841;110.5501;-0.0228
193;-0.0828;112.1262;-0.0146
194;-0.0776;113.7026;-0.0258
195;-0.0797;115.2786;-0.0219
196;-0.0775;116.8546;-0.0156
197;-0.0726;118.4297;-0.0182
198;-0.0683;120.0060;-0.0156
199;-0.0672;121.5840;-0.0099
200;-0.0623;123.1615;-0.0076
201;-0.0601;124.7373;-0.0089
202;-0.0561;126.3141;-0.0155
203;-0.0517;127.8898;-0.0066
204;-0.0459;129.4664;-0.0118
205;-0.0435;131.0424;-0.0095
206;-0.0347;132.6221;-0.0163
207;-0.0324;134.2015;-0.0146
208;-0.0265;135.7752;-0.0100
209;-0.0214;137.3521;-0.0053
210;-0.0164;138.9270;-0.0037
211;-0.0094;140.5060;-0.0112
212;-0.0039;142.0812;-0.0124
213;0.0001;143.6544;-0.0085
214;0.0049;145.2304;-0.0139
215;0.0102;146.8034;-0.0201
216;0.0138;148.3794;-0.0213
217;1.0551;148.9489;-0.0343
218;2.4073;148.7603;-0.0458
219;3.8939;148.7536;-0.0683
220;5.4277;148.7480;-0.0895
221;6.9817;148.7463;-0.1107
222;8.5461;148.7392;-0.1275
223;10.1172;148.7338;-0.1410
224;11.6872;148.7288;-0.1578
225;13.2636;148.7255;-0.1781
226;14.8358;148.7194;-0.1928
227;16.4008;148.7158;-0.2040
228;17.9530;148.7183;-0.2246
229;19.4677;148.7230;-0.2350
230;20.9125;148.5987;-0.2467
231;1.4819;147.5027;-0.0294
232;3.0591;147.4534;-0.0550
233;4.6074;147.4558;-0.0749
234;6.1588;147.4653;-0.0967
235;7.7179;147.4720;-0.1166
236;9.2849;147.4757;-0.1291
237;10.8549;147.4830;-0.1465
238;12.4259;147.4917;-0.1631
239;13.9972;147.4971;-0.1781
240;15.5654;147.5018;-0.1940
241;17.1129;147.5098;-0.2118
242;18.6080;147.5199;-0.2318
243;20.0021;147.5052;-0.2382
244;21.3099;147.3626;-0.2403
245;1.0835;146.1087;-0.0280
246;2.3774;146.1198;-0.0538
247;3.8540;146.1314;-0.0633
248;5.3778;146.1491;-0.0785
249;6.9274;146.1612;-0.1036
250;8.4873;146.1754;-0.1126
251;10.0542;146.1891;-0.1292
252;11.6242;146.2063;-0.1508
253;13.1962;146.2179;-0.1707
254;14.7649;146.2317;-0.1870
255;16.3216;146.2419;-0.1993
256;17.8450;146.2533;-0.2125
257;19.3011;146.2580;-0.2275
258;20.7021;146.2890;-0.2368
259;1.5069;144.6993;-0.0303
260;3.0653;144.7839;-0.0586
261;4.6047;144.8074;-0.0774
262;6.1499;144.8262;-0.0911
263;7.7048;144.8437;-0.1052
264;9.2698;144.8631;-0.1235
265;10.8386;144.8811;-0.1370
266;12.4077;144.9006;-0.1617
267;13.9789;144.9153;-0.1720
268;15.5421;144.9321;-0.1890
269;17.0843;144.9422;-0.2047
270;18.5699;144.9486;-0.2180
271;19.9552;144.9754;-0.2230
272;21.1874;145.2130;-0.2399
273;1.1322;143.2363;-0.0273
274;2.4267;143.4008;-0.0486
275;3.8748;143.4466;-0.0636
276;5.3904;143.4695;-0.0744
277;6.9316;143.4885;-0.0867
278;8.4890;143.5115;-0.1085
279;10.0559;143.5335;-0.1312
280;11.6246;143.5514;-0.1384
281;13.1944;143.5727;-0.1607
282;14.7608;143.5901;-0.1693
283;16.3220;143.6053;-0.1847
284;17.8580;143.6148;-0.2022
285;19.3586;143.6347;-0.2232
286;20.8492;143.7586;-0.2322
287;1.5993;141.9702;-0.0331
288;3.1074;142.0643;-0.0514
289;4.6230;142.1000;-0.0662
290;6.1581;142.1243;-0.0839
291;7.7108;142.1457;-0.0965
292;9.2731;142.1681;-0.1106
293;10.8409;142.1898;-0.1306
294;12.4108;142.2108;-0.1433
295;13.9800;142.2317;-0.1641
296;15.5465;142.2501;-0.1772
297;17.0964;142.2625;-0.1930
298;18.6018;142.2785;-0.2068
299;20.0224;142.3227;-0.2168
300;21.2407;142.3648;-0.2290
301;0.9808;140.5940;-0.0213
302;2.3959;140.6832;-0.0410
303;3.8731;140.7236;-0.0572
304;5.3908;140.7544;-0.0739
305;6.9368;140.7767;-0.0971
306;8.4943;140.7963;-0.1082
307;10.0587;140.8190;-0.1165
308;11.6263;140.8406;-0.1348
309;13.1978;140.8625;-0.1567
310;14.7668;140.8819;-0.1678
311;16.3304;140.8989;-0.1792
312;17.8728;140.9179;-0.1920
313;19.3830;140.9392;-0.2094
314;20.8690;140.9651;-0.2239
315;1.5896;139.3259;-0.0314
316;3.1026;139.3455;-0.0553
317;4.6204;139.3733;-0.0577
318;6.1603;139.4019;-0.0790
319;7.7135;139.4214;-0.0947
320;9.2764;139.4443;-0.1118
321;10.8441;139.4650;-0.1253
322;12.4147;139.4849;-0.1400
323;13.9844;139.5073;-0.1523
324;15.5510;139.5308;-0.1674
325;17.1012;139.5492;-0.1814
326;18.6000;139.5690;-0.1925
327;20.0113;139.5695;-0.2106
328;21.2196;139.5617;-0.2153
329;1.0924;138.0108;-0.0221
330;2.4088;137.9636;-0.0447
331;3.8721;137.9959;-0.0641
332;5.3905;138.0214;-0.0664
333;6.9370;138.0452;-0.0833
334;8.4968;138.0688;-0.0995
335;10.0632;138.0909;-0.1168
336;11.6319;138.1116;-0.1261
337;13.2018;138.1323;-0.1436
338;14.7726;138.1531;-0.1604
339;16.3324;138.1743;-0.1766
340;17.8646;138.1946;-0.1814
341;19.3532;138.2108;-0.1994
342;20.8320;138.1486;-0.2107
343;1.4755;136.6056;-0.0267
344;3.0639;136.6254;-0.0459
345;4.6099;136.6473;-0.0626
346;6.1587;136.6683;-0.0726
347;7.7172;136.6935;-0.0948
348;9.2813;136.7141;-0.1095
349;10.8462;136.7368;-0.1205
350;12.4194;136.7566;-0.1364
351;13.9874;136.7778;-0.1429
352;15.5532;136.7979;-0.1639
353;17.0953;136.8166;-0.1737
354;18.5755;136.8359;-0.1901
355;19.9480;136.8521;-0.2038
356;21.1691;136.6838;-0.2056
357;1.0972;135.1866;-0.0273
358;2.4100;135.2667;-0.0373
359;3.8713;135.2778;-0.0519
360;5.3928;135.2970;-0.0655
361;6.9403;135.3172;-0.0789
362;8.5009;135.3383;-0.0997
363;10.0650;135.3585;-0.1138
364;11.6324;135.3800;-0.1191
365;13.2039;135.3983;-0.1284
366;14.7746;135.4207;-0.1489
367;16.3318;135.4379;-0.1672
368;17.8500;135.4527;-0.1735
369;19.3005;135.4704;-0.1874
370;20.6775;135.5063;-0.1976
371;1.5775;133.8813;-0.0333
372;3.0973;133.9047;-0.0418
373;4.6210;133.9216;-0.0546
374;6.1652;133.9407;-0.0743
375;7.7209;133.9631;-0.0869
376;9.2832;133.9835;-0.1074
377;10.8497;134.0051;-0.1178
378;12.4197;134.0228;-0.1236
379;13.9945;134.0426;-0.1496
380;15.5583;134.0596;-0.1572
381;17.0986;134.0727;-0.1637
382;18.5870;134.0855;-0.1781
383;19.9724;134.1132;-0.1935
384;21.2025;134.3760;-0.1924
385;0.9646;132.5780;-0.0269
386;2.3880;132.5423;-0.0380
387;3.8704;132.5483;-0.0483
388;5.3954;132.5649;-0.0651
389;6.9437;132.5852;-0.0759
390;8.5053;132.6053;-0.0964
391;10.0696;132.6251;-0.1027
392;11.6375;132.6480;-0.1159
393;13.2106;132.6663;-0.1367
394;14.7815;132.6850;-0.1476
395;16.3424;132.7007;-0.1620
396;17.8759;132.7114;-0.1664
397;19.3738;132.7355;-0.1839
398;20.8583;132.8444;-0.1945
399;1.5805;131.2258;-0.0280
400;3.1026;131.1815;-0.0469
401;4.6269;131.1866;-0.0536
402;6.1683;131.2077;-0.0644
403;7.7245;131.2314;-0.0826
404;9.2872;131.2507;-0.0997
405;10.8572;131.2709;-0.1191
406;12.4281;131.2883;-0.1245
407;13.9985;131.3103;-0.1357
408;15.5664;131.3273;-0.1508
409;17.1140;131.3387;-0.1543
410;18.6160;131.3529;-0.1693
411;20.0238;131.3909;-0.1831
412;21.2176;131.4343;-0.1912
413;1.1030;129.9462;-0.0228
414;2.4150;129.8203;-0.0321
415;3.8779;129.8138;-0.0400
416;5.4016;129.8332;-0.0611
417;6.9492;129.8557;-0.0786
418;8.5081;129.8745;-0.0816
419;10.0742;129.8950;-0.1022
420;11.6450;129.9145;-0.1183
421;13.2143;129.9343;-0.1199
422;14.7864;129.9521;-0.1320
423;16.3518;129.9681;-0.1592
424;17.8897;129.9778;-0.1573
425;19.3929;129.9885;-0.1741
426;20.8567;130.0005;-0.1815
427;1.4816;128.4934;-0.0264
428;3.0610;128.4473;-0.0346
429;4.6146;128.4578;-0.0465
430;6.1703;128.4801;-0.0686
431;7.7281;128.5033;-0.0805
432;9.2947;128.5211;-0.0912
433;10.8615;128.5391;-0.1078
434;12.4365;128.5612;-0.1340
435;14.0056;128.5765;-0.1260
436;15.5729;128.5933;-0.1418
437;17.1258;128.6039;-0.1522
438;18.6310;128.6004;-0.1679
439;20.0189;128.5800;-0.1654
440;21.1951;128.5637;-0.1788
441;1.0488;127.0605;-0.0274
442;2.3708;127.0803;-0.0346
443;3.8624;127.0874;-0.0430
444;5.3982;127.1041;-0.0587
445;6.9508;127.1281;-0.0706
446;8.5131;127.1459;-0.0834
447;10.0807;127.1627;-0.0973
448;11.6516;127.1841;-0.1144
449;13.2225;127.2005;-0.1197
450;14.7944;127.2169;-0.1280
451;16.3643;127.2296;-0.1488
452;17.9187;127.2256;-0.1610
453;19.4414;127.1855;-0.1664
454;20.8942;127.1206;-0.1711
455;1.4748;125.6610;-0.0302
456;3.0616;125.7179;-0.0331
457;4.6178;125.7320;-0.0517
458;6.1750;125.7514;-0.0654
459;7.7329;125.7696;-0.0760
460;9.2983;125.7878;-0.0922
461;10.8668;125.8047;-0.0992
462;12.4399;125.8266;-0.1185
463;14.0142;125.8436;-0.1265
464;15.5890;125.8595;-0.1358
465;17.1669;125.8649;-0.1426
466;18.7603;125.8515;-0.1553
467;20.4128;125.8023;-0.1695
468;1.0895;124.2151;-0.0245
469;2.4148;124.3324;-0.0321
470;3.8829;124.3584;-0.0472
471;5.4087;124.3753;-0.0607
472;6.9586;124.3921;-0.0706
473;8.5188;124.4101;-0.0800
474;10.0868;124.4308;-0.0927
475;11.6560;124.4479;-0.1033
476;13.2305;124.4681;-0.1217
477;14.8041;124.4830;-0.1201
478;16.3800;124.4976;-0.1380
479;17.9606;124.5038;-0.1463
480;19.5447;124.4966;-0.1524
481;21.1070;124.4207;-0.1757
482;1.5748;122.9253;-0.0296
483;3.1067;122.9766;-0.0386
484;4.6391;123.0011;-0.0578
485;6.1827;123.0188;-0.0624
486;7.7384;123.0383;-0.0721
487;9.3060;123.0557;-0.0883
488;10.8750;123.0737;-0.0960
489;12.4475;123.0922;-0.1138
490;14.0207;123.1089;-0.1215
491;15.5978;123.1266;-0.1286
492;17.1798;123.1391;-0.1379
493;18.7773;123.1464;-0.1457
494;20.4161;123.1519;-0.1539
495;0.9491;121.5928;-0.0216
496;2.3895;121.6067;-0.0349
497;3.8844;121.6252;-0.0456
498;5.4162;121.6444;-0.0591
499;6.9658;121.6626;-0.0708
500;8.5261;121.6825;-0.0749
501;10.0940;121.7003;-0.0896
502;11.6620;121.7167;-0.0945
503;13.2353;121.7344;-0.1071
504;14.8105;121.7537;-0.1141
505;16.3868;121.7697;-0.1354
506;17.9656;121.7766;-0.1399
507;19.5326;121.7740;-0.1386
508;20.9892;121.8816;-0.1594
509;1.5743;120.2718;-0.0266
510;3.1099;120.2537;-0.0378
511;4.6432;120.2693;-0.0527
512;6.1915;120.2886;-0.0638
513;7.7482;120.3083;-0.0649
514;9.3112;120.3261;-0.0799
515;10.8790;120.3418;-0.0799
516;12.4540;120.3607;-0.1050
517;14.0276;120.3772;-0.1134
518;15.6064;120.3939;-0.1206
519;17.1961;120.4103;-0.1232
520;18.8190;120.4234;-0.1332
521;20.5399;120.4241;-0.1503
522;1.0834;118.9792;-0.0180
523;2.4166;118.8853;-0.0336
524;3.8935;118.8921;-0.0394
525;5.4230;118.9121;-0.0556
526;6.9711;118.9310;-0.0642
527;8.5349;118.9503;-0.0723
528;10.0981;118.9682;-0.0735
529;11.6702;118.9834;-0.0888
530;13.2416;119.0013;-0.1007
531;14.8195;119.0172;-0.1236
532;16.3961;119.0347;-0.1196
533;17.9701;119.0527;-0.1226
534;19.5300;119.0717;-0.1364
535;20.9727;118.9745;-0.1451
536;1.4718;117.5481;-0.0236
537;3.0732;117.5181;-0.0379
538;4.6353;117.5365;-0.0515
539;6.1909;117.5553;-0.0567
540;7.7544;117.5749;-0.0731
541;9.3199;117.5932;-0.0752
542;10.8893;117.6088;-0.0895
543;12.4613;117.6257;-0.0979
544;14.0341;117.6397;-0.1017
545;15.6119;117.6568;-0.1163
546;17.1934;117.6754;-0.1203
547;18.7828;117.6917;-0.1197
548;20.4115;117.6820;-0.1345
549;1.0446;116.1387;-0.0215
550;2.3801;116.1455;-0.0368
551;3.8800;116.1659;-0.0457
552;5.4205;116.1832;-0.0549
553;6.9759;116.2004;-0.0677
554;8.5392;116.2178;-0.0681
555;10.1067;116.2331;-0.0754
556;11.6774;116.2475;-0.0884
557;13.2514;116.2632;-0.0978
558;14.8265;116.2830;-0.1093
559;16.4008;116.2972;-0.1077
560;17.9775;116.3174;-0.1129
561;19.5457;116.3415;-0.1280
562;21.0970;116.3823;-0.1354
563;1.4747;114.7140;-0.0278
564;3.0790;114.7929;-0.0451
565;4.6416;114.8135;-0.0547
566;6.1992;114.8282;-0.0520
567;7.7604;114.8431;-0.0587
568;9.3245;114.8589;-0.0645
569;10.8967;114.8742;-0.0829
570;12.4697;114.8917;-0.0978
571;14.0423;114.9078;-0.1057
572;15.6184;114.9238;-0.1037
573;17.1989;114.9437;-0.1112
574;18.7881;114.9677;-0.1248
575;20.4056;115.0424;-0.1163
576;1.0920;113.2399;-0.0275
577;2.4233;113.3985;-0.0308
578;3.9049;113.4409;-0.0494
579;5.4343;113.4574;-0.0532
580;6.9851;113.4712;-0.0524
581;8.5481;113.4867;-0.0683
582;10.1152;113.5026;-0.0794
583;11.6873;113.5181;-0.0834
584;13.2588;113.5336;-0.0900
585;14.8325;113.5477;-0.0961
586;16.4079;113.5644;-0.1101
587;17.9787;113.5793;-0.1076
588;19.5234;113.6163;-0.1144
589;20.9394;113.7789;-0.1235
590;1.5792;111.9698;-0.0270
591;3.1246;112.0550;-0.0436
592;4.6611;112.0824;-0.0471
593;6.2104;112.1007;-0.0555
594;7.7681;112.1148;-0.0567
595;9.3359;112.1309;-0.0788
596;10.9027;112.1497;-0.0765
597;12.4769;112.1605;-0.0893
598;14.0504;112.1747;-0.0963
599;15.6278;112.1884;-0.0978
600;17.2167;112.2045;-0.1059
601;18.8356;112.2207;-0.1116
602;20.5249;112.3036;-0.1111
603;0.9415;110.6077;-0.0270
604;2.4008;110.6697;-0.0408
605;3.9055;110.7049;-0.0435
606;5.4392;110.7262;-0.0571
607;6.9911;110.7439;-0.0570
608;8.5540;110.7571;-0.0640
609;10.1232;110.7741;-0.0772
610;11.6959;110.7866;-0.0757
611;13.2696;110.8000;-0.0965
612;14.8421;110.8116;-0.0884
613;16.4210;110.8254;-0.0997
614;18.0061;110.8445;-0.1038
615;19.5813;110.8623;-0.1175
616;21.0016;110.8758;-0.1115
617;1.5779;109.3211;-0.0454
618;3.1261;109.3291;-0.0389
619;4.6671;109.3520;-0.0540
620;6.2162;109.3697;-0.0577
621;7.7775;109.3835;-0.0624
622;9.3440;109.3983;-0.0681
623;10.9142;109.4112;-0.0793
624;12.4852;109.4264;-0.0810
625;14.0560;109.4346;-0.0746
626;15.6373;109.4507;-0.1040
627;17.2269;109.4701;-0.1021
628;18.8453;109.4850;-0.1073
629;20.5294;109.4370;-0.1071
630;1.0738;108.0116;-0.0287
631;2.4234;107.9520;-0.0391
632;3.9143;107.9735;-0.0512
633;5.4458;107.9941;-0.0523
634;6.9996;108.0102;-0.0501
635;8.5617;108.0240;-0.0463
636;10.1316;108.0387;-0.0658
637;11.7039;108.0526;-0.0752
638;13.2757;108.0655;-0.0887
639;14.8500;108.0739;-0.0872
640;16.4242;108.0942;-0.0891
641;17.9964;108.1090;-0.1070
642;19.5332;108.1036;-0.1032
643;20.9411;107.9660;-0.1065
644;1.4571;106.5874;-0.0349
645;3.0905;106.6059;-0.0364
646;4.6610;106.6239;-0.0480
647;6.2217;106.6408;-0.0534
648;7.7823;106.6510;-0.0469
649;9.3521;106.6650;-0.0656
650;10.9217;106.6788;-0.0742
651;12.4939;106.6926;-0.0790
652;14.0658;106.7034;-0.0833
653;15.6410;106.7189;-0.0864
654;17.2184;106.7333;-0.0895
655;18.8006;106.7366;-0.0906
656;20.4130;106.6879;-0.1010
657;1.0385;105.1233;-0.0356
658;2.4117;105.2523;-0.0263
659;3.9148;105.2579;-0.0413
660;5.4521;105.2702;-0.0468
661;7.0080;105.2823;-0.0560
662;8.5718;105.2933;-0.0552
663;10.1420;105.3053;-0.0709
664;11.7118;105.3175;-0.0747
665;13.2860;105.3316;-0.0813
666;14.8589;105.3444;-0.0833
667;16.4325;105.3565;-0.0826
668;17.9989;105.3680;-0.0772
669;19.5578;105.3675;-0.0905
670;21.0962;105.3564;-0.1001
671;1.5817;103.8687;-0.0255
672;3.1353;103.8875;-0.0352
673;4.6803;103.8987;-0.0428
674;6.2331;103.9093;-0.0613
675;7.7941;103.9220;-0.0535
676;9.3625;103.9357;-0.0709
677;10.9313;103.9456;-0.0656
678;12.5019;103.9576;-0.0701
679;14.0769;103.9695;-0.0801
680;15.6490;103.9822;-0.0760
681;17.2242;103.9943;-0.0838
682;18.8093;104.0028;-0.0996
683;20.4205;104.0401;-0.0971
684;0.9401;102.5992;-0.0243
685;2.4113;102.5339;-0.0334
686;3.9255;102.5312;-0.0475
687;5.4654;102.5397;-0.0510
688;7.0195;102.5492;-0.0539
689;8.5823;102.5611;-0.0566
690;10.1520;102.5757;-0.0652
691;11.7196;102.5855;-0.0614
692;13.2915;102.5963;-0.0626
693;14.8680;102.6079;-0.0753
694;16.4375;102.6159;-0.0778
695;18.0056;102.6255;-0.0884
696;19.5476;102.6358;-0.0999
697;20.9592;102.7571;-0.1010
698;1.5901;101.2363;-0.0402
699;3.1467;101.1693;-0.0421
700;4.6923;101.1673;-0.0503
701;6.2445;101.1759;-0.0603
702;7.8017;101.1871;-0.0454
703;9.3701;101.2003;-0.0531
704;10.9406;101.2135;-0.0626
705;12.5092;101.2242;-0.0520
706;14.0854;101.2326;-0.0712
707;15.6601;101.2438;-0.0749
708;17.2451;101.2556;-0.0794
709;18.8530;101.2680;-0.0852
710;20.5457;101.3045;-0.0943
711;1.0985;99.9722;-0.0371
712;2.4456;99.8147;-0.0352
713;3.9361;99.7962;-0.0419
714;5.4753;99.8045;-0.0513
715;7.0283;99.8150;-0.0505
716;8.5913;99.8272;-0.0522
717;10.1598;99.8417;-0.0533
718;11.7303;99.8514;-0.0615
719;13.3033;99.8612;-0.0750
720;14.8742;99.8721;-0.0727
721;16.4484;99.8839;-0.0725
722;18.0194;99.8978;-0.0803
723;19.5641;99.9276;-0.0852
724;20.9895;99.8555;-0.0858
725;1.4921;98.5024;-0.0300
726;3.1120;98.4338;-0.0438
727;4.6869;98.4374;-0.0507
728;6.2507;98.4452;-0.0532
729;7.8136;98.4564;-0.0478
730;9.3799;98.4676;-0.0521
731;10.9515;98.4788;-0.0606
732;12.5225;98.4904;-0.0636
733;14.0970;98.5002;-0.0758
734;15.6691;98.5130;-0.0762
735;17.2462;98.5208;-0.0668
736;18.8320;98.5346;-0.0709
737;20.4347;98.5616;-0.0760
738;1.0585;97.0785;-0.0354
739;2.4091;97.0751;-0.0431
740;3.9256;97.0701;-0.0400
741;5.4752;97.0774;-0.0463
742;7.0369;97.0864;-0.0489
743;8.6033;97.0981;-0.0553
744;10.1702;97.1073;-0.0501
745;11.7426;97.1175;-0.0641
746;13.3135;97.1276;-0.0594
747;14.8856;97.1380;-0.0641
748;16.4603;97.1469;-0.0648
749;18.0340;97.1547;-0.0617
750;19.5966;97.1690;-0.0640
751;21.0943;97.2991;-0.0741
752;1.4837;95.6625;-0.0307
753;3.1128;95.7049;-0.0365
754;4.6922;95.7087;-0.0493
755;6.2581;95.7184;-0.0538
756;7.8229;95.7264;-0.0510
757;9.3931;95.7365;-0.0595
758;10.9611;95.7469;-0.0598
759;12.5334;95.7558;-0.0602
760;14.1055;95.7646;-0.0545
761;15.6806;95.7763;-0.0682
762;17.2592;95.7835;-0.0611
763;18.8542;95.7968;-0.0502
764;20.4955;95.8137;-0.0748
765;1.0905;94.2197;-0.0302
766;2.4517;94.3275;-0.0248
