# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 886
stage;index;relative_time;date
91;21.9300;28.4919;0.1716
92;21.9342;26.8816;0.1811
93;21.9387;25.2734;0.1878
94;21.9429;23.6637;0.1862
95;21.9515;22.0545;0.1795
96;21.9589;20.4453;0.1759
97;21.9620;18.8379;0.1755
98;21.9669;17.2322;0.1681
99;21.9715;15.6247;0.1646
100;21.9777;14.0187;0.1587
101;21.9857;12.4137;0.1521
102;21.9946;10.8085;0.1506
103;22.0041;9.2064;0.1480
104;22.0150;7.6034;0.1465
105;22.0298;6.0055;0.1376
106;22.0458;4.4042;0.1271
107;22.0617;2.8067;0.1244
108;22.0167;1.2142;0.1173
109;20.7594;0.7746;0.1098
110;19.1938;0.7631;0.0976
111;17.6345;0.7549;0.0917
112;16.0771;0.7442;0.0828
113;14.5194;0.7402;0.0872
114;12.9666;0.7316;0.0760
115;11.4139;0.7243;0.0762
116;9.8596;0.7295;0.0705
117;8.3120;0.7221;0.0637
118;6.7614;0.7270;0.0608
119;5.2197;0.7286;0.0514
120;3.6684;0.7389;0.0529
121;2.1218;0.7491;0.0578
122;0.5788;0.7479;0.0632
123;0.0667;2.1115;0.0638
124;0.0673;3.7051;0.0639
125;0.0687;5.3017;0.0505
126;0.0695;6.8959;0.0449
127;0.0659;8.4960;0.0477
128;0.0613;10.0919;0.0438
129;0.0524;11.6940;0.0613
130;0.0527;13.2966;0.0503
131;0.0446;14.8949;0.0497
132;0.0414;16.4976;0.0392
133;0.0302;18.1002;0.0390
134;0.0219;19.7013;0.0404
135;0.0153;21.3048;0.0360
136;0.0088;22.9105;0.0313
137;0.0034;24.5104;0.0336
138;0.0004;26.1156;0.0230
139;-0.0026;27.7165;0.0162
140;-0.0063;29.3208;0.0160
141;-0.0126;30.9242;0.0189
142;-0.0145;32.5279;0.0216
143;-0.0157;34.1319;0.0226
144;-0.0179;35.7349;0.0251
145;-0.0186;37.3350;0.0119
146;-0.0215;38.9363;0.0158
147;-0.0213;40.5400;-0.0041
148;-0.0251;42.1424;0.0136
149;-0.0252;43.7457;0.0111
150;-0.0245;45.3473;-0.0178
151;-0.0308;46.9530;-0.0051
152;-0.0337;48.5574;-0.0059
153;-0.0352;50.1619;-0.0167
154;-0.0378;51.7652;-0.0272
155;-0.0410;53.3708;-0.0278
156;-0.0423;54.9743;-0.0275
157;-0.0431;56.5793;-0.0315
158;-0.0451;58.1828;-0.0271
159;-0.0456;59.7892;-0.0339
160;-0.0487;61.3935;-0.0304
161;-0.0517;62.9976;-0.0348
162;-0.0509;64.6017;-0.0445
163;-0.0521;66.2092;-0.0420
164;-0.0502;67.8100;-0.0498
165;-0.0511;69.4163;-0.0447
166;-0.0514;71.0189;-0.0547
167;-0.0505;72.6233;-0.0574
168;-0.0484;74.2278;-0.0658
169;-0.0508;75.8319;-0.0798
170;-0.0526;77.4349;-0.0673
171;-0.0546;79.0375;-0.0670
172;-0.0528;80.6415;-0.0647
173;-0.0548;82.2472;-0.0534
174;-0.0535;83.8482;-0.0470
175;-0.0512;85.4543;-0.0475
176;-0.0515;87.0595;-0.0557
177;-0.0529;88.6626;-0.0516
178;-0.0516;90.2657;-0.0541
179;-0.0530;91.8720;-0.0594
180;-0.0545;93.4766;-0.0589
181;-0.0571;95.0813;-0.0569
182;-0.0585;96.6827;-0.0695
183;-0.0601;98.2874;-0.0536
184;-0.0613;99.8922;-0.0510
185;-0.0605;101.4950;-0.0524
186;-0.0599;103.1031;-0.0518
187;-0.0634;104.7055;-0.0383
188;-0.0623;106.3102;-0.0370
189;-0.0630;107.9119;-0.0226
190;-0.0617;109.5200;-0.0268
191;-0.0593;111.1195;-0.0231
192;-0.0606;112.7249;-0.0139
193;-0.0597;114.3262;-0.0053
194;-0.0557;115.9322;-0.0157
195;-0.0579;117.5356;-0.0094
196;-0.0548;119.1387;-0.0009
197;-0.0489;120.7373;0.0010
198;-0.0433;122.3417;0.0103
199;-0.0382;123.9510;0.0180
200;-0.0336;125.5543;0.0207
201;-0.0304;127.1570;0.0287
202;-0.0245;128.7609;0.0274
203;-0.0175;130.3687;0.0292
204;-0.0112;131.9748;0.0235
205;-0.0053;133.5818;0.0321
206;0.0061;135.1889;0.0297
207;0.0150;136.7998;0.0323
208;0.0261;138.4065;0.0358
209;0.0339;140.0147;0.0419
210;0.0441;141.6157;0.0426
211;0.0565;143.2233;0.0377
212;0.0667;144.8259;0.0373
213;0.0732;146.4300;0.0429
214;0.0808;148.0336;0.0362
215;0.0874;149.6337;0.0343
216;0.0925;151.2340;0.0287
217;1.1189;151.8123;0.0130
218;2.4468;151.6187;-0.0070
219;3.9059;151.6092;-0.0317
220;5.4153;151.6028;-0.0501
221;6.9411;151.5966;-0.0725
222;8.4792;151.5878;-0.0902
223;10.0184;151.5786;-0.1083
224;11.5624;151.5699;-0.1238
225;13.1098;151.5581;-0.1372
226;14.6571;151.5442;-0.1585
227;16.1977;151.5312;-0.1702
228;17.7285;151.5244;-0.1891
229;19.2203;151.5204;-0.2038
230;20.6416;151.3819;-0.2096
231;1.5380;150.3420;0.0175
232;3.0845;150.2897;-0.0191
233;4.6078;150.2883;-0.0356
234;6.1296;150.2945;-0.0611
235;7.6620;150.2992;-0.0800
236;9.1984;150.3018;-0.0990
237;10.7401;150.3045;-0.1118
238;12.2817;150.3078;-0.1321
239;13.8277;150.3053;-0.1383
240;15.3686;150.3027;-0.1606
241;16.8907;150.3019;-0.1745
242;18.3640;150.3045;-0.1962
243;19.7371;150.2800;-0.2010
244;21.0242;150.1243;-0.2008
245;1.1429;148.9263;0.0196
246;2.4133;148.9347;-0.0097
247;3.8628;148.9439;-0.0270
248;5.3600;148.9576;-0.0408
249;6.8834;148.9665;-0.0667
250;8.4133;148.9783;-0.0787
251;9.9503;148.9888;-0.0962
252;11.4909;149.0004;-0.1159
253;13.0338;149.0072;-0.1342
254;14.5759;149.0161;-0.1464
255;16.1057;149.0174;-0.1608
256;17.6038;149.0210;-0.1759
257;19.0381;149.0178;-0.1879
258;20.4189;149.0407;-0.1983
259;1.5541;147.4913;0.0133
260;3.0849;147.5729;-0.0165
261;4.5991;147.5941;-0.0380
262;6.1170;147.6099;-0.0531
263;7.6428;147.6240;-0.0676
264;9.1769;147.6388;-0.0895
265;10.7156;147.6515;-0.1037
266;12.2556;147.6665;-0.1177
267;13.7973;147.6760;-0.1325
268;15.3320;147.6876;-0.1496
269;16.8496;147.6929;-0.1691
270;18.3108;147.6924;-0.1771
271;19.6743;147.7126;-0.1826
272;20.8926;147.9485;-0.1953
273;1.1837;146.0029;0.0201
274;2.4542;146.1662;-0.0009
275;3.8775;146.2093;-0.0220
276;5.3646;146.2291;-0.0390
277;6.8788;146.2432;-0.0528
278;8.4073;146.2625;-0.0716
279;9.9439;146.2792;-0.0950
280;11.4823;146.2939;-0.1022
281;13.0233;146.3124;-0.1286
282;14.5611;146.3268;-0.1380
283;16.0940;146.3379;-0.1551
284;17.6037;146.3420;-0.1626
285;19.0798;146.3568;-0.1890
286;20.5518;146.4759;-0.1925
287;1.6385;144.7106;0.0117
288;3.1197;144.8027;-0.0067
289;4.6087;144.8350;-0.0261
290;6.1158;144.8562;-0.0425
291;7.6398;144.8732;-0.0625
292;9.1716;144.8927;-0.0736
293;10.7090;144.9093;-0.0914
294;12.2510;144.9272;-0.1109
295;13.7909;144.9452;-0.1361
296;15.3282;144.9607;-0.1420
297;16.8521;144.9700;-0.1551
298;18.3314;144.9829;-0.1679
299;19.7301;145.0221;-0.1763
300;20.9313;145.0611;-0.1846
301;1.0271;143.3104;0.0221
302;2.4169;143.3984;0.0059
303;3.8680;143.4369;-0.0251
304;5.3578;143.4631;-0.0374
305;6.8744;143.4806;-0.0596
306;8.4027;143.4965;-0.0613
307;9.9377;143.5170;-0.0810
308;11.4776;143.5338;-0.0972
309;13.0204;143.5532;-0.1217
310;14.5608;143.5696;-0.1308
311;16.0968;143.5852;-0.1440
312;17.6109;143.6036;-0.1571
313;19.0958;143.6203;-0.1702
314;20.5592;143.6426;-0.1772
315;1.6209;142.0187;0.0101
316;3.1083;142.0344;-0.0100
317;4.5965;142.0588;-0.0188
318;6.1087;142.0813;-0.0457
319;7.6312;142.0996;-0.0563
320;9.1656;142.1189;-0.0758
321;10.7049;142.1364;-0.0894
322;12.2475;142.1533;-0.1077
323;13.7901;142.1733;-0.1137
324;15.3279;142.1928;-0.1347
325;16.8514;142.2111;-0.1454
326;18.3240;142.2279;-0.1521
327;19.7121;142.2260;-0.1689
328;20.9007;142.2148;-0.1700
329;1.1291;140.6838;0.0243
330;2.4235;140.6305;0.0015
331;3.8590;140.6575;-0.0197
332;5.3492;140.6794;-0.0296
333;6.8660;140.7007;-0.0511
334;8.3981;140.7200;-0.0676
335;9.9341;140.7395;-0.0834
336;11.4753;140.7556;-0.0950
337;13.0180;140.7729;-0.1089
338;14.5614;140.7926;-0.1255
339;16.0940;140.8109;-0.1378
340;17.5970;140.8312;-0.1450
341;19.0625;140.8458;-0.1534
342;20.5161;140.7810;-0.1661
343;1.5027;139.2500;0.0236
344;3.0612;139.2638;-0.0075
345;4.5780;139.2818;-0.0247
346;6.0980;139.2994;-0.0413
347;7.6261;139.3200;-0.0585
348;9.1635;139.3380;-0.0799
349;10.7014;139.3573;-0.0845
350;12.2457;139.3753;-0.1065
351;13.7873;139.3939;-0.1107
352;15.3260;139.4132;-0.1321
353;16.8409;139.4299;-0.1332
354;18.2957;139.4480;-0.1531
355;19.6463;139.4629;-0.1586
356;20.8478;139.2921;-0.1588
357;1.1243;137.8029;0.0165
358;2.4147;137.8813;0.0022
359;3.8496;137.8880;-0.0128
360;5.3441;137.9024;-0.0268
361;6.8609;137.9195;-0.0487
362;8.3930;137.9389;-0.0728
363;9.9308;137.9560;-0.0778
364;11.4729;137.9744;-0.0862
365;13.0141;137.9922;-0.0988
366;14.5587;138.0131;-0.1163
367;16.0905;138.0288;-0.1299
368;17.5829;138.0425;-0.1360
369;19.0079;138.0585;-0.1469
370;20.3641;138.0948;-0.1497
371;1.5930;136.4694;0.0111
372;3.0857;136.4898;-0.0031
373;4.5825;136.5026;-0.0208
374;6.0963;136.5208;-0.0381
375;7.6241;136.5398;-0.0533
376;9.1595;136.5594;-0.0757
377;10.7025;136.5789;-0.0850
378;12.2445;136.5960;-0.0929
379;13.7906;136.6150;-0.1143
380;15.3274;136.6312;-0.1172
381;16.8423;136.6441;-0.1329
382;18.3058;136.6538;-0.1421
383;19.6702;136.6822;-0.1509
384;20.8782;136.9469;-0.1464
385;0.9883;135.1437;0.0168
386;2.3856;135.1039;0.0044
387;3.8410;135.1078;-0.0120
388;5.3384;135.1238;-0.0312
389;6.8583;135.1426;-0.0415
390;8.3937;135.1590;-0.0695
391;9.9318;135.1794;-0.0716
392;11.4739;135.1993;-0.0874
393;13.0192;135.2165;-0.1032
394;14.5618;135.2342;-0.1128
395;16.0980;135.2473;-0.1243
396;17.6046;135.2559;-0.1367
397;19.0800;135.2796;-0.1418
398;20.5391;135.3887;-0.1536
399;1.5919;133.7663;0.0123
400;3.0845;133.7177;-0.0074
401;4.5816;133.7220;-0.0177
402;6.0930;133.7427;-0.0343
403;7.6247;133.7628;-0.0503
404;9.1603;133.7805;-0.0656
405;10.7033;133.7993;-0.0862
406;12.2474;133.8168;-0.0949
407;13.7911;133.8373;-0.1036
408;15.3329;133.8524;-0.1168
409;16.8536;133.8616;-0.1214
410;18.3317;133.8754;-0.1331
411;19.7159;133.9139;-0.1454
412;20.8927;133.9560;-0.1495
413;1.1212;132.4630;0.0243
414;2.4091;132.3337;0.0126
415;3.8429;132.3247;-0.0061
416;5.3389;132.3447;-0.0277
417;6.8596;132.3650;-0.0428
418;8.3918;132.3814;-0.0530
419;9.9324;132.3999;-0.0689
420;11.4775;132.4187;-0.0919
421;13.0180;132.4374;-0.0849
422;14.5649;132.4560;-0.1002
423;16.1046;132.4705;-0.1177
424;17.6163;132.4780;-0.1181
425;19.0956;132.4894;-0.1327
426;20.5348;132.4992;-0.1397
427;1.4888;130.9830;0.0124
428;3.0396;130.9339;0.0016
429;4.5657;130.9420;-0.0101
430;6.0934;130.9646;-0.0315
431;7.6233;130.9861;-0.0447
432;9.1632;131.0023;-0.0597
433;10.7053;131.0207;-0.0740
434;12.2542;131.0410;-0.1027
435;13.7941;131.0558;-0.0929
436;15.3384;131.0738;-0.1071
437;16.8630;131.0829;-0.1160
438;18.3458;131.0780;-0.1279
439;19.7115;131.0585;-0.1215
440;20.8682;131.0403;-0.1298
441;1.0616;129.5206;0.0103
442;2.3586;129.5401;-0.0044
443;3.8249;129.5477;-0.0090
444;5.3317;129.5650;-0.0264
445;6.8600;129.5868;-0.0366
446;8.3938;129.6061;-0.0515
447;9.9355;129.6234;-0.0661
448;11.4802;129.6427;-0.0850
449;13.0258;129.6591;-0.0833
450;14.5703;129.6773;-0.0944
451;16.1139;129.6890;-0.1080
452;17.6438;129.6832;-0.1199
453;19.1411;129.6424;-0.1223
454;20.5711;129.5772;-0.1289
455;1.4767;128.0957;0.0028
456;3.0366;128.1542;-0.0016
457;4.5644;128.1692;-0.0196
458;6.0933;128.1876;-0.0303
459;7.6256;128.2075;-0.0431
460;9.1658;128.2252;-0.0575
461;10.7074;128.2421;-0.0710
462;12.2547;128.2638;-0.0859
463;13.8029;128.2813;-0.0974
464;15.3503;128.2963;-0.1008
465;16.9036;128.3012;-0.1038
466;18.4718;128.2866;-0.1124
467;20.0972;128.2366;-0.1231
468;1.0991;126.6248;0.0140
469;2.3996;126.7446;0.0066
470;3.8432;126.7706;-0.0154
471;5.3410;126.7885;-0.0288
472;6.8643;126.8065;-0.0385
473;8.3978;126.8249;-0.0462
474;9.9398;126.8457;-0.0598
475;11.4824;126.8638;-0.0709
476;13.0299;126.8840;-0.0839
477;14.5783;126.8985;-0.0858
478;16.1289;126.9126;-0.0945
479;17.6842;126.9186;-0.1028
480;19.2413;126.9097;-0.1056
481;20.7791;126.8325;-0.1177
482;1.5740;125.3153;0.0035
483;3.0793;125.3673;-0.0074
484;4.5835;125.3920;-0.0265
485;6.1010;125.4107;-0.0279
486;7.6306;125.4308;-0.0417
487;9.1711;125.4478;-0.0529
488;10.7150;125.4657;-0.0660
489;12.2599;125.4859;-0.0744
490;13.8072;125.5027;-0.0853
491;15.3578;125.5192;-0.0895
492;16.9144;125.5313;-0.0950
493;18.4877;125.5373;-0.0971
494;20.0988;125.5423;-0.1040
495;0.9618;123.9602;0.0082
496;2.3736;123.9723;-0.0071
497;3.8421;123.9900;-0.0151
498;5.3456;124.0112;-0.0287
499;6.8713;124.0291;-0.0399
500;8.4046;124.0474;-0.0443
501;9.9459;124.0672;-0.0522
502;11.4890;124.0858;-0.0531
503;13.0352;124.1038;-0.0698
504;14.5831;124.1229;-0.0784
505;16.1340;124.1378;-0.0821
506;17.6886;124.1467;-0.0945
507;19.2302;124.1430;-0.0903
508;20.6628;124.2515;-0.1025
509;1.5725;122.6121;-0.0010
510;3.0803;122.5933;-0.0141
511;4.5872;122.6098;-0.0247
512;6.1090;122.6299;-0.0330
513;7.6398;122.6496;-0.0359
514;9.1771;122.6695;-0.0411
515;10.7201;122.6876;-0.0505
516;12.2669;122.7070;-0.0647
517;13.8135;122.7243;-0.0781
518;15.3650;122.7430;-0.0795
519;16.9299;122.7586;-0.0803
520;18.5286;122.7721;-0.0860
521;20.2209;122.7728;-0.0937
522;1.0893;121.2965;0.0048
523;2.3981;121.2018;-0.0100
524;3.8489;121.2082;-0.0113
525;5.3522;121.2290;-0.0249
526;6.8773;121.2483;-0.0368
527;8.4136;121.2696;-0.0412
528;9.9524;121.2896;-0.0463
529;11.4958;121.3060;-0.0555
530;13.0401;121.3254;-0.0630
531;14.5929;121.3436;-0.0821
532;16.1433;121.3624;-0.0759
533;17.6926;121.3803;-0.0798
534;19.2274;121.3992;-0.0797
535;20.6467;121.3005;-0.0878
536;1.4696;119.8406;-0.0060
537;3.0427;119.8126;-0.0112
538;4.5769;119.8313;-0.0328
539;6.1086;119.8511;-0.0308
540;7.6474;119.8722;-0.0429
541;9.1869;119.8911;-0.0459
542;10.7284;119.9080;-0.0628
543;12.2732;119.9270;-0.0608
544;13.8198;119.9431;-0.0637
545;15.3710;119.9608;-0.0730
546;16.9268;119.9811;-0.0712
547;18.4911;119.9986;-0.0772
548;20.0937;119.9887;-0.0802
549;1.0475;118.4091;-0.0070
550;2.3616;118.4161;-0.0103
551;3.8349;118.4383;-0.0207
552;5.3509;118.4558;-0.0292
553;6.8825;118.4746;-0.0389
554;8.4199;118.4929;-0.0392
555;9.9598;118.5076;-0.0500
556;11.5042;118.5236;-0.0571
557;13.0508;118.5419;-0.0653
558;14.5997;118.5625;-0.0717
559;16.1487;118.5801;-0.0609
560;17.7000;118.6007;-0.0671
561;19.2421;118.6245;-0.0768
562;20.7667;118.6659;-0.0780
563;1.4695;116.9598;-0.0062
564;3.0481;117.0400;-0.0254
565;4.5844;117.0620;-0.0339
566;6.1179;117.0773;-0.0308
567;7.6531;117.0932;-0.0375
568;9.1917;117.1096;-0.0382
569;10.7364;117.1264;-0.0530
570;12.2842;117.1456;-0.0643
571;13.8296;117.1623;-0.0701
572;15.3792;117.1802;-0.0597
573;16.9346;117.1996;-0.0649
574;18.4974;117.2258;-0.0724
575;20.0865;117.3014;-0.0673
576;1.0939;115.4619;-0.0152
577;2.4030;115.6229;-0.0149
578;3.8603;115.6670;-0.0302
579;5.3645;115.6838;-0.0326
580;6.8894;115.6998;-0.0325
581;8.4272;115.7141;-0.0422
582;9.9708;115.7315;-0.0517
583;11.5157;115.7482;-0.0534
584;13.0596;115.7652;-0.0553
585;14.6074;115.7810;-0.0572
586;16.1572;115.7989;-0.0647
587;17.7011;115.8144;-0.0607
588;19.2187;115.8524;-0.0648
589;20.6107;116.0178;-0.0685
590;1.5731;114.1680;-0.0105
591;3.0925;114.2544;-0.0283
592;4.6033;114.2854;-0.0359
593;6.1285;114.3031;-0.0334
594;7.6606;114.3173;-0.0375
595;9.2037;114.3347;-0.0544
596;10.7462;114.3507;-0.0490
597;12.2915;114.3662;-0.0543
598;13.8383;114.3844;-0.0623
599;15.3892;114.3976;-0.0571
600;16.9524;114.4150;-0.0601
601;18.5426;114.4320;-0.0586
602;20.2042;114.5157;-0.0600
603;0.9463;112.7855;-0.0166
604;2.3812;112.8477;-0.0219
605;3.8605;112.8832;-0.0293
606;5.3710;112.9065;-0.0340
607;6.8977;112.9231;-0.0353
608;8.4359;112.9393;-0.0409
609;9.9779;112.9555;-0.0496
610;11.5248;112.9692;-0.0470
611;13.0708;112.9849;-0.0601
612;14.6159;112.9969;-0.0524
613;16.1690;113.0147;-0.0554
614;17.7279;113.0344;-0.0547
615;19.2759;113.0515;-0.0599
616;20.6730;113.0671;-0.0490
617;1.5737;111.4761;-0.0374
618;3.0955;111.4849;-0.0276
619;4.6105;111.5093;-0.0373
620;6.1362;111.5285;-0.0360
621;7.6709;111.5427;-0.0413
622;9.2121;111.5589;-0.0450
623;10.7551;111.5728;-0.0455
624;12.3000;111.5865;-0.0502
625;13.8441;111.5966;-0.0412
626;15.3994;111.6143;-0.0562
627;16.9642;111.6363;-0.0542
628;18.5532;111.6516;-0.0511
629;20.2084;111.6016;-0.0437
630;1.0792;110.1439;-0.0274
631;2.4056;110.0840;-0.0327
632;3.8693;110.1062;-0.0357
633;5.3788;110.1291;-0.0356
634;6.9058;110.1452;-0.0349
635;8.4441;110.1606;-0.0286
636;9.9864;110.1758;-0.0412
637;11.5314;110.1892;-0.0413
638;13.0762;110.2028;-0.0514
639;14.6253;110.2132;-0.0447
640;16.1741;110.2346;-0.0451
641;17.7206;110.2505;-0.0551
642;19.2288;110.2453;-0.0466
643;20.6136;110.1056;-0.0416
644;1.4559;108.6935;-0.0323
645;3.0620;108.7142;-0.0325
646;4.6061;108.7338;-0.0384
647;6.1418;108.7529;-0.0455
648;7.6762;108.7644;-0.0316
649;9.2199;108.7795;-0.0453
650;10.7626;108.7918;-0.0505
651;12.3066;108.8051;-0.0530
652;13.8539;108.8173;-0.0429
653;15.4038;108.8344;-0.0416
654;16.9546;108.8491;-0.0383
655;18.5102;108.8538;-0.0369
656;20.0945;108.8048;-0.0312
657;1.0461;107.2021;-0.0313
658;2.3959;107.3340;-0.0277
659;3.8726;107.3436;-0.0374
660;5.3884;107.3566;-0.0352
661;6.9157;107.3689;-0.0435
662;8.4527;107.3809;-0.0370
663;9.9948;107.3928;-0.0479
664;11.5380;107.4051;-0.0438
665;13.0866;107.4215;-0.0503
666;14.6343;107.4352;-0.0458
667;16.1815;107.4474;-0.0390
668;17.7223;107.4613;-0.0285
669;19.2541;107.4582;-0.0318
670;20.7668;107.4489;-0.0278
671;1.5806;105.9265;-0.0277
672;3.1087;105.9481;-0.0294
673;4.6268;105.9619;-0.0326
674;6.1545;105.9739;-0.0517
675;7.6888;105.9878;-0.0369
676;9.2289;106.0018;-0.0542
677;10.7709;106.0113;-0.0390
678;12.3164;106.0248;-0.0385
679;13.8638;106.0378;-0.0462
680;15.4109;106.0505;-0.0349
681;16.9608;106.0637;-0.0405
682;18.5187;106.0729;-0.0385
683;20.1026;106.1115;-0.0266
684;0.9501;104.6346;-0.0264
685;2.3972;104.5696;-0.0310
686;3.8843;104.5697;-0.0409
687;5.3994;104.5794;-0.0388
688;6.9272;104.5903;-0.0420
689;8.4630;104.6030;-0.0422
690;10.0040;104.6167;-0.0516
691;11.5461;104.6278;-0.0356
692;13.0930;104.6406;-0.0307
693;14.6418;104.6530;-0.0382
694;16.1870;104.6625;-0.0315
695;17.7285;104.6729;-0.0317
696;19.2436;104.6833;-0.0306
697;20.6314;104.8069;-0.0253
698;1.5911;103.2490;-0.0445
699;3.1220;103.1835;-0.0411
700;4.6390;103.1822;-0.0476
701;6.1658;103.1921;-0.0520
702;7.6970;103.2041;-0.0335
703;9.2372;103.2181;-0.0358
704;10.7814;103.2325;-0.0398
705;12.3230;103.2454;-0.0234
706;13.8733;103.2553;-0.0367
707;15.4219;103.2653;-0.0298
708;16.9818;103.2780;-0.0306
709;18.5615;103.2914;-0.0247
710;20.2246;103.3296;-0.0214
711;1.1091;101.9634;-0.0494
712;2.4335;101.8035;-0.0375
713;3.8971;101.7866;-0.0445
714;5.4102;101.7958;-0.0513
715;6.9353;101.8040;-0.0443
716;8.4728;101.8190;-0.0392
717;10.0153;101.8355;-0.0366
718;11.5594;101.8480;-0.0334
719;13.1056;101.8586;-0.0427
720;14.6499;101.8705;-0.0327
721;16.1979;101.8822;-0.0235
722;17.7433;101.8967;-0.0198
723;19.2592;101.9263;-0.0176
724;20.6616;101.8543;-0.0104
725;1.4974;100.4656;-0.0397
726;3.0889;100.3971;-0.0448
727;4.6365;100.4024;-0.0515
728;6.1726;100.4101;-0.0514
729;7.7094;100.4224;-0.0436
730;9.2499;100.4378;-0.0428
731;10.7942;100.4492;-0.0388
732;12.3383;100.4626;-0.0384
733;13.8849;100.4730;-0.0403
734;15.4315;100.4864;-0.0293
735;16.9832;100.4945;-0.0161
736;18.5394;100.5069;-0.0100
737;20.1154;100.5351;-0.0038
738;1.0723;99.0161;-0.0478
739;2.4002;99.0127;-0.0517
740;3.8891;99.0092;-0.0427
741;5.4125;99.0175;-0.0466
742;6.9471;99.0298;-0.0491
743;8.4870;99.0445;-0.0491
744;10.0272;99.0542;-0.0354
745;11.5720;99.0650;-0.0414
746;13.1152;99.0761;-0.0309
747;14.6599;99.0880;-0.0255
748;16.2087;99.0972;-0.0189
749;17.7558;99.1058;-0.0041
750;19.2906;99.1199;-0.0001
751;20.7637;99.2521;0.0009
752;1.4924;97.5746;-0.0484
753;3.0918;97.6192;-0.0455
754;4.6441;97.6247;-0.0514
755;6.1853;97.6366;-0.0548
756;7.7220;97.6481;-0.0441
757;9.2648;97.6585;-0.0502
758;10.8035;97.6691;-0.0339
759;12.3494;97.6780;-0.0371
760;13.8930;97.6889;-0.0236
761;15.4414;97.7015;-0.0261
762;16.9933;97.7101;-0.0113
763;18.5600;97.7224;0.0081
764;20.1735;97.7402;0.0018
765;1.1064;96.1090;-0.0484
766;2.4432;96.2201;-0.0426
767;3.9156;96.2350;-0.0572
768;5.4311;96.2421;-0.0442
769;6.9624;96.2523;-0.0463
770;8.4985;96.2620;-0.0436
771;10.0374;96.2719;-0.0390
