# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 565
stage;index;relative_time;date
69;22.0832;63.0200;0.0426
70;22.0839;61.4252;0.0507
71;22.0856;59.8317;0.0548
72;22.0874;58.2413;0.0586
73;22.0882;56.6490;0.0588
74;22.0869;55.0521;0.0714
75;22.0898;53.4604;0.0693
76;22.0925;51.8696;0.0658
77;22.0943;50.2760;0.0694
78;22.0969;48.6839;0.0717
79;22.0973;47.0924;0.0816
80;22.1000;45.4998;0.0811
81;22.1021;43.9086;0.0849
82;22.1057;42.3150;0.0821
83;22.1091;40.7224;0.0854
84;22.1099;39.1304;0.0981
85;22.1151;37.5375;0.0946
86;22.1206;35.9445;0.0881
87;22.1233;34.3544;0.0984
88;22.1254;32.7632;0.1025
89;22.1284;31.1691;0.1099
90;22.1352;29.5798;0.1091
91;22.1396;27.9862;0.1081
92;22.1424;26.3924;0.1184
93;22.1443;24.8007;0.1263
94;22.1470;23.2110;0.1305
95;22.1529;21.6154;0.1200
96;22.1575;20.0233;0.1197
97;22.1603;18.4328;0.1230
98;22.1648;16.8429;0.1217
99;22.1683;15.2512;0.1232
100;22.1724;13.6573;0.1176
101;22.1779;12.0687;0.1164
102;22.1845;10.4767;0.1143
103;22.1901;8.8867;0.1138
104;22.1964;7.2978;0.1176
105;22.2064;5.7118;0.1142
106;22.2155;4.1236;0.1087
107;22.2250;2.5365;0.1054
108;22.1709;0.9527;0.1031
109;20.9025;0.5242;0.1032
110;19.3288;0.5214;0.0983
111;17.7539;0.5184;0.0924
112;16.1824;0.5146;0.0855
113;14.6128;0.5137;0.0881
114;13.0463;0.5082;0.0779
115;11.4805;0.5064;0.0778
116;9.9123;0.5114;0.0724
117;8.3476;0.5062;0.0664
118;6.7842;0.5099;0.0546
119;5.2265;0.5114;0.0470
120;3.6629;0.5198;0.0436
121;2.1021;0.5274;0.0461
122;0.5454;0.5266;0.0550
123;0.0269;1.8787;0.0533
124;0.0258;3.4604;0.0566
125;0.0253;5.0399;0.0435
126;0.0254;6.6215;0.0319
127;0.0204;8.2072;0.0295
128;0.0174;9.7892;0.0282
129;0.0098;11.3725;0.0482
130;0.0085;12.9601;0.0339
131;0.0048;14.5445;0.0306
132;0.0012;16.1271;0.0191
133;-0.0058;17.7155;0.0270
134;-0.0101;19.2998;0.0280
135;-0.0140;20.8870;0.0203
136;-0.0192;22.4726;0.0179
137;-0.0227;24.0618;0.0275
138;-0.0251;25.6459;0.0125
139;-0.0284;27.2300;0.0056
140;-0.0299;28.8185;-0.0001
141;-0.0361;30.4046;0.0026
142;-0.0380;31.9890;0.0098
143;-0.0406;33.5778;0.0072
144;-0.0423;35.1666;0.0131
145;-0.0424;36.7482;-0.0012
146;-0.0473;38.3320;0.0036
147;-0.0469;39.9197;-0.0156
148;-0.0504;41.5055;-0.0024
149;-0.0505;43.0896;-0.0030
150;-0.0504;44.6744;-0.0253
151;-0.0553;46.2623;-0.0062
152;-0.0571;47.8493;-0.0067
153;-0.0582;49.4345;-0.0171
154;-0.0603;51.0217;-0.0296
155;-0.0636;52.6078;-0.0276
156;-0.0645;54.1941;-0.0291
157;-0.0654;55.7793;-0.0311
158;-0.0684;57.3664;-0.0324
159;-0.0684;58.9527;-0.0353
160;-0.0700;60.5388;-0.0321
161;-0.0714;62.1267;-0.0372
162;-0.0715;63.7125;-0.0404
163;-0.0731;65.3009;-0.0388
164;-0.0712;66.8859;-0.0482
165;-0.0715;68.4723;-0.0468
166;-0.0707;70.0556;-0.0489
167;-0.0708;71.6423;-0.0580
168;-0.0698;73.2309;-0.0613
169;-0.0694;74.8140;-0.0735
170;-0.0721;76.3989;-0.0619
171;-0.0737;77.9855;-0.0600
172;-0.0736;79.5703;-0.0588
173;-0.0760;81.1569;-0.0507
174;-0.0732;82.7430;-0.0423
175;-0.0716;84.3285;-0.0484
176;-0.0708;85.9128;-0.0569
177;-0.0705;87.4993;-0.0552
178;-0.0685;89.0855;-0.0600
179;-0.0685;90.6712;-0.0629
180;-0.0674;92.2572;-0.0594
181;-0.0687;93.8446;-0.0618
182;-0.0676;95.4267;-0.0716
183;-0.0673;97.0120;-0.0582
184;-0.0667;98.5997;-0.0591
185;-0.0658;100.1832;-0.0626
186;-0.0637;101.7689;-0.0690
187;-0.0654;103.3562;-0.0576
188;-0.0630;104.9416;-0.0577
189;-0.0623;106.5233;-0.0491
190;-0.0589;108.1121;-0.0510
191;-0.0557;109.6965;-0.0511
192;-0.0549;111.2800;-0.0398
193;-0.0523;112.8635;-0.0326
194;-0.0470;114.4508;-0.0460
195;-0.0483;116.0356;-0.0422
196;-0.0448;117.6196;-0.0342
197;-0.0394;119.2033;-0.0379
198;-0.0343;120.7882;-0.0333
199;-0.0314;122.3755;-0.0271
200;-0.0252;123.9638;-0.0307
201;-0.0230;125.5464;-0.0277
202;-0.0176;127.1284;-0.0291
203;-0.0124;128.7163;-0.0234
204;-0.0071;130.3047;-0.0287
205;-0.0027;131.8875;-0.0216
206;0.0056;133.4751;-0.0306
207;0.0111;135.0654;-0.0267
208;0.0195;136.6488;-0.0211
209;0.0259;138.2364;-0.0193
210;0.0328;139.8214;-0.0203
211;0.0426;141.4063;-0.0266
212;0.0514;142.9894;-0.0285
213;0.0564;144.5754;-0.0288
214;0.0621;146.1596;-0.0356
215;0.0696;147.7400;-0.0372
216;0.0732;149.3238;-0.0420
217;1.1100;149.8967;-0.0589
218;2.4528;149.7054;-0.0691
219;3.9303;149.6963;-0.0886
220;5.4567;149.6905;-0.1094
221;7.0032;149.6860;-0.1278
222;8.5580;149.6783;-0.1482
223;10.1192;149.6720;-0.1657
224;11.6817;149.6649;-0.1786
225;13.2507;149.6600;-0.1988
226;14.8129;149.6512;-0.2126
227;16.3717;149.6434;-0.2224
228;17.9190;149.6437;-0.2384
229;19.4243;149.6443;-0.2531
230;20.8605;149.5149;-0.2666
231;1.5329;148.4402;-0.0549
232;3.0994;148.3896;-0.0759
233;4.6409;148.3905;-0.0934
234;6.1847;148.3987;-0.1153
235;7.7345;148.4041;-0.1336
236;9.2907;148.4106;-0.1518
237;10.8525;148.4157;-0.1696
238;12.4151;148.4213;-0.1873
239;13.9774;148.4241;-0.1988
240;15.5370;148.4252;-0.2145
241;17.0778;148.4289;-0.2279
242;18.5651;148.4371;-0.2509
243;19.9526;148.4188;-0.2561
244;21.2519;148.2702;-0.2571
245;1.1344;147.0410;-0.0486
246;2.4202;147.0522;-0.0725
247;3.8882;147.0638;-0.0838
248;5.4067;147.0791;-0.1003
249;6.9480;147.0902;-0.1221
250;8.4975;147.1027;-0.1352
251;10.0558;147.1153;-0.1545
252;11.6162;147.1287;-0.1720
253;13.1784;147.1384;-0.1918
254;14.7390;147.1500;-0.2100
255;16.2891;147.1563;-0.2180
256;17.8031;147.1648;-0.2353
257;19.2520;147.1662;-0.2435
258;20.6463;147.1942;-0.2562
259;1.5520;145.6261;-0.0467
260;3.1035;145.7075;-0.0761
261;4.6363;145.7297;-0.0983
262;6.1735;145.7482;-0.1117
263;7.7186;145.7636;-0.1242
264;9.2744;145.7811;-0.1464
265;10.8331;145.7957;-0.1616
266;12.3937;145.8127;-0.1817
267;13.9543;145.8255;-0.1950
268;15.5109;145.8393;-0.2135
269;17.0454;145.8481;-0.2214
270;18.5215;145.8527;-0.2371
271;19.8996;145.8761;-0.2419
272;21.1281;146.1126;-0.2548
273;1.1803;144.1531;-0.0449
274;2.4666;144.3160;-0.0629
275;3.9096;144.3608;-0.0828
276;5.4156;144.3824;-0.0963
277;6.9474;144.3983;-0.1097
278;8.4967;144.4202;-0.1300
279;10.0535;144.4391;-0.1538
280;11.6132;144.4561;-0.1617
281;13.1729;144.4767;-0.1851
282;14.7324;144.4930;-0.1948
283;16.2853;144.5060;-0.2106
284;17.8114;144.5136;-0.2222
285;19.3027;144.5321;-0.2449
286;20.7881;144.6536;-0.2486
287;1.6418;142.8769;-0.0509
288;3.1434;142.9703;-0.0663
289;4.6541;143.0041;-0.0897
290;6.1774;143.0267;-0.1049
291;7.7211;143.0468;-0.1159
292;9.2742;143.0684;-0.1320
293;10.8324;143.0883;-0.1503
294;12.3933;143.1086;-0.1664
295;13.9540;143.1281;-0.1869
296;15.5119;143.1453;-0.1965
297;17.0530;143.1555;-0.2116
298;18.5493;143.1695;-0.2272
299;19.9634;143.2112;-0.2328
300;21.1762;143.2521;-0.2456
301;1.0257;141.4927;-0.0367
302;2.4335;141.5829;-0.0565
303;3.9043;141.6236;-0.0809
304;5.4134;141.6505;-0.0960
305;6.9493;141.6723;-0.1160
306;8.4979;141.6911;-0.1258
307;10.0528;141.7119;-0.1389
308;11.6112;141.7311;-0.1529
309;13.1737;141.7518;-0.1726
310;14.7348;141.7690;-0.1902
311;16.2898;141.7848;-0.1978
312;17.8216;141.8022;-0.2106
313;19.3248;141.8217;-0.2261
314;20.8045;141.8460;-0.2370
315;1.6293;140.2200;-0.0495
316;3.1365;140.2384;-0.0679
317;4.6464;140.2645;-0.0739
318;6.1750;140.2905;-0.1022
319;7.7201;140.3083;-0.1113
320;9.2746;140.3293;-0.1330
321;10.8320;140.3476;-0.1471
322;12.3936;140.3664;-0.1632
323;13.9557;140.3884;-0.1761
324;15.5135;140.4098;-0.1945
325;17.0542;140.4266;-0.2003
326;18.5445;140.4444;-0.2088
327;19.9497;140.4445;-0.2249
328;21.1536;140.4359;-0.2321
329;1.1341;138.8988;-0.0355
330;2.4462;138.8482;-0.0570
331;3.9018;138.8784;-0.0728
332;5.4094;138.9021;-0.0856
333;6.9456;138.9243;-0.1022
334;8.4972;138.9462;-0.1175
335;10.0534;138.9671;-0.1374
336;11.6142;138.9853;-0.1461
337;13.1757;139.0060;-0.1661
338;14.7384;139.0249;-0.1842
339;16.2885;139.0439;-0.1924
340;17.8105;139.0643;-0.2011
341;19.2931;139.0790;-0.2147
342;20.7649;139.0147;-0.2237
343;1.5143;137.4841;-0.0404
344;3.0960;137.5002;-0.0609
345;4.6328;137.5203;-0.0752
346;6.1707;137.5402;-0.0927
347;7.7195;137.5637;-0.1105
348;9.2746;137.5824;-0.1265
349;10.8321;137.6036;-0.1372
350;12.3966;137.6219;-0.1626
351;13.9573;137.6420;-0.1673
352;15.5132;137.6603;-0.1830
353;17.0454;137.6785;-0.1900
354;18.5180;137.6971;-0.2095
355;19.8840;137.7118;-0.2177
356;21.1014;137.5431;-0.2229
357;1.1350;136.0555;-0.0413
358;2.4416;136.1350;-0.0541
359;3.8961;136.1439;-0.0660
360;5.4076;136.1613;-0.0827
361;6.9460;136.1807;-0.1023
362;8.4979;136.1998;-0.1214
363;10.0532;136.2177;-0.1298
364;11.6127;136.2365;-0.1374
365;13.1759;136.2550;-0.1541
366;14.7381;136.2769;-0.1692
367;16.2860;136.2926;-0.1846
368;17.7967;136.3068;-0.1899
369;19.2386;136.3229;-0.2052
370;20.6115;136.3592;-0.2129
371;1.6124;134.7407;-0.0473
372;3.1245;134.7639;-0.0631
373;4.6386;134.7775;-0.0755
374;6.1739;134.7962;-0.0948
375;7.7214;134.8171;-0.1091
376;9.2746;134.8362;-0.1296
377;10.8334;134.8553;-0.1344
378;12.3954;134.8726;-0.1410
379;13.9614;134.8928;-0.1696
380;15.5165;134.9092;-0.1710
381;17.0475;134.9221;-0.1849
382;18.5288;134.9330;-0.1994
383;19.9094;134.9608;-0.2098
384;21.1331;135.2239;-0.2061
385;1.0015;133.4299;-0.0405
386;2.4174;133.3920;-0.0548
387;3.8915;133.3970;-0.0622
388;5.4077;133.4129;-0.0849
389;6.9468;133.4326;-0.0952
390;8.4996;133.4520;-0.1170
391;10.0561;133.4708;-0.1194
392;11.6162;133.4918;-0.1385
393;13.1808;133.5109;-0.1569
394;14.7407;133.5284;-0.1639
395;16.2944;133.5437;-0.1775
396;17.8192;133.5528;-0.1857
397;19.3114;133.5764;-0.1986
398;20.7893;133.6841;-0.2110
399;1.6146;132.0710;-0.0396
400;3.1272;132.0226;-0.0571
401;4.6403;132.0307;-0.0743
402;6.1745;132.0516;-0.0849
403;7.7211;132.0715;-0.1019
404;9.2762;132.0906;-0.1176
405;10.8381;132.1094;-0.1389
406;12.4010;132.1271;-0.1471
407;13.9632;132.1486;-0.1548
408;15.5210;132.1627;-0.1647
409;17.0598;132.1715;-0.1686
410;18.5555;132.1851;-0.1871
411;19.9572;132.2242;-0.2013
412;21.1440;132.2647;-0.2110
413;1.1393;130.7870;-0.0324
414;2.4440;130.6577;-0.0474
415;3.8963;130.6501;-0.0556
416;5.4106;130.6690;-0.0814
417;6.9497;130.6895;-0.0961
418;8.5001;130.7071;-0.1021
419;10.0583;130.7253;-0.1182
420;11.6210;130.7433;-0.1377
421;13.1829;130.7607;-0.1372
422;14.7440;130.7797;-0.1503
423;16.3019;130.7944;-0.1723
424;17.8322;130.8024;-0.1717
425;19.3294;130.8130;-0.1867
426;20.7869;130.8225;-0.1909
427;1.5134;129.3239;-0.0458
428;3.0832;129.2743;-0.0550
429;4.6272;129.2828;-0.0659
430;6.1747;129.3052;-0.0821
431;7.7229;129.3265;-0.0911
432;9.2805;129.3432;-0.1107
433;10.8409;129.3620;-0.1246
434;12.4084;129.3809;-0.1524
435;13.9681;129.3957;-0.1436
436;15.5281;129.4140;-0.1587
437;17.0709;129.4230;-0.1702
438;18.5711;129.4186;-0.1867
439;19.9525;129.3988;-0.1818
440;21.1234;129.3806;-0.1881
441;1.0820;127.8794;-0.0447
442;2.3960;127.8989;-0.0540
443;3.8782;127.9061;-0.0633
444;5.4051;127.9230;-0.0750
445;6.9495;127.9438;-0.0867
446;8.5026;127.9630;-0.1008
447;10.0627;127.9793;-0.1168
448;11.6263;127.9989;-0.1324
449;13.1885;128.0155;-0.1415
450;14.7520;128.0332;-0.1467
451;16.3134;128.0442;-0.1644
452;17.8610;128.0386;-0.1748
453;19.3769;127.9985;-0.1819
454;20.8222;127.9330;-0.1866
455;1.5039;126.4729;-0.0494
456;3.0803;126.5294;-0.0518
457;4.6277;126.5445;-0.0693
458;6.1765;126.5627;-0.0832
459;7.7260;126.5807;-0.0916
460;9.2840;126.5992;-0.1077
461;10.8442;126.6160;-0.1192
462;12.4104;126.6360;-0.1396
463;13.9751;126.6537;-0.1462
464;15.5411;126.6696;-0.1526
465;17.1117;126.6732;-0.1617
466;18.6981;126.6577;-0.1719
467;20.3423;126.6074;-0.1815
468;1.1210;125.0218;-0.0400
469;2.4369;125.1391;-0.0426
470;3.8962;125.1648;-0.0648
471;5.4141;125.1810;-0.0784
472;6.9551;125.1976;-0.0890
473;8.5072;125.2154;-0.0960
474;10.0679;125.2351;-0.1131
475;11.6297;125.2499;-0.1248
476;13.1952;125.2705;-0.1447
477;14.7590;125.2850;-0.1450
478;16.3290;125.2976;-0.1501
479;17.9018;125.3044;-0.1605
480;19.4772;125.2949;-0.1660
481;21.0332;125.2176;-0.1866
482;1.6020;123.7245;-0.0484
483;3.1244;123.7751;-0.0556
484;4.6476;123.7990;-0.0723
485;6.1830;123.8157;-0.0772
486;7.7302;123.8343;-0.0902
487;9.2898;123.8511;-0.1051
488;10.8520;123.8681;-0.1184
489;12.4161;123.8874;-0.1311
490;13.9801;123.9025;-0.1446
491;15.5486;123.9200;-0.1486
492;17.1248;123.9320;-0.1521
493;18.7152;123.9380;-0.1526
494;20.3449;123.9427;-0.1626
495;0.9801;122.3848;-0.0384
496;2.4106;122.3971;-0.0515
497;3.8964;122.4151;-0.0601
498;5.4203;122.4334;-0.0726
499;6.9618;122.4518;-0.0872
500;8.5140;122.4706;-0.0944
501;10.0738;122.4886;-0.1066
502;11.6345;122.5051;-0.1089
503;13.2000;122.5219;-0.1220
504;14.7656;122.5404;-0.1348
505;16.3343;122.5552;-0.1413
506;17.9071;122.5624;-0.1525
507;19.4661;122.5590;-0.1529
508;20.9140;122.6667;-0.1667
509;1.5984;121.0547;-0.0419
510;3.1254;121.0355;-0.0541
511;4.6509;121.0510;-0.0664
512;6.1910;121.0703;-0.0813
513;7.7397;121.0897;-0.0847
514;9.2952;121.1067;-0.0950
515;10.8560;121.1232;-0.0978
516;12.4216;121.1415;-0.1231
517;13.9867;121.1574;-0.1259
518;15.5563;121.1738;-0.1323
519;17.1393;121.1889;-0.1364
520;18.7557;121.2018;-0.1458
521;20.4664;121.2020;-0.1604
522;1.1106;119.7550;-0.0361
523;2.4350;119.6603;-0.0500
524;3.9040;119.6664;-0.0581
525;5.4258;119.6866;-0.0726
526;6.9657;119.7052;-0.0828
527;8.5213;119.7232;-0.0909
528;10.0778;119.7416;-0.0922
529;11.6409;119.7571;-0.1116
530;13.2027;119.7749;-0.1173
531;14.7730;119.7910;-0.1363
532;16.3433;119.8086;-0.1352
533;17.9103;119.8258;-0.1393
534;19.4621;119.8429;-0.1443
535;20.8962;119.7453;-0.1575
536;1.4956;118.3156;-0.0427
537;3.0860;118.2859;-0.0555
538;4.6422;118.3037;-0.0694
539;6.1894;118.3226;-0.0728
540;7.7455;118.3421;-0.0949
541;9.3031;118.3592;-0.0931
542;10.8635;118.3752;-0.1123
543;12.4276;118.3918;-0.1141
544;13.9906;118.4066;-0.1165
545;15.5612;118.4231;-0.1279
546;17.1351;118.4421;-0.1293
547;18.7173;118.4580;-0.1344
548;20.3385;118.4476;-0.1456
549;1.0696;116.9003;-0.0419
550;2.3969;116.9070;-0.0530
551;3.8898;116.9273;-0.0628
552;5.4233;116.9440;-0.0713
553;6.9707;116.9616;-0.0845
554;8.5260;116.9785;-0.0849
555;10.0856;116.9939;-0.0979
556;11.6480;117.0089;-0.1065
557;13.2132;117.0247;-0.1191
558;14.7780;117.0424;-0.1229
559;16.3469;117.0587;-0.1160
560;17.9162;117.0770;-0.1205
561;19.4768;117.0995;-0.1365
562;21.0190;117.1403;-0.1428
563;1.4959;115.4690;-0.0415
564;3.0920;115.5479;-0.0606
565;4.6475;115.5677;-0.0687
566;6.1973;115.5824;-0.0736
567;7.7502;115.5973;-0.0802
568;9.3080;115.6119;-0.0806
569;10.8721;115.6289;-0.1001
570;12.4350;115.6438;-0.1141
571;13.9984;115.6599;-0.1186
572;15.5661;115.6767;-0.1155
573;17.1415;115.6947;-0.1183
574;18.7224;115.7206;-0.1313
575;20.3290;115.7914;-0.1276
576;1.1150;113.9857;-0.0451
577;2.4396;114.1447;-0.0494
578;3.9135;114.1874;-0.0664
579;5.4361;114.2030;-0.0712
580;6.9782;114.2164;-0.0687
581;8.5342;114.2313;-0.0819
582;10.0953;114.2457;-0.0952
583;11.6570;114.2606;-0.0981
584;13.2182;114.2772;-0.1002
585;14.7844;114.2906;-0.1068
586;16.3540;114.3067;-0.1217
587;17.9169;114.3207;-0.1189
588;19.4518;114.3572;-0.1253
589;20.8596;114.5213;-0.1306
590;1.5991;112.7063;-0.0397
591;3.1364;112.7907;-0.0622
592;4.6661;112.8199;-0.0641
593;6.2070;112.8362;-0.0709
594;7.7573;112.8508;-0.0735
595;9.3180;112.8665;-0.0961
596;10.8774;112.8808;-0.0913
597;12.4412;112.8951;-0.1085
598;14.0059;112.9112;-0.1092
599;15.5764;112.9231;-0.1097
600;17.1575;112.9392;-0.1166
601;18.7680;112.9558;-0.1208
602;20.4475;113.0375;-0.1234
603;0.9636;111.3386;-0.0463
604;2.4160;111.4001;-0.0602
605;3.9132;111.4345;-0.0633
606;5.4390;111.4564;-0.0761
607;6.9832;111.4720;-0.0734
608;8.5395;111.4865;-0.0802
609;10.1009;111.5018;-0.0930
610;11.6635;111.5147;-0.0939
611;13.2305;111.5294;-0.1105
612;14.7925;111.5405;-0.1010
613;16.3653;111.5565;-0.1117
614;17.9422;111.5744;-0.1142
615;19.5085;111.5904;-0.1250
616;20.9201;111.6053;-0.1170
617;1.5959;110.0467;-0.0665
618;3.1377;110.0528;-0.0589
619;4.6712;110.0759;-0.0714
620;6.2115;110.0934;-0.0731
621;7.7654;110.1070;-0.0753
622;9.3246;110.1214;-0.0813
623;10.8856;110.1347;-0.0897
624;12.4491;110.1483;-0.0946
625;14.0108;110.1566;-0.0889
626;15.5854;110.1739;-0.1120
627;17.1683;110.1927;-0.1126
628;18.7763;110.2064;-0.1123
629;20.4501;110.1579;-0.1085
630;1.0963;108.7309;-0.0532
631;2.4375;108.6697;-0.0632
632;3.9216;108.6894;-0.0711
633;5.4457;108.7105;-0.0714
634;6.9902;108.7256;-0.0673
635;8.5461;108.7388;-0.0635
636;10.1082;108.7539;-0.0798
637;11.6715;108.7650;-0.0861
638;13.2343;108.7791;-0.0980
639;14.8012;108.7879;-0.1003
640;16.3675;108.8079;-0.1049
641;17.9336;108.8218;-0.1136
642;19.4603;108.8153;-0.1136
643;20.8605;108.6764;-0.1103
644;1.4754;107.2939;-0.0592
645;3.1020;107.3138;-0.0614
646;4.6654;107.3303;-0.0705
647;6.2178;107.3478;-0.0723
648;7.7709;107.3582;-0.0651
649;9.3318;107.3701;-0.0836
650;10.8924;107.3841;-0.0906
651;12.4562;107.3972;-0.0912
652;14.0209;107.4079;-0.0922
653;15.5887;107.4241;-0.0971
654;17.1580;107.4370;-0.0962
655;18.7317;107.4404;-0.0974
656;20.3340;107.3909;-0.1066
657;1.0597;105.8221;-0.0498
658;2.4262;105.9513;-0.0472
659;3.9221;105.9574;-0.0627
660;5.4519;105.9699;-0.0677
661;6.9993;105.9812;-0.0744
662;8.5551;105.9921;-0.0728
663;10.1166;106.0038;-0.0867
664;11.6768;106.0157;-0.0917
665;13.2423;106.0292;-0.0969
666;14.8087;106.0415;-0.0948
667;16.3755;106.0543;-0.0961
668;17.9348;106.0652;-0.0876
669;19.4835;106.0637;-0.1004
670;21.0136;106.0521;-0.1023
671;1.6005;104.5609;-0.0418
672;3.1465;104.5801;-0.0495
673;4.6827;104.5915;-0.0624
674;6.2275;104.6020;-0.0783
675;7.7798;104.6143;-0.0727
676;9.3406;104.6275;-0.0854
677;10.9007;104.6370;-0.0814
678;12.4636;104.6485;-0.0872
679;14.0302;104.6600;-0.0930
680;15.5956;104.6723;-0.0891
681;17.1637;104.6843;-0.0985
682;18.7395;104.6924;-0.1021
683;20.3413;104.7294;-0.1004
684;0.9615;103.2844;-0.0470
685;2.4258;103.2184;-0.0510
686;3.9325;103.2163;-0.0633
687;5.4633;103.2245;-0.0669
688;7.0096;103.2337;-0.0692
689;8.5644;103.2455;-0.0766
690;10.1269;103.2594;-0.0876
691;11.6856;103.2686;-0.0799
692;13.2488;103.2795;-0.0770
693;14.8166;103.2913;-0.0886
694;16.3808;103.2986;-0.0884
695;17.9394;103.3077;-0.0939
696;19.4727;103.3178;-0.1016
697;20.8765;103.4390;-0.1023
698;1.6078;101.9141;-0.0652
699;3.1573;101.8465;-0.0625
700;4.6942;101.8437;-0.0707
701;6.2387;101.8525;-0.0750
702;7.7885;101.8638;-0.0651
703;9.3484;101.8763;-0.0690
704;10.9101;101.8885;-0.0786
705;12.4693;101.8992;-0.0647
706;14.0385;101.9077;-0.0799
707;15.6059;101.9190;-0.0846
708;17.1826;101.9298;-0.0896
709;18.7817;101.9426;-0.0926
710;20.4650;101.9790;-0.0980
711;1.1183;100.6431;-0.0634
712;2.4592;100.4846;-0.0560
713;3.9431;100.4651;-0.0632
714;5.4724;100.4729;-0.0739
715;7.0180;100.4833;-0.0652
716;8.5739;100.4957;-0.0701
717;10.1340;100.5104;-0.0714
718;11.6959;100.5196;-0.0738
719;13.2601;100.5289;-0.0860
720;14.8237;100.5402;-0.0829
721;16.3902;100.5507;-0.0773
722;17.9531;100.5648;-0.0830
723;19.4881;100.5946;-0.0876
724;20.9068;100.5219;-0.0859
725;1.5098;99.1643;-0.0547
726;3.1213;99.0950;-0.0647
727;4.6876;99.0980;-0.0740
728;6.2436;99.1049;-0.0730
729;7.7996;99.1165;-0.0712
730;9.3585;99.1295;-0.0759
731;10.9206;99.1391;-0.0766
732;12.4828;99.1499;-0.0749
733;14.0475;99.1592;-0.0807
734;15.6144;99.1710;-0.0848
735;17.1836;99.1786;-0.0745
736;18.7595;99.1911;-0.0769
737;20.3537;99.2188;-0.0776
738;1.0791;97.7306;-0.0589
739;2.4225;97.7259;-0.0629
740;3.9310;97.7208;-0.0598
741;5.4719;97.7287;-0.0677
742;7.0266;97.7396;-0.0660
743;8.5851;97.7507;-0.0763
744;10.1438;97.7592;-0.0721
745;11.7065;97.7691;-0.0820
746;13.2682;97.7783;-0.0732
747;14.8333;97.7887;-0.0728
748;16.4017;97.7963;-0.0715
749;17.9657;97.8039;-0.0646
750;19.5190;97.8179;-0.0684
751;21.0092;97.9477;-0.0734
752;1.5017;96.3062;-0.0567
753;3.1231;96.3490;-0.0585
754;4.6931;96.3531;-0.0715
755;6.2518;96.3630;-0.0741
756;7.8085;96.3717;-0.0699
757;9.3705;96.3815;-0.0841
758;10.9269;96.3904;-0.0759
759;12.4924;96.3984;-0.0744
760;14.0567;96.4079;-0.0690
761;15.6240;96.4201;-0.0775
762;17.1950;96.4267;-0.0678
763;18.7781;96.4381;-0.0601
764;20.4120;96.4559;-0.0736
765;1.1101;94.8580;-0.0558
766;2.4647;94.9667;-0.0495
