# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 537
stage;index;relative_time;date
127;0.0188;8.1749;0.0294
128;0.0154;9.7581;0.0310
129;0.0078;11.3429;0.0494
130;0.0067;12.9236;0.0360
131;0.0028;14.5077;0.0352
132;-0.0005;16.0921;0.0228
133;-0.0074;17.6771;0.0303
134;-0.0115;19.2597;0.0328
135;-0.0157;20.8467;0.0254
136;-0.0202;22.4329;0.0222
137;-0.0238;24.0149;0.0260
138;-0.0262;25.5989;0.0110
139;-0.0290;27.1852;0.0119
140;-0.0313;28.7697;0.0020
141;-0.0374;30.3543;0.0064
142;-0.0398;31.9391;0.0141
143;-0.0422;33.5252;0.0112
144;-0.0447;35.1071;0.0143
145;-0.0447;36.6908;0.0029
146;-0.0496;38.2774;0.0040
147;-0.0488;39.8608;-0.0136
148;-0.0525;41.4437;0.0005
149;-0.0524;43.0284;0.0019
150;-0.0529;44.6121;-0.0201
151;-0.0577;46.1969;-0.0017
152;-0.0594;47.7834;-0.0019
153;-0.0604;49.3689;-0.0137
154;-0.0631;50.9539;-0.0266
155;-0.0658;52.5361;-0.0244
156;-0.0667;54.1215;-0.0256
157;-0.0678;55.7055;-0.0300
158;-0.0709;57.2892;-0.0296
159;-0.0706;58.8752;-0.0311
160;-0.0725;60.4612;-0.0290
161;-0.0741;62.0460;-0.0331
162;-0.0743;63.6294;-0.0386
163;-0.0762;65.2173;-0.0327
164;-0.0744;66.8011;-0.0442
165;-0.0747;68.3848;-0.0432
166;-0.0737;69.9667;-0.0464
167;-0.0744;71.5529;-0.0533
168;-0.0733;73.1391;-0.0581
169;-0.0734;74.7210;-0.0684
170;-0.0761;76.3038;-0.0572
171;-0.0773;77.8895;-0.0558
172;-0.0776;79.4726;-0.0527
173;-0.0800;81.0572;-0.0460
174;-0.0776;82.6410;-0.0386
175;-0.0763;84.2264;-0.0432
176;-0.0758;85.8088;-0.0530
177;-0.0761;87.3925;-0.0512
178;-0.0743;88.9772;-0.0574
179;-0.0746;90.5635;-0.0583
180;-0.0734;92.1464;-0.0567
181;-0.0744;93.7313;-0.0588
182;-0.0736;95.3140;-0.0666
183;-0.0730;96.8957;-0.0545
184;-0.0729;98.4804;-0.0552
185;-0.0715;100.0651;-0.0590
186;-0.0696;101.6506;-0.0702
187;-0.0715;103.2318;-0.0593
188;-0.0690;104.8181;-0.0591
189;-0.0686;106.4017;-0.0464
190;-0.0660;107.9850;-0.0508
191;-0.0620;109.5671;-0.0525
192;-0.0614;111.1528;-0.0446
193;-0.0587;112.7339;-0.0388
194;-0.0532;114.3173;-0.0474
195;-0.0540;115.9033;-0.0433
196;-0.0517;117.4859;-0.0376
197;-0.0471;119.0652;-0.0415
198;-0.0411;120.6487;-0.0378
199;-0.0374;122.2374;-0.0340
200;-0.0323;123.8212;-0.0320
201;-0.0294;125.4029;-0.0332
202;-0.0243;126.9862;-0.0324
203;-0.0181;128.5700;-0.0280
204;-0.0141;130.1537;-0.0365
205;-0.0102;131.7381;-0.0293
206;-0.0018;133.3245;-0.0371
207;0.0024;134.9105;-0.0353
208;0.0092;136.4953;-0.0307
209;0.0154;138.0800;-0.0227
210;0.0225;139.6599;-0.0258
211;0.0317;141.2457;-0.0328
212;0.0408;142.8288;-0.0333
213;0.0450;144.4116;-0.0325
214;0.0508;145.9931;-0.0432
215;0.0589;147.5725;-0.0426
216;0.0631;149.1553;-0.0478
217;1.0989;149.7276;-0.0631
218;2.4439;149.5380;-0.0756
219;3.9231;149.5302;-0.0969
220;5.4518;149.5237;-0.1180
221;7.0000;149.5213;-0.1398
222;8.5569;149.5127;-0.1590
223;10.1203;149.5057;-0.1762
224;11.6833;149.4972;-0.1907
225;13.2529;149.4930;-0.2058
226;14.8171;149.4837;-0.2219
227;16.3772;149.4777;-0.2332
228;17.9264;149.4789;-0.2519
229;19.4329;149.4818;-0.2616
230;20.8693;149.3519;-0.2732
231;1.5220;148.2742;-0.0624
232;3.0921;148.2244;-0.0873
233;4.6357;148.2247;-0.1015
234;6.1810;148.2334;-0.1246
235;7.7325;148.2391;-0.1450
236;9.2910;148.2437;-0.1635
237;10.8541;148.2485;-0.1785
238;12.4172;148.2556;-0.1948
239;13.9813;148.2586;-0.2078
240;15.5428;148.2613;-0.2254
241;17.0847;148.2662;-0.2381
242;18.5738;148.2746;-0.2635
243;19.9619;148.2561;-0.2624
244;21.2611;148.1081;-0.2665
245;1.1243;146.8745;-0.0565
246;2.4125;146.8857;-0.0825
247;3.8832;146.8967;-0.0935
248;5.4021;146.9118;-0.1046
249;6.9450;146.9233;-0.1320
250;8.4966;146.9378;-0.1431
251;10.0562;146.9511;-0.1633
252;11.6180;146.9646;-0.1824
253;13.1818;146.9750;-0.1989
254;14.7444;146.9878;-0.2189
255;16.2955;146.9938;-0.2261
256;17.8115;147.0027;-0.2414
257;19.2616;147.0041;-0.2528
258;20.6561;147.0322;-0.2633
259;1.5427;145.4597;-0.0539
260;3.0968;145.5432;-0.0849
261;4.6314;145.5654;-0.1054
262;6.1695;145.5824;-0.1198
263;7.7167;145.5997;-0.1327
264;9.2746;145.6178;-0.1568
265;10.8352;145.6325;-0.1723
266;12.3966;145.6515;-0.1897
267;13.9590;145.6650;-0.2037
268;15.5170;145.6785;-0.2203
269;17.0531;145.6873;-0.2352
270;18.5306;145.6903;-0.2459
271;19.9095;145.7147;-0.2510
272;21.1385;145.9513;-0.2647
273;1.1708;143.9897;-0.0480
274;2.4594;144.1528;-0.0685
275;3.9037;144.1991;-0.0900
276;5.4118;144.2208;-0.1054
277;6.9450;144.2372;-0.1210
278;8.4959;144.2599;-0.1416
279;10.0552;144.2779;-0.1650
280;11.6158;144.2932;-0.1701
281;13.1773;144.3149;-0.1912
282;14.7379;144.3311;-0.2024
283;16.2922;144.3455;-0.2252
284;17.8197;144.3539;-0.2347
285;19.3128;144.3718;-0.2544
286;20.7989;144.4943;-0.2594
287;1.6336;142.7160;-0.0587
288;3.1374;142.8093;-0.0764
289;4.6495;142.8431;-0.0953
290;6.1739;142.8647;-0.1134
291;7.7196;142.8852;-0.1283
292;9.2744;142.9070;-0.1442
293;10.8337;142.9258;-0.1602
294;12.3973;142.9470;-0.1755
295;13.9593;142.9680;-0.1952
296;15.5184;142.9847;-0.2056
297;17.0612;142.9976;-0.2248
298;18.5592;143.0133;-0.2340
299;19.9744;143.0544;-0.2438
300;21.1878;143.0953;-0.2549
301;1.0170;141.3326;-0.0416
302;2.4263;141.4206;-0.0655
303;3.8991;141.4612;-0.0867
304;5.4104;141.4875;-0.1018
305;6.9475;141.5106;-0.1256
306;8.4973;141.5319;-0.1361
307;10.0544;141.5531;-0.1481
308;11.6145;141.5724;-0.1651
309;13.1788;141.5941;-0.1851
310;14.7410;141.6131;-0.1984
311;16.2981;141.6288;-0.2069
312;17.8313;141.6477;-0.2221
313;19.3363;141.6658;-0.2346
314;20.8160;141.6900;-0.2455
315;1.6222;140.0590;-0.0524
316;3.1307;140.0784;-0.0767
317;4.6411;140.1051;-0.0836
318;6.1725;140.1306;-0.1082
319;7.7188;140.1512;-0.1244
320;9.2752;140.1726;-0.1421
321;10.8345;140.1912;-0.1586
322;12.3979;140.2111;-0.1714
323;13.9614;140.2329;-0.1832
324;15.5205;140.2529;-0.2010
325;17.0629;140.2709;-0.2120
326;18.5553;140.2899;-0.2161
327;19.9608;140.2884;-0.2354
328;21.1652;140.2781;-0.2442
329;1.1256;138.7416;-0.0408
330;2.4396;138.6922;-0.0653
331;3.8958;138.7216;-0.0818
332;5.4056;138.7453;-0.0946
333;6.9446;138.7692;-0.1128
334;8.4967;138.7904;-0.1281
335;10.0545;138.8119;-0.1485
336;11.6172;138.8297;-0.1554
337;13.1813;138.8499;-0.1763
338;14.7452;138.8701;-0.1907
339;16.2974;138.8867;-0.2040
340;17.8201;138.9085;-0.2097
341;19.3037;138.9255;-0.2245
342;20.7771;138.8610;-0.2360
343;1.5070;137.3283;-0.0476
344;3.0899;137.3440;-0.0708
345;4.6279;137.3646;-0.0849
346;6.1687;137.3837;-0.1010
347;7.7194;137.4072;-0.1212
348;9.2751;137.4271;-0.1393
349;10.8342;137.4479;-0.1453
350;12.4001;137.4675;-0.1706
351;13.9634;137.4883;-0.1761
352;15.5211;137.5079;-0.1930
353;17.0548;137.5247;-0.1989
354;18.5279;137.5442;-0.2183
355;19.8960;137.5603;-0.2265
356;21.1137;137.3918;-0.2278
357;1.1279;135.8991;-0.0473
358;2.4363;135.9792;-0.0618
359;3.8908;135.9883;-0.0721
360;5.4048;136.0060;-0.0914
361;6.9455;136.0250;-0.1078
362;8.4986;136.0463;-0.1286
363;10.0547;136.0658;-0.1384
364;11.6161;136.0854;-0.1463
365;13.1810;136.1040;-0.1617
366;14.7454;136.1248;-0.1775
367;16.2947;136.1424;-0.1935
368;17.8064;136.1564;-0.1965
369;19.2503;136.1728;-0.2141
370;20.6238;136.2087;-0.2228
371;1.6066;134.5869;-0.0521
372;3.1194;134.6105;-0.0665
373;4.6355;134.6258;-0.0812
374;6.1714;134.6448;-0.0987
375;7.7210;134.6664;-0.1127
376;9.2759;134.6858;-0.1347
377;10.8361;134.7070;-0.1444
378;12.3997;134.7241;-0.1528
379;13.9673;134.7427;-0.1751
380;15.5243;134.7581;-0.1793
381;17.0563;134.7709;-0.1904
382;18.5392;134.7815;-0.2024
383;19.9208;134.8104;-0.2183
384;21.1471;135.0734;-0.2156
385;0.9952;133.2806;-0.0483
386;2.4120;133.2421;-0.0581
387;3.8871;133.2470;-0.0681
388;5.4048;133.2637;-0.0874
389;6.9454;133.2836;-0.0988
390;8.5001;133.3011;-0.1236
391;10.0579;133.3207;-0.1239
392;11.6200;133.3428;-0.1436
393;13.1862;133.3599;-0.1611
394;14.7483;133.3776;-0.1718
395;16.3036;133.3928;-0.1839
396;17.8284;133.4019;-0.1943
397;19.3224;133.4260;-0.2057
398;20.8032;133.5348;-0.2214
399;1.6084;131.9208;-0.0512
400;3.1228;131.8753;-0.0675
401;4.6384;131.8784;-0.0794
402;6.1728;131.8997;-0.0896
403;7.7217;131.9217;-0.1106
404;9.2774;131.9399;-0.1242
405;10.8401;131.9597;-0.1410
406;12.4055;131.9769;-0.1512
407;13.9699;131.9976;-0.1623
408;15.5296;132.0141;-0.1720
409;17.0690;132.0234;-0.1764
410;18.5666;132.0376;-0.1926
411;19.9695;132.0763;-0.2088
412;21.1589;132.1190;-0.2195
413;1.1323;130.6351;-0.0426
414;2.4384;130.5079;-0.0524
415;3.8924;130.5003;-0.0620
416;5.4082;130.5191;-0.0861
417;6.9493;130.5404;-0.0998
418;8.5007;130.5586;-0.1067
419;10.0604;130.5783;-0.1244
420;11.6253;130.5968;-0.1420
421;13.1885;130.6155;-0.1434
422;14.7515;130.6339;-0.1561
423;16.3102;130.6478;-0.1797
424;17.8429;130.6569;-0.1775
425;19.3405;130.6681;-0.1973
426;20.8001;130.6795;-0.2007
427;1.5071;129.1758;-0.0518
428;3.0789;129.1277;-0.0607
429;4.6247;129.1378;-0.0718
430;6.1736;129.1595;-0.0919
431;7.7229;129.1817;-0.0984
432;9.2826;129.1982;-0.1175
433;10.8435;129.2164;-0.1306
434;12.4136;129.2374;-0.1592
435;13.9745;129.2516;-0.1504
436;15.5360;129.2684;-0.1665
437;17.0804;129.2777;-0.1753
438;18.5817;129.2733;-0.1905
439;19.9645;129.2527;-0.1874
440;21.1365;129.2362;-0.1982
441;1.0758;127.7358;-0.0479
442;2.3907;127.7550;-0.0607
443;3.8748;127.7617;-0.0702
444;5.4038;127.7777;-0.0822
445;6.9490;127.8004;-0.0935
446;8.5043;127.8175;-0.1042
447;10.0648;127.8340;-0.1234
448;11.6300;127.8545;-0.1405
449;13.1945;127.8700;-0.1488
450;14.7594;127.8880;-0.1544
451;16.3221;127.8991;-0.1703
452;17.8707;127.8938;-0.1809
453;19.3892;127.8523;-0.1883
454;20.8362;127.7877;-0.1912
455;1.4981;126.3289;-0.0548
456;3.0765;126.3849;-0.0567
457;4.6262;126.3994;-0.0731
458;6.1759;126.4182;-0.0884
459;7.7266;126.4360;-0.0975
460;9.2857;126.4534;-0.1141
461;10.8477;126.4701;-0.1243
462;12.4152;126.4913;-0.1448
463;13.9824;126.5088;-0.1546
464;15.5494;126.5245;-0.1594
465;17.1215;126.5287;-0.1684
466;18.7093;126.5149;-0.1806
467;20.3544;126.4659;-0.1911
468;1.1148;124.8786;-0.0438
469;2.4314;124.9959;-0.0495
470;3.8931;125.0203;-0.0684
471;5.4128;125.0376;-0.0787
472;6.9554;125.0548;-0.0925
473;8.5088;125.0720;-0.1001
474;10.0711;125.0923;-0.1180
475;11.6337;125.1094;-0.1314
476;13.2009;125.1294;-0.1517
477;14.7671;125.1432;-0.1475
478;16.3379;125.1575;-0.1588
479;17.9128;125.1626;-0.1665
480;19.4897;125.1534;-0.1744
481;21.0469;125.0775;-0.1953
482;1.5962;123.5840;-0.0539
483;3.1205;123.6337;-0.0586
484;4.6454;123.6577;-0.0762
485;6.1821;123.6762;-0.0815
486;7.7312;123.6955;-0.0941
487;9.2928;123.7124;-0.1125
488;10.8560;123.7293;-0.1217
489;12.4218;123.7481;-0.1384
490;13.9872;123.7643;-0.1533
491;15.5570;123.7803;-0.1566
492;17.1342;123.7923;-0.1601
493;18.7266;123.7970;-0.1605
494;20.3578;123.8018;-0.1730
495;0.9745;122.2458;-0.0439
496;2.4064;122.2588;-0.0552
497;3.8937;122.2750;-0.0658
498;5.4191;122.2953;-0.0752
499;6.9617;122.3125;-0.0922
500;8.5152;122.3311;-0.0977
501;10.0774;122.3493;-0.1125
502;11.6394;122.3652;-0.1123
503;13.2057;122.3826;-0.1267
504;14.7729;122.4011;-0.1420
505;16.3434;122.4163;-0.1484
506;17.9176;122.4225;-0.1588
507;19.4781;122.4186;-0.1621
508;20.9284;122.5256;-0.1741
509;1.5936;120.9151;-0.0459
510;3.1227;120.8978;-0.0601
511;4.6489;120.9119;-0.0693
512;6.1905;120.9321;-0.0862
513;7.7401;120.9486;-0.0902
514;9.2978;120.9671;-0.0994
515;10.8608;120.9838;-0.1024
516;12.4274;121.0016;-0.1275
517;13.9939;121.0178;-0.1331
518;15.5646;121.0354;-0.1413
519;17.1496;121.0506;-0.1475
520;18.7681;121.0623;-0.1530
521;20.4805;121.0623;-0.1702
522;1.1048;119.6168;-0.0398
523;2.4316;119.5239;-0.0561
524;3.9016;119.5293;-0.0623
525;5.4242;119.5494;-0.0775
526;6.9658;119.5679;-0.0863
527;8.5238;119.5865;-0.0978
528;10.0815;119.6053;-0.1002
529;11.6457;119.6207;-0.1168
530;13.2093;119.6387;-0.1243
531;14.7811;119.6546;-0.1398
532;16.3522;119.6729;-0.1434
533;17.9213;119.6904;-0.1470
534;19.4750;119.7084;-0.1538
535;20.9102;119.6095;-0.1661
536;1.4903;118.1809;-0.0469
537;3.0835;118.1521;-0.0601
538;4.6402;118.1698;-0.0738
539;6.1893;118.1885;-0.0795
540;7.7459;118.2089;-0.0972
541;9.3062;118.2252;-0.1012
542;10.8679;118.2407;-0.1161
543;12.4332;118.2574;-0.1202
544;13.9978;118.2715;-0.1187
545;15.5698;118.2877;-0.1335
546;17.1444;118.3076;-0.1354
547;18.7302;118.3244;-0.1439
548;20.3519;118.3127;-0.1522
549;1.0635;116.7667;-0.0468
550;2.3931;116.7745;-0.0592
551;3.8876;116.7936;-0.0650
552;5.4219;116.8103;-0.0776
553;6.9710;116.8273;-0.0919
554;8.5275;116.8442;-0.0904
555;10.0892;116.8580;-0.1022
556;11.6527;116.8727;-0.1123
557;13.2190;116.8888;-0.1219
558;14.7859;116.9075;-0.1292
559;16.3555;116.9238;-0.1239
560;17.9267;116.9423;-0.1309
561;19.4895;116.9654;-0.1457
562;21.0321;117.0053;-0.1479
563;1.4912;115.3345;-0.0492
564;3.0888;115.4136;-0.0670
565;4.6455;115.4336;-0.0766
566;6.1972;115.4484;-0.0793
567;7.7516;115.4635;-0.0834
568;9.3096;115.4778;-0.0858
569;10.8751;115.4913;-0.1060
570;12.4403;115.5087;-0.1192
571;14.0054;115.5249;-0.1192
572;15.5750;115.5419;-0.1208
573;17.1510;115.5576;-0.1263
574;18.7338;115.5841;-0.1392
575;20.3434;115.6576;-0.1349
576;1.1103;113.8521;-0.0469
577;2.4357;114.0114;-0.0562
578;3.9112;114.0549;-0.0724
579;5.4344;114.0707;-0.0753
580;6.9789;114.0842;-0.0744
581;8.5358;114.0995;-0.0909
582;10.0981;114.1145;-0.1016
583;11.6622;114.1279;-0.1032
584;13.2253;114.1445;-0.1031
585;14.7928;114.1593;-0.1100
586;16.3630;114.1757;-0.1263
587;17.9277;114.1895;-0.1251
588;19.4651;114.2264;-0.1315
589;20.8744;114.3902;-0.1406
590;1.5940;112.5772;-0.0468
591;3.1335;112.6623;-0.0644
592;4.6648;112.6901;-0.0678
593;6.2071;112.7080;-0.0752
594;7.7590;112.7221;-0.0787
595;9.3209;112.7383;-0.1024
596;10.8817;112.7538;-0.0982
597;12.4471;112.7668;-0.1133
598;14.0138;112.7820;-0.1153
599;15.5848;112.7940;-0.1160
600;17.1680;112.8105;-0.1226
601;18.7801;112.8260;-0.1280
602;20.4611;112.9094;-0.1295
603;0.9589;111.2112;-0.0486
604;2.4125;111.2727;-0.0632
605;3.9113;111.3068;-0.0666
606;5.4384;111.3284;-0.0824
607;6.9839;111.3455;-0.0796
608;8.5414;111.3588;-0.0848
609;10.1047;111.3746;-0.0983
610;11.6681;111.3877;-0.0989
611;13.2369;111.4002;-0.1134
612;14.8009;111.4118;-0.1053
613;16.3750;111.4259;-0.1157
614;17.9539;111.4446;-0.1224
615;19.5215;111.4616;-0.1337
616;20.9351;111.4748;-0.1218
617;1.5926;109.9174;-0.0674
618;3.1353;109.9251;-0.0616
619;4.6700;109.9468;-0.0762
620;6.2114;109.9649;-0.0817
621;7.7671;109.9787;-0.0807
622;9.3282;109.9926;-0.0914
623;10.8902;110.0055;-0.0953
624;12.4547;110.0204;-0.0989
625;14.0187;110.0282;-0.0924
626;15.5945;110.0445;-0.1162
627;17.1788;110.0640;-0.1177
628;18.7900;110.0785;-0.1206
629;20.4646;110.0290;-0.1168
630;1.0908;108.6019;-0.0542
631;2.4346;108.5417;-0.0613
632;3.9195;108.5624;-0.0738
633;5.4453;108.5835;-0.0750
634;6.9919;108.5987;-0.0694
635;8.5485;108.6124;-0.0682
636;10.1117;108.6266;-0.0874
637;11.6767;108.6400;-0.0915
638;13.2416;108.6536;-0.1028
639;14.8089;108.6618;-0.1036
640;16.3780;108.6816;-0.1074
641;17.9453;108.6963;-0.1201
642;19.4740;108.6900;-0.1156
643;20.8748;108.5512;-0.1183
644;1.4709;107.1711;-0.0580
645;3.0991;107.1895;-0.0620
646;4.6630;107.2072;-0.0735
647;6.2178;107.2240;-0.0728
648;7.7721;107.2340;-0.0673
649;9.3353;107.2477;-0.0867
650;10.8973;107.2605;-0.0943
651;12.4627;107.2737;-0.0973
652;14.0284;107.2838;-0.0981
653;15.5979;107.2999;-0.1026
654;17.1692;107.3143;-0.1019
655;18.7446;107.3171;-0.1044
656;20.3480;107.2677;-0.1120
657;1.0545;105.7001;-0.0514
658;2.4229;105.8292;-0.0484
659;3.9198;105.8343;-0.0655
660;5.4500;105.8465;-0.0703
661;7.0005;105.8588;-0.0767
662;8.5576;105.8695;-0.0761
663;10.1209;105.8803;-0.0889
664;11.6824;105.8920;-0.0944
665;13.2498;105.9060;-0.1020
666;14.8176;105.9186;-0.1012
667;16.3857;105.9307;-0.1029
668;17.9467;105.9418;-0.0965
669;19.4967;105.9399;-0.1040
670;21.0274;105.9271;-0.1098
671;1.5962;104.4373;-0.0466
672;3.1431;104.4563;-0.0574
673;4.6816;104.4665;-0.0658
674;6.2280;104.4782;-0.0788
675;7.7821;104.4900;-0.0735
676;9.3448;104.5043;-0.0873
677;10.9065;104.5124;-0.0852
678;12.4705;104.5248;-0.0886
679;14.0389;104.5363;-0.0995
680;15.6052;104.5488;-0.0963
681;17.1752;104.5601;-0.1035
682;18.7522;104.5688;-0.1039
683;20.3547;104.6069;-0.1060
684;0.9563;103.1615;-0.0467
685;2.4220;103.0962;-0.0537
686;3.9300;103.0924;-0.0668
687;5.4627;103.1014;-0.0686
688;7.0103;103.1114;-0.0729
689;8.5671;103.1237;-0.0810
690;10.1306;103.1382;-0.0880
691;11.6911;103.1469;-0.0824
692;13.2566;103.1579;-0.0792
693;14.8244;103.1701;-0.0925
694;16.3915;103.1779;-0.0928
695;17.9524;103.1865;-0.1014
696;19.4864;103.1968;-0.1111
697;20.8915;103.3182;-0.1110
698;1.6043;101.7938;-0.0674
699;3.1540;101.7262;-0.0633
700;4.6932;101.7247;-0.0732
701;6.2394;101.7333;-0.0779
702;7.7903;101.7440;-0.0669
703;9.3520;101.7576;-0.0731
704;10.9155;101.7692;-0.0826
705;12.4764;101.7808;-0.0706
706;14.0468;101.7901;-0.0817
707;15.6147;101.7996;-0.0874
708;17.1944;101.8108;-0.0952
709;18.7952;101.8240;-0.0999
710;20.4803;101.8599;-0.1048
711;1.1146;100.5239;-0.0644
712;2.4562;100.3658;-0.0567
713;3.9407;100.3464;-0.0641
714;5.4727;100.3550;-0.0768
715;7.0193;100.3629;-0.0683
716;8.5768;100.3769;-0.0738
717;10.1392;100.3908;-0.0734
718;11.7018;100.4015;-0.0790
719;13.2678;100.4108;-0.0890
720;14.8323;100.4210;-0.0866
721;16.4010;100.4315;-0.0813
722;17.9657;100.4466;-0.0897
723;19.5020;100.4749;-0.0968
724;20.9214;100.4030;-0.0913
725;1.5059;99.0449;-0.0514
726;3.1192;98.9764;-0.0603
727;4.6865;98.9798;-0.0744
728;6.2439;98.9859;-0.0740
729;7.8015;98.9969;-0.0707
730;9.3615;99.0107;-0.0775
731;10.9263;99.0192;-0.0797
732;12.4897;99.0321;-0.0788
733;14.0560;99.0404;-0.0846
734;15.6242;99.0528;-0.0852
735;17.1953;99.0605;-0.0776
736;18.7727;99.0730;-0.0824
737;20.3682;99.1008;-0.0829
738;1.0748;97.6135;-0.0556
739;2.4193;97.6092;-0.0610
740;3.9288;97.6050;-0.0600
741;5.4714;97.6120;-0.0673
742;7.0279;97.6229;-0.0694
743;8.5872;97.6339;-0.0785
744;10.1479;97.6426;-0.0742
745;11.7121;97.6530;-0.0816
746;13.2759;97.6621;-0.0759
747;14.8421;97.6720;-0.0751
748;16.4123;97.6809;-0.0780
749;17.9784;97.6886;-0.0682
750;19.5338;97.7033;-0.0719
751;21.0241;97.8315;-0.0790
752;1.4976;96.1922;-0.0560
753;3.1202;96.2355;-0.0586
754;4.6917;96.2390;-0.0701
755;6.2523;96.2488;-0.0720
756;7.8103;96.2571;-0.0718
757;9.3740;96.2673;-0.0842
758;10.9322;96.2764;-0.0747
759;12.4992;96.2838;-0.0760
760;14.0649;96.2938;-0.0700
761;15.6342;96.3058;-0.0808
762;17.2071;96.3129;-0.0737
763;18.7923;96.3244;-0.0653
764;20.4268;96.3418;-0.0794
765;1.1058;94.7453;-0.0551
766;2.4610;94.8530;-0.0475
