# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 682
stage;index;relative_time;date
175;-0.0562;84.7388;-0.0404
176;-0.0540;86.3319;-0.0468
177;-0.0547;87.9254;-0.0460
178;-0.0534;89.5149;-0.0514
179;-0.0526;91.1104;-0.0543
180;-0.0529;92.7023;-0.0530
181;-0.0543;94.2938;-0.0533
182;-0.0537;95.8857;-0.0650
183;-0.0538;97.4759;-0.0474
184;-0.0538;99.0697;-0.0496
185;-0.0509;100.6615;-0.0508
186;-0.0495;102.2543;-0.0546
187;-0.0520;103.8475;-0.0426
188;-0.0488;105.4389;-0.0410
189;-0.0484;107.0287;-0.0316
190;-0.0462;108.6259;-0.0371
191;-0.0444;110.2129;-0.0380
192;-0.0444;111.8057;-0.0255
193;-0.0420;113.3980;-0.0191
194;-0.0367;114.9880;-0.0280
195;-0.0377;116.5817;-0.0217
196;-0.0347;118.1723;-0.0122
197;-0.0285;119.7601;-0.0155
198;-0.0233;121.3540;-0.0142
199;-0.0196;122.9480;-0.0056
200;-0.0152;124.5425;-0.0067
201;-0.0112;126.1327;0.0010
202;-0.0051;127.7219;-0.0022
203;0.0001;129.3193;0.0008
204;0.0071;130.9106;-0.0010
205;0.0125;132.5045;0.0048
206;0.0240;134.1001;-0.0002
207;0.0307;135.6953;0.0052
208;0.0408;137.2907;0.0083
209;0.0475;138.8829;0.0123
210;0.0566;140.4728;0.0133
211;0.0670;142.0682;0.0103
212;0.0762;143.6578;0.0048
213;0.0814;145.2497;0.0129
214;0.0879;146.8409;0.0033
215;0.0944;148.4276;-0.0031
216;0.0989;150.0183;-0.0070
217;1.1318;150.5923;-0.0182
218;2.4695;150.4017;-0.0338
219;3.9404;150.3926;-0.0581
220;5.4596;150.3851;-0.0782
221;7.0001;150.3809;-0.0963
222;8.5487;150.3704;-0.1140
223;10.1030;150.3625;-0.1331
224;11.6577;150.3533;-0.1454
225;13.2180;150.3459;-0.1593
226;14.7763;150.3357;-0.1801
227;16.3291;150.3260;-0.1908
228;17.8668;150.3230;-0.2090
229;19.3682;150.3206;-0.2191
230;20.8022;150.1876;-0.2274
231;1.5540;149.1310;-0.0120
232;3.1148;149.0799;-0.0416
233;4.6467;149.0795;-0.0610
234;6.1855;149.0861;-0.0838
235;7.7268;149.0909;-0.1034
236;9.2771;149.0958;-0.1189
237;10.8317;149.0997;-0.1374
238;12.3856;149.1042;-0.1523
239;13.9426;149.1051;-0.1630
240;15.4957;149.1041;-0.1842
241;17.0291;149.1053;-0.1965
242;18.5108;149.1109;-0.2197
243;19.8939;149.0897;-0.2226
244;21.1904;148.9397;-0.2193
245;1.1577;147.7252;-0.0108
246;2.4378;147.7356;-0.0371
247;3.8971;147.7462;-0.0520
248;5.4098;147.7608;-0.0647
249;6.9441;147.7716;-0.0885
250;8.4860;147.7827;-0.1019
251;10.0370;147.7943;-0.1215
252;11.5897;147.8057;-0.1370
253;13.1452;147.8156;-0.1557
254;14.6992;147.8251;-0.1711
255;16.2411;147.8284;-0.1840
256;17.7500;147.8356;-0.1984
257;19.1938;147.8352;-0.2107
258;20.5834;147.8618;-0.2204
259;1.5729;146.3051;-0.0171
260;3.1156;146.3855;-0.0430
261;4.6414;146.4068;-0.0663
262;6.1724;146.4238;-0.0779
263;7.7098;146.4380;-0.0902
264;9.2581;146.4545;-0.1111
265;10.8093;146.4684;-0.1249
266;12.3623;146.4829;-0.1404
267;13.9171;146.4957;-0.1553
268;15.4659;146.5082;-0.1729
269;16.9927;146.5154;-0.1856
270;18.4644;146.5173;-0.2020
271;19.8387;146.5396;-0.2056
272;21.0611;146.7757;-0.2230
273;1.2011;144.8260;-0.0094
274;2.4817;144.9890;-0.0297
275;3.9172;145.0322;-0.0471
276;5.4164;145.0530;-0.0642
277;6.9414;145.0683;-0.0757
278;8.4828;145.0884;-0.0918
279;10.0316;145.1070;-0.1185
280;11.5839;145.1227;-0.1242
281;13.1381;145.1415;-0.1502
282;14.6887;145.1570;-0.1567
283;16.2341;145.1679;-0.1663
284;17.7556;145.1744;-0.1849
285;19.2422;145.1899;-0.2052
286;20.7207;145.3103;-0.2160
287;1.6626;143.5455;-0.0177
288;3.1537;143.6370;-0.0326
289;4.6560;143.6701;-0.0584
290;6.1743;143.6915;-0.0712
291;7.7100;143.7095;-0.0787
292;9.2557;143.7306;-0.0990
293;10.8066;143.7488;-0.1150
294;12.3598;143.7677;-0.1310
295;13.9138;143.7851;-0.1518
296;15.4638;143.8016;-0.1661
297;16.9986;143.8109;-0.1771
298;18.4902;143.8241;-0.1896
299;19.8967;143.8654;-0.2003
300;21.1052;143.9048;-0.2063
301;1.0457;142.1550;-0.0045
302;2.4464;142.2435;-0.0241
303;3.9097;142.2822;-0.0494
304;5.4114;142.3101;-0.0624
305;6.9406;142.3284;-0.0832
306;8.4822;142.3460;-0.0978
307;10.0288;142.3655;-0.0993
308;11.5810;142.3841;-0.1157
309;13.1373;142.4033;-0.1383
310;14.6891;142.4198;-0.1490
311;16.2373;142.4357;-0.1649
312;17.7653;142.4539;-0.1762
313;19.2612;142.4718;-0.1877
314;20.7339;142.4952;-0.1976
315;1.6455;140.8735;-0.0161
316;3.1451;140.8894;-0.0315
317;4.6479;140.9145;-0.0393
318;6.1685;140.9388;-0.0665
319;7.7061;140.9571;-0.0781
320;9.2524;140.9779;-0.0927
321;10.8036;140.9961;-0.1073
322;12.3590;141.0147;-0.1268
323;13.9134;141.0354;-0.1348
324;15.4636;141.0544;-0.1565
325;16.9985;141.0731;-0.1683
326;18.4838;141.0898;-0.1747
327;19.8810;141.0890;-0.1895
328;21.0791;141.0788;-0.1958
329;1.1513;139.5467;-0.0046
330;2.4559;139.4961;-0.0282
331;3.9053;139.5240;-0.0392
332;5.4059;139.5478;-0.0526
333;6.9349;139.5696;-0.0680
334;8.4780;139.5903;-0.0850
335;10.0270;139.6090;-0.1009
336;11.5814;139.6272;-0.1156
337;13.1367;139.6457;-0.1281
338;14.6919;139.6641;-0.1456
339;16.2354;139.6812;-0.1578
340;17.7537;139.7014;-0.1624
341;19.2268;139.7181;-0.1810
342;20.6917;139.6530;-0.1914
343;1.5286;138.1274;-0.0092
344;3.1010;138.1421;-0.0313
345;4.6309;138.1605;-0.0387
346;6.1623;138.1800;-0.0600
347;7.7044;138.2002;-0.0770
348;9.2510;138.2169;-0.0940
349;10.8020;138.2367;-0.1043
350;12.3588;138.2555;-0.1258
351;13.9125;138.2752;-0.1311
352;15.4633;138.2944;-0.1484
353;16.9907;138.3116;-0.1561
354;18.4558;138.3307;-0.1754
355;19.8151;138.3461;-0.1841
356;21.0267;138.1765;-0.1830
357;1.1493;136.6904;-0.0053
358;2.4491;136.7698;-0.0210
359;3.8973;136.7763;-0.0305
360;5.4011;136.7918;-0.0465
361;6.9333;136.8101;-0.0651
362;8.4781;136.8296;-0.0846
363;10.0260;136.8484;-0.0990
364;11.5802;136.8664;-0.1072
365;13.1333;136.8849;-0.1171
366;14.6910;136.9055;-0.1337
367;16.2329;136.9221;-0.1524
368;17.7362;136.9363;-0.1573
369;19.1730;136.9512;-0.1653
370;20.5388;136.9864;-0.1749
371;1.6235;135.3689;-0.0145
372;3.1281;135.3913;-0.0317
373;4.6347;135.4056;-0.0403
374;6.1628;135.4231;-0.0601
375;7.7040;135.4434;-0.0749
376;9.2507;135.4624;-0.0938
377;10.8034;135.4824;-0.1039
378;12.3584;135.4985;-0.1122
379;13.9159;135.5166;-0.1323
380;15.4636;135.5320;-0.1376
381;16.9918;135.5437;-0.1488
382;18.4649;135.5539;-0.1581
383;19.8384;135.5811;-0.1715
384;21.0591;135.8456;-0.1671
385;1.0141;134.0547;-0.0059
386;2.4233;134.0154;-0.0212
387;3.8910;134.0201;-0.0289
388;5.3994;134.0356;-0.0492
389;6.9321;134.0539;-0.0642
390;8.4779;134.0712;-0.0869
391;10.0282;134.0901;-0.0878
392;11.5826;134.1097;-0.1046
393;13.1388;134.1273;-0.1228
394;14.6919;134.1448;-0.1290
395;16.2399;134.1593;-0.1476
396;17.7603;134.1687;-0.1516
397;19.2434;134.1910;-0.1630
398;20.7169;134.2997;-0.1745
399;1.6230;132.6870;-0.0092
400;3.1293;132.6393;-0.0270
401;4.6363;132.6436;-0.0396
402;6.1622;132.6632;-0.0490
403;7.7023;132.6850;-0.0703
404;9.2511;132.7026;-0.0835
405;10.8066;132.7210;-0.1036
406;12.3621;132.7379;-0.1123
407;13.9169;132.7589;-0.1207
408;15.4700;132.7743;-0.1345
409;17.0036;132.7842;-0.1357
410;18.4920;132.7969;-0.1532
411;19.8867;132.8345;-0.1658
412;21.0723;132.8760;-0.1701
413;1.1482;131.3950;-0.0039
414;2.4480;131.2664;-0.0153
415;3.8935;131.2577;-0.0227
416;5.4010;131.2767;-0.0460
417;6.9335;131.2969;-0.0627
418;8.4769;131.3140;-0.0690
419;10.0293;131.3331;-0.0882
420;11.5860;131.3510;-0.1078
421;13.1384;131.3687;-0.1026
422;14.6964;131.3870;-0.1212
423;16.2475;131.4016;-0.1409
424;17.7718;131.4093;-0.1397
425;19.2605;131.4195;-0.1578
426;20.7123;131.4288;-0.1623
427;1.5212;129.9276;-0.0141
428;3.0835;129.8781;-0.0192
429;4.6201;129.8869;-0.0325
430;6.1620;129.9082;-0.0495
431;7.7030;129.9300;-0.0589
432;9.2529;129.9450;-0.0802
433;10.8091;129.9631;-0.0924
434;12.3692;129.9820;-0.1231
435;13.9218;129.9965;-0.1095
436;15.4759;130.0140;-0.1271
437;17.0135;130.0237;-0.1376
438;18.5053;130.0173;-0.1478
439;19.8820;129.9978;-0.1453
440;21.0479;129.9799;-0.1568
441;1.0902;128.4769;-0.0109
442;2.3990;128.4952;-0.0207
443;3.8741;128.5027;-0.0312
444;5.3954;128.5190;-0.0448
445;6.9317;128.5396;-0.0551
446;8.4795;128.5580;-0.0693
447;10.0327;128.5746;-0.0859
448;11.5895;128.5938;-0.1007
449;13.1462;128.6097;-0.1047
450;14.7024;128.6278;-0.1135
451;16.2582;128.6382;-0.1320
452;17.7989;128.6332;-0.1372
453;19.3078;128.5919;-0.1445
454;20.7497;128.5263;-0.1516
455;1.5113;127.0621;-0.0149
456;3.0796;127.1188;-0.0195
457;4.6212;127.1342;-0.0358
458;6.1625;127.1526;-0.0520
459;7.7058;127.1702;-0.0587
460;9.2576;127.1887;-0.0771
461;10.8111;127.2058;-0.0875
462;12.3697;127.2253;-0.1050
463;13.9289;127.2434;-0.1138
464;15.4893;127.2585;-0.1170
465;17.0533;127.2624;-0.1262
466;18.6311;127.2479;-0.1384
467;20.2708;127.1964;-0.1499
468;1.1287;125.6050;-0.0066
469;2.4394;125.7236;-0.0143
470;3.8918;125.7486;-0.0347
471;5.4035;125.7646;-0.0456
472;6.9372;125.7815;-0.0556
473;8.4831;125.7989;-0.0628
474;10.0374;125.8188;-0.0785
475;11.5919;125.8343;-0.0888
476;13.1509;125.8541;-0.0996
477;14.7094;125.8680;-0.1078
478;16.2724;125.8812;-0.1179
479;17.8386;125.8877;-0.1233
480;19.4084;125.8784;-0.1291
481;20.9582;125.8006;-0.1511
482;1.6069;124.3024;-0.0201
483;3.1229;124.3527;-0.0227
484;4.6402;124.3769;-0.0430
485;6.1684;124.3938;-0.0518
486;7.7093;124.4124;-0.0576
487;9.2622;124.4293;-0.0715
488;10.8183;124.4462;-0.0837
489;12.3737;124.4651;-0.0915
490;13.9322;124.4809;-0.1014
491;15.4962;124.4978;-0.1109
492;17.0638;124.5100;-0.1179
493;18.6470;124.5161;-0.1226
494;20.2716;124.5205;-0.1269
495;0.9884;122.9567;-0.0154
496;2.4130;122.9697;-0.0267
497;3.8917;122.9873;-0.0325
498;5.4090;123.0060;-0.0447
499;6.9437;123.0241;-0.0607
500;8.4895;123.0434;-0.0613
501;10.0428;123.0609;-0.0721
502;11.5962;123.0775;-0.0680
503;13.1551;123.0950;-0.0856
504;14.7150;123.1135;-0.0978
505;16.2778;123.1287;-0.1134
506;17.8425;123.1350;-0.1173
507;19.3958;123.1318;-0.1183
508;20.8404;123.2395;-0.1279
509;1.6031;121.6213;-0.0196
510;3.1238;121.6019;-0.0268
511;4.6427;121.6171;-0.0385
512;6.1759;121.6363;-0.0529
513;7.7175;121.6548;-0.0521
514;9.2674;121.6729;-0.0621
515;10.8218;121.6903;-0.0673
516;12.3803;121.7077;-0.0863
517;13.9389;121.7242;-0.0980
518;15.5032;121.7408;-0.1036
519;17.0785;121.7566;-0.1024
520;18.6876;121.7686;-0.1101
521;20.3948;121.7663;-0.1226
522;1.1176;120.3147;-0.0127
523;2.4365;120.2202;-0.0248
524;3.8980;120.2255;-0.0299
525;5.4141;120.2464;-0.0422
526;6.9476;120.2649;-0.0503
527;8.4970;120.2837;-0.0632
528;10.0472;120.3030;-0.0649
529;11.6031;120.3171;-0.0759
530;13.1589;120.3353;-0.0820
531;14.7232;120.3520;-0.0987
532;16.2854;120.3706;-0.1018
533;17.8458;120.3883;-0.1015
534;19.3917;120.4052;-0.1100
535;20.8222;120.3070;-0.1196
536;1.5009;118.8696;-0.0174
537;3.0835;118.8406;-0.0300
538;4.6327;118.8582;-0.0426
539;6.1744;118.8774;-0.0433
540;7.7235;118.8978;-0.0590
541;9.2763;118.9152;-0.0621
542;10.8293;118.9307;-0.0765
543;12.3856;118.9475;-0.0799
544;13.9431;118.9622;-0.0821
545;15.5077;118.9797;-0.0924
546;17.0743;118.9990;-0.0951
547;18.6516;119.0156;-0.0960
548;20.2652;119.0038;-0.1058
549;1.0768;117.4491;-0.0178
550;2.3977;117.4565;-0.0295
551;3.8841;117.4764;-0.0389
552;5.4109;117.4928;-0.0450
553;6.9528;117.5106;-0.0557
554;8.5015;117.5278;-0.0562
555;10.0543;117.5418;-0.0635
556;11.6098;117.5562;-0.0726
557;13.1683;117.5727;-0.0863
558;14.7292;117.5920;-0.0914
559;16.2892;117.6079;-0.0867
560;17.8517;117.6272;-0.0891
561;19.4071;117.6496;-0.0978
562;20.9430;117.6906;-0.1032
563;1.5009;116.0088;-0.0205
564;3.0896;116.0893;-0.0425
565;4.6386;116.1089;-0.0479
566;6.1824;116.1239;-0.0482
567;7.7286;116.1393;-0.0514
568;9.2799;116.1538;-0.0532
569;10.8359;116.1679;-0.0686
570;12.3948;116.1854;-0.0826
571;13.9524;116.2021;-0.0891
572;15.5137;116.2185;-0.0843
573;17.0795;116.2365;-0.0863
574;18.6539;116.2622;-0.0968
575;20.2575;116.3350;-0.0900
576;1.1218;114.5196;-0.0219
577;2.4388;114.6805;-0.0291
578;3.9078;114.7240;-0.0462
579;5.4231;114.7391;-0.0465
580;6.9603;114.7530;-0.0435
581;8.5099;114.7676;-0.0593
582;10.0633;114.7846;-0.0698
583;11.6188;114.7983;-0.0685
584;13.1753;114.8144;-0.0731
585;14.7352;114.8294;-0.0787
586;16.2962;114.8463;-0.0878
587;17.8518;114.8609;-0.0831
588;19.3831;114.8971;-0.0888
589;20.7852;115.0616;-0.0939
590;1.6025;113.2387;-0.0222
591;3.1334;113.3249;-0.0404
592;4.6575;113.3522;-0.0420
593;6.1912;113.3698;-0.0468
594;7.7362;113.3831;-0.0461
595;9.2899;113.4000;-0.0735
596;10.8431;113.4174;-0.0628
597;12.4002;113.4292;-0.0731
598;13.9601;113.4434;-0.0787
599;15.5226;113.4570;-0.0799
600;17.0970;113.4732;-0.0783
601;18.7002;113.4893;-0.0869
602;20.3738;113.5729;-0.0897
603;0.9703;111.8631;-0.0295
604;2.4162;111.9266;-0.0424
605;3.9078;111.9621;-0.0423
606;5.4267;111.9821;-0.0554
607;6.9647;111.9983;-0.0476
608;8.5155;112.0128;-0.0564
609;10.0685;112.0295;-0.0651
610;11.6282;112.0421;-0.0628
611;13.1852;112.0551;-0.0737
612;14.7433;112.0663;-0.0723
613;16.3076;112.0814;-0.0756
614;17.8778;112.1003;-0.0778
615;19.4389;112.1176;-0.0882
616;20.8467;112.1308;-0.0773
617;1.5989;110.5656;-0.0506
618;3.1348;110.5735;-0.0389
619;4.6623;110.5959;-0.0525
620;6.1963;110.6124;-0.0521
621;7.7440;110.6273;-0.0525
622;9.2973;110.6418;-0.0599
623;10.8515;110.6559;-0.0647
624;12.4074;110.6689;-0.0640
625;13.9644;110.6786;-0.0584
626;15.5316;110.6940;-0.0845
627;17.1073;110.7140;-0.0795
628;18.7103;110.7279;-0.0767
629;20.3779;110.6797;-0.0708
630;1.1023;109.2448;-0.0341
631;2.4373;109.1839;-0.0407
632;3.9153;109.2049;-0.0487
633;5.4330;109.2267;-0.0493
634;6.9717;109.2422;-0.0447
635;8.5220;109.2552;-0.0401
636;10.0766;109.2700;-0.0571
637;11.6323;109.2818;-0.0578
638;13.1904;109.2954;-0.0674
639;14.7522;109.3057;-0.0672
640;16.3109;109.3255;-0.0700
641;17.8680;109.3388;-0.0812
642;19.3909;109.3318;-0.0727
643;20.7845;109.1940;-0.0753
644;1.4798;107.8026;-0.0435
645;3.0998;107.8217;-0.0405
646;4.6552;107.8397;-0.0483
647;6.2032;107.8581;-0.0501
648;7.7493;107.8681;-0.0400
649;9.3037;107.8802;-0.0589
650;10.8582;107.8936;-0.0632
651;12.4141;107.9068;-0.0684
652;13.9739;107.9173;-0.0632
653;15.5346;107.9332;-0.0648
654;17.0968;107.9472;-0.0638
655;18.6654;107.9504;-0.0595
656;20.2607;107.9000;-0.0657
657;1.0673;106.3237;-0.0361
658;2.4271;106.4526;-0.0296
659;3.9166;106.4605;-0.0424
660;5.4400;106.4723;-0.0482
661;6.9812;106.4839;-0.0517
662;8.5310;106.4949;-0.0476
663;10.0846;106.5069;-0.0601
664;11.6394;106.5189;-0.0614
665;13.1994;106.5334;-0.0701
666;14.7583;106.5457;-0.0673
667;16.3177;106.5572;-0.0590
668;17.8698;106.5686;-0.0564
669;19.4145;106.5659;-0.0612
670;20.9361;106.5551;-0.0640
671;1.6043;105.0563;-0.0238
672;3.1447;105.0774;-0.0343
673;4.6742;105.0894;-0.0451
674;6.2133;105.1004;-0.0562
675;7.7593;105.1130;-0.0498
676;9.3124;105.1262;-0.0649
677;10.8665;105.1349;-0.0530
678;12.4220;105.1468;-0.0543
679;13.9826;105.1593;-0.0689
680;15.5414;105.1709;-0.0593
681;17.1019;105.1830;-0.0571
682;18.6731;105.1908;-0.0675
683;20.2679;105.2281;-0.0638
684;0.9690;103.7754;-0.0295
685;2.4267;103.7097;-0.0360
686;3.9274;103.7094;-0.0492
687;5.4512;103.7175;-0.0520
688;6.9914;103.7262;-0.0513
689;8.5403;103.7384;-0.0552
690;10.0930;103.7519;-0.0612
691;11.6458;103.7613;-0.0487
692;13.2046;103.7724;-0.0488
693;14.7656;103.7840;-0.0618
694;16.3214;103.7929;-0.0578
695;17.8756;103.8015;-0.0603
696;19.4030;103.8106;-0.0672
697;20.8008;103.9329;-0.0616
698;1.6123;102.4001;-0.0504
699;3.1554;102.3322;-0.0453
700;4.6859;102.3301;-0.0539
701;6.2241;102.3388;-0.0538
702;7.7674;102.3497;-0.0447
703;9.3187;102.3627;-0.0489
704;10.8752;102.3758;-0.0549
705;12.4282;102.3872;-0.0379
706;13.9908;102.3943;-0.0532
707;15.5507;102.4055;-0.0521
708;17.1218;102.4171;-0.0541
709;18.7154;102.4291;-0.0542
710;20.3909;102.4662;-0.0556
711;1.1259;101.1229;-0.0513
712;2.4605;100.9642;-0.0393
713;3.9384;100.9452;-0.0481
714;5.4610;100.9534;-0.0542
715;6.9999;100.9632;-0.0437
716;8.5489;100.9764;-0.0515
717;10.1015;100.9914;-0.0449
718;11.6577;101.0013;-0.0490
719;13.2165;101.0114;-0.0594
720;14.7722;101.0221;-0.0547
721;16.3311;101.0327;-0.0453
722;17.8880;101.0464;-0.0504
723;19.4187;101.0756;-0.0496
724;20.8300;101.0034;-0.0494
725;1.5160;99.6375;-0.0434
726;3.1204;99.5686;-0.0497
727;4.6797;99.5725;-0.0576
728;6.2286;99.5788;-0.0526
729;7.7780;99.5899;-0.0526
730;9.3296;99.6033;-0.0531
731;10.8852;99.6133;-0.0520
732;12.4417;99.6249;-0.0514
733;14.0009;99.6337;-0.0567
734;15.5592;99.6461;-0.0524
735;17.1208;99.6532;-0.0413
736;18.6922;99.6663;-0.0443
737;20.2795;99.6942;-0.0410
738;1.0873;98.1971;-0.0469
739;2.4244;98.1928;-0.0509
740;3.9262;98.1895;-0.0467
741;5.4602;98.1974;-0.0496
742;7.0087;98.2078;-0.0486
743;8.5602;98.2196;-0.0549
744;10.1115;98.2286;-0.0437
745;11.6686;98.2387;-0.0544
746;13.2254;98.2473;-0.0450
747;14.7818;98.2576;-0.0465
748;16.3413;98.2664;-0.0427
749;17.9006;98.2747;-0.0372
750;19.4496;98.2892;-0.0321
751;20.9314;98.4181;-0.0368
752;1.5080;96.7693;-0.0457
753;3.1224;96.8125;-0.0456
754;4.6851;96.8165;-0.0553
755;6.2376;96.8270;-0.0552
756;7.7878;96.8355;-0.0512
757;9.3425;96.8461;-0.0644
758;10.8936;96.8549;-0.0451
759;12.4509;96.8627;-0.0530
760;14.0072;96.8725;-0.0409
761;15.5690;96.8847;-0.0497
762;17.1328;96.8919;-0.0391
763;18.7133;96.9036;-0.0269
764;20.3372;96.9211;-0.0378
765;1.1176;95.3137;-0.0434
766;2.4663;95.4222;-0.0389
767;3.9529;95.4370;-0.0532
768;5.4772;95.4426;-0.0510
