# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 410
stage;index;relative_time;date
67;22.1846;65.7460;0.0041
68;22.1856;64.1592;0.0072
69;22.1847;62.5752;0.0156
70;22.1862;60.9910;0.0222
71;22.1879;59.4064;0.0276
72;22.1889;57.8219;0.0314
73;22.1901;56.2367;0.0377
74;22.1890;54.6499;0.0493
75;22.1924;53.0659;0.0499
76;22.1953;51.4831;0.0473
77;22.1969;49.8977;0.0513
78;22.1995;48.3122;0.0518
79;22.1994;46.7277;0.0636
80;22.2030;45.1449;0.0639
81;22.2042;43.5627;0.0681
82;22.2069;41.9760;0.0668
83;22.2111;40.3882;0.0709
84;22.2118;38.8048;0.0837
85;22.2160;37.2223;0.0805
86;22.2207;35.6367;0.0723
87;22.2228;34.0534;0.0837
88;22.2248;32.4696;0.0913
89;22.2271;30.8834;0.0972
90;22.2326;29.3010;0.0973
91;22.2366;27.7176;0.0966
92;22.2393;26.1314;0.1043
93;22.2408;24.5453;0.1106
94;22.2424;22.9614;0.1156
95;22.2476;21.3761;0.1113
96;22.2521;19.7917;0.1092
97;22.2550;18.2087;0.1147
98;22.2592;16.6251;0.1083
99;22.2625;15.0399;0.1107
100;22.2660;13.4549;0.1106
101;22.2703;11.8729;0.1091
102;22.2761;10.2885;0.1084
103;22.2792;8.7051;0.1094
104;22.2843;7.1212;0.1132
105;22.2920;5.5406;0.1117
106;22.2989;3.9596;0.1068
107;22.3054;2.3791;0.1097
108;22.2471;0.7999;0.1049
109;20.9720;0.3747;0.1055
110;19.3900;0.3728;0.0992
111;17.8127;0.3751;0.0970
112;16.2366;0.3728;0.0937
113;14.6595;0.3744;0.0912
114;13.0869;0.3715;0.0852
115;11.5118;0.3710;0.0835
116;9.9358;0.3775;0.0795
117;8.3675;0.3749;0.0722
118;6.7988;0.3783;0.0628
119;5.2333;0.3799;0.0529
120;3.6640;0.3872;0.0476
121;2.0970;0.3928;0.0472
122;0.5344;0.3923;0.0517
123;0.0109;1.7346;0.0462
124;0.0100;3.3113;0.0501
125;0.0085;4.8861;0.0364
126;0.0089;6.4622;0.0291
127;0.0058;8.0377;0.0239
128;0.0030;9.6125;0.0275
129;-0.0037;11.1898;0.0468
130;-0.0038;12.7698;0.0345
131;-0.0076;14.3460;0.0308
132;-0.0103;15.9211;0.0201
133;-0.0166;17.4996;0.0290
134;-0.0198;19.0765;0.0305
135;-0.0237;20.6565;0.0257
136;-0.0266;22.2357;0.0221
137;-0.0299;23.8109;0.0259
138;-0.0326;25.3875;0.0130
139;-0.0354;26.9660;0.0091
140;-0.0376;28.5465;0.0033
141;-0.0439;30.1239;0.0070
142;-0.0473;31.6996;0.0095
143;-0.0499;33.2796;0.0077
144;-0.0512;34.8592;0.0173
145;-0.0522;36.4361;0.0037
146;-0.0583;38.0128;0.0082
147;-0.0574;39.5882;-0.0110
148;-0.0609;41.1665;0.0035
149;-0.0621;42.7443;0.0008
150;-0.0625;44.3212;-0.0188
151;-0.0680;45.8995;-0.0020
152;-0.0689;47.4780;-0.0003
153;-0.0704;49.0561;-0.0109
154;-0.0720;50.6339;-0.0208
155;-0.0752;52.2115;-0.0165
156;-0.0766;53.7887;-0.0178
157;-0.0785;55.3652;-0.0164
158;-0.0807;56.9444;-0.0156
159;-0.0812;58.5226;-0.0217
160;-0.0835;60.1022;-0.0183
161;-0.0848;61.6783;-0.0234
162;-0.0857;63.2563;-0.0271
163;-0.0886;64.8382;-0.0195
164;-0.0866;66.4148;-0.0349
165;-0.0879;67.9914;-0.0289
166;-0.0879;69.5672;-0.0297
167;-0.0894;71.1445;-0.0348
168;-0.0877;72.7250;-0.0458
169;-0.0885;74.3031;-0.0533
170;-0.0910;75.8774;-0.0391
171;-0.0925;77.4545;-0.0393
172;-0.0936;79.0320;-0.0366
173;-0.0954;80.6124;-0.0291
174;-0.0946;82.1867;-0.0259
175;-0.0946;83.7632;-0.0291
176;-0.0936;85.3397;-0.0367
177;-0.0936;86.9190;-0.0363
178;-0.0925;88.4962;-0.0384
179;-0.0934;90.0744;-0.0376
180;-0.0918;91.6503;-0.0413
181;-0.0921;93.2270;-0.0375
182;-0.0916;94.8050;-0.0440
183;-0.0925;96.3804;-0.0381
184;-0.0923;97.9571;-0.0384
185;-0.0893;99.5305;-0.0467
186;-0.0872;101.1128;-0.0542
187;-0.0881;102.6887;-0.0418
188;-0.0870;104.2653;-0.0465
189;-0.0876;105.8391;-0.0368
190;-0.0858;107.4178;-0.0378
191;-0.0824;108.9933;-0.0385
192;-0.0813;110.5714;-0.0313
193;-0.0798;112.1454;-0.0244
194;-0.0748;113.7221;-0.0345
195;-0.0768;115.3004;-0.0291
196;-0.0751;116.8770;-0.0212
197;-0.0705;118.4506;-0.0276
198;-0.0654;120.0260;-0.0225
199;-0.0641;121.6054;-0.0183
200;-0.0601;123.1838;-0.0132
201;-0.0582;124.7588;-0.0161
202;-0.0532;126.3331;-0.0211
203;-0.0496;127.9087;-0.0140
204;-0.0436;129.4868;-0.0178
205;-0.0408;131.0638;-0.0119
206;-0.0325;132.6422;-0.0216
207;-0.0303;134.2203;-0.0210
208;-0.0250;135.7959;-0.0160
209;-0.0195;137.3737;-0.0115
210;-0.0145;138.9486;-0.0117
211;-0.0074;140.5249;-0.0148
212;-0.0018;142.1005;-0.0221
213;0.0024;143.6770;-0.0154
214;0.0072;145.2529;-0.0213
215;0.0126;146.8256;-0.0262
216;0.0163;148.4000;-0.0255
217;1.0576;148.9688;-0.0360
218;2.4099;148.7808;-0.0514
219;3.8959;148.7734;-0.0742
220;5.4302;148.7695;-0.0938
221;6.9834;148.7666;-0.1170
222;8.5478;148.7612;-0.1342
223;10.1179;148.7569;-0.1474
224;11.6886;148.7524;-0.1633
225;13.2644;148.7484;-0.1860
226;14.8366;148.7429;-0.1984
227;16.4016;148.7380;-0.2070
228;17.9532;148.7397;-0.2284
229;19.4676;148.7433;-0.2416
230;20.9120;148.6185;-0.2519
231;1.4845;147.5235;-0.0361
232;3.0614;147.4751;-0.0613
233;4.6102;147.4760;-0.0771
234;6.1604;147.4870;-0.1027
235;7.7191;147.4945;-0.1211
236;9.2857;147.4989;-0.1370
237;10.8558;147.5054;-0.1516
238;12.4269;147.5135;-0.1694
239;13.9977;147.5195;-0.1869
240;15.5658;147.5230;-0.2015
241;17.1128;147.5299;-0.2162
242;18.6078;147.5399;-0.2366
243;20.0019;147.5248;-0.2416
244;21.3099;147.3824;-0.2460
245;1.0857;146.1310;-0.0341
246;2.3791;146.1430;-0.0590
247;3.8554;146.1571;-0.0689
248;5.3795;146.1719;-0.0847
249;6.9289;146.1843;-0.1096
250;8.4885;146.1967;-0.1181
251;10.0555;146.2101;-0.1355
252;11.6250;146.2269;-0.1560
253;13.1963;146.2394;-0.1768
254;14.7648;146.2532;-0.1931
255;16.3215;146.2621;-0.2057
256;17.8448;146.2731;-0.2203
257;19.3006;146.2782;-0.2328
258;20.7018;146.3090;-0.2430
259;1.5089;144.7217;-0.0372
260;3.0671;144.8059;-0.0654
261;4.6058;144.8285;-0.0838
262;6.1521;144.8480;-0.0968
263;7.7063;144.8648;-0.1118
264;9.2714;144.8839;-0.1301
265;10.8395;144.9011;-0.1426
266;12.4090;144.9195;-0.1666
267;13.9787;144.9343;-0.1782
268;15.5423;144.9515;-0.1939
269;17.0842;144.9620;-0.2079
270;18.5696;144.9688;-0.2228
271;19.9546;144.9950;-0.2261
272;21.1869;145.2327;-0.2445
273;1.1348;143.2569;-0.0353
274;2.4291;143.4210;-0.0529
275;3.8763;143.4662;-0.0705
276;5.3918;143.4894;-0.0814
277;6.9333;143.5083;-0.0914
278;8.4905;143.5310;-0.1114
279;10.0570;143.5530;-0.1366
280;11.6259;143.5710;-0.1415
281;13.1947;143.5924;-0.1641
282;14.7612;143.6106;-0.1732
283;16.3226;143.6253;-0.1876
284;17.8582;143.6358;-0.2062
285;19.3583;143.6556;-0.2267
286;20.8489;143.7796;-0.2359
287;1.6010;141.9900;-0.0386
288;3.1092;142.0835;-0.0562
289;4.6242;142.1191;-0.0716
290;6.1600;142.1441;-0.0921
291;7.7122;142.1656;-0.1008
292;9.2744;142.1885;-0.1167
293;10.8421;142.2102;-0.1358
294;12.4113;142.2321;-0.1479
295;13.9801;142.2531;-0.1690
296;15.5465;142.2707;-0.1810
297;17.0973;142.2835;-0.1990
298;18.6023;142.2996;-0.2113
299;20.0224;142.3436;-0.2227
300;21.2403;142.3853;-0.2331
301;0.9832;140.6130;-0.0246
302;2.3981;140.7033;-0.0449
303;3.8754;140.7441;-0.0619
304;5.3926;140.7734;-0.0799
305;6.9384;140.7970;-0.1038
306;8.4952;140.8186;-0.1165
307;10.0599;140.8400;-0.1243
308;11.6267;140.8609;-0.1385
309;13.1981;140.8837;-0.1592
310;14.7662;140.9026;-0.1720
311;16.3308;140.9196;-0.1865
312;17.8731;140.9369;-0.1966
313;19.3832;140.9584;-0.2144
314;20.8689;140.9845;-0.2265
315;1.5919;139.3471;-0.0393
316;3.1050;139.3668;-0.0606
317;4.6222;139.3947;-0.0666
318;6.1621;139.4221;-0.0859
319;7.7147;139.4428;-0.1002
320;9.2781;139.4653;-0.1172
321;10.8448;139.4847;-0.1314
322;12.4148;139.5039;-0.1427
323;13.9842;139.5270;-0.1566
324;15.5505;139.5500;-0.1720
325;17.1013;139.5681;-0.1884
326;18.5999;139.5875;-0.1957
327;20.0109;139.5878;-0.2127
328;21.2192;139.5796;-0.2172
329;1.0944;138.0319;-0.0273
330;2.4111;137.9843;-0.0504
331;3.8740;138.0159;-0.0706
332;5.3920;138.0415;-0.0727
333;6.9383;138.0647;-0.0880
334;8.4980;138.0877;-0.1049
335;10.0638;138.1109;-0.1225
336;11.6325;138.1305;-0.1325
337;13.2020;138.1507;-0.1495
338;14.7729;138.1717;-0.1659
339;16.3323;138.1911;-0.1792
340;17.8648;138.2131;-0.1852
341;19.3528;138.2302;-0.2024
342;20.8310;138.1679;-0.2149
343;1.4778;136.6254;-0.0296
344;3.0654;136.6448;-0.0520
345;4.6115;136.6665;-0.0687
346;6.1605;136.6873;-0.0795
347;7.7187;136.7111;-0.1021
348;9.2818;136.7326;-0.1149
349;10.8467;136.7548;-0.1254
350;12.4200;136.7748;-0.1418
351;13.9878;136.7961;-0.1468
352;15.5536;136.8171;-0.1679
353;17.0954;136.8350;-0.1783
354;18.5754;136.8548;-0.1937
355;19.9480;136.8716;-0.2078
356;21.1698;136.7049;-0.2102
357;1.0995;135.2052;-0.0329
358;2.4123;135.2851;-0.0426
359;3.8731;135.2967;-0.0593
360;5.3945;135.3157;-0.0705
361;6.9415;135.3355;-0.0852
362;8.5022;135.3571;-0.1029
363;10.0656;135.3780;-0.1152
364;11.6327;135.3988;-0.1255
365;13.2040;135.4176;-0.1337
366;14.7753;135.4395;-0.1532
367;16.3323;135.4577;-0.1717
368;17.8500;135.4732;-0.1765
369;19.3002;135.4895;-0.1890
370;20.6779;135.5262;-0.2024
371;1.5797;133.8993;-0.0362
372;3.0995;133.9238;-0.0477
373;4.6226;133.9409;-0.0594
374;6.1658;133.9608;-0.0790
375;7.7222;133.9830;-0.0924
376;9.2843;134.0034;-0.1127
377;10.8501;134.0253;-0.1215
378;12.4206;134.0442;-0.1295
379;13.9943;134.0630;-0.1533
380;15.5583;134.0794;-0.1595
381;17.0990;134.0942;-0.1686
382;18.5867;134.1053;-0.1816
383;19.9726;134.1334;-0.1968
384;21.2021;134.3954;-0.1939
385;0.9670;132.5987;-0.0310
386;2.3904;132.5618;-0.0416
387;3.8719;132.5675;-0.0534
388;5.3969;132.5855;-0.0698
389;6.9445;132.6059;-0.0796
390;8.5061;132.6244;-0.1014
391;10.0700;132.6460;-0.1087
392;11.6378;132.6687;-0.1240
393;13.2109;132.6856;-0.1396
394;14.7815;132.7037;-0.1516
395;16.3426;132.7190;-0.1666
396;17.8765;132.7300;-0.1698
397;19.3739;132.7538;-0.1872
398;20.8577;132.8616;-0.2003
399;1.5825;131.2473;-0.0334
400;3.1047;131.2018;-0.0519
401;4.6283;131.2073;-0.0616
402;6.1695;131.2284;-0.0689
403;7.7254;131.2514;-0.0917
404;9.2879;131.2706;-0.1050
405;10.8574;131.2907;-0.1230
406;12.4285;131.3074;-0.1277
407;13.9984;131.3287;-0.1398
408;15.5664;131.3457;-0.1557
409;17.1145;131.3557;-0.1576
410;18.6161;131.3701;-0.1723
411;20.0235;131.4084;-0.1871
412;21.2174;131.4519;-0.1972
413;1.1050;129.9663;-0.0272
414;2.4171;129.8404;-0.0352
415;3.8797;129.8337;-0.0449
416;5.4034;129.8520;-0.0669
417;6.9504;129.8743;-0.0820
418;8.5090;129.8935;-0.0874
419;10.0750;129.9143;-0.1042
420;11.6455;129.9325;-0.1231
421;13.2146;129.9516;-0.1226
422;14.7865;129.9701;-0.1372
423;16.3521;129.9863;-0.1619
424;17.8894;129.9954;-0.1621
425;19.3930;130.0070;-0.1786
426;20.8557;130.0177;-0.1854
427;1.4838;128.5122;-0.0321
428;3.0625;128.4660;-0.0366
429;4.6163;128.4763;-0.0520
430;6.1720;128.4988;-0.0698
431;7.7291;128.5217;-0.0831
432;9.2958;128.5393;-0.0961
433;10.8625;128.5582;-0.1130
434;12.4371;128.5785;-0.1372
435;14.0058;128.5958;-0.1306
436;15.5734;128.6123;-0.1440
437;17.1258;128.6226;-0.1565
438;18.6307;128.6191;-0.1721
439;20.0191;128.5998;-0.1700
440;21.1946;128.5831;-0.1802
441;1.0509;127.0800;-0.0318
442;2.3729;127.0998;-0.0398
443;3.8643;127.1073;-0.0514
444;5.3996;127.1238;-0.0631
445;6.9522;127.1467;-0.0762
446;8.5141;127.1658;-0.0906
447;10.0818;127.1836;-0.1035
448;11.6523;127.2027;-0.1175
449;13.2231;127.2204;-0.1240
450;14.7949;127.2377;-0.1329
451;16.3640;127.2496;-0.1529
452;17.9185;127.2455;-0.1659
453;19.4406;127.2057;-0.1698
454;20.8933;127.1407;-0.1770
455;1.4767;125.6816;-0.0359
456;3.0633;125.7381;-0.0396
457;4.6199;125.7526;-0.0562
458;6.1762;125.7714;-0.0694
459;7.7336;125.7897;-0.0810
460;9.2996;125.8090;-0.0966
461;10.8676;125.8262;-0.1037
462;12.4408;125.8464;-0.1249
463;14.0146;125.8647;-0.1319
464;15.5894;125.8817;-0.1440
465;17.1671;125.8862;-0.1476
466;18.7599;125.8715;-0.1605
467;20.4122;125.8221;-0.1735
468;1.0916;124.2363;-0.0298
469;2.4169;124.3541;-0.0374
470;3.8846;124.3805;-0.0534
471;5.4101;124.3966;-0.0649
472;6.9592;124.4135;-0.0757
473;8.5191;124.4316;-0.0851
474;10.0877;124.4518;-0.0968
475;11.6569;124.4670;-0.1063
476;13.2306;124.4889;-0.1270
477;14.8043;124.5037;-0.1263
478;16.3803;124.5177;-0.1422
479;17.9602;124.5243;-0.1502
480;19.5441;124.5166;-0.1564
481;21.1070;124.4400;-0.1800
482;1.5773;122.9465;-0.0344
483;3.1086;122.9984;-0.0434
484;4.6402;123.0222;-0.0616
485;6.1833;123.0394;-0.0654
486;7.7392;123.0578;-0.0771
487;9.3064;123.0754;-0.0940
488;10.8759;123.0932;-0.1004
489;12.4479;123.1122;-0.1178
490;14.0213;123.1275;-0.1250
491;15.5979;123.1455;-0.1308
492;17.1798;123.1587;-0.1423
493;18.7766;123.1653;-0.1476
494;20.4153;123.1708;-0.1586
495;0.9515;121.6140;-0.0276
496;2.3913;121.6272;-0.0416
497;3.8859;121.6456;-0.0494
498;5.4175;121.6642;-0.0638
499;6.9672;121.6825;-0.0776
500;8.5274;121.7018;-0.0822
501;10.0950;121.7198;-0.0966
502;11.6624;121.7365;-0.0985
503;13.2364;121.7539;-0.1091
504;14.8110;121.7731;-0.1185
505;16.3867;121.7883;-0.1355
506;17.9650;121.7964;-0.1413
507;19.5319;121.7941;-0.1441
508;20.9885;121.9009;-0.1605
509;1.5766;120.2920;-0.0340
510;3.1116;120.2736;-0.0445
511;4.6450;120.2891;-0.0563
512;6.1933;120.3089;-0.0724
513;7.7495;120.3279;-0.0730
514;9.3121;120.3469;-0.0855
515;10.8797;120.3619;-0.0857
516;12.4545;120.3803;-0.1101
517;14.0283;120.3973;-0.1202
518;15.6064;120.4142;-0.1258
519;17.1959;120.4297;-0.1256
520;18.8183;120.4440;-0.1339
521;20.5398;120.4443;-0.1535
522;1.0858;119.0004;-0.0271
523;2.4189;118.9077;-0.0401
524;3.8951;118.9132;-0.0439
525;5.4245;118.9338;-0.0636
526;6.9726;118.9527;-0.0709
527;8.5362;118.9715;-0.0788
528;10.0989;118.9887;-0.0767
529;11.6701;119.0049;-0.0919
530;13.2418;119.0226;-0.1041
531;14.8197;119.0388;-0.1272
532;16.3962;119.0576;-0.1252
533;17.9701;119.0739;-0.1287
534;19.5296;119.0940;-0.1387
535;20.9724;118.9955;-0.1499
536;1.4744;117.5700;-0.0316
537;3.0749;117.5397;-0.0438
538;4.6376;117.5590;-0.0549
539;6.1930;117.5775;-0.0607
540;7.7560;117.5980;-0.0794
541;9.3216;117.6150;-0.0811
542;10.8899;117.6311;-0.0951
543;12.4619;117.6468;-0.1017
544;14.0345;117.6609;-0.1064
545;15.6116;117.6781;-0.1187
546;17.1928;117.6970;-0.1215
547;18.7827;117.7138;-0.1245
548;20.4113;117.7038;-0.1395
549;1.0468;116.1601;-0.0291
550;2.3820;116.1671;-0.0432
551;3.8823;116.1884;-0.0519
552;5.4224;116.2049;-0.0603
553;6.9778;116.2220;-0.0724
554;8.5405;116.2391;-0.0734
555;10.1079;116.2527;-0.0797
556;11.6778;116.2682;-0.0927
557;13.2516;116.2831;-0.1033
558;14.8266;116.3034;-0.1144
559;16.4010;116.3187;-0.1138
560;17.9770;116.3377;-0.1163
561;19.5454;116.3625;-0.1315
562;21.0962;116.4027;-0.1383
563;1.4767;114.7339;-0.0341
564;3.0812;114.8137;-0.0538
565;4.6430;114.8343;-0.0616
566;6.2011;114.8487;-0.0599
567;7.7619;114.8645;-0.0661
568;9.3260;114.8794;-0.0724
569;10.8972;114.8933;-0.0896
570;12.4701;114.9108;-0.1019
571;14.0424;114.9268;-0.1088
572;15.6188;114.9438;-0.1089
573;17.1985;114.9617;-0.1145
574;18.7878;114.9864;-0.1273
575;20.4054;115.0621;-0.1181
576;1.0946;113.2587;-0.0336
577;2.4256;113.4180;-0.0415
578;3.9069;113.4618;-0.0584
579;5.4364;113.4777;-0.0588
580;6.9864;113.4918;-0.0586
581;8.5496;113.5070;-0.0749
582;10.1168;113.5224;-0.0877
583;11.6877;113.5367;-0.0885
584;13.2592;113.5525;-0.0887
585;14.8329;113.5673;-0.0968
586;16.4077;113.5842;-0.1126
587;17.9782;113.5986;-0.1120
588;19.5231;113.6359;-0.1167
589;20.9387;113.7993;-0.1257
590;1.5817;111.9897;-0.0338
591;3.1268;112.0750;-0.0513
592;4.6634;112.1027;-0.0543
593;6.2123;112.1208;-0.0601
594;7.7701;112.1354;-0.0645
595;9.3367;112.1517;-0.0842
596;10.9037;112.1686;-0.0827
597;12.4782;112.1807;-0.0934
598;14.0508;112.1956;-0.0980
599;15.6276;112.2077;-0.1002
600;17.2165;112.2249;-0.1075
601;18.8354;112.2411;-0.1148
602;20.5243;112.3240;-0.1151
603;0.9438;110.6298;-0.0337
604;2.4034;110.6911;-0.0457
605;3.9077;110.7251;-0.0503
606;5.4409;110.7472;-0.0656
607;6.9929;110.7650;-0.0617
608;8.5554;110.7779;-0.0696
609;10.1242;110.7950;-0.0823
610;11.6959;110.8082;-0.0813
611;13.2703;110.8211;-0.1007
612;14.8416;110.8327;-0.0911
613;16.4207;110.8488;-0.1032
614;18.0060;110.8665;-0.1062
615;19.5803;110.8830;-0.1193
616;21.0005;110.8972;-0.1138
617;1.5806;109.3421;-0.0536
618;3.1283;109.3497;-0.0466
619;4.6692;109.3724;-0.0605
620;6.2178;109.3910;-0.0628
621;7.7789;109.4046;-0.0684
622;9.3450;109.4188;-0.0730
623;10.9143;109.4319;-0.0802
624;12.4855;109.4470;-0.0847
625;14.0564;109.4549;-0.0791
626;15.6372;109.4716;-0.1080
627;17.2266;109.4912;-0.1073
628;18.8446;109.5052;-0.1120
629;20.5285;109.4569;-0.1082
630;1.0770;108.0333;-0.0401
631;2.4262;107.9741;-0.0511
632;3.9169;107.9936;-0.0599
633;5.4486;108.0141;-0.0580
634;7.0009;108.0303;-0.0576
635;8.5630;108.0436;-0.0550
636;10.1326;108.0583;-0.0723
637;11.7046;108.0715;-0.0803
638;13.2755;108.0848;-0.0927
639;14.8504;108.0928;-0.0899
640;16.4243;108.1134;-0.0915
641;17.9967;108.1281;-0.1099
642;19.5328;108.1225;-0.1075
643;20.9410;107.9849;-0.1091
644;1.4595;106.6059;-0.0448
645;3.0932;106.6254;-0.0459
646;4.6632;106.6421;-0.0578
647;6.2236;106.6596;-0.0624
648;7.7843;106.6697;-0.0533
649;9.3532;106.6827;-0.0726
650;10.9222;106.6970;-0.0810
651;12.4946;106.7114;-0.0840
652;14.0665;106.7220;-0.0868
653;15.6414;106.7379;-0.0909
654;17.2186;106.7510;-0.0937
655;18.8005;106.7546;-0.0946
656;20.4131;106.7058;-0.1051
657;1.0413;105.1413;-0.0432
658;2.4141;105.2705;-0.0342
659;3.9170;105.2765;-0.0489
660;5.4542;105.2887;-0.0563
661;7.0100;105.3003;-0.0624
662;8.5737;105.3118;-0.0610
663;10.1430;105.3240;-0.0757
664;11.7130;105.3363;-0.0787
665;13.2870;105.3507;-0.0855
666;14.8595;105.3627;-0.0899
667;16.4331;105.3754;-0.0896
668;17.9995;105.3865;-0.0833
669;19.5575;105.3850;-0.0951
670;21.0958;105.3743;-0.1043
671;1.5844;103.8863;-0.0322
672;3.1384;103.9066;-0.0411
673;4.6822;103.9184;-0.0512
674;6.2346;103.9293;-0.0654
675;7.7959;103.9415;-0.0605
676;9.3635;103.9552;-0.0732
677;10.9319;103.9648;-0.0691
678;12.5025;103.9763;-0.0754
679;14.0776;103.9886;-0.0874
680;15.6498;104.0010;-0.0826
681;17.2249;104.0136;-0.0895
682;18.8092;104.0211;-0.1025
683;20.4207;104.0584;-0.1025
684;0.9426;102.6176;-0.0335
685;2.4138;102.5524;-0.0399
686;3.9281;102.5520;-0.0554
687;5.4673;102.5593;-0.0571
688;7.0216;102.5687;-0.0603
689;8.5838;102.5811;-0.0651
690;10.1537;102.5955;-0.0736
691;11.7209;102.6054;-0.0674
692;13.2926;102.6165;-0.0701
693;14.8678;102.6283;-0.0789
694;16.4380;102.6368;-0.0852
695;18.0057;102.6455;-0.0909
696;19.5474;102.6537;-0.1021
697;20.9593;102.7759;-0.1062
698;1.5927;101.2545;-0.0477
699;3.1492;101.1880;-0.0515
700;4.6944;101.1872;-0.0584
701;6.2471;101.1942;-0.0675
702;7.8040;101.2057;-0.0528
703;9.3714;101.2185;-0.0582
704;10.9420;101.2320;-0.0715
705;12.5104;101.2426;-0.0586
706;14.0866;101.2523;-0.0764
707;15.6610;101.2624;-0.0797
708;17.2457;101.2735;-0.0821
709;18.8532;101.2860;-0.0880
710;20.5458;101.3218;-0.1012
711;1.1016;99.9906;-0.0459
712;2.4476;99.8322;-0.0408
713;3.9383;99.8142;-0.0498
714;5.4774;99.8218;-0.0591
715;7.0303;99.8324;-0.0570
716;8.5929;99.8443;-0.0592
717;10.1615;99.8582;-0.0596
718;11.7315;99.8685;-0.0690
719;13.3045;99.8783;-0.0852
720;14.8754;99.8894;-0.0792
721;16.4494;99.9012;-0.0772
722;18.0196;99.9145;-0.0834
723;19.5643;99.9440;-0.0892
724;20.9898;99.8717;-0.0939
725;1.4950;98.5194;-0.0380
726;3.1145;98.4502;-0.0477
727;4.6886;98.4543;-0.0611
728;6.2522;98.4623;-0.0612
729;7.8155;98.4725;-0.0551
730;9.3814;98.4842;-0.0566
731;10.9530;98.4954;-0.0679
732;12.5235;98.5070;-0.0695
733;14.0981;98.5162;-0.0802
734;15.6704;98.5290;-0.0812
735;17.2468;98.5367;-0.0716
736;18.8322;98.5501;-0.0765
737;20.4348;98.5773;-0.0815
738;1.0613;97.0951;-0.0427
739;2.4119;97.0917;-0.0478
740;3.9279;97.0873;-0.0453
741;5.4770;97.0948;-0.0532
742;7.0391;97.1042;-0.0568
743;8.6049;97.1152;-0.0623
744;10.1717;97.1248;-0.0566
745;11.7442;97.1349;-0.0711
746;13.3142;97.1443;-0.0649
747;14.8862;97.1541;-0.0693
748;16.4608;97.1642;-0.0716
749;18.0341;97.1717;-0.0664
750;19.5973;97.1852;-0.0720
751;21.0947;97.3148;-0.0798
752;1.4858;95.6795;-0.0396
753;3.1155;95.7225;-0.0435
754;4.6942;95.7268;-0.0561
755;6.2604;95.7366;-0.0624
756;7.8248;95.7440;-0.0578
757;9.3946;95.7541;-0.0679
758;10.9630;95.7643;-0.0671
759;12.5342;95.7727;-0.0665
760;14.1059;95.7815;-0.0613
761;15.6818;95.7937;-0.0731
762;17.2602;95.8012;-0.0666
763;18.8542;95.8139;-0.0578
764;20.4958;95.8299;-0.0832
765;1.0923;94.2371;-0.0389
766;2.4537;94.3446;-0.0340
