# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 227
stage;index;relative_time;date
111;17.8909;0.1735;0.0777
112;16.3055;0.1737;0.0721
113;14.7219;0.1778;0.0691
114;13.1426;0.1787;0.0622
115;11.5615;0.1816;0.0616
116;9.9808;0.1880;0.0586
117;8.4043;0.1870;0.0454
118;6.8268;0.1905;0.0348
119;5.2526;0.1951;0.0246
120;3.6773;0.2011;0.0170
121;2.1035;0.2058;0.0125
122;0.5315;0.2068;0.0081
123;0.0067;1.5423;0.0045
124;0.0055;3.1117;0.0064
125;0.0049;4.6765;-0.0017
126;0.0055;6.2455;-0.0083
127;0.0032;7.8145;-0.0102
128;0.0008;9.3816;-0.0084
129;-0.0050;10.9507;0.0097
130;-0.0043;12.5180;-0.0014
131;-0.0065;14.0851;-0.0034
132;-0.0079;15.6502;-0.0126
133;-0.0121;17.2222;-0.0045
134;-0.0141;18.7899;-0.0034
135;-0.0157;20.3594;-0.0074
136;-0.0175;21.9311;-0.0100
137;-0.0201;23.4986;-0.0033
138;-0.0216;25.0657;-0.0116
139;-0.0243;26.6326;-0.0158
140;-0.0258;28.2022;-0.0220
141;-0.0306;29.7725;-0.0127
142;-0.0321;31.3408;-0.0113
143;-0.0339;32.9098;-0.0135
144;-0.0348;34.4807;-0.0034
145;-0.0362;36.0480;-0.0133
146;-0.0417;37.6161;-0.0072
147;-0.0399;39.1842;-0.0267
148;-0.0442;40.7514;-0.0140
149;-0.0445;42.3186;-0.0134
150;-0.0442;43.8855;-0.0290
151;-0.0482;45.4554;-0.0108
152;-0.0499;47.0268;-0.0087
153;-0.0508;48.5954;-0.0190
154;-0.0520;50.1642;-0.0265
155;-0.0550;51.7303;-0.0220
156;-0.0557;53.2984;-0.0231
157;-0.0566;54.8654;-0.0198
158;-0.0599;56.4344;-0.0222
159;-0.0600;58.0041;-0.0238
160;-0.0609;59.5738;-0.0216
161;-0.0630;61.1426;-0.0243
162;-0.0638;62.7117;-0.0266
163;-0.0662;64.2813;-0.0219
164;-0.0649;65.8480;-0.0307
165;-0.0658;67.4161;-0.0293
166;-0.0657;68.9828;-0.0278
167;-0.0670;70.5499;-0.0344
168;-0.0661;72.1205;-0.0382
169;-0.0664;73.6882;-0.0487
170;-0.0692;75.2568;-0.0347
171;-0.0706;76.8248;-0.0334
172;-0.0724;78.3924;-0.0299
173;-0.0751;79.9609;-0.0269
174;-0.0739;81.5262;-0.0205
175;-0.0733;83.0938;-0.0236
176;-0.0719;84.6611;-0.0287
177;-0.0733;86.2303;-0.0260
178;-0.0727;87.7983;-0.0295
179;-0.0743;89.3689;-0.0311
180;-0.0719;90.9369;-0.0296
181;-0.0731;92.5029;-0.0297
182;-0.0722;94.0681;-0.0362
183;-0.0724;95.6350;-0.0270
184;-0.0726;97.2033;-0.0246
185;-0.0713;98.7682;-0.0324
186;-0.0692;100.3410;-0.0436
187;-0.0709;101.9064;-0.0320
188;-0.0698;103.4751;-0.0315
189;-0.0689;105.0419;-0.0166
190;-0.0674;106.6100;-0.0240
191;-0.0651;108.1742;-0.0226
192;-0.0645;109.7405;-0.0183
193;-0.0632;111.3069;-0.0095
194;-0.0585;112.8759;-0.0183
195;-0.0608;114.4446;-0.0112
196;-0.0594;116.0112;-0.0041
197;-0.0566;117.5756;-0.0119
198;-0.0533;119.1435;-0.0096
199;-0.0535;120.7114;-0.0018
200;-0.0498;122.2778;0.0051
201;-0.0483;123.8438;0.0028
202;-0.0454;125.4092;-0.0046
203;-0.0447;126.9773;0.0008
204;-0.0405;128.5444;-0.0019
205;-0.0387;130.1104;0.0009
206;-0.0319;131.6784;-0.0092
207;-0.0315;133.2451;-0.0071
208;-0.0278;134.8094;-0.0039
209;-0.0248;136.3762;0.0011
210;-0.0209;137.9409;0.0018
211;-0.0171;139.5115;-0.0033
212;-0.0130;141.0773;-0.0045
213;-0.0120;142.6442;0.0016
214;-0.0086;144.2093;-0.0079
215;-0.0050;145.7721;-0.0114
216;-0.0024;147.3373;-0.0124
217;1.0446;147.9044;-0.0220
218;2.4048;147.7173;-0.0347
219;3.8982;147.7123;-0.0575
220;5.4411;147.7097;-0.0729
221;7.0040;147.7077;-0.0933
222;8.5776;147.7049;-0.1092
223;10.1550;147.7031;-0.1264
224;11.7324;147.7006;-0.1386
225;13.3163;147.6992;-0.1570
226;14.8980;147.6977;-0.1738
227;16.4733;147.6974;-0.1825
228;18.0342;147.7039;-0.2029
229;19.5551;147.7137;-0.2141
230;21.0064;147.5904;-0.2251
231;1.4749;146.4673;-0.0192
232;3.0608;146.4195;-0.0451
233;4.6175;146.4242;-0.0587
234;6.1783;146.4349;-0.0814
235;7.7455;146.4435;-0.0990
236;9.3194;146.4524;-0.1116
237;10.8987;146.4618;-0.1267
238;12.4782;146.4722;-0.1438
239;14.0579;146.4809;-0.1594
240;15.6354;146.4888;-0.1797
241;17.1909;146.4987;-0.1902
242;18.6936;146.5133;-0.2121
243;20.0947;146.5012;-0.2170
244;21.4082;146.3612;-0.2203
245;1.0753;145.0818;-0.0165
246;2.3758;145.0964;-0.0401
247;3.8603;145.1116;-0.0567
248;5.3936;145.1291;-0.0668
249;6.9535;145.1428;-0.0842
250;8.5200;145.1584;-0.1009
251;10.0955;145.1740;-0.1118
252;11.6735;145.1912;-0.1285
253;13.2548;145.2070;-0.1503
254;14.8329;145.2239;-0.1654
255;16.3990;145.2355;-0.1753
256;17.9296;145.2497;-0.1916
257;19.3925;145.2578;-0.2070
258;20.8003;145.2909;-0.2169
259;1.5013;143.6836;-0.0251
260;3.0690;143.7676;-0.0501
261;4.6180;143.7942;-0.0645
262;6.1724;143.8138;-0.0747
263;7.7351;143.8326;-0.0861
264;9.3080;143.8541;-0.1111
265;10.8855;143.8729;-0.1237
266;12.4649;143.8946;-0.1356
267;14.0443;143.9128;-0.1519
268;15.6174;143.9312;-0.1695
269;17.1674;143.9445;-0.1852
270;18.6602;143.9525;-0.1986
271;20.0522;143.9827;-0.2025
272;21.2900;144.2214;-0.2213
273;1.1266;142.2279;-0.0177
274;2.4283;142.3912;-0.0367
275;3.8856;142.4389;-0.0479
276;5.4092;142.4638;-0.0610
277;6.9583;142.4838;-0.0745
278;8.5248;142.5088;-0.0963
279;10.0998;142.5314;-0.1146
280;11.6765;142.5523;-0.1248
281;13.2575;142.5757;-0.1417
282;14.8345;142.5956;-0.1513
283;16.4041;142.6132;-0.1724
284;17.9477;142.6257;-0.1892
285;19.4551;142.6473;-0.2005
286;20.9526;142.7734;-0.2137
287;1.5986;140.9678;-0.0298
288;3.1151;141.0637;-0.0430
289;4.6410;141.1004;-0.0519
290;6.1835;141.1258;-0.0713
291;7.7444;141.1501;-0.0837
292;9.3152;141.1746;-0.0987
293;10.8917;141.1977;-0.1141
294;12.4722;141.2214;-0.1291
295;14.0510;141.2435;-0.1469
296;15.6263;141.2640;-0.1560
297;17.1851;141.2792;-0.1783
298;18.6977;141.2977;-0.1876
299;20.1249;141.3434;-0.1991
300;21.3488;141.3877;-0.2101
301;0.9782;139.6004;-0.0130
302;2.4015;139.6895;-0.0342
303;3.8868;139.7318;-0.0490
304;5.4141;139.7637;-0.0626
305;6.9670;139.7885;-0.0814
306;8.5325;139.8119;-0.0923
307;10.1071;139.8359;-0.1019
308;11.6848;139.8595;-0.1164
309;13.2657;139.8835;-0.1372
310;14.8436;139.9038;-0.1489
311;16.4160;139.9228;-0.1617
312;17.9658;139.9434;-0.1751
313;19.4838;139.9662;-0.1917
314;20.9770;139.9942;-0.2048
315;1.5920;138.3399;-0.0236
316;3.1137;138.3619;-0.0441
317;4.6409;138.3916;-0.0456
318;6.1884;138.4210;-0.0660
319;7.7504;138.4435;-0.0780
320;9.3233;138.4684;-0.0957
321;10.8992;138.4907;-0.1100
322;12.4791;138.5130;-0.1284
323;14.0581;138.5378;-0.1392
324;15.6341;138.5616;-0.1540
325;17.1914;138.5818;-0.1693
326;18.6991;138.6019;-0.1751
327;20.1170;138.6040;-0.1911
328;21.3323;138.5980;-0.1954
329;1.0944;137.0327;-0.0168
330;2.4189;136.9878;-0.0366
331;3.8916;137.0217;-0.0499
332;5.4177;137.0492;-0.0544
333;6.9716;137.0751;-0.0703
334;8.5401;137.1007;-0.0874
335;10.1146;137.1241;-0.1013
336;11.6930;137.1469;-0.1132
337;13.2730;137.1694;-0.1294
338;14.8528;137.1916;-0.1462
339;16.4210;137.2120;-0.1627
340;17.9604;137.2348;-0.1680
341;19.4569;137.2529;-0.1806
342;20.9436;137.1930;-0.1922
343;1.4825;135.6364;-0.0178
344;3.0798;135.6581;-0.0354
345;4.6352;135.6827;-0.0459
346;6.1909;135.7055;-0.0625
347;7.7570;135.7320;-0.0820
348;9.3306;135.7545;-0.0946
349;10.9061;135.7788;-0.1056
350;12.4878;135.8005;-0.1261
351;14.0661;135.8233;-0.1343
352;15.6395;135.8453;-0.1516
353;17.1888;135.8642;-0.1615
354;18.6764;135.8854;-0.1753
355;20.0563;135.9033;-0.1847
356;21.2849;135.7389;-0.1904
357;1.1034;134.2251;-0.0185
358;2.4239;134.3068;-0.0240
359;3.8939;134.3201;-0.0377
360;5.4231;134.3410;-0.0526
361;6.9781;134.3638;-0.0753
362;8.5487;134.3870;-0.0919
363;10.1213;134.4084;-0.0981
364;11.6989;134.4302;-0.1088
365;13.2782;134.4513;-0.1195
366;14.8579;134.4741;-0.1392
367;16.4228;134.4937;-0.1535
368;17.9487;134.5104;-0.1574
369;19.4060;134.5284;-0.1678
370;20.7922;134.5664;-0.1811
371;1.5885;132.9290;-0.0212
372;3.1170;132.9551;-0.0316
373;4.6488;132.9739;-0.0431
374;6.2003;132.9959;-0.0649
375;7.7645;133.0202;-0.0802
376;9.3377;133.0419;-0.0944
377;10.9137;133.0645;-0.1066
378;12.4928;133.0847;-0.1165
379;14.0750;133.1059;-0.1387
380;15.6468;133.1232;-0.1398
381;17.1954;133.1397;-0.1529
382;18.6907;133.1517;-0.1675
383;20.0843;133.1819;-0.1781
384;21.3201;133.4428;-0.1747
385;0.9739;131.6366;-0.0191
386;2.4054;131.6008;-0.0252
387;3.8964;131.6081;-0.0365
388;5.4290;131.6292;-0.0549
389;6.9842;131.6510;-0.0677
390;8.5544;131.6717;-0.0896
391;10.1294;131.6935;-0.0934
392;11.7073;131.7162;-0.1096
393;13.2885;131.7369;-0.1239
394;14.8669;131.7570;-0.1367
395;16.4357;131.7729;-0.1503
396;17.9768;131.7849;-0.1561
397;19.4828;131.8103;-0.1722
398;20.9747;131.9177;-0.1823
399;1.5952;130.2937;-0.0208
400;3.1268;130.2492;-0.0372
401;4.6572;130.2596;-0.0480
402;6.2073;130.2828;-0.0595
403;7.7723;130.3054;-0.0791
404;9.3448;130.3264;-0.0902
405;10.9232;130.3465;-0.1061
406;12.5022;130.3659;-0.1103
407;14.0808;130.3893;-0.1220
408;15.6563;130.4068;-0.1412
409;17.2117;130.4169;-0.1414
410;18.7222;130.4327;-0.1581
411;20.1376;130.4725;-0.1751
412;21.3366;130.5149;-0.1859
413;1.1164;129.0233;-0.0110
414;2.4372;128.8977;-0.0207
415;3.9076;128.8919;-0.0306
416;5.4377;128.9135;-0.0505
417;6.9940;128.9371;-0.0693
418;8.5618;128.9573;-0.0809
419;10.1377;128.9775;-0.0942
420;11.7160;128.9977;-0.1096
421;13.2940;129.0177;-0.1091
422;14.8737;129.0382;-0.1206
423;16.4477;129.0544;-0.1499
424;17.9930;129.0642;-0.1490
425;19.5040;129.0770;-0.1650
426;20.9753;129.0871;-0.1698
427;1.4984;127.5783;-0.0184
428;3.0868;127.5324;-0.0265
429;4.6482;127.5433;-0.0420
430;6.2119;127.5689;-0.0591
431;7.7774;127.5924;-0.0709
432;9.3530;127.6095;-0.0901
433;10.9311;127.6300;-0.1009
434;12.5141;127.6506;-0.1327
435;14.0903;127.6681;-0.1220
436;15.6657;127.6869;-0.1335
437;17.2258;127.6978;-0.1422
438;18.7397;127.6940;-0.1599
439;20.1345;127.6757;-0.1556
440;21.3170;127.6607;-0.1663
441;1.0649;126.1517;-0.0208
442;2.3942;126.1725;-0.0284
443;3.8945;126.1822;-0.0388
444;5.4371;126.1997;-0.0507
445;6.9979;126.2219;-0.0607
446;8.5694;126.2422;-0.0757
447;10.1456;126.2596;-0.0917
448;11.7260;126.2820;-0.1082
449;13.3041;126.2992;-0.1142
450;14.8837;126.3188;-0.1230
451;16.4616;126.3316;-0.1440
452;18.0246;126.3284;-0.1528
453;19.5548;126.2890;-0.1581
454;21.0150;126.2266;-0.1630
455;1.4940;124.7625;-0.0264
456;3.0906;124.8189;-0.0265
457;4.6532;124.8354;-0.0474
458;6.2178;124.8548;-0.0568
459;7.7860;124.8741;-0.0651
460;9.3615;124.8933;-0.0806
461;10.9383;124.9114;-0.0916
462;12.5197;124.9340;-0.1103
463;14.1013;124.9525;-0.1229
464;15.6837;124.9704;-0.1358
465;17.2701;124.9761;-0.1399
466;18.8712;124.9635;-0.1503
467;20.5323;124.9159;-0.1613
468;1.1089;123.3264;-0.0150
469;2.4405;123.4433;-0.0246
470;3.9161;123.4702;-0.0403
471;5.4496;123.4893;-0.0529
472;7.0075;123.5070;-0.0620
473;8.5772;123.5248;-0.0691
474;10.1546;123.5464;-0.0865
475;11.7330;123.5646;-0.0997
476;13.3145;123.5853;-0.1191
477;14.8956;123.6009;-0.1179
478;16.4797;123.6163;-0.1312
479;18.0691;123.6239;-0.1407
480;19.6601;123.6170;-0.1486
481;21.2305;123.5419;-0.1716
482;1.5962;122.0455;-0.0213
483;3.1367;122.0967;-0.0296
484;4.6764;122.1227;-0.0498
485;6.2291;122.1413;-0.0537
486;7.7946;122.1611;-0.0653
487;9.3703;122.1786;-0.0796
488;10.9483;122.1976;-0.0933
489;12.5284;122.2173;-0.1093
490;14.1095;122.2348;-0.1204
491;15.6949;122.2527;-0.1248
492;17.2847;122.2663;-0.1321
493;18.8903;122.2740;-0.1398
494;20.5365;122.2794;-0.1494
495;0.9694;120.7205;-0.0121
496;2.4170;120.7346;-0.0263
497;3.9190;120.7546;-0.0368
498;5.4579;120.7751;-0.0516
499;7.0176;120.7929;-0.0618
500;8.5871;120.8132;-0.0709
501;10.1631;120.8315;-0.0838
502;11.7397;120.8485;-0.0865
503;13.3215;120.8670;-0.1026
504;14.9043;120.8871;-0.1125
505;16.4888;120.9033;-0.1317
506;18.0754;120.9114;-0.1379
507;19.6506;120.9090;-0.1371
508;21.1132;121.0170;-0.1554
509;1.5983;119.4075;-0.0186
510;3.1420;119.3910;-0.0340
511;4.6831;119.4071;-0.0453
512;6.2385;119.4273;-0.0553
513;7.8049;119.4469;-0.0665
514;9.3776;119.4654;-0.0711
515;10.9544;119.4812;-0.0770
516;12.5374;119.5004;-0.1041
517;14.1182;119.5174;-0.1088
518;15.7044;119.5354;-0.1190
519;17.3031;119.5518;-0.1254
520;18.9343;119.5659;-0.1335
521;20.6632;119.5677;-0.1476
522;1.1049;118.1229;-0.0098
523;2.4459;118.0322;-0.0253
524;3.9287;118.0385;-0.0360
525;5.4663;118.0589;-0.0492
526;7.0244;118.0783;-0.0567
527;8.5972;118.0981;-0.0738
528;10.1697;118.1160;-0.0733
529;11.7489;118.1319;-0.0918
530;13.3286;118.1505;-0.1001
531;14.9149;118.1674;-0.1223
532;16.5002;118.1866;-0.1232
533;18.0817;118.2035;-0.1256
534;19.6491;118.2241;-0.1348
535;21.0991;118.1267;-0.1486
536;1.4968;116.7016;-0.0177
537;3.1040;116.6729;-0.0362
538;4.6745;116.6923;-0.0459
539;6.2408;116.7109;-0.0488
540;7.8129;116.7320;-0.0665
541;9.3880;116.7496;-0.0752
542;10.9647;116.7664;-0.0916
543;12.5457;116.7825;-0.0949
544;14.1260;116.7981;-0.0998
545;15.7115;116.8147;-0.1172
546;17.3015;116.8340;-0.1204
547;18.8981;116.8523;-0.1253
548;20.5358;116.8417;-0.1364
549;1.0682;115.3007;-0.0178
550;2.4091;115.3090;-0.0319
551;3.9166;115.3291;-0.0414
552;5.4660;115.3467;-0.0467
553;7.0307;115.3642;-0.0633
554;8.6033;115.3817;-0.0668
555;10.1795;115.3971;-0.0752
556;11.7584;115.4125;-0.0912
557;13.3397;115.4286;-0.1033
558;14.9230;115.4481;-0.1136
559;16.5055;115.4638;-0.1132
560;18.0902;115.4844;-0.1172
561;19.6664;115.5080;-0.1336
562;21.2253;115.5479;-0.1373
563;1.5010;113.8834;-0.0151
564;3.1121;113.9629;-0.0395
565;4.6836;113.9839;-0.0466
566;6.2493;113.9994;-0.0526
567;7.8208;114.0155;-0.0608
568;9.3949;114.0314;-0.0600
569;10.9756;114.0453;-0.0838
570;12.5545;114.0620;-0.0986
571;14.1353;114.0798;-0.1069
572;15.7197;114.0959;-0.1085
573;17.3085;114.1154;-0.1143
574;18.9065;114.1412;-0.1277
575;20.5304;114.2130;-0.1263
576;1.1169;112.4152;-0.0199
577;2.4546;112.5749;-0.0220
578;3.9430;112.6178;-0.0398
579;5.4810;112.6345;-0.0488
580;7.0418;112.6490;-0.0548
581;8.6148;112.6657;-0.0701
582;10.1924;112.6798;-0.0814
583;11.7698;112.6938;-0.0837
584;13.3483;112.7110;-0.0865
585;14.9309;112.7257;-0.0975
586;16.5142;112.7425;-0.1142
587;18.0932;112.7573;-0.1129
588;19.6452;112.7954;-0.1251
589;21.0677;112.9584;-0.1330
590;1.6057;111.1526;-0.0142
591;3.1589;111.2368;-0.0351
592;4.7055;111.2663;-0.0453
593;6.2629;111.2837;-0.0505
594;7.8305;111.2997;-0.0577
595;9.4073;111.3158;-0.0806
596;10.9821;111.3300;-0.0727
597;12.5631;111.3456;-0.0923
598;14.1444;111.3615;-0.1005
599;15.7306;111.3752;-0.1030
600;17.3279;111.3911;-0.1109
601;18.9554;111.4087;-0.1183
602;20.6524;111.4902;-0.1228
603;0.9652;109.7986;-0.0225
604;2.4325;109.8613;-0.0370
605;3.9451;109.8965;-0.0369
606;5.4891;109.9173;-0.0452
607;7.0503;109.9339;-0.0485
608;8.6221;109.9485;-0.0634
609;10.1990;109.9656;-0.0794
610;11.7781;109.9790;-0.0816
611;13.3608;109.9944;-0.1036
612;14.9411;110.0075;-0.0939
613;16.5283;110.0222;-0.1041
614;18.1218;110.0414;-0.1113
615;19.7042;110.0582;-0.1297
616;21.1306;110.0722;-0.1233
617;1.6041;108.5209;-0.0422
618;3.1610;108.5293;-0.0358
619;4.7123;108.5521;-0.0459
620;6.2715;108.5693;-0.0503
621;7.8408;108.5844;-0.0614
622;9.4164;108.5999;-0.0705
623;10.9923;108.6137;-0.0768
624;12.5727;108.6286;-0.0857
625;14.1523;108.6389;-0.0831
626;15.7413;108.6553;-0.1126
627;17.3396;108.6750;-0.1108
628;18.9647;108.6896;-0.1170
629;20.6570;108.6426;-0.1193
630;1.1005;107.2205;-0.0251
631;2.4546;107.1600;-0.0372
632;3.9549;107.1816;-0.0428
633;5.4966;107.2029;-0.0461
634;7.0588;107.2196;-0.0510
635;8.6302;107.2331;-0.0486
636;10.2083;107.2482;-0.0682
637;11.7880;107.2623;-0.0774
638;13.3674;107.2770;-0.0889
639;14.9488;107.2862;-0.0953
640;16.5317;107.3060;-0.0971
641;18.1122;107.3210;-0.1158
642;19.6567;107.3154;-0.1156
643;21.0718;107.1789;-0.1220
644;1.4834;105.8031;-0.0314
645;3.1264;105.8216;-0.0361
646;4.7080;105.8403;-0.0456
647;6.2773;105.8565;-0.0565
648;7.8471;105.8678;-0.0461
649;9.4247;105.8821;-0.0682
650;11.0026;105.8958;-0.0795
651;12.5822;105.9105;-0.0817
652;14.1621;105.9214;-0.0890
653;15.7458;105.9372;-0.0978
654;17.3311;105.9518;-0.1016
655;18.9214;105.9557;-0.1073
656;20.5413;105.9084;-0.1167
657;1.0641;104.3469;-0.0197
658;2.4443;104.4742;-0.0217
659;3.9562;104.4799;-0.0413
660;5.5047;104.4932;-0.0475
661;7.0691;104.5054;-0.0552
662;8.6412;104.5177;-0.0600
663;10.2195;104.5301;-0.0730
664;11.7960;104.5427;-0.0831
665;13.3780;104.5565;-0.0907
666;14.9601;104.5693;-0.0958
667;16.5419;104.5820;-0.0962
668;18.1174;104.5942;-0.0922
669;19.6829;104.5940;-0.1098
670;21.2287;104.5835;-0.1183
671;1.6112;103.0988;-0.0156
672;3.1722;103.1173;-0.0303
673;4.7266;103.1297;-0.0435
674;6.2901;103.1406;-0.0568
675;7.8591;103.1539;-0.0556
676;9.4363;103.1679;-0.0728
677;11.0126;103.1778;-0.0723
678;12.5907;103.1894;-0.0802
679;14.1745;103.2026;-0.0898
680;15.7548;103.2154;-0.0910
681;17.3382;103.2292;-0.0999
682;18.9312;103.2368;-0.1182
683;20.5495;103.2743;-0.1163
684;0.9654;101.8358;-0.0217
685;2.4455;101.7714;-0.0277
686;3.9670;101.7709;-0.0420
687;5.5160;101.7786;-0.0484
688;7.0801;101.7882;-0.0540
689;8.6531;101.8012;-0.0607
690;10.2309;101.8157;-0.0751
691;11.8056;101.8262;-0.0714
692;13.3853;101.8376;-0.0749
693;14.9690;101.8503;-0.0883
694;16.5475;101.8588;-0.0946
695;18.1238;101.8687;-0.1072
696;19.6729;101.8774;-0.1158
697;21.0917;101.9985;-0.1237
698;1.6192;100.4811;-0.0409
699;3.1847;100.4156;-0.0409
700;4.7387;100.4148;-0.0486
701;6.3017;100.4221;-0.0582
702;7.8683;100.4337;-0.0497
703;9.4438;100.4468;-0.0565
704;11.0225;100.4602;-0.0715
705;12.5991;100.4711;-0.0630
706;14.1836;100.4811;-0.0797
707;15.7669;100.4919;-0.0876
708;17.3600;100.5043;-0.0968
709;18.9750;100.5171;-0.1054
710;20.6767;100.5535;-0.1160
711;1.1252;99.2254;-0.0342
712;2.4791;99.0676;-0.0286
713;3.9802;99.0494;-0.0402
714;5.5274;99.0577;-0.0530
715;7.0889;99.0672;-0.0465
716;8.6621;99.0804;-0.0580
717;10.2384;99.0945;-0.0612
718;11.8167;99.1043;-0.0712
719;13.3981;99.1145;-0.0882
720;14.9771;99.1269;-0.0865
721;16.5596;99.1384;-0.0883
722;18.1375;99.1530;-0.0977
723;19.6904;99.1821;-0.1046
724;21.1240;99.1112;-0.1131
725;1.5210;97.7618;-0.0255
726;3.1508;97.6937;-0.0394
727;4.7359;97.6972;-0.0528
728;6.3075;97.7054;-0.0579
729;7.8801;97.7145;-0.0556
730;9.4542;97.7291;-0.0622
731;11.0330;97.7382;-0.0645
732;12.6129;97.7509;-0.0716
733;14.1961;97.7595;-0.0875
734;15.7773;97.7723;-0.0910
735;17.3623;97.7808;-0.0842
736;18.9552;97.7948;-0.0937
737;20.5668;97.8224;-0.1015
738;1.0866;96.3455;-0.0293
739;2.4433;96.3416;-0.0371
740;3.9697;96.3379;-0.0405
741;5.5290;96.3450;-0.0474
742;7.0988;96.3555;-0.0538
743;8.6734;96.3668;-0.0610
744;10.2485;96.3752;-0.0601
745;11.8284;96.3869;-0.0730
746;13.4084;96.3958;-0.0716
747;14.9892;96.4052;-0.0782
748;16.5729;96.4149;-0.0844
749;18.1540;96.4234;-0.0852
750;19.7244;96.4381;-0.0894
751;21.2299;96.5664;-0.1008
752;1.5136;94.9388;-0.0278
753;3.1515;94.9810;-0.0360
754;4.7407;94.9860;-0.0496
755;6.3164;94.9950;-0.0561
756;7.8893;95.0036;-0.0574
757;9.4681;95.0137;-0.0704
758;11.0415;95.0230;-0.0664
759;12.6244;95.0319;-0.0709
760;14.2046;95.0417;-0.0710
761;15.7885;95.0533;-0.0812
762;17.3761;95.0609;-0.0789
763;18.9771;95.0732;-0.0729
764;20.6278;95.0918;-0.0952
