# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 280
stage;index;relative_time;date
402;6.1916;130.5551;-0.0442
403;7.7553;130.5773;-0.0628
404;9.3252;130.5978;-0.0782
405;10.9011;130.6186;-0.0964
406;12.4779;130.6371;-0.1008
407;14.0535;130.6592;-0.1095
408;15.6272;130.6762;-0.1260
409;17.1802;130.6860;-0.1265
410;18.6881;130.7011;-0.1393
411;20.1018;130.7409;-0.1578
412;21.3009;130.7837;-0.1692
413;1.1067;129.2939;0.0005
414;2.4256;129.1686;-0.0022
415;3.8941;129.1632;-0.0143
416;5.4229;129.1832;-0.0395
417;6.9769;129.2063;-0.0568
418;8.5433;129.2265;-0.0652
419;10.1168;129.2477;-0.0816
420;11.6926;129.2674;-0.0975
421;13.2677;129.2851;-0.0958
422;14.8445;129.3051;-0.1056
423;16.4160;129.3227;-0.1302
424;17.9598;129.3319;-0.1304
425;19.4690;129.3441;-0.1511
426;20.9374;129.3552;-0.1595
427;1.4882;127.8467;-0.0032
428;3.0749;127.8011;-0.0108
429;4.6336;127.8117;-0.0273
430;6.1953;127.8356;-0.0445
431;7.7595;127.8585;-0.0548
432;9.3335;127.8776;-0.0779
433;10.9080;127.8969;-0.0882
434;12.4897;127.9178;-0.1156
435;14.0623;127.9337;-0.1075
436;15.6362;127.9533;-0.1183
437;17.1928;127.9640;-0.1286
438;18.7048;127.9606;-0.1495
439;20.0985;127.9429;-0.1461
440;21.2790;127.9277;-0.1555
441;1.0547;126.4190;-0.0017
442;2.3822;126.4396;-0.0112
443;3.8804;126.4493;-0.0246
444;5.4210;126.4661;-0.0365
445;6.9798;126.4890;-0.0481
446;8.5495;126.5093;-0.0613
447;10.1241;126.5270;-0.0802
448;11.7015;126.5472;-0.0921
449;13.2775;126.5658;-0.1052
450;14.8548;126.5845;-0.1139
451;16.4303;126.5966;-0.1266
452;17.9901;126.5931;-0.1394
453;19.5189;126.5539;-0.1474
454;20.9779;126.4915;-0.1569
455;1.4834;125.0288;-0.0079
456;3.0759;125.0839;-0.0140
457;4.6385;125.1011;-0.0312
458;6.2007;125.1198;-0.0470
459;7.7664;125.1388;-0.0533
460;9.3404;125.1585;-0.0703
461;10.9144;125.1766;-0.0789
462;12.4931;125.1981;-0.0964
463;14.0723;125.2175;-0.1107
464;15.6516;125.2340;-0.1187
465;17.2360;125.2399;-0.1266
466;18.8357;125.2268;-0.1381
467;20.4945;125.1788;-0.1556
468;1.0980;123.5912;-0.0015
469;2.4281;123.7086;-0.0145
470;3.9014;123.7349;-0.0272
471;5.4333;123.7530;-0.0364
472;6.9889;123.7700;-0.0473
473;8.5560;123.7888;-0.0578
474;10.1323;123.8101;-0.0778
475;11.7071;123.8277;-0.0835
476;13.2849;123.8483;-0.0987
477;14.8645;123.8635;-0.1063
478;16.4474;123.8783;-0.1172
479;18.0334;123.8846;-0.1270
480;19.6238;123.8767;-0.1334
481;21.1937;123.8025;-0.1608
482;1.5853;122.3067;-0.0066
483;3.1232;122.3591;-0.0138
484;4.6610;122.3838;-0.0357
485;6.2109;122.4028;-0.0389
486;7.7742;122.4225;-0.0461
487;9.3482;122.4405;-0.0669
488;10.9237;122.4582;-0.0783
489;12.5006;122.4773;-0.0928
490;14.0783;122.4945;-0.1104
491;15.6625;122.5122;-0.1130
492;17.2514;122.5251;-0.1201
493;18.8554;122.5308;-0.1277
494;20.4998;122.5369;-0.1406
495;0.9590;120.9806;0.0015
496;2.4044;120.9947;-0.0106
497;3.9040;121.0131;-0.0209
498;5.4411;121.0340;-0.0356
499;6.9980;121.0521;-0.0481
500;8.5657;121.0715;-0.0551
501;10.1393;121.0897;-0.0716
502;11.7143;121.1061;-0.0687
503;13.2929;121.1240;-0.0856
504;14.8733;121.1445;-0.1026
505;16.4549;121.1600;-0.1121
506;18.0416;121.1664;-0.1219
507;19.6135;121.1633;-0.1314
508;21.0758;121.2708;-0.1403
509;1.5868;119.6633;-0.0032
510;3.1285;119.6477;-0.0147
511;4.6666;119.6617;-0.0274
512;6.2212;119.6824;-0.0392
513;7.7845;119.7013;-0.0523
514;9.3550;119.7195;-0.0638
515;10.9292;119.7362;-0.0650
516;12.5093;119.7540;-0.0836
517;14.0885;119.7713;-0.0951
518;15.6714;119.7888;-0.1060
519;17.2680;119.8058;-0.1113
520;18.8989;119.8185;-0.1243
521;20.6250;119.8179;-0.1370
522;1.0943;118.3757;0.0045
523;2.4324;118.2841;-0.0101
524;3.9136;118.2905;-0.0183
525;5.4495;118.3105;-0.0321
526;7.0054;118.3304;-0.0405
527;8.5750;118.3499;-0.0599
528;10.1450;118.3687;-0.0601
529;11.7217;118.3834;-0.0785
530;13.2985;118.4015;-0.0872
531;14.8830;118.4180;-0.1089
532;16.4672;118.4372;-0.1098
533;18.0470;118.4547;-0.1127
534;19.6126;118.4728;-0.1270
535;21.0606;118.3771;-0.1365
536;1.4846;116.9517;-0.0031
537;3.0902;116.9229;-0.0209
538;4.6589;116.9411;-0.0312
539;6.2222;116.9608;-0.0342
540;7.7926;116.9809;-0.0527
541;9.3647;116.9988;-0.0591
542;10.9391;117.0148;-0.0772
543;12.5166;117.0316;-0.0858
544;14.0946;117.0467;-0.0909
545;15.6788;117.0642;-0.1015
546;17.2667;117.0829;-0.1087
547;18.8637;117.0997;-0.1100
548;20.4986;117.0904;-0.1252
549;1.0562;115.5489;-0.0005
550;2.3953;115.5568;-0.0155
551;3.9013;115.5772;-0.0276
552;5.4489;115.5944;-0.0321
553;7.0117;115.6119;-0.0451
554;8.5805;115.6300;-0.0541
555;10.1555;115.6451;-0.0603
556;11.7310;115.6602;-0.0733
557;13.3101;115.6763;-0.0893
558;14.8895;115.6957;-0.0984
559;16.4719;115.7116;-0.0950
560;18.0543;115.7304;-0.1044
561;19.6298;115.7544;-0.1206
562;21.1865;115.7963;-0.1275
563;1.4875;114.1300;-0.0031
564;3.0976;114.2094;-0.0253
565;4.6664;114.2305;-0.0315
566;6.2302;114.2454;-0.0325
567;7.7991;114.2613;-0.0454
568;9.3702;114.2772;-0.0482
569;10.9485;114.2924;-0.0693
570;12.5258;114.3091;-0.0830
571;14.1035;114.3257;-0.0897
572;15.6853;114.3422;-0.0926
573;17.2734;114.3616;-0.1018
574;18.8689;114.3862;-0.1171
575;20.4937;114.4604;-0.1128
576;1.1050;112.6614;-0.0061
577;2.4401;112.8197;-0.0090
578;3.9271;112.8631;-0.0274
579;5.4628;112.8796;-0.0325
580;7.0212;112.8943;-0.0345
581;8.5907;112.9094;-0.0544
582;10.1656;112.9255;-0.0655
583;11.7420;112.9404;-0.0708
584;13.3169;112.9573;-0.0742
585;14.8978;112.9710;-0.0820
586;16.4800;112.9879;-0.1019
587;18.0570;113.0030;-0.1017
588;19.6086;113.0398;-0.1104
589;21.0299;113.2020;-0.1180
590;1.5934;111.3967;-0.0043
591;3.1446;111.4816;-0.0216
592;4.6876;111.5099;-0.0260
593;6.2438;111.5286;-0.0342
594;7.8092;111.5433;-0.0421
595;9.3817;111.5596;-0.0676
596;10.9550;111.5767;-0.0609
597;12.5341;111.5893;-0.0784
598;14.1134;111.6038;-0.0839
599;15.6970;111.6173;-0.0883
600;17.2933;111.6346;-0.0973
601;18.9187;111.6502;-0.1055
602;20.6146;111.7329;-0.1102
603;0.9531;110.0417;-0.0046
604;2.4181;110.1027;-0.0185
605;3.9292;110.1377;-0.0224
606;5.4714;110.1597;-0.0326
607;7.0301;110.1772;-0.0357
608;8.5977;110.1908;-0.0492
609;10.1716;110.2077;-0.0651
610;11.7507;110.2214;-0.0659
611;13.3314;110.2345;-0.0845
612;14.9078;110.2469;-0.0772
613;16.4949;110.2621;-0.0886
614;18.0858;110.2807;-0.0988
615;19.6676;110.2971;-0.1146
616;21.0934;110.3111;-0.1098
617;1.5918;108.7600;-0.0228
618;3.1465;108.7674;-0.0174
619;4.6950;108.7906;-0.0290
620;6.2522;108.8087;-0.0373
621;7.8183;108.8223;-0.0476
622;9.3921;108.8376;-0.0550
623;10.9654;108.8506;-0.0613
624;12.5431;108.8662;-0.0703
625;14.1194;108.8749;-0.0654
626;15.7082;108.8921;-0.0959
627;17.3045;108.9118;-0.1007
628;18.9292;108.9248;-0.1051
629;20.6197;108.8765;-0.1061
630;1.0878;107.4570;-0.0125
631;2.4407;107.3973;-0.0216
632;3.9385;107.4167;-0.0274
633;5.4784;107.4383;-0.0303
634;7.0378;107.4542;-0.0373
635;8.6066;107.4677;-0.0333
636;10.1819;107.4829;-0.0544
637;11.7583;107.4952;-0.0607
638;13.3363;107.5093;-0.0718
639;14.9173;107.5179;-0.0870
640;16.4984;107.5389;-0.0860
641;18.0772;107.5544;-0.1045
642;19.6201;107.5483;-0.1017
643;21.0336;107.4113;-0.1073
644;1.4710;106.0336;-0.0136
645;3.1113;106.0539;-0.0158
646;4.6900;106.0701;-0.0330
647;6.2567;106.0882;-0.0400
648;7.8243;106.0992;-0.0296
649;9.3992;106.1118;-0.0519
650;10.9750;106.1263;-0.0652
651;12.5522;106.1408;-0.0675
652;14.1307;106.1519;-0.0697
653;15.7128;106.1680;-0.0813
654;17.2965;106.1821;-0.0852
655;18.8848;106.1853;-0.0870
656;20.5043;106.1365;-0.0991
657;1.0512;104.5744;-0.0086
658;2.4294;104.7032;-0.0036
659;3.9393;104.7102;-0.0246
660;5.4863;104.7220;-0.0317
661;7.0482;104.7337;-0.0397
662;8.6184;104.7458;-0.0422
663;10.1928;104.7587;-0.0559
664;11.7670;104.7710;-0.0644
665;13.3462;104.7855;-0.0761
666;14.9268;104.7981;-0.0798
667;16.5076;104.8108;-0.0804
668;18.0811;104.8216;-0.0809
669;19.6457;104.8200;-0.0901
670;21.1896;104.8103;-0.1027
671;1.5975;103.3233;-0.0015
672;3.1574;103.3458;-0.0136
673;4.7084;103.3557;-0.0260
674;6.2697;103.3681;-0.0432
675;7.8373;103.3803;-0.0422
676;9.4114;103.3951;-0.0551
677;10.9849;103.4048;-0.0544
678;12.5608;103.4171;-0.0636
679;14.1423;103.4290;-0.0750
680;15.7211;103.4417;-0.0760
681;17.3036;103.4541;-0.0820
682;18.8955;103.4624;-0.0998
683;20.5121;103.5005;-0.0997
684;0.9530;102.0619;-0.0011
685;2.4309;101.9977;-0.0115
686;3.9503;101.9952;-0.0270
687;5.4978;102.0032;-0.0302
688;7.0593;102.0149;-0.0362
689;8.6294;102.0267;-0.0430
690;10.2021;102.0417;-0.0598
691;11.7766;102.0508;-0.0512
692;13.3546;102.0629;-0.0564
693;14.9352;102.0754;-0.0687
694;16.5140;102.0833;-0.0760
695;18.0885;102.0927;-0.0885
696;19.6362;102.1022;-0.1003
697;21.0531;102.2232;-0.1046
698;1.6059;100.7064;-0.0204
699;3.1693;100.6393;-0.0238
700;4.7217;100.6388;-0.0332
701;6.2819;100.6478;-0.0396
702;7.8463;100.6587;-0.0325
703;9.4182;100.6721;-0.0417
704;10.9950;100.6842;-0.0520
705;12.5689;100.6959;-0.0410
706;14.1517;100.7062;-0.0596
707;15.7327;100.7153;-0.0709
708;17.3253;100.7271;-0.0783
709;18.9394;100.7408;-0.0861
710;20.6391;100.7777;-0.1021
711;1.1125;99.4481;-0.0159
712;2.4652;99.2900;-0.0131
713;3.9637;99.2719;-0.0257
714;5.5089;99.2807;-0.0359
715;7.0672;99.2896;-0.0347
716;8.6380;99.3027;-0.0419
717;10.2109;99.3171;-0.0411
718;11.7879;99.3274;-0.0514
719;13.3672;99.3375;-0.0644
720;14.9442;99.3481;-0.0658
721;16.5253;99.3589;-0.0671
722;18.1023;99.3742;-0.0763
723;19.6535;99.4033;-0.0899
724;21.0852;99.3323;-0.0944
725;1.5075;97.9822;-0.0092
726;3.1351;97.9138;-0.0254
727;4.7178;97.9168;-0.0345
728;6.2877;97.9240;-0.0405
729;7.8564;97.9358;-0.0423
730;9.4280;97.9482;-0.0451
731;11.0049;97.9579;-0.0497
732;12.5832;97.9697;-0.0527
733;14.1615;97.9795;-0.0627
734;15.7438;97.9909;-0.0708
735;17.3271;97.9988;-0.0632
736;18.9190;98.0127;-0.0756
737;20.5285;98.0411;-0.0845
738;1.0733;96.5631;-0.0142
739;2.4289;96.5590;-0.0229
740;3.9526;96.5543;-0.0232
741;5.5097;96.5617;-0.0296
742;7.0767;96.5724;-0.0398
743;8.6495;96.5830;-0.0426
744;10.2213;96.5917;-0.0419
745;11.7992;96.6023;-0.0579
746;13.3768;96.6120;-0.0535
747;14.9561;96.6226;-0.0584
748;16.5385;96.6306;-0.0631
749;18.1185;96.6382;-0.0659
750;19.6880;96.6541;-0.0703
751;21.1905;96.7828;-0.0835
752;1.5001;95.1529;-0.0122
753;3.1362;95.1951;-0.0183
754;4.7226;95.1994;-0.0335
755;6.2960;95.2088;-0.0394
756;7.8663;95.2173;-0.0405
757;9.4419;95.2270;-0.0550
758;11.0148;95.2366;-0.0458
759;12.5941;95.2454;-0.0542
760;14.1740;95.2546;-0.0534
761;15.7548;95.2670;-0.0658
762;17.3416;95.2736;-0.0615
763;18.9428;95.2855;-0.0544
764;20.5898;95.3045;-0.0797
765;1.1050;93.7166;-0.0089
766;2.4722;93.8241;-0.0096
767;3.9784;93.8386;-0.0300
