# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 426
stage;index;relative_time;date
144;-0.0521;34.8925;0.0120
145;-0.0529;36.4672;-0.0005
146;-0.0580;38.0443;0.0056
147;-0.0578;39.6259;-0.0108
148;-0.0617;41.2041;0.0029
149;-0.0632;42.7814;0.0007
150;-0.0631;44.3575;-0.0224
151;-0.0683;45.9380;-0.0032
152;-0.0702;47.5197;0.0004
153;-0.0716;49.0971;-0.0097
154;-0.0741;50.6752;-0.0230
155;-0.0762;52.2530;-0.0141
156;-0.0775;53.8320;-0.0193
157;-0.0790;55.4106;-0.0204
158;-0.0823;56.9891;-0.0192
159;-0.0824;58.5671;-0.0195
160;-0.0842;60.1468;-0.0180
161;-0.0856;61.7267;-0.0252
162;-0.0863;63.3063;-0.0259
163;-0.0887;64.8847;-0.0209
164;-0.0871;66.4607;-0.0343
165;-0.0881;68.0413;-0.0329
166;-0.0890;69.6210;-0.0327
167;-0.0896;71.1987;-0.0361
168;-0.0878;72.7767;-0.0492
169;-0.0889;74.3525;-0.0505
170;-0.0914;75.9324;-0.0398
171;-0.0925;77.5109;-0.0414
172;-0.0933;79.0880;-0.0372
173;-0.0949;80.6666;-0.0317
174;-0.0936;82.2437;-0.0249
175;-0.0937;83.8240;-0.0278
176;-0.0935;85.4025;-0.0377
177;-0.0939;86.9787;-0.0376
178;-0.0925;88.5562;-0.0381
179;-0.0933;90.1372;-0.0333
180;-0.0915;91.7158;-0.0370
181;-0.0922;93.2918;-0.0338
182;-0.0923;94.8681;-0.0411
183;-0.0932;96.4461;-0.0359
184;-0.0922;98.0254;-0.0327
185;-0.0903;99.6022;-0.0400
186;-0.0878;101.1806;-0.0474
187;-0.0891;102.7568;-0.0351
188;-0.0880;104.3363;-0.0387
189;-0.0880;105.9140;-0.0275
190;-0.0861;107.4919;-0.0288
191;-0.0825;109.0667;-0.0338
192;-0.0817;110.6460;-0.0254
193;-0.0797;112.2238;-0.0155
194;-0.0752;113.8019;-0.0245
195;-0.0769;115.3781;-0.0232
196;-0.0744;116.9551;-0.0156
197;-0.0698;118.5313;-0.0190
198;-0.0654;120.1087;-0.0176
199;-0.0645;121.6881;-0.0113
200;-0.0600;123.2655;-0.0092
201;-0.0571;124.8431;-0.0126
202;-0.0526;126.4203;-0.0153
203;-0.0490;127.9961;-0.0078
204;-0.0430;129.5735;-0.0127
205;-0.0403;131.1516;-0.0110
206;-0.0309;132.7317;-0.0191
207;-0.0293;134.3109;-0.0169
208;-0.0236;135.8862;-0.0115
209;-0.0180;137.4649;-0.0072
210;-0.0127;139.0420;-0.0055
211;-0.0056;140.6191;-0.0107
212;0.0000;142.1954;-0.0181
213;0.0040;143.7719;-0.0087
214;0.0095;145.3484;-0.0136
215;0.0149;146.9221;-0.0199
216;0.0185;148.4975;-0.0214
217;1.0596;149.0665;-0.0319
218;2.4112;148.8777;-0.0468
219;3.8963;148.8709;-0.0718
220;5.4297;148.8664;-0.0937
221;6.9825;148.8634;-0.1150
222;8.5461;148.8583;-0.1347
223;10.1154;148.8531;-0.1487
224;11.6849;148.8488;-0.1658
225;13.2607;148.8439;-0.1889
226;14.8308;148.8374;-0.2002
227;16.3956;148.8327;-0.2093
228;17.9472;148.8334;-0.2317
229;19.4606;148.8370;-0.2419
230;20.9049;148.7121;-0.2564
231;1.4855;147.6205;-0.0308
232;3.0623;147.5710;-0.0581
233;4.6103;147.5731;-0.0791
234;6.1601;147.5827;-0.1015
235;7.7178;147.5902;-0.1208
236;9.2837;147.5943;-0.1375
237;10.8526;147.6016;-0.1558
238;12.4225;147.6093;-0.1731
239;13.9923;147.6139;-0.1868
240;15.5597;147.6172;-0.2009
241;17.1066;147.6247;-0.2187
242;18.6011;147.6343;-0.2400
243;19.9943;147.6187;-0.2445
244;21.3020;147.4752;-0.2485
245;1.0871;146.2271;-0.0292
246;2.3801;146.2392;-0.0559
247;3.8560;146.2528;-0.0685
248;5.3794;146.2674;-0.0823
249;6.9278;146.2789;-0.1065
250;8.4867;146.2920;-0.1192
251;10.0532;146.3052;-0.1361
252;11.6211;146.3216;-0.1587
253;13.1918;146.3332;-0.1782
254;14.7592;146.3469;-0.1974
255;16.3155;146.3560;-0.2053
256;17.8384;146.3666;-0.2202
257;19.2931;146.3715;-0.2360
258;20.6936;146.4016;-0.2442
259;1.5103;144.8169;-0.0322
260;3.0680;144.9012;-0.0605
261;4.6058;144.9233;-0.0831
262;6.1517;144.9422;-0.0966
263;7.7047;144.9591;-0.1112
264;9.2688;144.9785;-0.1321
265;10.8361;144.9957;-0.1468
266;12.4041;145.0140;-0.1683
267;13.9733;145.0287;-0.1820
268;15.5365;145.0455;-0.1971
269;17.0778;145.0556;-0.2105
270;18.5625;145.0620;-0.2262
271;19.9464;145.0877;-0.2288
272;21.1780;145.3246;-0.2461
273;1.1356;143.3515;-0.0295
274;2.4295;143.5159;-0.0486
275;3.8766;143.5611;-0.0704
276;5.3914;143.5836;-0.0817
277;6.9316;143.6027;-0.0920
278;8.4883;143.6258;-0.1124
279;10.0540;143.6469;-0.1354
280;11.6218;143.6652;-0.1464
281;13.1902;143.6863;-0.1701
282;14.7555;143.7041;-0.1779
283;16.3158;143.7188;-0.1930
284;17.8508;143.7287;-0.2084
285;19.3500;143.7483;-0.2293
286;20.8396;143.8710;-0.2369
287;1.6023;142.0847;-0.0365
288;3.1096;142.1782;-0.0542
289;4.6248;142.2139;-0.0703
290;6.1589;142.2378;-0.0883
291;7.7106;142.2596;-0.0982
292;9.2722;142.2822;-0.1183
293;10.8379;142.3031;-0.1380
294;12.4068;142.3242;-0.1506
295;13.9750;142.3453;-0.1721
296;15.5408;142.3632;-0.1834
297;17.0903;142.3752;-0.1999
298;18.5945;142.3912;-0.2132
299;20.0132;142.4347;-0.2244
300;21.2306;142.4765;-0.2337
301;0.9846;140.7072;-0.0202
302;2.3987;140.7970;-0.0417
303;3.8756;140.8380;-0.0614
304;5.3919;140.8669;-0.0779
305;6.9369;140.8899;-0.1010
306;8.4935;140.9111;-0.1163
307;10.0564;140.9326;-0.1256
308;11.6222;140.9532;-0.1403
309;13.1926;140.9755;-0.1614
310;14.7607;140.9939;-0.1749
311;16.3241;141.0105;-0.1879
312;17.8655;141.0282;-0.2001
313;19.3750;141.0494;-0.2167
314;20.8604;141.0748;-0.2293
315;1.5932;139.4397;-0.0338
316;3.1047;139.4595;-0.0585
317;4.6216;139.4864;-0.0644
318;6.1604;139.5142;-0.0840
319;7.7128;139.5348;-0.1013
320;9.2752;139.5570;-0.1186
321;10.8407;139.5764;-0.1312
322;12.4104;139.5957;-0.1467
323;13.9790;139.6187;-0.1598
324;15.5447;139.6411;-0.1749
325;17.0944;139.6587;-0.1903
326;18.5922;139.6774;-0.1966
327;20.0021;139.6783;-0.2153
328;21.2097;139.6706;-0.2199
329;1.0963;138.1247;-0.0264
330;2.4118;138.0766;-0.0492
331;3.8742;138.1080;-0.0685
332;5.3910;138.1332;-0.0742
333;6.9366;138.1565;-0.0896
334;8.4952;138.1793;-0.1041
335;10.0599;138.2017;-0.1235
336;11.6278;138.2219;-0.1326
337;13.1972;138.2423;-0.1523
338;14.7669;138.2625;-0.1668
339;16.3261;138.2824;-0.1837
340;17.8571;138.3034;-0.1875
341;19.3439;138.3195;-0.2048
342;20.8213;138.2575;-0.2173
343;1.4789;136.7171;-0.0290
344;3.0657;136.7361;-0.0510
345;4.6106;136.7577;-0.0676
346;6.1587;136.7782;-0.0783
347;7.7160;136.8022;-0.1008
348;9.2783;136.8232;-0.1155
349;10.8432;136.8458;-0.1270
350;12.4151;136.8657;-0.1451
351;13.9826;136.8866;-0.1514
352;15.5476;136.9068;-0.1713
353;17.0882;136.9245;-0.1778
354;18.5668;136.9442;-0.1949
355;19.9387;136.9599;-0.2090
356;21.1605;136.7921;-0.2107
357;1.1001;135.2966;-0.0310
358;2.4125;135.3765;-0.0403
359;3.8725;135.3877;-0.0572
360;5.3932;135.4061;-0.0686
361;6.9394;135.4262;-0.0858
362;8.4993;135.4474;-0.1066
363;10.0622;135.4674;-0.1195
364;11.6288;135.4884;-0.1265
365;13.1993;135.5074;-0.1362
366;14.7693;135.5290;-0.1570
367;16.3255;135.5464;-0.1736
368;17.8418;135.5610;-0.1764
369;19.2915;135.5780;-0.1923
370;20.6692;135.6137;-0.2029
371;1.5799;133.9900;-0.0320
372;3.0987;134.0142;-0.0452
373;4.6214;134.0312;-0.0588
374;6.1645;134.0502;-0.0785
375;7.7199;134.0727;-0.0926
376;9.2807;134.0924;-0.1143
377;10.8466;134.1146;-0.1246
378;12.4155;134.1320;-0.1308
379;13.9887;134.1508;-0.1519
380;15.5525;134.1668;-0.1607
381;17.0921;134.1806;-0.1711
382;18.5784;134.1923;-0.1826
383;19.9638;134.2203;-0.1999
384;21.1937;134.4826;-0.1958
385;0.9679;132.6880;-0.0291
386;2.3899;132.6506;-0.0395
387;3.8711;132.6566;-0.0515
388;5.3957;132.6747;-0.0704
389;6.9426;132.6950;-0.0829
390;8.5032;132.7126;-0.1000
391;10.0664;132.7330;-0.1094
392;11.6334;132.7562;-0.1246
393;13.2060;132.7735;-0.1405
394;14.7762;132.7919;-0.1528
395;16.3363;132.8066;-0.1646
396;17.8682;132.8169;-0.1709
397;19.3649;132.8413;-0.1891
398;20.8494;132.9498;-0.2023
399;1.5831;131.3347;-0.0316
400;3.1041;131.2902;-0.0503
401;4.6273;131.2948;-0.0602
402;6.1676;131.3161;-0.0710
403;7.7231;131.3388;-0.0917
404;9.2843;131.3572;-0.1043
405;10.8534;131.3778;-0.1229
406;12.4239;131.3950;-0.1318
407;13.9931;131.4161;-0.1420
408;15.5601;131.4327;-0.1551
409;17.1068;131.4432;-0.1592
410;18.6073;131.4580;-0.1716
411;20.0147;131.4954;-0.1897
412;21.2090;131.5391;-0.1989
413;1.1056;130.0533;-0.0248
414;2.4175;129.9274;-0.0326
415;3.8788;129.9210;-0.0419
416;5.4019;129.9398;-0.0672
417;6.9483;129.9621;-0.0817
418;8.5064;129.9804;-0.0873
419;10.0712;130.0012;-0.1061
420;11.6413;130.0201;-0.1239
421;13.2100;130.0395;-0.1252
422;14.7810;130.0570;-0.1380
423;16.3456;130.0729;-0.1632
424;17.8825;130.0824;-0.1634
425;19.3840;130.0932;-0.1794
426;20.8472;130.1047;-0.1874
427;1.4841;128.5998;-0.0307
428;3.0622;128.5535;-0.0364
429;4.6151;128.5641;-0.0518
430;6.1699;128.5862;-0.0721
431;7.7269;128.6090;-0.0838
432;9.2923;128.6263;-0.0968
433;10.8584;128.6446;-0.1140
434;12.4328;128.6660;-0.1386
435;14.0008;128.6815;-0.1296
436;15.5674;128.6983;-0.1462
437;17.1186;128.7084;-0.1573
438;18.6229;128.7046;-0.1724
439;20.0102;128.6841;-0.1708
440;21.1857;128.6678;-0.1816
441;1.0513;127.1670;-0.0292
442;2.3724;127.1862;-0.0368
443;3.8630;127.1932;-0.0479
444;5.3980;127.2103;-0.0638
445;6.9500;127.2332;-0.0768
446;8.5113;127.2513;-0.0894
447;10.0778;127.2681;-0.1023
448;11.6473;127.2891;-0.1181
449;13.2179;127.3053;-0.1239
450;14.7890;127.3221;-0.1325
451;16.3578;127.3339;-0.1542
452;17.9109;127.3293;-0.1656
453;19.4330;127.2893;-0.1695
454;20.8853;127.2242;-0.1769
455;1.4767;125.7661;-0.0324
456;3.0628;125.8230;-0.0364
457;4.6186;125.8379;-0.0552
458;6.1741;125.8566;-0.0669
459;7.7312;125.8745;-0.0788
460;9.2962;125.8925;-0.0954
461;10.8636;125.9094;-0.1025
462;12.4357;125.9310;-0.1248
463;14.0089;125.9476;-0.1333
464;15.5828;125.9639;-0.1428
465;17.1600;125.9691;-0.1495
466;18.7525;125.9550;-0.1614
467;20.4040;125.9059;-0.1781
468;1.0911;124.3194;-0.0244
469;2.4160;124.4369;-0.0338
470;3.8836;124.4635;-0.0522
471;5.4090;124.4803;-0.0620
472;6.9575;124.4975;-0.0749
473;8.5162;124.5147;-0.0840
474;10.0842;124.5347;-0.0976
475;11.6528;124.5517;-0.1084
476;13.2257;124.5716;-0.1283
477;14.7988;124.5868;-0.1273
478;16.3737;124.6013;-0.1441
479;17.9529;124.6074;-0.1524
480;19.5361;124.5996;-0.1582
481;21.0985;124.5238;-0.1831
482;1.5766;123.0292;-0.0310
483;3.1078;123.0809;-0.0435
484;4.6393;123.1053;-0.0605
485;6.1821;123.1229;-0.0640
486;7.7364;123.1423;-0.0770
487;9.3034;123.1590;-0.0926
488;10.8718;123.1769;-0.1010
489;12.4438;123.1954;-0.1187
490;14.0164;123.2115;-0.1278
491;15.5923;123.2299;-0.1366
492;17.1727;123.2424;-0.1457
493;18.7685;123.2489;-0.1507
494;20.4075;123.2542;-0.1621
495;0.9512;121.6963;-0.0224
496;2.3908;121.7099;-0.0373
497;3.8848;121.7286;-0.0482
498;5.4160;121.7480;-0.0602
499;6.9646;121.7658;-0.0755
500;8.5245;121.7855;-0.0791
501;10.0913;121.8030;-0.0929
502;11.6580;121.8197;-0.0986
503;13.2316;121.8377;-0.1107
504;14.8055;121.8565;-0.1206
505;16.3803;121.8722;-0.1403
506;17.9579;121.8787;-0.1467
507;19.5241;121.8759;-0.1493
508;20.9809;121.9836;-0.1660
509;1.5765;120.3742;-0.0269
510;3.1112;120.3562;-0.0413
511;4.6437;120.3715;-0.0544
512;6.1909;120.3910;-0.0681
513;7.7471;120.4111;-0.0718
514;9.3092;120.4287;-0.0839
515;10.8756;120.4443;-0.0839
516;12.4499;120.4634;-0.1110
517;14.0231;120.4797;-0.1220
518;15.6004;120.4961;-0.1282
519;17.1890;120.5116;-0.1299
520;18.8110;120.5248;-0.1399
521;20.5319;120.5259;-0.1597
522;1.0859;119.0807;-0.0191
523;2.4180;118.9875;-0.0350
524;3.8942;118.9943;-0.0405
525;5.4230;119.0142;-0.0594
526;6.9698;119.0330;-0.0672
527;8.5328;119.0521;-0.0762
528;10.0952;119.0691;-0.0783
529;11.6664;119.0855;-0.0929
530;13.2371;119.1031;-0.1066
531;14.8146;119.1194;-0.1292
532;16.3901;119.1371;-0.1273
533;17.9630;119.1536;-0.1301
534;19.5220;119.1726;-0.1414
535;20.9646;119.0753;-0.1546
536;1.4741;117.6492;-0.0254
537;3.0740;117.6199;-0.0410
538;4.6354;117.6384;-0.0524
539;6.1904;117.6568;-0.0583
540;7.7526;117.6761;-0.0760
541;9.3176;117.6940;-0.0783
542;10.8860;117.7099;-0.0938
543;12.4573;117.7269;-0.1026
544;14.0292;117.7408;-0.1088
545;15.6057;117.7580;-0.1217
546;17.1866;117.7758;-0.1248
547;18.7760;117.7918;-0.1270
548;20.4037;117.7826;-0.1436
549;1.0466;116.2387;-0.0236
550;2.3811;116.2457;-0.0374
551;3.8806;116.2667;-0.0498
552;5.4200;116.2836;-0.0569
553;6.9745;116.3009;-0.0682
554;8.5370;116.3181;-0.0711
555;10.1039;116.3330;-0.0800
556;11.6734;116.3476;-0.0917
557;13.2470;116.3634;-0.1033
558;14.8208;116.3833;-0.1168
559;16.3946;116.3986;-0.1144
560;17.9698;116.4177;-0.1201
561;19.5386;116.4413;-0.1359
562;21.0885;116.4823;-0.1460
563;1.4761;114.8135;-0.0269
564;3.0800;114.8925;-0.0475
565;4.6413;114.9132;-0.0567
566;6.1983;114.9276;-0.0569
567;7.7586;114.9430;-0.0649
568;9.3224;114.9587;-0.0695
569;10.8938;114.9737;-0.0871
570;12.4658;114.9907;-0.1021
571;14.0371;115.0068;-0.1115
572;15.6121;115.0232;-0.1115
573;17.1916;115.0428;-0.1167
574;18.7804;115.0667;-0.1301
575;20.3982;115.1412;-0.1246
576;1.0937;113.3383;-0.0291
577;2.4243;113.4971;-0.0333
578;3.9051;113.5396;-0.0515
579;5.4341;113.5557;-0.0539
580;6.9834;113.5699;-0.0559
581;8.5460;113.5846;-0.0723
582;10.1122;113.6008;-0.0837
583;11.6834;113.6160;-0.0871
584;13.2543;113.6317;-0.0934
585;14.8270;113.6462;-0.1012
586;16.4013;113.6623;-0.1159
587;17.9713;113.6772;-0.1137
588;19.5157;113.7141;-0.1218
589;20.9311;113.8765;-0.1308
590;1.5806;112.0668;-0.0267
591;3.1254;112.1526;-0.0442
592;4.6610;112.1802;-0.0499
593;6.2090;112.1979;-0.0559
594;7.7658;112.2119;-0.0609
595;9.3330;112.2284;-0.0840
596;10.8996;112.2458;-0.0818
597;12.4727;112.2574;-0.0945
598;14.0446;112.2721;-0.1024
599;15.6214;112.2857;-0.1031
600;17.2101;112.3008;-0.1115
601;18.8281;112.3169;-0.1187
602;20.5166;112.3995;-0.1186
603;0.9430;110.7031;-0.0281
604;2.4016;110.7661;-0.0407
605;3.9058;110.8014;-0.0457
606;5.4381;110.8221;-0.0609
607;6.9893;110.8396;-0.0580
608;8.5519;110.8529;-0.0683
609;10.1206;110.8695;-0.0805
610;11.6924;110.8810;-0.0813
611;13.2650;110.8953;-0.1024
612;14.8362;110.9073;-0.0955
613;16.4154;110.9210;-0.1037
614;17.9989;110.9399;-0.1086
615;19.5733;110.9576;-0.1225
616;20.9932;110.9707;-0.1161
617;1.5788;109.4165;-0.0467
618;3.1266;109.4243;-0.0409
619;4.6673;109.4466;-0.0559
620;6.2151;109.4633;-0.0580
621;7.7757;109.4784;-0.0650
622;9.3415;109.4920;-0.0726
623;10.9109;109.5059;-0.0830
624;12.4808;109.5209;-0.0842
625;14.0514;109.5299;-0.0808
626;15.6318;109.5464;-0.1111
627;17.2202;109.5655;-0.1091
628;18.8379;109.5793;-0.1138
629;20.5215;109.5313;-0.1113
630;1.0761;108.1065;-0.0324
631;2.4238;108.0463;-0.0412
632;3.9145;108.0677;-0.0511
633;5.4461;108.0882;-0.0542
634;6.9984;108.1040;-0.0511
635;8.5601;108.1179;-0.0514
636;10.1290;108.1321;-0.0716
637;11.7000;108.1459;-0.0793
638;13.2704;108.1598;-0.0903
639;14.8442;108.1686;-0.0951
640;16.4183;108.1884;-0.0966
641;17.9887;108.2035;-0.1136
642;19.5253;108.1970;-0.1094
643;20.9328;108.0593;-0.1150
644;1.4583;106.6804;-0.0359
645;3.0910;106.6992;-0.0394
646;4.6603;106.7169;-0.0510
647;6.2205;106.7341;-0.0568
648;7.7806;106.7439;-0.0484
649;9.3493;106.7583;-0.0684
650;10.9182;106.7712;-0.0788
651;12.4900;106.7848;-0.0841
652;14.0608;106.7957;-0.0878
653;15.6354;106.8113;-0.0952
654;17.2114;106.8263;-0.0979
655;18.7935;106.8297;-0.0999
656;20.4055;106.7803;-0.1063
657;1.0396;105.2152;-0.0339
658;2.4124;105.3438;-0.0265
659;3.9148;105.3491;-0.0446
660;5.4510;105.3616;-0.0488
661;7.0066;105.3739;-0.0579
662;8.5697;105.3846;-0.0592
663;10.1388;105.3964;-0.0738
664;11.7079;105.4084;-0.0794
665;13.2808;105.4223;-0.0895
666;14.8536;105.4351;-0.0907
667;16.4260;105.4474;-0.0891
668;17.9918;105.4587;-0.0855
669;19.5500;105.4575;-0.0967
670;21.0876;105.4454;-0.1057
671;1.5825;103.9586;-0.0267
672;3.1356;103.9768;-0.0372
673;4.6799;103.9875;-0.0455
674;6.2320;103.9987;-0.0602
675;7.7921;104.0113;-0.0593
676;9.3598;104.0257;-0.0734
677;10.9277;104.0344;-0.0700
678;12.4978;104.0467;-0.0742
679;14.0723;104.0580;-0.0868
680;15.6433;104.0708;-0.0836
681;17.2180;104.0823;-0.0931
682;18.8027;104.0913;-0.1048
683;20.4125;104.1290;-0.1024
684;0.9415;102.6872;-0.0262
685;2.4118;102.6216;-0.0347
686;3.9252;102.6182;-0.0484
687;5.4644;102.6276;-0.0521
688;7.0179;102.6375;-0.0553
689;8.5805;102.6498;-0.0619
690;10.1500;102.6642;-0.0717
691;11.7156;102.6726;-0.0680
692;13.2873;102.6843;-0.0686
693;14.8622;102.6956;-0.0848
694;16.4320;102.7040;-0.0850
695;17.9990;102.7134;-0.0945
696;19.5402;102.7243;-0.1060
697;20.9508;102.8453;-0.1081
698;1.5915;101.3237;-0.0415
699;3.1473;101.2563;-0.0437
700;4.6917;101.2547;-0.0526
701;6.2436;101.2637;-0.0621
702;7.8002;101.2744;-0.0501
703;9.3676;101.2872;-0.0583
704;10.9374;101.3000;-0.0693
705;12.5046;101.3110;-0.0584
706;14.0803;101.3202;-0.0754
707;15.6539;101.3312;-0.0795
708;17.2387;101.3426;-0.0843
709;18.8459;101.3557;-0.0909
710;20.5379;101.3924;-0.1025
711;1.1001;100.0589;-0.0424
712;2.4465;99.9016;-0.0374
713;3.9363;99.8828;-0.0454
714;5.4749;99.8909;-0.0558
715;7.0269;99.9014;-0.0541
716;8.5897;99.9140;-0.0559
717;10.1573;99.9278;-0.0563
718;11.7270;99.9373;-0.0694
719;13.2989;99.9472;-0.0809
720;14.8687;99.9581;-0.0780
721;16.4417;99.9698;-0.0783
722;18.0119;99.9841;-0.0866
723;19.5566;100.0136;-0.0928
724;20.9813;99.9422;-0.0945
725;1.4937;98.5877;-0.0345
726;3.1127;98.5191;-0.0447
727;4.6863;98.5227;-0.0560
728;6.2495;98.5295;-0.0563
729;7.8122;98.5409;-0.0536
730;9.3775;98.5530;-0.0564
731;10.9481;98.5635;-0.0647
732;12.5183;98.5746;-0.0683
733;14.0919;98.5847;-0.0816
734;15.6633;98.5966;-0.0811
735;17.2392;98.6049;-0.0737
736;18.8243;98.6179;-0.0772
737;20.4265;98.6462;-0.0840
738;1.0606;97.1617;-0.0363
739;2.4104;97.1580;-0.0440
740;3.9258;97.1524;-0.0422
741;5.4742;97.1596;-0.0503
742;7.0355;97.1696;-0.0511
743;8.6013;97.1808;-0.0587
744;10.1672;97.1900;-0.0553
745;11.7383;97.2002;-0.0710
746;13.3088;97.2104;-0.0671
747;14.8793;97.2205;-0.0690
748;16.4538;97.2282;-0.0720
749;18.0265;97.2364;-0.0681
750;19.5889;97.2523;-0.0715
751;21.0849;97.3821;-0.0843
752;1.4856;95.7446;-0.0329
753;3.1137;95.7861;-0.0366
754;4.6918;95.7899;-0.0531
755;6.2573;95.7997;-0.0566
756;7.8212;95.8084;-0.0545
757;9.3907;95.8187;-0.0646
758;10.9565;95.8283;-0.0650
759;12.5290;95.8368;-0.0658
760;14.1000;95.8457;-0.0603
761;15.6743;95.8577;-0.0734
762;17.2526;95.8648;-0.0674
763;18.8468;95.8766;-0.0551
764;20.4861;95.8958;-0.0824
765;1.0924;94.3010;-0.0335
766;2.4529;94.4085;-0.0279
