# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 138
stage;index;relative_time;date
243;20.1403;146.0169;-0.1779
244;21.4549;145.8785;-0.1890
245;1.0806;144.5878;0.0208
246;2.3839;144.6021;-0.0042
247;3.8710;144.6191;-0.0199
248;5.4093;144.6366;-0.0258
249;6.9737;144.6516;-0.0430
250;8.5434;144.6680;-0.0608
251;10.1218;144.6852;-0.0727
252;11.7043;144.7035;-0.0903
253;13.2890;144.7203;-0.1121
254;14.8704;144.7388;-0.1304
255;16.4387;144.7511;-0.1400
256;17.9722;144.7669;-0.1558
257;19.4384;144.7754;-0.1694
258;20.8484;144.8108;-0.1821
259;1.5084;143.1926;0.0122
260;3.0800;143.2776;-0.0102
261;4.6320;143.3054;-0.0254
262;6.1914;143.3261;-0.0342
263;7.7588;143.3461;-0.0444
264;9.3350;143.3681;-0.0695
265;10.9159;143.3878;-0.0787
266;12.4972;143.4115;-0.0985
267;14.0821;143.4296;-0.1097
268;15.6568;143.4499;-0.1263
269;17.2100;143.4637;-0.1436
270;18.7048;143.4734;-0.1605
271;20.0996;143.5049;-0.1654
272;21.3407;143.7437;-0.1834
273;1.1341;141.7413;0.0177
274;2.4384;141.9046;0.0025
275;3.8996;141.9533;-0.0108
276;5.4268;141.9794;-0.0258
277;6.9807;142.0007;-0.0357
278;8.5504;142.0268;-0.0567
279;10.1291;142.0505;-0.0719
280;11.7106;142.0723;-0.0797
281;13.2945;142.0975;-0.1057
282;14.8726;142.1172;-0.1116
283;16.4451;142.1356;-0.1278
284;17.9916;142.1486;-0.1470
285;19.5015;142.1730;-0.1708
286;21.0028;142.3003;-0.1813
287;1.6074;140.4850;0.0090
288;3.1273;140.5825;-0.0056
289;4.6569;140.6202;-0.0161
290;6.2049;140.6464;-0.0295
291;7.7691;140.6711;-0.0458
292;9.3432;140.6965;-0.0574
293;10.9239;140.7220;-0.0759
294;12.5067;140.7465;-0.0915
295;14.0886;140.7703;-0.1101
296;15.6668;140.7906;-0.1215
297;17.2276;140.8063;-0.1343
298;18.7438;140.8256;-0.1482
299;20.1744;140.8730;-0.1621
300;21.4006;140.9174;-0.1768
301;0.9864;139.1213;0.0236
302;2.4124;139.2123;0.0067
303;3.9022;139.2558;-0.0107
304;5.4331;139.2879;-0.0246
305;6.9915;139.3138;-0.0428
306;8.5593;139.3371;-0.0546
307;10.1374;139.3630;-0.0633
308;11.7183;139.3866;-0.0817
309;13.3027;139.4118;-0.1017
310;14.8832;139.4343;-0.1160
311;16.4587;139.4533;-0.1291
312;18.0120;139.4743;-0.1381
313;19.5330;139.4975;-0.1522
314;21.0303;139.5269;-0.1659
315;1.6030;137.8657;0.0114
316;3.1287;137.8877;-0.0004
317;4.6596;137.9185;-0.0054
318;6.2121;137.9498;-0.0296
319;7.7766;137.9729;-0.0419
320;9.3530;137.9989;-0.0587
321;10.9318;138.0217;-0.0744
322;12.5156;138.0442;-0.0906
323;14.0986;138.0702;-0.1008
324;15.6752;138.0947;-0.1205
325;17.2375;138.1153;-0.1339
326;18.7476;138.1369;-0.1390
327;20.1691;138.1403;-0.1573
328;21.3858;138.1332;-0.1624
329;1.1048;136.5619;0.0197
330;2.4335;136.5176;0.0024
331;3.9095;136.5516;-0.0079
332;5.4390;136.5806;-0.0174
333;6.9972;136.6066;-0.0342
334;8.5694;136.6331;-0.0514
335;10.1473;136.6592;-0.0724
336;11.7297;136.6813;-0.0813
337;13.3123;136.7040;-0.0986
338;14.8939;136.7273;-0.1121
339;16.4645;136.7481;-0.1268
340;18.0078;136.7728;-0.1357
341;19.5078;136.7920;-0.1474
342;20.9976;136.7322;-0.1606
343;1.4939;135.1695;0.0168
344;3.0960;135.1916;0.0028
345;4.6555;135.2169;-0.0080
346;6.2153;135.2409;-0.0255
347;7.7871;135.2676;-0.0474
348;9.3617;135.2901;-0.0584
349;10.9404;135.3154;-0.0728
350;12.5266;135.3387;-0.0918
351;14.1061;135.3613;-0.0980
352;15.6828;135.3842;-0.1155
353;17.2357;135.4049;-0.1262
354;18.7269;135.4269;-0.1409
355;20.1093;135.4450;-0.1527
356;21.3406;135.2814;-0.1568
357;1.1156;133.7613;0.0165
358;2.4389;133.8443;0.0112
359;3.9136;133.8573;0.0025
360;5.4488;133.8783;-0.0117
361;7.0069;133.9030;-0.0361
362;8.5799;133.9269;-0.0559
363;10.1551;133.9493;-0.0653
364;11.7346;133.9720;-0.0784
365;13.3180;133.9935;-0.0848
366;14.9002;134.0175;-0.1038
367;16.4683;134.0370;-0.1201
368;17.9989;134.0548;-0.1229
369;19.4587;134.0728;-0.1386
370;20.8480;134.1125;-0.1514
371;1.6034;132.4685;0.0161
372;3.1361;132.4946;0.0046
373;4.6721;132.5139;-0.0067
374;6.2275;132.5373;-0.0275
375;7.7951;132.5626;-0.0437
376;9.3695;132.5862;-0.0629
377;10.9494;132.6078;-0.0744
378;12.5304;132.6290;-0.0788
379;14.1160;132.6518;-0.0993
380;15.6899;132.6707;-0.1074
381;17.2443;132.6864;-0.1208
382;18.7428;132.6993;-0.1358
383;20.1397;132.7303;-0.1513
384;21.3793;132.9924;-0.1477
385;0.9876;131.1788;0.0197
386;2.4224;131.1446;0.0066
387;3.9179;131.1530;-0.0017
388;5.4554;131.1717;-0.0178
389;7.0151;131.1964;-0.0322
390;8.5867;131.2189;-0.0500
391;10.1653;131.2415;-0.0608
392;11.7441;131.2656;-0.0715
393;13.3296;131.2869;-0.0941
394;14.9082;131.3072;-0.1049
395;16.4821;131.3250;-0.1149
396;18.0275;131.3364;-0.1276
397;19.5377;131.3621;-0.1410
398;21.0333;131.4719;-0.1505
399;1.6122;129.8409;0.0230
400;3.1476;129.7971;-0.0007
401;4.6823;129.8082;-0.0106
402;6.2352;129.8324;-0.0216
403;7.8017;129.8558;-0.0416
404;9.3775;129.8770;-0.0557
405;10.9599;129.8998;-0.0734
406;12.5423;129.9192;-0.0782
407;14.1228;129.9426;-0.0891
408;15.7021;129.9618;-0.1087
409;17.2601;129.9741;-0.1079
410;18.7756;129.9902;-0.1272
411;20.1938;130.0289;-0.1412
412;21.3974;130.0732;-0.1507
413;1.1325;128.5738;0.0242
414;2.4578;128.4501;0.0132
415;3.9300;128.4460;0.0002
416;5.4648;128.4683;-0.0223
417;7.0228;128.4920;-0.0355
418;8.5951;128.5118;-0.0373
419;10.1728;128.5348;-0.0585
420;11.7555;128.5556;-0.0726
421;13.3353;128.5768;-0.0766
422;14.9179;128.5965;-0.0882
423;16.4950;128.6133;-0.1124
424;18.0457;128.6243;-0.1103
425;19.5596;128.6377;-0.1337
426;21.0340;128.6506;-0.1395
427;1.5154;127.1347;0.0164
428;3.1099;127.0915;0.0076
429;4.6746;127.1039;-0.0064
430;6.2400;127.1276;-0.0291
431;7.8105;127.1513;-0.0316
432;9.3891;127.1712;-0.0477
433;10.9685;127.1912;-0.0655
434;12.5549;127.2136;-0.0870
435;14.1341;127.2315;-0.0840
436;15.7137;127.2500;-0.0987
437;17.2767;127.2619;-0.1118
438;18.7934;127.2602;-0.1282
439;20.1925;127.2429;-0.1311
440;21.3781;127.2277;-0.1395
441;1.0824;125.7145;0.0173
442;2.4155;125.7356;0.0088
443;3.9186;125.7453;-0.0039
444;5.4648;125.7627;-0.0182
445;7.0290;125.7870;-0.0258
446;8.6032;125.8076;-0.0392
447;10.1832;125.8269;-0.0539
448;11.7653;125.8477;-0.0692
449;13.3466;125.8669;-0.0750
450;14.9301;125.8864;-0.0900
451;16.5117;125.8995;-0.1086
452;18.0772;125.8970;-0.1218
453;19.6125;125.8591;-0.1308
454;21.0771;125.7970;-0.1419
455;1.5150;124.3301;0.0144
456;3.1140;124.3859;0.0080
457;4.6801;124.4026;-0.0123
458;6.2482;124.4229;-0.0233
459;7.8190;124.4426;-0.0294
460;9.3962;124.4635;-0.0446
461;10.9766;124.4821;-0.0556
462;12.5611;124.5041;-0.0735
463;14.1454;124.5244;-0.0924
464;15.7322;124.5425;-0.1026
465;17.3215;124.5496;-0.1113
466;18.9271;124.5372;-0.1202
467;20.5924;124.4898;-0.1391
468;1.1292;122.8977;0.0218
469;2.4625;123.0157;0.0087
470;3.9422;123.0431;-0.0075
471;5.4788;123.0613;-0.0180
472;7.0391;123.0791;-0.0237
473;8.6112;123.0987;-0.0333
474;10.1920;123.1199;-0.0499
475;11.7738;123.1387;-0.0595
476;13.3577;123.1607;-0.0787
477;14.9422;123.1759;-0.0897
478;16.5309;123.1928;-0.0962
479;18.1241;123.2000;-0.1108
480;19.7195;123.1929;-0.1184
481;21.2946;123.1198;-0.1450
482;1.6169;121.6194;0.0149
483;3.1608;121.6720;0.0032
484;4.7032;121.6975;-0.0165
485;6.2582;121.7174;-0.0237
486;7.8265;121.7380;-0.0316
487;9.4064;121.7564;-0.0476
488;10.9879;121.7747;-0.0561
489;12.5704;121.7952;-0.0748
490;14.1538;121.8135;-0.0883
491;15.7443;121.8316;-0.0980
492;17.3391;121.8453;-0.1017
493;18.9483;121.8521;-0.1091
494;20.5987;121.8583;-0.1234
495;0.9889;120.2992;0.0214
496;2.4398;120.3136;0.0048
497;3.9439;120.3327;-0.0038
498;5.4861;120.3539;-0.0160
499;7.0488;120.3722;-0.0276
500;8.6218;120.3930;-0.0340
501;10.2015;120.4122;-0.0497
502;11.7819;120.4300;-0.0517
503;13.3669;120.4487;-0.0684
504;14.9531;120.4691;-0.0843
505;16.5412;120.4862;-0.0992
506;18.1326;120.4936;-0.1054
507;19.7102;120.4911;-0.1133
508;21.1776;120.5998;-0.1244
509;1.6188;118.9883;0.0138
510;3.1665;118.9731;0.0005
511;4.7104;118.9883;-0.0115
512;6.2695;119.0086;-0.0168
513;7.8386;119.0293;-0.0220
514;9.4139;119.0482;-0.0384
515;10.9933;119.0657;-0.0461
516;12.5807;119.0852;-0.0698
517;14.1663;119.1027;-0.0798
518;15.7553;119.1206;-0.0868
519;17.3573;119.1384;-0.0964
520;18.9937;119.1517;-0.1105
521;20.7261;119.1536;-0.1230
522;1.1276;117.7066;0.0234
523;2.4694;117.6156;0.0091
524;3.9552;117.6232;0.0002
525;5.4964;117.6437;-0.0088
526;7.0566;117.6646;-0.0194
527;8.6331;117.6848;-0.0342
528;10.2084;117.7033;-0.0362
529;11.7920;117.7199;-0.0544
530;13.3745;117.7383;-0.0663
531;14.9638;117.7554;-0.0932
532;16.5544;117.7756;-0.0981
533;18.1399;117.7930;-0.1002
534;19.7109;117.8131;-0.1116
535;21.1643;117.7175;-0.1264
536;1.5194;116.2891;0.0155
537;3.1300;116.2613;0.0027
538;4.7030;116.2810;-0.0075
539;6.2725;116.3001;-0.0121
540;7.8469;116.3205;-0.0364
541;9.4252;116.3397;-0.0388
542;11.0066;116.3567;-0.0531
543;12.5899;116.3734;-0.0651
544;14.1738;116.3885;-0.0732
545;15.7640;116.4065;-0.0890
546;17.3574;116.4265;-0.0943
547;18.9603;116.4449;-0.0992
548;20.6007;116.4352;-0.1119
549;1.0904;114.8920;0.0208
550;2.4328;114.9004;0.0033
551;3.9431;114.9219;-0.0057
552;5.4962;114.9402;-0.0105
553;7.0643;114.9582;-0.0290
554;8.6394;114.9756;-0.0331
555;10.2202;114.9903;-0.0403
556;11.8011;115.0068;-0.0549
557;13.3862;115.0228;-0.0693
558;14.9727;115.0433;-0.0834
559;16.5608;115.0603;-0.0878
560;18.1485;115.0798;-0.0922
561;19.7293;115.1048;-0.1070
562;21.2909;115.1457;-0.1134
563;1.5235;113.4775;0.0149
564;3.1383;113.5586;-0.0031
565;4.7117;113.5814;-0.0124
566;6.2812;113.5970;-0.0165
567;7.8561;113.6129;-0.0243
568;9.4322;113.6287;-0.0264
569;11.0152;113.6427;-0.0506
570;12.6000;113.6612;-0.0663
571;14.1839;113.6791;-0.0728
572;15.7722;113.6957;-0.0797
573;17.3667;113.7141;-0.0904
574;18.9673;113.7408;-0.1048
575;20.5975;113.8137;-0.1028
576;1.1405;112.0135;0.0159
577;2.4802;112.1734;0.0143
578;3.9699;112.2183;-0.0059
579;5.5119;112.2356;-0.0130
580;7.0753;112.2504;-0.0138
581;8.6517;112.2667;-0.0319
582;10.2303;112.2821;-0.0462
583;11.8120;112.2969;-0.0534
584;13.3943;112.3141;-0.0560
585;14.9811;112.3293;-0.0667
586;16.5705;112.3458;-0.0856
587;18.1529;112.3608;-0.0905
588;19.7098;112.3992;-0.1048
589;21.1361;112.5622;-0.1120
590;1.6299;110.7567;0.0207
591;3.1851;110.8413;-0.0042
592;4.7345;110.8708;-0.0105
593;6.2951;110.8884;-0.0157
594;7.8661;110.9053;-0.0241
595;9.4448;110.9213;-0.0471
596;11.0229;110.9369;-0.0444
597;12.6091;110.9510;-0.0618
598;14.1947;110.9680;-0.0681
599;15.7853;110.9823;-0.0766
600;17.3865;110.9986;-0.0856
601;19.0176;111.0163;-0.0961
602;20.7191;111.0985;-0.1018
603;0.9872;109.4069;0.0131
604;2.4582;109.4694;-0.0010
605;3.9729;109.5047;-0.0009
606;5.5185;109.5258;-0.0151
607;7.0828;109.5438;-0.0193
608;8.6586;109.5586;-0.0299
609;10.2383;109.5752;-0.0458
610;11.8242;109.5883;-0.0489
611;13.4093;109.6046;-0.0713
612;14.9926;109.6177;-0.0638
613;16.5847;109.6323;-0.0745
614;18.1823;109.6523;-0.0887
615;19.7694;109.6694;-0.1072
616;21.2001;109.6832;-0.1027
617;1.6279;108.1324;-0.0060
618;3.1883;108.1414;-0.0046
619;4.7417;108.1641;-0.0127
620;6.3039;108.1814;-0.0190
621;7.8763;108.1968;-0.0287
622;9.4559;108.2122;-0.0407
623;11.0360;108.2266;-0.0434
624;12.6199;108.2425;-0.0537
625;14.2024;108.2522;-0.0509
626;15.7964;108.2684;-0.0764
627;17.3990;108.2885;-0.0867
628;19.0294;108.3033;-0.0957
629;20.7256;108.2564;-0.0997
630;1.1229;106.8357;0.0078
631;2.4804;106.7755;-0.0040
632;3.9832;106.7972;-0.0082
633;5.5275;106.8185;-0.0110
634;7.0935;106.8356;-0.0193
635;8.6679;106.8491;-0.0185
636;10.2493;106.8648;-0.0369
637;11.8323;106.8785;-0.0454
638;13.4170;106.8933;-0.0580
639;15.0030;106.9020;-0.0679
640;16.5899;106.9223;-0.0705
641;18.1744;106.9384;-0.0925
642;19.7225;106.9333;-0.0928
643;21.1409;106.7975;-0.1009
644;1.5087;105.4218;0.0048
645;3.1537;105.4407;0.0020
646;4.7374;105.4591;-0.0125
647;6.3116;105.4755;-0.0193
648;7.8835;105.4869;-0.0136
649;9.4648;105.5010;-0.0359
650;11.0462;105.5151;-0.0434
651;12.6290;105.5304;-0.0551
652;14.2141;105.5419;-0.0560
653;15.8012;105.5575;-0.0644
654;17.3912;105.5720;-0.0733
655;18.9845;105.5764;-0.0768
656;20.6100;105.5284;-0.0939
657;1.0887;103.9694;0.0149
658;2.4694;104.0967;0.0109
659;3.9858;104.1036;-0.0049
660;5.5361;104.1167;-0.0152
661;7.1041;104.1287;-0.0214
662;8.6797;104.1400;-0.0207
663;10.2613;104.1536;-0.0424
664;11.8423;104.1655;-0.0477
665;13.4270;104.1807;-0.0597
666;15.0131;104.1930;-0.0622
667;16.5995;104.2061;-0.0717
668;18.1792;104.2177;-0.0658
669;19.7486;104.2177;-0.0825
670;21.2979;104.2077;-0.0961
671;1.6347;102.7238;0.0200
672;3.1995;102.7448;0.0026
673;4.7576;102.7570;-0.0108
674;6.3234;102.7684;-0.0272
675;7.8968;102.7809;-0.0244
676;9.4762;102.7948;-0.0395
677;11.0564;102.8050;-0.0382
678;12.6391;102.8173;-0.0442
679;14.2259;102.8306;-0.0625
680;15.8110;102.8428;-0.0618
681;17.3989;102.8555;-0.0719
682;18.9961;102.8646;-0.0903
683;20.6184;102.9026;-0.0932
684;0.9886;101.4662;0.0122
685;2.4719;101.4027;0.0061
686;3.9957;101.4007;-0.0083
687;5.5477;101.4086;-0.0157
688;7.1164;101.4203;-0.0201
689;8.6914;101.4323;-0.0285
690;10.2722;101.4478;-0.0389
691;11.8519;101.4574;-0.0350
692;13.4362;101.4692;-0.0425
693;15.0236;101.4820;-0.0575
694;16.6076;101.4907;-0.0677
695;18.1870;101.5003;-0.0816
696;19.7392;101.5098;-0.0946
697;21.1619;101.6312;-0.1014
698;1.6447;100.1159;-0.0045
699;3.2128;100.0504;-0.0030
700;4.7702;100.0502;-0.0129
701;6.3369;100.0588;-0.0237
702;7.9054;100.0696;-0.0128
703;9.4848;100.0835;-0.0265
704;11.0674;100.0961;-0.0371
705;12.6482;100.1068;-0.0299
706;14.2370;100.1181;-0.0502
707;15.8241;100.1280;-0.0601
708;17.4213;100.1401;-0.0730
709;19.0414;100.1537;-0.0834
710;20.7461;100.1913;-0.0965
711;1.1495;98.8633;0.0008
712;2.5066;98.7069;0.0027
713;4.0095;98.6900;-0.0054
714;5.5608;98.6984;-0.0158
715;7.1259;98.7072;-0.0162
716;8.7016;98.7199;-0.0245
717;10.2807;98.7347;-0.0278
718;11.8643;98.7446;-0.0381
719;13.4495;98.7548;-0.0520
720;15.0329;98.7663;-0.0536
721;16.6193;98.7775;-0.0599
722;18.2019;98.7934;-0.0743
723;19.7579;98.8229;-0.0901
724;21.1941;98.7520;-0.0919
725;1.5467;97.4051;0.0073
726;3.1793;97.3375;-0.0074
727;4.7666;97.3414;-0.0172
728;6.3427;97.3476;-0.0230
729;7.9173;97.3604;-0.0190
730;9.4952;97.3723;-0.0245
731;11.0782;97.3819;-0.0364
732;12.6623;97.3939;-0.0423
733;14.2480;97.4051;-0.0549
734;15.8353;97.4159;-0.0628
735;17.4243;97.4259;-0.0609
736;19.0214;97.4391;-0.0745
737;20.6364;97.4672;-0.0830
738;1.1101;95.9923;0.0038
739;2.4707;95.9889;-0.0049
740;3.9993;95.9845;-0.0059
741;5.5611;95.9918;-0.0175
742;7.1354;96.0016;-0.0185
743;8.7136;96.0125;-0.0278
744;10.2916;96.0219;-0.0244
745;11.8758;96.0325;-0.0443
746;13.4593;96.0428;-0.0423
747;15.0452;96.0533;-0.0503
748;16.6334;96.0619;-0.0584
749;18.2183;96.0697;-0.0608
750;19.7929;96.0859;-0.0701
751;21.3010;96.2157;-0.0815
752;1.5392;94.5890;0.0127
753;3.1796;94.6314;-0.0030
754;4.7718;94.6358;-0.0155
755;6.3499;94.6447;-0.0186
756;7.9277;94.6529;-0.0187
757;9.5089;94.6638;-0.0350
758;11.0894;94.6749;-0.0317
759;12.6736;94.6834;-0.0433
760;14.2587;94.6915;-0.0452
761;15.8468;94.7040;-0.0583
762;17.4390;94.7110;-0.0605
763;19.0451;94.7247;-0.0551
764;20.6986;94.7425;-0.0808
765;1.1420;93.1588;0.0127
766;2.5134;93.2662;0.0109
767;4.0244;93.2795;-0.0135
768;5.5768;93.2841;-0.0104
769;7.1481;93.2933;-0.0213
770;8.7242;93.3027;-0.0251
771;10.3034;93.3107;-0.0264
