# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 591
stage;index;relative_time;date
61;22.0654;75.8486;0.0177
62;22.0650;74.2565;0.0178
63;22.0660;72.6606;0.0271
64;22.0671;71.0643;0.0277
65;22.0699;69.4697;0.0334
66;22.0713;67.8746;0.0353
67;22.0714;66.2795;0.0380
68;22.0719;64.6842;0.0384
69;22.0714;63.0899;0.0491
70;22.0721;61.4938;0.0537
71;22.0730;59.9007;0.0627
72;22.0751;58.3061;0.0625
73;22.0763;56.7121;0.0660
74;22.0742;55.1170;0.0796
75;22.0771;53.5220;0.0769
76;22.0795;51.9282;0.0747
77;22.0809;50.3347;0.0784
78;22.0834;48.7426;0.0835
79;22.0834;47.1479;0.0906
80;22.0862;45.5539;0.0915
81;22.0883;43.9631;0.0963
82;22.0914;42.3676;0.0946
83;22.0958;40.7717;0.0981
84;22.0973;39.1800;0.1097
85;22.1024;37.5874;0.1111
86;22.1072;35.9908;0.1030
87;22.1091;34.3974;0.1106
88;22.1124;32.8079;0.1160
89;22.1166;31.2126;0.1238
90;22.1220;29.6182;0.1214
91;22.1260;28.0267;0.1219
92;22.1290;26.4334;0.1329
93;22.1308;24.8390;0.1411
94;22.1337;23.2460;0.1435
95;22.1388;21.6521;0.1342
96;22.1437;20.0580;0.1343
97;22.1460;18.4654;0.1336
98;22.1503;16.8743;0.1264
99;22.1533;15.2822;0.1296
100;22.1570;13.6874;0.1223
101;22.1626;12.0974;0.1174
102;22.1704;10.5054;0.1194
103;22.1755;8.9154;0.1194
104;22.1829;7.3245;0.1213
105;22.1929;5.7368;0.1169
106;22.2032;4.1496;0.1092
107;22.2133;2.5614;0.1083
108;22.1593;0.9762;0.1024
109;20.8903;0.5473;0.1033
110;19.3166;0.5414;0.0930
111;17.7450;0.5389;0.0877
112;16.1750;0.5345;0.0835
113;14.6050;0.5330;0.0863
114;13.0400;0.5283;0.0756
115;11.4758;0.5262;0.0768
116;9.9099;0.5325;0.0722
117;8.3467;0.5265;0.0666
118;6.7851;0.5298;0.0562
119;5.2295;0.5312;0.0495
120;3.6667;0.5397;0.0486
121;2.1075;0.5464;0.0521
122;0.5521;0.5454;0.0602
123;0.0339;1.8989;0.0578
124;0.0331;3.4798;0.0562
125;0.0332;5.0601;0.0493
126;0.0332;6.6447;0.0352
127;0.0287;8.2298;0.0302
128;0.0252;9.8109;0.0292
129;0.0177;11.3992;0.0471
130;0.0166;12.9880;0.0334
131;0.0121;14.5716;0.0317
132;0.0079;16.1546;0.0172
133;0.0016;17.7464;0.0249
134;-0.0032;19.3309;0.0277
135;-0.0075;20.9186;0.0198
136;-0.0125;22.5092;0.0174
137;-0.0169;24.0945;0.0224
138;-0.0187;25.6812;0.0088
139;-0.0212;27.2702;0.0053
140;-0.0238;28.8581;-0.0012
141;-0.0302;30.4453;0.0023
142;-0.0319;32.0334;0.0066
143;-0.0340;33.6225;0.0076
144;-0.0362;35.2064;0.0072
145;-0.0367;36.7948;-0.0051
146;-0.0418;38.3835;-0.0027
147;-0.0410;39.9676;-0.0209
148;-0.0449;41.5558;-0.0063
149;-0.0445;43.1437;-0.0049
150;-0.0448;44.7286;-0.0304
151;-0.0497;46.3174;-0.0102
152;-0.0519;47.9092;-0.0092
153;-0.0528;49.4942;-0.0200
154;-0.0553;51.0816;-0.0329
155;-0.0582;52.6709;-0.0294
156;-0.0593;54.2581;-0.0294
157;-0.0599;55.8436;-0.0292
158;-0.0620;57.4330;-0.0303
159;-0.0622;59.0219;-0.0341
160;-0.0643;60.6102;-0.0269
161;-0.0663;62.1971;-0.0322
162;-0.0665;63.7861;-0.0363
163;-0.0682;65.3742;-0.0327
164;-0.0653;66.9596;-0.0411
165;-0.0660;68.5505;-0.0396
166;-0.0654;70.1363;-0.0425
167;-0.0651;71.7215;-0.0506
168;-0.0635;73.3124;-0.0540
169;-0.0641;74.8993;-0.0674
170;-0.0664;76.4834;-0.0554
171;-0.0682;78.0716;-0.0543
172;-0.0676;79.6587;-0.0540
173;-0.0701;81.2458;-0.0448
174;-0.0669;82.8326;-0.0380
175;-0.0654;84.4207;-0.0412
176;-0.0641;86.0067;-0.0481
177;-0.0642;87.5940;-0.0468
178;-0.0625;89.1812;-0.0525
179;-0.0617;90.7688;-0.0565
180;-0.0608;92.3566;-0.0530
181;-0.0625;93.9455;-0.0550
182;-0.0616;95.5282;-0.0651
183;-0.0612;97.1156;-0.0540
184;-0.0612;98.7046;-0.0518
185;-0.0593;100.2886;-0.0549
186;-0.0569;101.8774;-0.0620
187;-0.0593;103.4647;-0.0506
188;-0.0563;105.0514;-0.0482
189;-0.0552;106.6353;-0.0378
190;-0.0519;108.2268;-0.0435
191;-0.0494;109.8107;-0.0455
192;-0.0491;111.3956;-0.0323
193;-0.0464;112.9835;-0.0233
194;-0.0412;114.5702;-0.0355
195;-0.0421;116.1555;-0.0334
196;-0.0383;117.7416;-0.0230
197;-0.0322;119.3252;-0.0251
198;-0.0276;120.9112;-0.0217
199;-0.0243;122.5033;-0.0151
200;-0.0193;124.0914;-0.0184
201;-0.0161;125.6725;-0.0101
202;-0.0104;127.2592;-0.0129
203;-0.0050;128.8497;-0.0112
204;0.0005;130.4356;-0.0187
205;0.0049;132.0225;-0.0101
206;0.0144;133.6124;-0.0178
207;0.0207;135.2020;-0.0127
208;0.0303;136.7904;-0.0066
209;0.0361;138.3779;-0.0035
210;0.0440;139.9607;-0.0051
211;0.0541;141.5513;-0.0115
212;0.0635;143.1373;-0.0090
213;0.0677;144.7207;-0.0134
214;0.0735;146.3071;-0.0200
215;0.0803;147.8897;-0.0216
216;0.0849;149.4732;-0.0234
217;1.1213;150.0458;-0.0367
218;2.4629;149.8551;-0.0511
219;3.9386;149.8476;-0.0721
220;5.4633;149.8409;-0.0903
221;7.0095;149.8372;-0.1099
222;8.5632;149.8307;-0.1311
223;10.1220;149.8240;-0.1461
224;11.6834;149.8175;-0.1619
225;13.2497;149.8102;-0.1809
226;14.8102;149.8002;-0.1962
227;16.3675;149.7922;-0.2104
228;17.9135;149.7904;-0.2253
229;19.4178;149.7926;-0.2421
230;20.8521;149.6633;-0.2550
231;1.5444;148.5910;-0.0329
232;3.1087;148.5414;-0.0617
233;4.6484;148.5408;-0.0764
234;6.1919;148.5491;-0.0972
235;7.7394;148.5558;-0.1191
236;9.2936;148.5588;-0.1366
237;10.8536;148.5634;-0.1493
238;12.4142;148.5698;-0.1686
239;13.9754;148.5714;-0.1832
240;15.5332;148.5729;-0.2006
241;17.0725;148.5768;-0.2149
242;18.5587;148.5845;-0.2377
243;19.9453;148.5664;-0.2414
244;21.2429;148.4180;-0.2444
245;1.1451;147.1909;-0.0315
246;2.4306;147.2006;-0.0562
247;3.8959;147.2110;-0.0662
248;5.4142;147.2254;-0.0768
249;6.9537;147.2358;-0.1044
250;8.5006;147.2493;-0.1156
251;10.0568;147.2613;-0.1347
252;11.6150;147.2761;-0.1532
253;13.1760;147.2850;-0.1753
254;14.7350;147.2966;-0.1927
255;16.2835;147.3033;-0.2000
256;17.7965;147.3120;-0.2182
257;19.2447;147.3125;-0.2287
258;20.6379;147.3406;-0.2407
259;1.5643;145.7708;-0.0314
260;3.1120;145.8543;-0.0598
261;4.6434;145.8754;-0.0809
262;6.1787;145.8924;-0.0912
263;7.7218;145.9098;-0.1049
264;9.2762;145.9268;-0.1281
265;10.8337;145.9423;-0.1405
266;12.3913;145.9603;-0.1598
267;13.9512;145.9733;-0.1793
268;15.5057;145.9874;-0.1952
269;17.0388;145.9944;-0.2070
270;18.5135;145.9966;-0.2211
271;19.8906;146.0215;-0.2286
272;21.1185;146.2572;-0.2403
273;1.1909;144.2993;-0.0290
274;2.4763;144.4626;-0.0474
275;3.9173;144.5081;-0.0672
276;5.4219;144.5288;-0.0841
277;6.9519;144.5453;-0.0919
278;8.4988;144.5674;-0.1130
279;10.0551;144.5855;-0.1365
280;11.6122;144.6015;-0.1430
281;13.1705;144.6214;-0.1658
282;14.7278;144.6373;-0.1769
283;16.2788;144.6500;-0.1970
284;17.8033;144.6575;-0.2087
285;19.2936;144.6748;-0.2286
286;20.7781;144.7975;-0.2387
287;1.6529;143.0242;-0.0375
288;3.1523;143.1163;-0.0494
289;4.6597;143.1507;-0.0759
290;6.1833;143.1716;-0.0887
291;7.7246;143.1906;-0.1014
292;9.2756;143.2119;-0.1151
293;10.8313;143.2306;-0.1339
294;12.3904;143.2502;-0.1461
295;13.9496;143.2704;-0.1681
296;15.5056;143.2869;-0.1791
297;17.0455;143.2986;-0.1956
298;18.5403;143.3147;-0.2117
299;19.9534;143.3556;-0.2203
300;21.1660;143.3962;-0.2295
301;1.0360;141.6385;-0.0237
302;2.4423;141.7258;-0.0416
303;3.9114;141.7648;-0.0660
304;5.4195;141.7909;-0.0783
305;6.9530;141.8128;-0.1009
306;8.4989;141.8333;-0.1081
307;10.0528;141.8538;-0.1212
308;11.6092;141.8724;-0.1381
309;13.1699;141.8937;-0.1564
310;14.7296;141.9128;-0.1740
311;16.2834;141.9283;-0.1836
312;17.8135;141.9471;-0.1963
313;19.3161;141.9653;-0.2121
314;20.7937;141.9897;-0.2238
315;1.6383;140.3608;-0.0328
316;3.1438;140.3791;-0.0499
317;4.6524;140.4050;-0.0605
318;6.1787;140.4297;-0.0842
319;7.7213;140.4502;-0.0933
320;9.2748;140.4725;-0.1160
321;10.8307;140.4900;-0.1317
322;12.3905;140.5097;-0.1453
323;13.9510;140.5305;-0.1585
324;15.5073;140.5506;-0.1792
325;17.0459;140.5682;-0.1888
326;18.5357;140.5868;-0.1940
327;19.9397;140.5861;-0.2112
328;21.1416;140.5751;-0.2171
329;1.1434;139.0399;-0.0201
330;2.4534;138.9903;-0.0435
331;3.9072;139.0198;-0.0588
332;5.4142;139.0432;-0.0700
333;6.9485;139.0660;-0.0851
334;8.4976;139.0882;-0.1020
335;10.0521;139.1090;-0.1236
336;11.6118;139.1258;-0.1291
337;13.1719;139.1454;-0.1504
338;14.7324;139.1642;-0.1675
339;16.2807;139.1813;-0.1768
340;17.8018;139.2028;-0.1851
341;19.2826;139.2193;-0.1965
342;20.7536;139.1550;-0.2077
343;1.5231;137.6245;-0.0232
344;3.1014;137.6403;-0.0488
345;4.6373;137.6601;-0.0601
346;6.1740;137.6794;-0.0789
347;7.7208;137.7015;-0.0942
348;9.2736;137.7200;-0.1142
349;10.8298;137.7408;-0.1224
350;12.3920;137.7597;-0.1430
351;13.9517;137.7805;-0.1520
352;15.5064;137.7990;-0.1658
353;17.0375;137.8167;-0.1728
354;18.5085;137.8362;-0.1925
355;19.8738;137.8519;-0.2018
356;21.0897;137.6837;-0.2064
357;1.1434;136.1929;-0.0244
358;2.4483;136.2723;-0.0401
359;3.9015;136.2809;-0.0488
360;5.4110;136.2979;-0.0651
361;6.9480;136.3166;-0.0863
362;8.4983;136.3371;-0.1022
363;10.0512;136.3563;-0.1146
364;11.6092;136.3752;-0.1220
365;13.1709;136.3942;-0.1394
366;14.7325;136.4150;-0.1541
367;16.2784;136.4314;-0.1679
368;17.7878;136.4454;-0.1737
369;19.2286;136.4620;-0.1878
370;20.6000;136.4972;-0.1976
371;1.6201;134.8774;-0.0322
372;3.1300;134.9009;-0.0464
373;4.6425;134.9157;-0.0584
374;6.1753;134.9338;-0.0785
375;7.7217;134.9551;-0.0911
376;9.2742;134.9742;-0.1134
377;10.8310;134.9953;-0.1228
378;12.3919;135.0113;-0.1272
379;13.9558;135.0296;-0.1527
380;15.5088;135.0447;-0.1548
381;17.0387;135.0580;-0.1696
382;18.5190;135.0679;-0.1774
383;19.8977;135.0962;-0.1936
384;21.1203;135.3598;-0.1945
385;1.0089;133.5682;-0.0255
386;2.4232;133.5293;-0.0375
387;3.8969;133.5344;-0.0487
388;5.4098;133.5504;-0.0679
389;6.9474;133.5700;-0.0780
390;8.4995;133.5877;-0.1008
391;10.0539;133.6070;-0.1052
392;11.6131;133.6276;-0.1226
393;13.1758;133.6448;-0.1393
394;14.7334;133.6627;-0.1473
395;16.2866;133.6778;-0.1637
396;17.8107;133.6867;-0.1697
397;19.3012;133.7099;-0.1803
398;20.7777;133.8188;-0.1941
399;1.6216;132.2055;-0.0287
400;3.1328;132.1594;-0.0449
401;4.6445;132.1631;-0.0595
402;6.1751;132.1833;-0.0664
403;7.7221;132.2056;-0.0853
404;9.2745;132.2235;-0.1019
405;10.8345;132.2427;-0.1226
406;12.3965;132.2597;-0.1322
407;13.9571;132.2806;-0.1426
408;15.5137;132.2970;-0.1498
409;17.0517;132.3069;-0.1560
410;18.5459;132.3200;-0.1709
411;19.9458;132.3578;-0.1848
412;21.1322;132.4002;-0.1958
413;1.1455;130.9176;-0.0221
414;2.4500;130.7898;-0.0343
415;3.9000;130.7816;-0.0428
416;5.4123;130.8008;-0.0674
417;6.9506;130.8217;-0.0821
418;8.4992;130.8391;-0.0862
419;10.0559;130.8581;-0.1047
420;11.6177;130.8776;-0.1220
421;13.1773;130.8951;-0.1216
422;14.7378;130.9133;-0.1383
423;16.2934;130.9285;-0.1574
424;17.8231;130.9369;-0.1565
425;19.3186;130.9474;-0.1734
426;20.7747;130.9572;-0.1788
427;1.5195;129.4562;-0.0329
428;3.0879;129.4063;-0.0385
429;4.6299;129.4164;-0.0518
430;6.1762;129.4379;-0.0705
431;7.7230;129.4599;-0.0815
432;9.2788;129.4755;-0.0950
433;10.8369;129.4932;-0.1116
434;12.4036;129.5140;-0.1407
435;13.9619;129.5285;-0.1297
436;15.5205;129.5451;-0.1440
437;17.0620;129.5547;-0.1546
438;18.5607;129.5494;-0.1678
439;19.9409;129.5286;-0.1650
440;21.1106;129.5118;-0.1730
441;1.0877;128.0110;-0.0229
442;2.4010;128.0301;-0.0371
443;3.8818;128.0376;-0.0503
444;5.4074;128.0534;-0.0611
445;6.9506;128.0746;-0.0720
446;8.5016;128.0923;-0.0838
447;10.0597;128.1084;-0.1029
448;11.6217;128.1286;-0.1202
449;13.1828;128.1452;-0.1311
450;14.7452;128.1631;-0.1349
451;16.3050;128.1736;-0.1501
452;17.8514;128.1681;-0.1591
453;19.3654;128.1273;-0.1669
454;20.8098;128.0624;-0.1699
455;1.5109;126.6012;-0.0343
456;3.0852;126.6574;-0.0375
457;4.6308;126.6727;-0.0537
458;6.1778;126.6906;-0.0683
459;7.7258;126.7083;-0.0770
460;9.2818;126.7266;-0.0935
461;10.8409;126.7438;-0.1055
462;12.4051;126.7643;-0.1259
463;13.9686;126.7827;-0.1319
464;15.5332;126.7979;-0.1364
465;17.1025;126.8020;-0.1468
466;18.6883;126.7874;-0.1569
467;20.3308;126.7380;-0.1665
468;1.1270;125.1495;-0.0239
469;2.4424;125.2670;-0.0294
470;3.8991;125.2920;-0.0501
471;5.4160;125.3091;-0.0601
472;6.9553;125.3264;-0.0719
473;8.5057;125.3434;-0.0797
474;10.0647;125.3635;-0.0972
475;11.6251;125.3801;-0.1104
476;13.1884;125.3998;-0.1304
477;14.7519;125.4136;-0.1286
478;16.3199;125.4270;-0.1349
479;17.8919;125.4327;-0.1457
480;19.4658;125.4233;-0.1521
481;21.0207;125.3461;-0.1685
482;1.6072;123.8519;-0.0333
483;3.1286;123.9025;-0.0377
484;4.6498;123.9269;-0.0596
485;6.1834;123.9447;-0.0652
486;7.7299;123.9636;-0.0777
487;9.2875;123.9793;-0.0916
488;10.8479;123.9962;-0.1043
489;12.4102;124.0157;-0.1176
490;13.9729;124.0319;-0.1311
491;15.5406;124.0467;-0.1349
492;17.1156;124.0582;-0.1382
493;18.7043;124.0641;-0.1409
494;20.3320;124.0684;-0.1496
495;0.9865;122.5116;-0.0285
496;2.4151;122.5235;-0.0402
497;3.8996;122.5401;-0.0500
498;5.4218;122.5597;-0.0588
499;6.9612;122.5776;-0.0774
500;8.5113;122.5946;-0.0792
501;10.0702;122.6130;-0.0919
502;11.6299;122.6301;-0.0932
503;13.1938;122.6466;-0.1078
504;14.7580;122.6655;-0.1211
505;16.3257;122.6790;-0.1266
506;17.8968;122.6871;-0.1378
507;19.4539;122.6834;-0.1361
508;20.9016;122.7903;-0.1530
509;1.6036;121.1774;-0.0318
510;3.1290;121.1595;-0.0434
511;4.6530;121.1747;-0.0555
512;6.1918;121.1942;-0.0718
513;7.7388;121.2124;-0.0733
514;9.2920;121.2312;-0.0805
515;10.8520;121.2468;-0.0847
516;12.4157;121.2647;-0.1079
517;13.9797;121.2810;-0.1145
518;15.5483;121.2979;-0.1187
519;17.1300;121.3130;-0.1200
520;18.7452;121.3257;-0.1279
521;20.4541;121.3262;-0.1437
522;1.1167;119.8780;-0.0238
523;2.4400;119.7845;-0.0378
524;3.9062;119.7903;-0.0476
525;5.4268;119.8103;-0.0614
526;6.9655;119.8289;-0.0706
527;8.5203;119.8478;-0.0774
528;10.0741;119.8651;-0.0797
529;11.6358;119.8813;-0.0974
530;13.1958;119.8988;-0.1037
531;14.7648;119.9148;-0.1181
532;16.3351;119.9338;-0.1216
533;17.8999;119.9489;-0.1241
534;19.4506;119.9676;-0.1271
535;20.8841;119.8686;-0.1405
536;1.5011;118.4387;-0.0306
537;3.0891;118.4075;-0.0436
538;4.6434;118.4273;-0.0574
539;6.1901;118.4456;-0.0595
540;7.7441;118.4656;-0.0825
541;9.3005;118.4824;-0.0838
542;10.8589;118.4984;-0.0979
543;12.4218;118.5138;-0.0981
544;13.9830;118.5278;-0.0987
545;15.5532;118.5445;-0.1119
546;17.1255;118.5633;-0.1179
547;18.7062;118.5792;-0.1211
548;20.3258;118.5687;-0.1285
549;1.0750;117.0210;-0.0296
550;2.4003;117.0272;-0.0423
551;3.8916;117.0472;-0.0547
552;5.4241;117.0645;-0.0586
553;6.9701;117.0821;-0.0722
554;8.5246;117.0988;-0.0707
555;10.0822;117.1129;-0.0835
556;11.6423;117.1277;-0.0913
557;13.2064;117.1434;-0.1022
558;14.7703;117.1627;-0.1068
559;16.3382;117.1783;-0.1020
560;17.9063;117.1962;-0.1060
561;19.4655;117.2198;-0.1226
562;21.0064;117.2608;-0.1274
563;1.5013;115.5871;-0.0345
564;3.0947;115.6662;-0.0518
565;4.6488;115.6862;-0.0588
566;6.1975;115.7015;-0.0622
567;7.7489;115.7164;-0.0664
568;9.3040;115.7310;-0.0655
569;10.8671;115.7470;-0.0827
570;12.4294;115.7635;-0.1010
571;13.9916;115.7794;-0.1026
572;15.5583;115.7958;-0.1012
573;17.1321;115.8142;-0.1056
574;18.7122;115.8387;-0.1173
575;20.3178;115.9128;-0.1126
576;1.1207;114.1038;-0.0328
577;2.4427;114.2635;-0.0404
578;3.9152;114.3065;-0.0577
579;5.4363;114.3221;-0.0622
580;6.9771;114.3361;-0.0563
581;8.5319;114.3498;-0.0701
582;10.0912;114.3652;-0.0825
583;11.6528;114.3804;-0.0854
584;13.2124;114.3962;-0.0885
585;14.7769;114.4105;-0.0944
586;16.3450;114.4268;-0.1078
587;17.9066;114.4407;-0.1039
588;19.4407;114.4772;-0.1104
589;20.8482;114.6403;-0.1183
590;1.6032;112.8240;-0.0311
591;3.1391;112.9100;-0.0539
592;4.6674;112.9381;-0.0551
593;6.2069;112.9548;-0.0610
594;7.7556;112.9679;-0.0615
595;9.3151;112.9844;-0.0849
596;10.8728;112.9995;-0.0801
597;12.4357;113.0126;-0.0953
598;13.9996;113.0288;-0.0967
599;15.5688;113.0412;-0.0962
600;17.1483;113.0564;-0.1025
601;18.7569;113.0729;-0.1063
602;20.4358;113.1536;-0.1074
603;0.9685;111.4538;-0.0382
604;2.4195;111.5162;-0.0514
605;3.9152;111.5513;-0.0538
606;5.4404;111.5717;-0.0666
607;6.9828;111.5872;-0.0629
608;8.5377;111.6021;-0.0707
609;10.0969;111.6179;-0.0823
610;11.6587;111.6308;-0.0819
611;13.2241;111.6442;-0.0981
612;14.7851;111.6561;-0.0886
613;16.3562;111.6716;-0.0972
614;17.9325;111.6901;-0.0999
615;19.4976;111.7063;-0.1113
616;20.9087;111.7197;-0.1032
617;1.5994;110.1617;-0.0601
618;3.1399;110.1683;-0.0499
619;4.6730;110.1914;-0.0626
620;6.2115;110.2078;-0.0655
621;7.7639;110.2219;-0.0686
622;9.3215;110.2365;-0.0740
623;10.8811;110.2500;-0.0815
624;12.4427;110.2630;-0.0817
625;14.0038;110.2722;-0.0753
626;15.5776;110.2893;-0.0993
627;17.1589;110.3072;-0.0966
628;18.7660;110.3227;-0.0982
629;20.4395;110.2727;-0.0944
630;1.1005;108.8452;-0.0427
631;2.4401;108.7842;-0.0533
632;3.9231;108.8038;-0.0613
633;5.4466;108.8258;-0.0592
634;6.9888;108.8403;-0.0583
635;8.5439;108.8532;-0.0536
636;10.1042;108.8681;-0.0695
637;11.6659;108.8792;-0.0732
638;13.2282;108.8938;-0.0845
639;14.7946;108.9034;-0.0869
640;16.3588;108.9228;-0.0882
641;17.9233;108.9360;-0.0962
642;19.4493;108.9292;-0.0947
643;20.8496;108.7908;-0.0962
644;1.4791;107.4059;-0.0502
645;3.1046;107.4260;-0.0516
646;4.6664;107.4430;-0.0610
647;6.2176;107.4603;-0.0610
648;7.7691;107.4707;-0.0531
649;9.3286;107.4829;-0.0724
650;10.8883;107.4964;-0.0791
651;12.4503;107.5093;-0.0793
652;14.0142;107.5199;-0.0778
653;15.5811;107.5356;-0.0811
654;17.1490;107.5491;-0.0810
655;18.7208;107.5518;-0.0805
656;20.3233;107.5022;-0.0921
657;1.0651;105.9326;-0.0443
658;2.4291;106.0617;-0.0386
659;3.9237;106.0688;-0.0548
660;5.4524;106.0806;-0.0593
661;6.9986;106.0920;-0.0630
662;8.5527;106.1028;-0.0622
663;10.1134;106.1149;-0.0756
664;11.6723;106.1265;-0.0790
665;13.2363;106.1402;-0.0848
666;14.8016;106.1527;-0.0832
667;16.3681;106.1646;-0.0830
668;17.9253;106.1756;-0.0752
669;19.4735;106.1734;-0.0856
670;21.0025;106.1621;-0.0886
671;1.6041;104.6694;-0.0320
672;3.1490;104.6906;-0.0409
673;4.6838;104.7021;-0.0551
674;6.2275;104.7120;-0.0698
675;7.7789;104.7247;-0.0616
676;9.3379;104.7384;-0.0746
677;10.8964;104.7469;-0.0693
678;12.4583;104.7584;-0.0741
679;14.0237;104.7704;-0.0803
680;15.5882;104.7822;-0.0769
681;17.1549;104.7944;-0.0840
682;18.7292;104.8014;-0.0897
683;20.3310;104.8386;-0.0866
684;0.9659;103.3926;-0.0388
685;2.4285;103.3276;-0.0427
686;3.9345;103.3272;-0.0563
687;5.4640;103.3344;-0.0586
688;7.0093;103.3429;-0.0635
689;8.5622;103.3552;-0.0687
690;10.1231;103.3683;-0.0770
691;11.6804;103.3780;-0.0675
692;13.2429;103.3890;-0.0648
693;14.8098;103.4010;-0.0758
694;16.3720;103.4086;-0.0745
695;17.9298;103.4174;-0.0800
696;19.4620;103.4259;-0.0873
697;20.8659;103.5477;-0.0889
698;1.6114;102.0221;-0.0595
699;3.1594;101.9545;-0.0542
700;4.6955;101.9523;-0.0615
701;6.2386;101.9599;-0.0669
702;7.7868;101.9710;-0.0546
703;9.3455;101.9843;-0.0620
704;10.9058;101.9968;-0.0660
705;12.4637;102.0074;-0.0540
706;14.0322;102.0151;-0.0678
707;15.5987;102.0261;-0.0716
708;17.1740;102.0372;-0.0766
709;18.7717;102.0496;-0.0749
710;20.4544;102.0857;-0.0841
711;1.1229;100.7496;-0.0581
712;2.4615;100.5911;-0.0471
713;3.9450;100.5717;-0.0557
714;5.4733;100.5795;-0.0658
715;7.0176;100.5898;-0.0558
716;8.5713;100.6021;-0.0591
717;10.1301;100.6166;-0.0596
718;11.6910;100.6258;-0.0625
719;13.2540;100.6352;-0.0710
720;14.8165;100.6460;-0.0689
721;16.3818;100.6569;-0.0654
722;17.9442;100.6704;-0.0676
723;19.4779;100.6998;-0.0726
724;20.8957;100.6277;-0.0720
725;1.5140;99.2700;-0.0479
726;3.1239;99.2009;-0.0558
727;4.6893;99.2037;-0.0656
728;6.2436;99.2103;-0.0639
729;7.7979;99.2223;-0.0597
730;9.3554;99.2342;-0.0637
731;10.9163;99.2447;-0.0663
732;12.4774;99.2550;-0.0623
733;14.0413;99.2650;-0.0690
734;15.6068;99.2761;-0.0733
735;17.1753;99.2835;-0.0615
736;18.7497;99.2954;-0.0605
737;20.3436;99.3234;-0.0629
738;1.0835;97.8350;-0.0511
739;2.4255;97.8303;-0.0539
740;3.9331;97.8248;-0.0507
741;5.4728;97.8324;-0.0586
742;7.0255;97.8433;-0.0562
743;8.5830;97.8549;-0.0656
744;10.1401;97.8633;-0.0585
745;11.7017;97.8726;-0.0706
746;13.2619;97.8820;-0.0613
747;14.8267;97.8922;-0.0596
748;16.3937;97.9000;-0.0602
749;17.9568;97.9070;-0.0546
750;19.5092;97.9213;-0.0549
751;20.9990;98.0513;-0.0596
752;1.5061;96.4091;-0.0481
753;3.1254;96.4518;-0.0514
754;4.6942;96.4556;-0.0622
755;6.2515;96.4652;-0.0613
756;7.8068;96.4744;-0.0595
757;9.3677;96.4838;-0.0700
758;10.9229;96.4929;-0.0635
759;12.4872;96.5004;-0.0637
760;14.0505;96.5097;-0.0578
761;15.6171;96.5217;-0.0635
762;17.1860;96.5289;-0.0556
763;18.7693;96.5398;-0.0447
764;20.4023;96.5574;-0.0611
765;1.1148;94.9593;-0.0471
766;2.4677;95.0680;-0.0424
